Date,Wind Spd, Wind Dir
2021/07/23 3:42,16.0,234
2021/07/23 3:43,16.0,234
2021/07/23 3:44,15.0,235
2021/07/23 3:45,15.0,235
2021/07/23 3:46,15.0,235
2021/07/23 3:47,15.0,234
2021/07/23 3:48,14.0,234
2021/07/23 3:49,14.0,233
2021/07/23 3:50,14.0,232
2021/07/23 3:51,15.0,233
2021/07/23 3:52,15.0,234
2021/07/23 3:53,15.0,235
2021/07/23 3:54,15.0,236
2021/07/23 3:55,15.0,235
2021/07/23 3:56,15.0,233
2021/07/23 3:57,16.0,233
2021/07/23 3:58,16.0,233
2021/07/23 3:59,16.0,234
2021/07/23 4:00,15.0,234
2021/07/23 4:01,15.0,233
2021/07/23 4:02,15.0,232
2021/07/23 4:03,15.0,231
2021/07/23 4:04,15.0,232
2021/07/23 4:05,15.0,234
2021/07/23 4:06,14.0,238
2021/07/23 4:07,14.0,238
2021/07/23 4:08,13.0,239
2021/07/23 4:09,13.0,238
2021/07/23 4:10,14.0,235
2021/07/23 4:11,14.0,234
2021/07/23 4:12,13.0,235
2021/07/23 4:13,13.0,235
2021/07/23 4:14,13.0,234
2021/07/23 4:15,12.0,233
2021/07/23 4:16,12.0,232
2021/07/23 4:17,12.0,231
2021/07/23 4:18,12.0,231
2021/07/23 4:19,12.0,233
2021/07/23 4:20,12.0,236
2021/07/23 4:21,12.0,237
2021/07/23 4:22,12.0,239
2021/07/23 4:23,12.0,240
2021/07/23 4:24,12.0,241
2021/07/23 4:25,12.0,242
2021/07/23 4:26,12.0,243
2021/07/23 4:27,12.0,245
2021/07/23 4:28,12.0,245
2021/07/23 4:29,11.0,244
2021/07/23 4:30,11.0,245
2021/07/23 4:31,10.0,245
2021/07/23 4:32,10.0,244
2021/07/23 4:33,10.0,244
2021/07/23 4:34,10.0,243
2021/07/23 4:35,10.0,243
2021/07/23 4:36,10.0,242
2021/07/23 4:37,10.0,242
2021/07/23 4:38,10.0,242
2021/07/23 4:39,10.0,243
2021/07/23 4:40,10.0,243
2021/07/23 4:41,10.0,243
2021/07/23 4:42,10.0,243
2021/07/23 4:43,10.0,242
2021/07/23 4:44,10.0,242
2021/07/23 4:45,10.0,240
2021/07/23 4:46,10.0,239
2021/07/23 4:47,10.0,238
2021/07/23 4:48,10.0,237
2021/07/23 4:49,10.0,236
2021/07/23 4:50,9.0,235
2021/07/23 4:51,9.0,234
2021/07/23 4:52,10.0,234
2021/07/23 4:53,10.0,234
2021/07/23 4:54,10.0,236
2021/07/23 4:55,10.0,238
2021/07/23 4:56,10.0,240
2021/07/23 4:57,10.0,242
2021/07/23 4:58,10.0,244
2021/07/23 4:59,10.0,247
2021/07/23 5:00,10.0,248
2021/07/23 5:01,10.0,251
2021/07/23 5:02,9.0,252
2021/07/23 5:03,9.0,253
2021/07/23 5:04,9.0,254
2021/07/23 5:05,9.0,255
2021/07/23 5:06,8.0,256
2021/07/23 5:07,8.0,257
2021/07/23 5:08,8.0,257
2021/07/23 5:09,8.0,257
2021/07/23 5:10,8.0,258
2021/07/23 5:11,8.0,258
2021/07/23 5:12,8.0,259
2021/07/23 5:13,8.0,259
2021/07/23 5:14,8.0,260
2021/07/23 5:15,7.0,261
2021/07/23 5:16,8.0,262
2021/07/23 5:17,8.0,263
2021/07/23 5:18,8.0,264
2021/07/23 5:19,8.0,265
2021/07/23 5:20,8.0,265
2021/07/23 5:21,8.0,266
2021/07/23 5:22,8.0,267
2021/07/23 5:23,9.0,268
2021/07/23 5:24,9.0,268
2021/07/23 5:25,9.0,268
2021/07/23 5:26,9.0,268
2021/07/23 5:27,9.0,269
2021/07/23 5:28,9.0,269
2021/07/23 5:29,9.0,270
2021/07/23 5:30,9.0,271
2021/07/23 5:31,9.0,272
2021/07/23 5:32,9.0,272
2021/07/23 5:33,9.0,272
2021/07/23 5:34,9.0,272
2021/07/23 5:35,9.0,273
2021/07/23 5:36,9.0,274
2021/07/23 5:37,9.0,274
2021/07/23 5:38,9.0,274
2021/07/23 5:39,9.0,274
2021/07/23 5:40,9.0,273
2021/07/23 5:41,9.0,273
2021/07/23 5:42,9.0,273
2021/07/23 5:43,9.0,272
2021/07/23 5:44,9.0,272
2021/07/23 5:45,9.0,272
2021/07/23 5:46,9.0,271
2021/07/23 5:47,9.0,270
2021/07/23 5:48,9.0,271
2021/07/23 5:49,9.0,271
2021/07/23 5:50,9.0,271
2021/07/23 5:51,9.0,272
2021/07/23 5:52,9.0,274
2021/07/23 5:53,8.0,275
2021/07/23 5:54,8.0,277
2021/07/23 5:55,8.0,279
2021/07/23 5:56,8.0,281
2021/07/23 5:57,8.0,282
2021/07/23 5:58,7.0,282
2021/07/23 5:59,7.0,282
2021/07/23 6:00,6.0,282
2021/07/23 6:01,7.0,281
2021/07/23 6:02,7.0,280
2021/07/23 6:03,8.0,278
2021/07/23 6:04,8.0,277
2021/07/23 6:05,8.0,275
2021/07/23 6:06,8.0,274
2021/07/23 6:07,8.0,274
2021/07/23 6:08,8.0,274
2021/07/23 6:09,8.0,275
2021/07/23 6:10,8.0,277
2021/07/23 6:11,8.0,277
2021/07/23 6:12,8.0,278
2021/07/23 6:13,7.0,279
2021/07/23 6:14,7.0,279
2021/07/23 6:15,6.0,280
2021/07/23 6:16,6.0,281
2021/07/23 6:17,6.0,281
2021/07/23 6:18,6.0,279
2021/07/23 6:19,6.0,279
2021/07/23 6:20,6.0,278
2021/07/23 6:21,6.0,279
2021/07/23 6:22,6.0,281
2021/07/23 6:23,6.0,281
2021/07/23 6:24,6.0,279
2021/07/23 6:25,5.0,9999
2021/07/23 6:26,5.0,9999
2021/07/23 6:27,5.0,9999
2021/07/23 6:28,5.0,9999
2021/07/23 6:29,5.0,9999
2021/07/23 6:30,5.0,9999
2021/07/23 6:31,5.0,273
2021/07/23 6:32,5.0,271
2021/07/23 6:33,5.0,271
2021/07/23 6:34,5.0,271
2021/07/23 6:35,5.0,272
2021/07/23 6:36,5.0,271
2021/07/23 6:37,5.0,270
2021/07/23 6:38,5.0,270
2021/07/23 6:39,5.0,269
2021/07/23 6:40,5.0,9999
2021/07/23 6:41,5.0,9999
2021/07/23 6:42,4.0,9999
2021/07/23 6:43,4.0,9999
2021/07/23 6:44,4.0,9999
2021/07/23 6:45,4.0,9999
2021/07/23 6:46,4.0,9999
2021/07/23 6:47,4.0,9999
2021/07/23 6:48,4.0,9999
2021/07/23 6:49,4.0,9999
2021/07/23 6:50,4.0,9999
2021/07/23 6:51,4.0,9999
2021/07/23 6:52,4.0,9999
2021/07/23 6:53,4.0,9999
2021/07/23 6:54,4.0,9999
2021/07/23 6:55,4.0,9999
2021/07/23 6:56,4.0,9999
2021/07/23 6:57,4.0,9999
2021/07/23 6:58,4.0,9999
2021/07/23 6:59,4.0,9999
2021/07/23 7:00,4.0,9999
2021/07/23 7:01,4.0,9999
2021/07/23 7:02,3.0,9999
2021/07/23 7:03,3.0,9999
2021/07/23 7:04,3.0,9999
2021/07/23 7:05,3.0,9999
2021/07/23 7:06,3.0,9999
2021/07/23 7:07,3.0,9999
2021/07/23 7:08,3.0,9999
2021/07/23 7:09,3.0,9999
2021/07/23 7:10,3.0,9999
2021/07/23 7:11,3.0,9999
2021/07/23 7:12,3.0,9999
2021/07/23 7:13,3.0,9999
2021/07/23 7:14,3.0,9999
2021/07/23 7:15,4.0,9999
2021/07/23 7:16,4.0,9999
2021/07/23 7:17,4.0,9999
2021/07/23 7:18,4.0,9999
2021/07/23 7:19,4.0,9999
2021/07/23 7:20,4.0,9999
2021/07/23 7:21,4.0,9999
2021/07/23 7:22,3.0,9999
2021/07/23 7:23,3.0,9999
2021/07/23 7:24,3.0,9999
2021/07/23 7:25,3.0,9999
2021/07/23 7:26,3.0,9999
2021/07/23 7:27,3.0,9999
2021/07/23 7:28,3.0,9999
2021/07/23 7:29,3.0,9999
2021/07/23 7:30,3.0,9999
2021/07/23 7:31,4.0,9999
2021/07/23 7:32,4.0,9999
2021/07/23 7:33,4.0,9999
2021/07/23 7:34,4.0,9999
2021/07/23 7:35,4.0,9999
2021/07/23 7:36,4.0,9999
2021/07/23 7:37,4.0,9999
2021/07/23 7:38,4.0,9999
2021/07/23 7:39,4.0,9999
2021/07/23 7:40,4.0,9999
2021/07/23 7:41,4.0,9999
2021/07/23 7:42,4.0,9999
2021/07/23 7:43,5.0,9999
2021/07/23 7:44,5.0,9999
2021/07/23 7:45,5.0,9999
2021/07/23 7:46,5.0,9999
2021/07/23 7:47,5.0,9999
2021/07/23 7:48,5.0,9999
2021/07/23 7:49,5.0,330
2021/07/23 7:50,6.0,328
2021/07/23 7:51,6.0,331
2021/07/23 7:52,6.0,332
2021/07/23 7:53,5.0,331
2021/07/23 7:54,5.0,9999
2021/07/23 7:55,6.0,331
2021/07/23 7:56,6.0,330
2021/07/23 7:57,6.0,330
2021/07/23 7:58,6.0,332
2021/07/23 7:59,6.0,333
2021/07/23 8:00,6.0,332
2021/07/23 8:01,6.0,328
2021/07/23 8:02,6.0,326
2021/07/23 8:03,6.0,325
2021/07/23 8:04,6.0,326
2021/07/23 8:05,6.0,325
2021/07/23 8:06,6.0,322
2021/07/23 8:07,6.0,319
2021/07/23 8:08,6.0,317
2021/07/23 8:09,6.0,315
2021/07/23 8:10,6.0,315
2021/07/23 8:11,6.0,317
2021/07/23 8:12,6.0,318
2021/07/23 8:13,6.0,320
2021/07/23 8:14,6.0,316
2021/07/23 8:15,7.0,316
2021/07/23 8:16,7.0,317
2021/07/23 8:17,7.0,320
2021/07/23 8:18,8.0,322
2021/07/23 8:19,8.0,324
2021/07/23 8:20,8.0,324
2021/07/23 8:21,8.0,324
2021/07/23 8:22,8.0,321
2021/07/23 8:23,8.0,320
2021/07/23 8:24,9.0,322
2021/07/23 8:25,9.0,322
2021/07/23 8:26,9.0,322
2021/07/23 8:27,9.0,321
2021/07/23 8:28,9.0,322
2021/07/23 8:29,9.0,323
2021/07/23 8:30,8.0,323
2021/07/23 8:31,8.0,323
2021/07/23 8:32,8.0,324
2021/07/23 8:33,8.0,326
2021/07/23 8:34,8.0,330
2021/07/23 8:35,8.0,332
2021/07/23 8:36,8.0,334
2021/07/23 8:37,8.0,336
2021/07/23 8:38,8.0,336
2021/07/23 8:39,8.0,337
2021/07/23 8:40,8.0,339
2021/07/23 8:41,8.0,340
2021/07/23 8:42,8.0,340
2021/07/23 8:43,9.0,339
2021/07/23 8:44,9.0,337
2021/07/23 8:45,9.0,338
2021/07/23 8:46,9.0,337
2021/07/23 8:47,9.0,338
2021/07/23 8:48,9.0,337
2021/07/23 8:49,9.0,338
2021/07/23 8:50,9.0,339
2021/07/23 8:51,8.0,338
2021/07/23 8:52,9.0,339
2021/07/23 8:53,9.0,339
2021/07/23 8:54,9.0,340
2021/07/23 8:55,9.0,341
2021/07/23 8:56,9.0,343
2021/07/23 8:57,10.0,342
2021/07/23 8:58,10.0,342
2021/07/23 8:59,10.0,341
2021/07/23 9:00,10.0,340
2021/07/23 9:01,10.0,342
2021/07/23 9:02,10.0,341
2021/07/23 9:03,9.0,339
2021/07/23 9:04,9.0,337
2021/07/23 9:05,9.0,336
2021/07/23 9:06,9.0,335
2021/07/23 9:07,9.0,332
2021/07/23 9:08,9.0,331
2021/07/23 9:09,9.0,329
2021/07/23 9:10,9.0,328
2021/07/23 9:11,9.0,326
2021/07/23 9:12,10.0,324
2021/07/23 9:13,10.0,324
2021/07/23 9:14,10.0,326
2021/07/23 9:15,10.0,324
2021/07/23 9:16,10.0,322
2021/07/23 9:17,10.0,322
2021/07/23 9:18,10.0,324
2021/07/23 9:19,10.0,325
2021/07/23 9:20,10.0,325
2021/07/23 9:21,10.0,325
2021/07/23 9:22,10.0,328
2021/07/23 9:23,10.0,330
2021/07/23 9:24,10.0,331
2021/07/23 9:25,9.0,330
2021/07/23 9:26,9.0,332
2021/07/23 9:27,9.0,333
2021/07/23 9:28,9.0,332
2021/07/23 9:29,9.0,332
2021/07/23 9:30,9.0,331
2021/07/23 9:31,9.0,328
2021/07/23 9:32,9.0,324
2021/07/23 9:33,9.0,325
2021/07/23 9:34,9.0,324
2021/07/23 9:35,9.0,325
2021/07/23 9:36,8.0,325
2021/07/23 9:37,8.0,324
2021/07/23 9:38,8.0,324
2021/07/23 9:39,8.0,326
2021/07/23 9:40,8.0,328
2021/07/23 9:41,8.0,332
2021/07/23 9:42,8.0,337
2021/07/23 9:43,8.0,336
2021/07/23 9:44,8.0,336
2021/07/23 9:45,8.0,337
2021/07/23 9:46,8.0,342
2021/07/23 9:47,8.0,343
2021/07/23 9:48,9.0,343
2021/07/23 9:49,9.0,340
2021/07/23 9:50,9.0,339
2021/07/23 9:51,9.0,337
2021/07/23 9:52,9.0,333
2021/07/23 9:53,9.0,329
2021/07/23 9:54,9.0,327
2021/07/23 9:55,10.0,323
2021/07/23 9:56,10.0,319
2021/07/23 9:57,10.0,318
2021/07/23 9:58,10.0,317
2021/07/23 9:59,10.0,318
2021/07/23 10:00,10.0,313
2021/07/23 10:01,10.0,309
2021/07/23 10:02,10.0,308
2021/07/23 10:03,10.0,313
2021/07/23 10:04,9.0,311
2021/07/23 10:05,9.0,309
2021/07/23 10:06,9.0,309
2021/07/23 10:07,9.0,310
2021/07/23 10:08,9.0,311
2021/07/23 10:09,9.0,311
2021/07/23 10:10,9.0,316
2021/07/23 10:11,8.0,319
2021/07/23 10:12,8.0,9999
2021/07/23 10:13,8.0,9999
2021/07/23 10:14,9.0,321
2021/07/23 10:15,9.0,321
2021/07/23 10:16,9.0,319
2021/07/23 10:17,9.0,314
2021/07/23 10:18,9.0,310
2021/07/23 10:19,9.0,308
2021/07/23 10:20,9.0,307
2021/07/23 10:21,10.0,307
2021/07/23 10:22,10.0,307
2021/07/23 10:23,10.0,305
2021/07/23 10:24,10.0,303
2021/07/23 10:25,9.0,302
2021/07/23 10:26,10.0,303
2021/07/23 10:27,10.0,305
2021/07/23 10:28,10.0,305
2021/07/23 10:29,10.0,304
2021/07/23 10:30,10.0,301
2021/07/23 10:31,10.0,302
2021/07/23 10:32,10.0,302
2021/07/23 10:33,10.0,299
2021/07/23 10:34,11.0,301
2021/07/23 10:35,11.0,303
2021/07/23 10:36,11.0,304
2021/07/23 10:37,11.0,307
2021/07/23 10:38,11.0,311
2021/07/23 10:39,11.0,313
2021/07/23 10:40,11.0,315
2021/07/23 10:41,11.0,314
2021/07/23 10:42,11.0,314
2021/07/23 10:43,11.0,318
2021/07/23 10:44,11.0,319
2021/07/23 10:45,11.0,320
2021/07/23 10:46,11.0,317
2021/07/23 10:47,11.0,315
2021/07/23 10:48,11.0,315
2021/07/23 10:49,10.0,312
2021/07/23 10:50,10.0,313
2021/07/23 10:51,10.0,311
2021/07/23 10:52,10.0,310
2021/07/23 10:53,11.0,307
2021/07/23 10:54,10.0,305
2021/07/23 10:55,11.0,304
2021/07/23 10:56,11.0,306
2021/07/23 10:57,11.0,306
2021/07/23 10:58,11.0,305
2021/07/23 10:59,11.0,304
2021/07/23 11:00,12.0,302
2021/07/23 11:01,12.0,303
2021/07/23 11:02,12.0,304
2021/07/23 11:03,11.0,306
2021/07/23 11:04,10.0,306
2021/07/23 11:05,10.0,308
2021/07/23 11:06,10.0,308
2021/07/23 11:07,10.0,307
2021/07/23 11:08,10.0,307
2021/07/23 11:09,10.0,308
2021/07/23 11:10,10.0,307
2021/07/23 11:11,9.0,307
2021/07/23 11:12,9.0,307
2021/07/23 11:13,9.0,305
2021/07/23 11:14,10.0,301
2021/07/23 11:15,10.0,296
2021/07/23 11:16,10.0,293
2021/07/23 11:17,10.0,290
2021/07/23 11:18,10.0,284
2021/07/23 11:19,11.0,282
2021/07/23 11:20,12.0,280
2021/07/23 11:21,12.0,274
2021/07/23 11:22,12.0,272
2021/07/23 11:23,12.0,269
2021/07/23 11:24,12.0,269
2021/07/23 11:25,12.0,267
2021/07/23 11:26,12.0,264
2021/07/23 11:27,12.0,266
2021/07/23 11:28,12.0,267
2021/07/23 11:29,12.0,267
2021/07/23 11:30,12.0,268
2021/07/23 11:31,12.0,268
2021/07/23 11:32,12.0,267
2021/07/23 11:33,12.0,268
2021/07/23 11:34,12.0,269
2021/07/23 11:35,12.0,271
2021/07/23 11:36,12.0,273
2021/07/23 11:37,12.0,270
2021/07/23 11:38,12.0,271
2021/07/23 11:39,12.0,272
2021/07/23 11:40,12.0,271
2021/07/23 11:41,13.0,271
2021/07/23 11:42,13.0,271
2021/07/23 11:43,14.0,268
2021/07/23 11:44,14.0,268
2021/07/23 11:45,14.0,267
2021/07/23 11:46,14.0,268
2021/07/23 11:47,13.0,267
2021/07/23 11:48,13.0,265
2021/07/23 11:49,13.0,263
2021/07/23 11:50,13.0,262
2021/07/23 11:51,13.0,262
2021/07/23 11:52,13.0,262
2021/07/23 11:53,13.0,263
2021/07/23 11:54,13.0,262
2021/07/23 11:55,12.0,262
2021/07/23 11:56,13.0,261
2021/07/23 11:57,13.0,261
2021/07/23 11:58,14.0,261
2021/07/23 11:59,14.0,262
2021/07/23 12:00,14.0,262
2021/07/23 12:01,14.0,262
2021/07/23 12:02,14.0,263
2021/07/23 12:03,14.0,262
2021/07/23 12:04,14.0,263
2021/07/23 12:05,14.0,263
2021/07/23 12:06,14.0,263
2021/07/23 12:07,14.0,264
2021/07/23 12:08,14.0,263
2021/07/23 12:09,14.0,262
2021/07/23 12:10,14.0,262
2021/07/23 12:11,14.0,262
2021/07/23 12:12,14.0,260
2021/07/23 12:13,14.0,260
2021/07/23 12:14,14.0,258
2021/07/23 12:15,14.0,257
2021/07/23 12:16,14.0,258
2021/07/23 12:17,14.0,259
2021/07/23 12:18,13.0,261
2021/07/23 12:19,14.0,261
2021/07/23 12:20,14.0,261
2021/07/23 12:21,13.0,262
2021/07/23 12:22,12.0,263
2021/07/23 12:23,12.0,263
2021/07/23 12:24,12.0,264
2021/07/23 12:25,12.0,266
2021/07/23 12:26,12.0,267
2021/07/23 12:27,12.0,269
2021/07/23 12:28,12.0,268
2021/07/23 12:29,12.0,269
2021/07/23 12:30,12.0,271
2021/07/23 12:31,12.0,273
2021/07/23 12:32,12.0,274
2021/07/23 12:33,11.0,276
2021/07/23 12:34,11.0,276
2021/07/23 12:35,11.0,275
2021/07/23 12:36,11.0,275
2021/07/23 12:37,11.0,274
2021/07/23 12:38,11.0,275
2021/07/23 12:39,11.0,275
2021/07/23 12:40,12.0,274
2021/07/23 12:41,12.0,274
2021/07/23 12:42,11.0,277
2021/07/23 12:43,11.0,279
2021/07/23 12:44,11.0,280
2021/07/23 12:45,11.0,281
2021/07/23 12:46,11.0,283
2021/07/23 12:47,11.0,282
2021/07/23 12:48,11.0,281
2021/07/23 12:49,11.0,282
2021/07/23 12:50,11.0,283
2021/07/23 12:51,10.0,283
2021/07/23 12:52,11.0,279
2021/07/23 12:53,11.0,278
2021/07/23 12:54,11.0,278
2021/07/23 12:55,12.0,277
2021/07/23 12:56,12.0,275
2021/07/23 12:57,12.0,276
2021/07/23 12:58,12.0,275
2021/07/23 12:59,12.0,275
2021/07/23 13:00,12.0,272
2021/07/23 13:01,12.0,272
2021/07/23 13:02,12.0,272
2021/07/23 13:03,12.0,271
2021/07/23 13:04,12.0,274
2021/07/23 13:05,12.0,278
2021/07/23 13:06,12.0,282
2021/07/23 13:07,11.0,285
2021/07/23 13:08,11.0,287
2021/07/23 13:09,11.0,287
2021/07/23 13:10,12.0,287
2021/07/23 13:11,12.0,286
2021/07/23 13:12,12.0,284
2021/07/23 13:13,12.0,282
2021/07/23 13:14,13.0,278
2021/07/23 13:15,14.0,274
2021/07/23 13:16,14.0,269
2021/07/23 13:17,14.0,263
2021/07/23 13:18,15.0,258
2021/07/23 13:19,15.0,257
2021/07/23 13:20,15.0,256
2021/07/23 13:21,16.0,255
2021/07/23 13:22,15.0,256
2021/07/23 13:23,15.0,257
2021/07/23 13:24,15.0,256
2021/07/23 13:25,15.0,254
2021/07/23 13:26,15.0,254
2021/07/23 13:27,14.0,255
2021/07/23 13:28,14.0,256
2021/07/23 13:29,14.0,256
2021/07/23 13:30,14.0,257
2021/07/23 13:31,13.0,258
2021/07/23 13:32,13.0,258
2021/07/23 13:33,13.0,260
