Date,Wind Spd, Wind Dir
2021/07/23 13:38,9.0,87
2021/07/23 13:39,9.0,85
2021/07/23 13:40,9.0,85
2021/07/23 13:41,9.0,82
2021/07/23 13:42,9.0,83
2021/07/23 13:43,9.0,83
2021/07/23 13:44,9.0,83
2021/07/23 13:45,9.0,81
2021/07/23 13:46,8.0,60
2021/07/23 13:47,8.0,9999
2021/07/23 13:48,8.0,9999
2021/07/23 13:49,8.0,9999
2021/07/23 13:50,8.0,9999
2021/07/23 13:51,7.0,9999
2021/07/23 13:52,8.0,9999
2021/07/23 13:53,8.0,97
2021/07/23 13:54,8.0,92
2021/07/23 13:55,8.0,93
2021/07/23 13:56,9.0,93
2021/07/23 13:57,9.0,93
2021/07/23 13:58,9.0,94
2021/07/23 13:59,10.0,95
2021/07/23 14:00,10.0,96
2021/07/23 14:01,10.0,94
2021/07/23 14:02,10.0,93
2021/07/23 14:03,10.0,93
2021/07/23 14:04,10.0,95
2021/07/23 14:05,10.0,95
2021/07/23 14:06,9.0,96
2021/07/23 14:07,9.0,96
2021/07/23 14:08,9.0,94
2021/07/23 14:09,9.0,93
2021/07/23 14:10,9.0,90
2021/07/23 14:11,9.0,90
2021/07/23 14:12,9.0,89
2021/07/23 14:13,9.0,88
2021/07/23 14:14,8.0,89
2021/07/23 14:15,9.0,91
2021/07/23 14:16,9.0,89
2021/07/23 14:17,9.0,90
2021/07/23 14:18,9.0,93
2021/07/23 14:19,9.0,95
2021/07/23 14:20,8.0,96
2021/07/23 14:21,9.0,96
2021/07/23 14:22,8.0,97
2021/07/23 14:23,9.0,99
2021/07/23 14:24,9.0,98
2021/07/23 14:25,9.0,96
2021/07/23 14:26,9.0,95
2021/07/23 14:27,9.0,95
2021/07/23 14:28,9.0,94
2021/07/23 14:29,9.0,92
2021/07/23 14:30,9.0,92
2021/07/23 14:31,9.0,94
2021/07/23 14:32,9.0,94
2021/07/23 14:33,9.0,94
2021/07/23 14:34,9.0,94
2021/07/23 14:35,9.0,95
2021/07/23 14:36,10.0,96
2021/07/23 14:37,10.0,96
2021/07/23 14:38,10.0,96
2021/07/23 14:39,10.0,97
2021/07/23 14:40,10.0,97
2021/07/23 14:41,11.0,98
2021/07/23 14:42,11.0,98
2021/07/23 14:43,11.0,98
2021/07/23 14:44,10.0,98
2021/07/23 14:45,10.0,97
2021/07/23 14:46,10.0,97
2021/07/23 14:47,10.0,97
2021/07/23 14:48,10.0,97
2021/07/23 14:49,9.0,97
2021/07/23 14:50,9.0,94
2021/07/23 14:51,9.0,88
2021/07/23 14:52,9.0,83
2021/07/23 14:53,9.0,78
2021/07/23 14:54,9.0,72
2021/07/23 14:55,9.0,66
2021/07/23 14:56,8.0,57
2021/07/23 14:57,8.0,52
2021/07/23 14:58,8.0,48
2021/07/23 14:59,8.0,43
2021/07/23 15:00,7.0,43
2021/07/23 15:01,7.0,45
2021/07/23 15:02,6.0,48
2021/07/23 15:03,6.0,54
2021/07/23 15:04,6.0,56
2021/07/23 15:05,6.0,58
2021/07/23 15:06,6.0,61
2021/07/23 15:07,5.0,62
2021/07/23 15:08,5.0,61
2021/07/23 15:09,5.0,61
2021/07/23 15:10,4.0,59
2021/07/23 15:11,4.0,54
2021/07/23 15:12,4.0,47
2021/07/23 15:13,4.0,38
2021/07/23 15:14,3.0,34
2021/07/23 15:15,3.0,33
2021/07/23 15:16,3.0,32
2021/07/23 15:17,3.0,30
2021/07/23 15:18,3.0,114
2021/07/23 15:19,3.0,114
2021/07/23 15:20,4.0,113
2021/07/23 15:21,4.0,114
2021/07/23 15:22,5.0,114
2021/07/23 15:23,5.0,115
2021/07/23 15:24,6.0,116
2021/07/23 15:25,6.0,117
2021/07/23 15:26,6.0,118
2021/07/23 15:27,6.0,120
2021/07/23 15:28,6.0,122
2021/07/23 15:29,6.0,122
2021/07/23 15:30,6.0,121
2021/07/23 15:31,6.0,122
2021/07/23 15:32,6.0,123
2021/07/23 15:33,6.0,128
2021/07/23 15:34,5.0,129
2021/07/23 15:35,5.0,128
2021/07/23 15:36,5.0,209
2021/07/23 15:37,6.0,211
2021/07/23 15:38,6.0,212
2021/07/23 15:39,6.0,215
2021/07/23 15:40,8.0,218
2021/07/23 15:41,8.0,219
2021/07/23 15:42,9.0,220
2021/07/23 15:43,10.0,221
2021/07/23 15:44,10.0,225
2021/07/23 15:45,11.0,225
2021/07/23 15:46,12.0,229
2021/07/23 15:47,12.0,231
2021/07/23 15:48,12.0,233
2021/07/23 15:49,12.0,233
2021/07/23 15:50,12.0,233
2021/07/23 15:51,12.0,233
2021/07/23 15:52,12.0,234
2021/07/23 15:53,12.0,235
2021/07/23 15:54,12.0,236
2021/07/23 15:55,12.0,237
2021/07/23 15:56,12.0,238
2021/07/23 15:57,12.0,240
2021/07/23 15:58,12.0,241
2021/07/23 15:59,12.0,242
2021/07/23 16:00,12.0,244
2021/07/23 16:01,12.0,245
2021/07/23 16:02,12.0,241
2021/07/23 16:03,12.0,247
2021/07/23 16:04,12.0,245
2021/07/23 16:05,12.0,244
2021/07/23 16:06,12.0,242
2021/07/23 16:07,12.0,239
2021/07/23 16:08,12.0,237
2021/07/23 16:09,12.0,235
2021/07/23 16:10,12.0,233
2021/07/23 16:11,12.0,230
2021/07/23 16:12,11.0,227
2021/07/23 16:13,12.0,226
2021/07/23 16:14,12.0,225
2021/07/23 16:15,12.0,223
2021/07/23 16:16,12.0,222
2021/07/23 16:17,12.0,220
2021/07/23 16:18,11.0,221
2021/07/23 16:19,10.0,221
2021/07/23 16:20,10.0,221
2021/07/23 16:21,10.0,221
2021/07/23 16:22,10.0,222
2021/07/23 16:23,10.0,222
2021/07/23 16:24,10.0,225
2021/07/23 16:25,9.0,227
2021/07/23 16:26,9.0,229
2021/07/23 16:27,9.0,231
2021/07/23 16:28,8.0,232
2021/07/23 16:29,8.0,233
2021/07/23 16:30,8.0,235
2021/07/23 16:31,8.0,240
2021/07/23 16:32,7.0,247
2021/07/23 16:33,8.0,254
2021/07/23 16:34,7.0,258
2021/07/23 16:35,8.0,263
2021/07/23 16:36,8.0,269
2021/07/23 16:37,8.0,274
2021/07/23 16:38,8.0,277
2021/07/23 16:39,9.0,282
2021/07/23 16:40,9.0,284
2021/07/23 16:41,10.0,286
2021/07/23 16:42,10.0,282
2021/07/23 16:43,10.0,278
2021/07/23 16:44,10.0,276
2021/07/23 16:45,10.0,273
2021/07/23 16:46,11.0,269
2021/07/23 16:47,11.0,266
2021/07/23 16:48,12.0,264
2021/07/23 16:49,12.0,261
2021/07/23 16:50,12.0,258
2021/07/23 16:51,12.0,254
2021/07/23 16:52,12.0,253
2021/07/23 16:53,12.0,252
2021/07/23 16:54,12.0,252
2021/07/23 16:55,12.0,251
2021/07/23 16:56,12.0,250
2021/07/23 16:57,12.0,249
2021/07/23 16:58,12.0,251
2021/07/23 16:59,14.0,252
2021/07/23 17:00,14.0,253
2021/07/23 17:01,14.0,255
2021/07/23 17:02,15.0,255
2021/07/23 17:03,15.0,257
2021/07/23 17:04,16.0,257
2021/07/23 17:05,17.0,258
2021/07/23 17:06,16.0,258
2021/07/23 17:07,16.0,256
2021/07/23 17:08,15.0,252
2021/07/23 17:09,15.0,247
2021/07/23 17:10,16.0,243
2021/07/23 17:11,16.0,238
2021/07/23 17:12,15.0,235
2021/07/23 17:13,15.0,231
2021/07/23 17:14,15.0,227
2021/07/23 17:15,15.0,224
2021/07/23 17:16,15.0,224
2021/07/23 17:17,15.0,224
2021/07/23 17:18,15.0,224
2021/07/23 17:19,15.0,225
2021/07/23 17:20,14.0,227
2021/07/23 17:21,14.0,228
2021/07/23 17:22,14.0,229
2021/07/23 17:23,13.0,229
2021/07/23 17:24,14.0,229
2021/07/23 17:25,14.0,229
2021/07/23 17:26,14.0,228
2021/07/23 17:27,14.0,227
2021/07/23 17:28,14.0,227
2021/07/23 17:29,14.0,226
2021/07/23 17:30,14.0,226
2021/07/23 17:31,14.0,226
2021/07/23 17:32,14.0,227
2021/07/23 17:33,14.0,228
2021/07/23 17:34,14.0,231
2021/07/23 17:35,13.0,233
2021/07/23 17:36,12.0,235
2021/07/23 17:37,13.0,238
2021/07/23 17:38,13.0,240
2021/07/23 17:39,12.0,243
2021/07/23 17:40,12.0,245
2021/07/23 17:41,12.0,246
2021/07/23 17:42,12.0,248
2021/07/23 17:43,12.0,248
2021/07/23 17:44,12.0,249
2021/07/23 17:45,12.0,250
2021/07/23 17:46,12.0,250
2021/07/23 17:47,12.0,250
2021/07/23 17:48,12.0,250
2021/07/23 17:49,12.0,249
2021/07/23 17:50,12.0,249
2021/07/23 17:51,12.0,249
2021/07/23 17:52,12.0,248
2021/07/23 17:53,12.0,248
2021/07/23 17:54,12.0,247
2021/07/23 17:55,12.0,246
2021/07/23 17:56,12.0,245
2021/07/23 17:57,11.0,244
2021/07/23 17:58,11.0,245
2021/07/23 17:59,11.0,245
2021/07/23 18:00,10.0,246
2021/07/23 18:01,10.0,246
2021/07/23 18:02,10.0,247
2021/07/23 18:03,10.0,248
2021/07/23 18:04,9.0,249
2021/07/23 18:05,9.0,251
2021/07/23 18:06,9.0,252
2021/07/23 18:07,9.0,253
2021/07/23 18:08,9.0,253
2021/07/23 18:09,9.0,253
2021/07/23 18:10,8.0,252
2021/07/23 18:11,8.0,251
2021/07/23 18:12,8.0,250
2021/07/23 18:13,8.0,249
2021/07/23 18:14,8.0,248
2021/07/23 18:15,7.0,247
2021/07/23 18:16,7.0,246
2021/07/23 18:17,7.0,246
2021/07/23 18:18,7.0,245
2021/07/23 18:19,8.0,245
2021/07/23 18:20,8.0,246
2021/07/23 18:21,8.0,246
2021/07/23 18:22,8.0,247
2021/07/23 18:23,9.0,247
2021/07/23 18:24,9.0,247
2021/07/23 18:25,9.0,249
2021/07/23 18:26,10.0,249
2021/07/23 18:27,10.0,250
2021/07/23 18:28,10.0,250
2021/07/23 18:29,10.0,249
2021/07/23 18:30,10.0,249
2021/07/23 18:31,10.0,249
2021/07/23 18:32,10.0,248
2021/07/23 18:33,9.0,248
2021/07/23 18:34,9.0,247
2021/07/23 18:35,9.0,246
2021/07/23 18:36,9.0,244
2021/07/23 18:37,9.0,243
2021/07/23 18:38,9.0,243
2021/07/23 18:39,9.0,243
2021/07/23 18:40,9.0,243
2021/07/23 18:41,9.0,242
2021/07/23 18:42,9.0,241
2021/07/23 18:43,9.0,239
2021/07/23 18:44,9.0,239
2021/07/23 18:45,9.0,238
2021/07/23 18:46,10.0,237
2021/07/23 18:47,10.0,235
2021/07/23 18:48,10.0,234
2021/07/23 18:49,11.0,232
2021/07/23 18:50,11.0,231
2021/07/23 18:51,12.0,230
2021/07/23 18:52,12.0,230
2021/07/23 18:53,12.0,228
2021/07/23 18:54,12.0,228
2021/07/23 18:55,12.0,227
2021/07/23 18:56,12.0,226
2021/07/23 18:57,12.0,226
2021/07/23 18:58,12.0,225
2021/07/23 18:59,12.0,225
2021/07/23 19:00,12.0,224
2021/07/23 19:01,12.0,224
2021/07/23 19:02,12.0,224
2021/07/23 19:03,12.0,224
2021/07/23 19:04,12.0,224
2021/07/23 19:05,12.0,225
2021/07/23 19:06,12.0,225
2021/07/23 19:07,12.0,226
2021/07/23 19:08,12.0,226
2021/07/23 19:09,12.0,227
2021/07/23 19:10,12.0,228
2021/07/23 19:11,12.0,228
2021/07/23 19:12,12.0,228
2021/07/23 19:13,12.0,229
2021/07/23 19:14,12.0,229
2021/07/23 19:15,12.0,228
2021/07/23 19:16,12.0,227
2021/07/23 19:17,12.0,226
2021/07/23 19:18,12.0,226
2021/07/23 19:19,12.0,225
2021/07/23 19:20,12.0,223
2021/07/23 19:21,12.0,223
2021/07/23 19:22,12.0,223
2021/07/23 19:23,12.0,222
2021/07/23 19:24,12.0,221
2021/07/23 19:25,12.0,221
2021/07/23 19:26,12.0,221
2021/07/23 19:27,12.0,221
2021/07/23 19:28,12.0,222
2021/07/23 19:29,12.0,222
2021/07/23 19:30,12.0,223
2021/07/23 19:31,12.0,223
2021/07/23 19:32,12.0,223
2021/07/23 19:33,11.0,224
2021/07/23 19:34,11.0,226
2021/07/23 19:35,11.0,226
2021/07/23 19:36,11.0,227
2021/07/23 19:37,11.0,227
2021/07/23 19:38,10.0,228
2021/07/23 19:39,10.0,229
2021/07/23 19:40,10.0,223
2021/07/23 19:41,10.0,231
2021/07/23 19:42,10.0,231
2021/07/23 19:43,10.0,231
2021/07/23 19:44,10.0,230
2021/07/23 19:45,10.0,231
2021/07/23 19:46,9.0,231
2021/07/23 19:47,9.0,231
2021/07/23 19:48,9.0,232
2021/07/23 19:49,9.0,231
2021/07/23 19:50,9.0,231
2021/07/23 19:51,10.0,231
2021/07/23 19:52,10.0,231
2021/07/23 19:53,10.0,231
2021/07/23 19:54,9.0,231
2021/07/23 19:55,9.0,230
2021/07/23 19:56,9.0,231
2021/07/23 19:57,9.0,231
2021/07/23 19:58,9.0,231
2021/07/23 19:59,10.0,232
2021/07/23 20:00,10.0,232
2021/07/23 20:01,10.0,232
2021/07/23 20:02,10.0,233
2021/07/23 20:03,10.0,233
2021/07/23 20:04,10.0,233
2021/07/23 20:05,10.0,233
2021/07/23 20:06,10.0,233
2021/07/23 20:07,10.0,232
2021/07/23 20:08,10.0,233
2021/07/23 20:09,10.0,232
2021/07/23 20:10,10.0,232
2021/07/23 20:11,10.0,231
2021/07/23 20:12,10.0,230
2021/07/23 20:13,11.0,229
2021/07/23 20:14,10.0,228
2021/07/23 20:15,11.0,227
2021/07/23 20:16,11.0,226
2021/07/23 20:17,11.0,226
2021/07/23 20:18,11.0,224
2021/07/23 20:19,11.0,224
2021/07/23 20:20,11.0,223
2021/07/23 20:21,12.0,223
2021/07/23 20:22,12.0,225
2021/07/23 20:23,12.0,225
2021/07/23 20:24,12.0,225
2021/07/23 20:25,11.0,219
2021/07/23 20:26,11.0,225
2021/07/23 20:27,11.0,226
2021/07/23 20:28,11.0,227
2021/07/23 20:29,11.0,227
2021/07/23 20:30,12.0,228
2021/07/23 20:31,11.0,229
2021/07/23 20:32,11.0,229
2021/07/23 20:33,11.0,228
2021/07/23 20:34,12.0,230
2021/07/23 20:35,12.0,230
2021/07/23 20:36,12.0,230
2021/07/23 20:37,12.0,229
2021/07/23 20:38,12.0,229
2021/07/23 20:39,12.0,229
2021/07/23 20:40,12.0,221
2021/07/23 20:41,12.0,228
2021/07/23 20:42,12.0,230
2021/07/23 20:43,12.0,231
2021/07/23 20:44,13.0,231
2021/07/23 20:45,12.0,231
2021/07/23 20:46,12.0,233
2021/07/23 20:47,12.0,234
2021/07/23 20:48,12.0,235
2021/07/23 20:49,12.0,235
2021/07/23 20:50,12.0,236
2021/07/23 20:51,12.0,236
2021/07/23 20:52,12.0,235
2021/07/23 20:53,12.0,234
2021/07/23 20:54,12.0,233
2021/07/23 20:55,12.0,232
2021/07/23 20:56,12.0,230
2021/07/23 20:57,12.0,228
2021/07/23 20:58,12.0,228
2021/07/23 20:59,13.0,227
2021/07/23 21:00,13.0,228
2021/07/23 21:01,13.0,228
2021/07/23 21:02,12.0,229
2021/07/23 21:03,12.0,231
2021/07/23 21:04,12.0,232
2021/07/23 21:05,12.0,234
2021/07/23 21:06,12.0,236
2021/07/23 21:07,12.0,230
2021/07/23 21:08,11.0,235
2021/07/23 21:09,11.0,236
2021/07/23 21:10,10.0,235
2021/07/23 21:11,10.0,234
2021/07/23 21:12,10.0,233
2021/07/23 21:13,10.0,232
2021/07/23 21:14,10.0,231
2021/07/23 21:15,10.0,230
2021/07/23 21:16,10.0,229
2021/07/23 21:17,10.0,230
2021/07/23 21:18,10.0,230
2021/07/23 21:19,10.0,230
2021/07/23 21:20,10.0,230
2021/07/23 21:21,10.0,229
2021/07/23 21:22,10.0,230
2021/07/23 21:23,10.0,231
2021/07/23 21:24,10.0,231
2021/07/23 21:25,10.0,231
2021/07/23 21:26,10.0,231
2021/07/23 21:27,10.0,231
2021/07/23 21:28,,,
2021/07/23 21:29,10.0,225
2021/07/23 21:30,10.0,231
2021/07/23 21:31,11.0,231
2021/07/23 21:32,11.0,231
2021/07/23 21:33,11.0,230
2021/07/23 21:34,11.0,229
2021/07/23 21:35,11.0,229
2021/07/23 21:36,12.0,229
2021/07/23 21:37,12.0,229
2021/07/23 21:38,12.0,229
2021/07/23 21:39,12.0,229
2021/07/23 21:40,12.0,229
2021/07/23 21:41,12.0,228
2021/07/23 21:42,12.0,229
2021/07/23 21:43,12.0,229
2021/07/23 21:44,12.0,229
2021/07/23 21:45,12.0,228
2021/07/23 21:46,12.0,228
2021/07/23 21:47,12.0,227
2021/07/23 21:48,12.0,226
2021/07/23 21:49,12.0,226
2021/07/23 21:50,12.0,226
2021/07/23 21:51,12.0,226
2021/07/23 21:52,12.0,224
2021/07/23 21:53,12.0,224
2021/07/23 21:54,12.0,224
2021/07/23 21:55,12.0,225
2021/07/23 21:56,12.0,225
2021/07/23 21:57,12.0,227
2021/07/23 21:58,11.0,228
2021/07/23 21:59,11.0,224
2021/07/23 22:00,11.0,230
2021/07/23 22:01,11.0,226
2021/07/23 22:02,10.0,233
2021/07/23 22:03,10.0,232
2021/07/23 22:04,10.0,232
2021/07/23 22:05,10.0,232
2021/07/23 22:06,10.0,232
2021/07/23 22:07,10.0,231
2021/07/23 22:08,10.0,230
2021/07/23 22:09,10.0,227
2021/07/23 22:10,10.0,226
2021/07/23 22:11,10.0,225
2021/07/23 22:12,10.0,224
2021/07/23 22:13,10.0,223
2021/07/23 22:14,11.0,223
2021/07/23 22:15,10.0,223
2021/07/23 22:16,10.0,223
2021/07/23 22:17,10.0,222
2021/07/23 22:18,10.0,223
2021/07/23 22:19,10.0,224
2021/07/23 22:20,10.0,225
2021/07/23 22:21,10.0,225
2021/07/23 22:22,10.0,227
2021/07/23 22:23,10.0,227
2021/07/23 22:24,10.0,227
2021/07/23 22:25,10.0,228
2021/07/23 22:26,10.0,228
2021/07/23 22:27,10.0,228
2021/07/23 22:28,10.0,229
2021/07/23 22:29,9.0,222
2021/07/23 22:30,10.0,229
2021/07/23 22:31,10.0,222
2021/07/23 22:32,10.0,229
2021/07/23 22:33,10.0,228
2021/07/23 22:34,10.0,229
2021/07/23 22:35,10.0,228
2021/07/23 22:36,10.0,228
2021/07/23 22:37,10.0,227
2021/07/23 22:38,10.0,225
2021/07/23 22:39,10.0,226
2021/07/23 22:40,9.0,224
2021/07/23 22:41,9.0,223
2021/07/23 22:42,9.0,222
2021/07/23 22:43,9.0,223
2021/07/23 22:44,9.0,221
2021/07/23 22:45,9.0,221
2021/07/23 22:46,9.0,221
2021/07/23 22:47,8.0,221
2021/07/23 22:48,8.0,220
2021/07/23 22:49,8.0,219
2021/07/23 22:50,8.0,219
2021/07/23 22:51,8.0,219
2021/07/23 22:52,8.0,219
2021/07/23 22:53,8.0,218
2021/07/23 22:54,8.0,218
2021/07/23 22:55,8.0,217
2021/07/23 22:56,8.0,217
2021/07/23 22:57,8.0,217
2021/07/23 22:58,8.0,217
2021/07/23 22:59,8.0,217
2021/07/23 23:00,9.0,217
2021/07/23 23:01,8.0,217
2021/07/23 23:02,8.0,217
2021/07/23 23:03,8.0,217
2021/07/23 23:04,7.0,217
2021/07/23 23:05,6.0,217
2021/07/23 23:06,6.0,218
2021/07/23 23:07,6.0,218
2021/07/23 23:08,5.0,219
2021/07/23 23:09,5.0,218
2021/07/23 23:10,5.0,215
2021/07/23 23:11,5.0,213
2021/07/23 23:12,5.0,211
2021/07/23 23:13,5.0,208
2021/07/23 23:14,5.0,207
2021/07/23 23:15,5.0,205
2021/07/23 23:16,5.0,204
2021/07/23 23:17,5.0,204
2021/07/23 23:18,5.0,206
2021/07/23 23:19,5.0,212
2021/07/23 23:20,4.0,217
2021/07/23 23:21,4.0,224
2021/07/23 23:22,4.0,231
2021/07/23 23:23,4.0,238
2021/07/23 23:24,5.0,244
2021/07/23 23:25,5.0,248
2021/07/23 23:26,5.0,251
2021/07/23 23:27,5.0,254
2021/07/23 23:28,5.0,254
2021/07/23 23:29,5.0,247
2021/07/23 23:30,5.0,251
2021/07/23 23:31,5.0,249
2021/07/23 23:32,5.0,241
2021/07/23 23:33,5.0,239
2021/07/23 23:34,5.0,239
2021/07/23 23:35,5.0,244
2021/07/23 23:36,5.0,243
2021/07/23 23:37,5.0,241
2021/07/23 23:38,5.0,240
2021/07/23 23:39,5.0,238
2021/07/23 23:40,5.0,238
2021/07/23 23:41,5.0,240
2021/07/23 23:42,4.0,242
2021/07/23 23:43,4.0,247
2021/07/23 23:44,4.0,250
2021/07/23 23:45,4.0,258
2021/07/23 23:46,3.0,260
2021/07/23 23:47,3.0,264
2021/07/23 23:48,3.0,269
2021/07/23 23:49,2.0,276
2021/07/23 23:50,2.0,306
2021/07/23 23:51,1.0,317
2021/07/23 23:52,1.0,329
2021/07/23 23:53,1.0,336
2021/07/23 23:54,1.0,340
2021/07/23 23:55,1.0,343
2021/07/23 23:56,1.0,348
2021/07/23 23:57,1.0,354
2021/07/23 23:58,1.0,7
2021/07/23 23:59,1.0,14
2021/07/24 0:00,,,
