Date,Temp,RH
2021/07/23 13:42,30.3,,
2021/07/23 13:43,30.5,,
2021/07/23 13:44,30.6,,
2021/07/23 13:45,30.7,,
2021/07/23 13:46,30.7,,
2021/07/23 13:47,30.7,,
2021/07/23 13:48,30.6,,
2021/07/23 13:49,30.5,,
2021/07/23 13:50,30.5,,
2021/07/23 13:51,30.5,,
2021/07/23 13:52,30.5,,
2021/07/23 13:53,30.5,,
2021/07/23 13:54,30.4,,
2021/07/23 13:55,30.2,,
2021/07/23 13:56,30.2,,
2021/07/23 13:57,30.2,,
2021/07/23 13:58,30.1,,
2021/07/23 13:59,30.1,,
2021/07/23 14:00,30.1,,
2021/07/23 14:01,30.1,,
2021/07/23 14:02,30.1,,
2021/07/23 14:03,30.1,,
2021/07/23 14:04,30.1,,
2021/07/23 14:05,30.2,,
2021/07/23 14:06,30.1,,
2021/07/23 14:07,30.1,,
2021/07/23 14:08,30.1,,
2021/07/23 14:09,30.1,,
2021/07/23 14:10,30.2,,
2021/07/23 14:11,30.3,,
2021/07/23 14:12,30.4,,
2021/07/23 14:13,30.5,,
2021/07/23 14:14,30.5,,
2021/07/23 14:15,30.6,,
2021/07/23 14:16,30.6,,
2021/07/23 14:17,30.5,,
2021/07/23 14:18,30.5,,
2021/07/23 14:19,30.7,,
2021/07/23 14:20,30.7,,
2021/07/23 14:21,30.7,,
2021/07/23 14:22,30.6,,
2021/07/23 14:23,30.5,,
2021/07/23 14:24,30.7,,
2021/07/23 14:25,30.7,,
2021/07/23 14:26,30.7,,
2021/07/23 14:27,30.7,,
2021/07/23 14:28,30.7,,
2021/07/23 14:29,30.7,,
2021/07/23 14:30,30.7,,
2021/07/23 14:31,30.7,,
2021/07/23 14:32,30.7,,
2021/07/23 14:33,30.7,,
2021/07/23 14:34,30.7,,
2021/07/23 14:35,30.6,,
2021/07/23 14:36,30.6,,
2021/07/23 14:37,30.7,,
2021/07/23 14:38,30.7,,
2021/07/23 14:39,30.7,,
2021/07/23 14:40,30.7,,
2021/07/23 14:41,30.6,,
2021/07/23 14:42,30.5,,
2021/07/23 14:43,30.3,,
2021/07/23 14:44,30.1,,
2021/07/23 14:45,30.1,,
2021/07/23 14:46,30.1,,
2021/07/23 14:47,30.0,,
2021/07/23 14:48,30.0,,
2021/07/23 14:49,30.0,,
2021/07/23 14:50,30.0,,
2021/07/23 14:51,29.9,,
2021/07/23 14:52,30.0,,
2021/07/23 14:53,30.1,,
2021/07/23 14:54,30.2,,
2021/07/23 14:55,30.2,,
2021/07/23 14:56,30.5,,
2021/07/23 14:57,30.5,,
2021/07/23 14:58,30.5,,
2021/07/23 14:59,30.5,,
2021/07/23 15:00,30.5,,
2021/07/23 15:01,30.5,,
2021/07/23 15:02,30.7,,
2021/07/23 15:03,30.7,,
2021/07/23 15:04,30.5,,
2021/07/23 15:05,30.5,,
2021/07/23 15:06,30.6,,
2021/07/23 15:07,30.7,,
2021/07/23 15:08,30.8,,
2021/07/23 15:09,30.8,,
2021/07/23 15:10,30.9,,
2021/07/23 15:11,31.0,,
2021/07/23 15:12,31.0,,
2021/07/23 15:13,31.1,,
2021/07/23 15:14,31.2,,
2021/07/23 15:15,31.2,,
2021/07/23 15:16,31.0,,
2021/07/23 15:17,31.0,,
2021/07/23 15:18,31.1,,
2021/07/23 15:19,31.1,,
2021/07/23 15:20,31.0,,
2021/07/23 15:21,30.9,,
2021/07/23 15:22,30.9,,
2021/07/23 15:23,31.0,,
2021/07/23 15:24,31.1,,
2021/07/23 15:25,31.1,,
2021/07/23 15:26,31.1,,
2021/07/23 15:27,31.1,,
2021/07/23 15:28,31.1,,
2021/07/23 15:29,31.0,,
2021/07/23 15:30,31.1,,
2021/07/23 15:31,31.1,,
2021/07/23 15:32,31.1,,
2021/07/23 15:33,31.1,,
2021/07/23 15:34,31.1,,
2021/07/23 15:35,31.1,,
2021/07/23 15:36,31.1,,
2021/07/23 15:37,31.1,,
2021/07/23 15:38,31.2,,
2021/07/23 15:39,31.1,,
2021/07/23 15:40,31.1,,
2021/07/23 15:41,31.1,,
2021/07/23 15:42,31.2,,
2021/07/23 15:43,31.2,,
2021/07/23 15:44,31.2,,
2021/07/23 15:45,31.2,,
2021/07/23 15:46,31.2,,
2021/07/23 15:47,31.1,,
2021/07/23 15:48,31.1,,
2021/07/23 15:49,31.0,,
2021/07/23 15:50,31.0,,
2021/07/23 15:51,31.0,,
2021/07/23 15:52,30.9,,
2021/07/23 15:53,31.0,,
2021/07/23 15:54,31.0,,
2021/07/23 15:55,31.1,,
2021/07/23 15:56,31.2,,
2021/07/23 15:57,31.2,,
2021/07/23 15:58,31.3,,
2021/07/23 15:59,31.3,,
2021/07/23 16:00,31.3,,
2021/07/23 16:01,31.3,,
2021/07/23 16:02,31.3,,
2021/07/23 16:03,31.4,,
2021/07/23 16:04,31.4,,
2021/07/23 16:05,31.2,,
2021/07/23 16:06,31.1,,
2021/07/23 16:07,31.0,,
2021/07/23 16:08,31.0,,
2021/07/23 16:09,31.1,,
2021/07/23 16:10,31.1,,
2021/07/23 16:11,31.1,,
2021/07/23 16:12,31.2,,
2021/07/23 16:13,31.2,,
2021/07/23 16:14,31.0,,
2021/07/23 16:15,31.0,,
2021/07/23 16:16,31.0,,
2021/07/23 16:17,31.0,,
2021/07/23 16:18,31.1,,
2021/07/23 16:19,31.1,,
2021/07/23 16:20,31.1,,
2021/07/23 16:21,31.2,,
2021/07/23 16:22,31.2,,
2021/07/23 16:23,31.2,,
2021/07/23 16:24,31.2,,
2021/07/23 16:25,31.2,,
2021/07/23 16:26,31.2,,
2021/07/23 16:27,31.2,,
2021/07/23 16:28,31.1,,
2021/07/23 16:29,31.1,,
2021/07/23 16:30,31.1,,
2021/07/23 16:31,31.1,,
2021/07/23 16:32,31.1,,
2021/07/23 16:33,31.1,,
2021/07/23 16:34,31.1,,
2021/07/23 16:35,31.1,,
2021/07/23 16:36,31.1,,
2021/07/23 16:37,31.1,,
2021/07/23 16:38,31.1,,
2021/07/23 16:39,31.2,,
2021/07/23 16:40,31.2,,
2021/07/23 16:41,31.2,,
2021/07/23 16:42,31.3,,
2021/07/23 16:43,31.4,,
2021/07/23 16:44,31.4,,
2021/07/23 16:45,31.4,,
2021/07/23 16:46,31.4,,
2021/07/23 16:47,31.4,,
2021/07/23 16:48,31.3,,
2021/07/23 16:49,31.3,,
2021/07/23 16:50,31.3,,
2021/07/23 16:51,31.4,,
2021/07/23 16:52,31.5,,
2021/07/23 16:53,31.5,,
2021/07/23 16:54,31.6,,
2021/07/23 16:55,31.7,,
2021/07/23 16:56,31.7,,
2021/07/23 16:57,31.7,,
2021/07/23 16:58,31.7,,
2021/07/23 16:59,31.7,,
2021/07/23 17:00,31.7,,
2021/07/23 17:01,31.8,,
2021/07/23 17:02,31.8,,
2021/07/23 17:03,31.8,,
2021/07/23 17:04,31.8,,
2021/07/23 17:05,31.7,,
2021/07/23 17:06,31.8,,
2021/07/23 17:07,31.8,,
2021/07/23 17:08,31.8,,
2021/07/23 17:09,31.8,,
2021/07/23 17:10,31.8,,
2021/07/23 17:11,31.8,,
2021/07/23 17:12,31.8,,
2021/07/23 17:13,31.8,,
2021/07/23 17:14,31.8,,
2021/07/23 17:15,31.8,,
2021/07/23 17:16,31.7,,
2021/07/23 17:17,31.7,,
2021/07/23 17:18,31.6,,
2021/07/23 17:19,31.6,,
2021/07/23 17:20,31.5,,
2021/07/23 17:21,31.4,,
2021/07/23 17:22,31.4,,
2021/07/23 17:23,31.3,,
2021/07/23 17:24,31.2,,
2021/07/23 17:25,31.2,,
2021/07/23 17:26,31.2,,
2021/07/23 17:27,31.2,,
2021/07/23 17:28,31.1,,
2021/07/23 17:29,31.0,,
2021/07/23 17:30,30.9,,
2021/07/23 17:31,30.8,,
2021/07/23 17:32,30.8,,
2021/07/23 17:33,30.8,,
2021/07/23 17:34,30.8,,
2021/07/23 17:35,30.7,,
2021/07/23 17:36,30.7,,
2021/07/23 17:37,30.8,,
2021/07/23 17:38,30.8,,
2021/07/23 17:39,30.8,,
2021/07/23 17:40,30.9,,
2021/07/23 17:41,30.9,,
2021/07/23 17:42,30.9,,
2021/07/23 17:43,31.0,,
2021/07/23 17:44,31.0,,
2021/07/23 17:45,31.0,,
2021/07/23 17:46,31.0,,
2021/07/23 17:47,31.0,,
2021/07/23 17:48,31.0,,
2021/07/23 17:49,31.1,,
2021/07/23 17:50,31.1,,
2021/07/23 17:51,30.9,,
2021/07/23 17:52,30.7,,
2021/07/23 17:53,30.3,,
2021/07/23 17:54,29.9,,
2021/07/23 17:55,29.6,,
2021/07/23 17:56,29.4,,
2021/07/23 17:57,29.2,,
2021/07/23 17:58,29.0,,
2021/07/23 17:59,28.9,,
2021/07/23 18:00,28.8,,
2021/07/23 18:01,28.7,,
2021/07/23 18:02,28.6,,
2021/07/23 18:03,28.6,,
2021/07/23 18:04,28.5,,
2021/07/23 18:05,28.5,,
2021/07/23 18:06,28.4,,
2021/07/23 18:07,28.4,,
2021/07/23 18:08,28.4,,
2021/07/23 18:09,28.4,,
2021/07/23 18:10,28.3,,
2021/07/23 18:11,28.3,,
2021/07/23 18:12,28.4,,
2021/07/23 18:13,28.4,,
2021/07/23 18:14,28.5,,
2021/07/23 18:15,28.5,,
2021/07/23 18:16,28.6,,
2021/07/23 18:17,28.6,,
2021/07/23 18:18,28.7,,
2021/07/23 18:19,28.7,,
2021/07/23 18:20,28.8,,
2021/07/23 18:21,28.8,,
2021/07/23 18:22,28.8,,
2021/07/23 18:23,28.9,,
2021/07/23 18:24,28.9,,
2021/07/23 18:25,28.9,,
2021/07/23 18:26,28.9,,
2021/07/23 18:27,28.9,,
2021/07/23 18:28,29.0,,
2021/07/23 18:29,29.0,,
2021/07/23 18:30,28.9,,
2021/07/23 18:31,28.9,,
2021/07/23 18:32,28.9,,
2021/07/23 18:33,28.8,,
2021/07/23 18:34,28.8,,
2021/07/23 18:35,28.7,,
2021/07/23 18:36,28.6,,
2021/07/23 18:37,28.6,,
2021/07/23 18:38,28.6,,
2021/07/23 18:39,28.5,,
2021/07/23 18:40,28.5,,
2021/07/23 18:41,28.5,,
2021/07/23 18:42,28.5,,
2021/07/23 18:43,28.5,,
2021/07/23 18:44,28.4,,
2021/07/23 18:45,28.4,,
2021/07/23 18:46,28.4,,
2021/07/23 18:47,28.4,,
2021/07/23 18:48,28.4,,
2021/07/23 18:49,28.4,,
2021/07/23 18:50,28.4,,
2021/07/23 18:51,28.3,,
2021/07/23 18:52,28.3,,
2021/07/23 18:53,28.3,,
2021/07/23 18:54,28.3,,
2021/07/23 18:55,28.3,,
2021/07/23 18:56,28.3,,
2021/07/23 18:57,28.2,,
2021/07/23 18:58,28.2,,
2021/07/23 18:59,28.2,,
2021/07/23 19:00,28.2,,
2021/07/23 19:01,28.2,,
2021/07/23 19:02,28.2,,
2021/07/23 19:03,28.2,,
2021/07/23 19:04,28.1,,
2021/07/23 19:05,28.1,,
2021/07/23 19:06,28.1,,
2021/07/23 19:07,28.1,,
2021/07/23 19:08,28.0,,
2021/07/23 19:09,28.0,,
2021/07/23 19:10,28.0,,
2021/07/23 19:11,27.9,,
2021/07/23 19:12,27.9,,
2021/07/23 19:13,27.9,,
2021/07/23 19:14,27.9,,
2021/07/23 19:15,27.9,,
2021/07/23 19:16,27.8,,
2021/07/23 19:17,27.8,,
2021/07/23 19:18,27.8,,
2021/07/23 19:19,27.8,,
2021/07/23 19:20,27.8,,
2021/07/23 19:21,27.8,,
2021/07/23 19:22,27.7,,
2021/07/23 19:23,27.7,,
2021/07/23 19:24,27.7,,
2021/07/23 19:25,27.7,,
2021/07/23 19:26,27.7,,
2021/07/23 19:27,27.7,,
2021/07/23 19:28,27.7,,
2021/07/23 19:29,27.6,,
2021/07/23 19:30,27.6,,
2021/07/23 19:31,27.6,,
2021/07/23 19:32,27.6,,
2021/07/23 19:33,27.6,,
2021/07/23 19:34,27.6,,
2021/07/23 19:35,27.6,,
2021/07/23 19:36,27.6,,
2021/07/23 19:37,27.5,,
2021/07/23 19:38,27.5,,
2021/07/23 19:39,27.5,,
2021/07/23 19:40,27.5,,
2021/07/23 19:41,27.5,,
2021/07/23 19:42,27.5,,
2021/07/23 19:43,27.5,,
2021/07/23 19:44,27.4,,
2021/07/23 19:45,27.4,,
2021/07/23 19:46,27.4,,
2021/07/23 19:47,27.4,,
2021/07/23 19:48,27.4,,
2021/07/23 19:49,27.3,,
2021/07/23 19:50,27.2,,
2021/07/23 19:51,26.9,,
2021/07/23 19:52,26.7,,
2021/07/23 19:53,26.5,,
2021/07/23 19:54,26.2,,
2021/07/23 19:55,26.1,,
2021/07/23 19:56,26.0,,
2021/07/23 19:57,26.0,,
2021/07/23 19:58,25.9,,
2021/07/23 19:59,25.8,,
2021/07/23 20:00,25.7,,
2021/07/23 20:01,25.6,,
2021/07/23 20:02,25.5,,
2021/07/23 20:03,25.5,,
2021/07/23 20:04,25.5,,
2021/07/23 20:05,25.5,,
2021/07/23 20:06,25.4,,
2021/07/23 20:07,25.3,,
2021/07/23 20:08,25.3,,
2021/07/23 20:09,25.3,,
2021/07/23 20:10,25.3,,
2021/07/23 20:11,25.2,,
2021/07/23 20:12,25.2,,
2021/07/23 20:13,25.2,,
2021/07/23 20:14,25.1,,
2021/07/23 20:15,25.1,,
2021/07/23 20:16,25.1,,
2021/07/23 20:17,25.1,,
2021/07/23 20:18,25.1,,
2021/07/23 20:19,25.1,,
2021/07/23 20:20,25.1,,
2021/07/23 20:21,25.1,,
2021/07/23 20:22,25.1,,
2021/07/23 20:23,25.1,,
2021/07/23 20:24,25.1,,
2021/07/23 20:25,25.1,,
2021/07/23 20:26,25.1,,
2021/07/23 20:27,25.1,,
2021/07/23 20:28,25.0,,
2021/07/23 20:29,25.0,,
2021/07/23 20:30,25.0,,
2021/07/23 20:31,25.0,,
2021/07/23 20:32,25.0,,
2021/07/23 20:33,25.0,,
2021/07/23 20:34,25.0,,
2021/07/23 20:35,25.0,,
2021/07/23 20:36,25.0,,
2021/07/23 20:37,25.0,,
2021/07/23 20:38,25.0,,
2021/07/23 20:39,25.0,,
2021/07/23 20:40,25.0,,
2021/07/23 20:41,25.0,,
2021/07/23 20:42,25.0,,
2021/07/23 20:43,24.9,,
2021/07/23 20:44,24.9,,
2021/07/23 20:45,24.9,,
2021/07/23 20:46,24.9,,
2021/07/23 20:47,24.9,,
2021/07/23 20:48,24.9,,
2021/07/23 20:49,24.9,,
2021/07/23 20:50,24.9,,
2021/07/23 20:51,24.9,,
2021/07/23 20:52,24.9,,
2021/07/23 20:53,24.9,,
2021/07/23 20:54,24.9,,
2021/07/23 20:55,24.8,,
2021/07/23 20:56,24.9,,
2021/07/23 20:57,24.9,,
2021/07/23 20:58,24.9,,
2021/07/23 20:59,24.9,,
2021/07/23 21:00,24.9,,
2021/07/23 21:01,24.9,,
2021/07/23 21:02,24.9,,
2021/07/23 21:03,24.9,,
2021/07/23 21:04,24.9,,
2021/07/23 21:05,24.9,,
2021/07/23 21:06,24.9,,
2021/07/23 21:07,24.9,,
2021/07/23 21:08,24.9,,
2021/07/23 21:09,24.9,,
2021/07/23 21:10,25.0,,
2021/07/23 21:11,25.0,,
2021/07/23 21:12,25.0,,
2021/07/23 21:13,25.1,,
2021/07/23 21:14,25.1,,
2021/07/23 21:15,25.1,,
2021/07/23 21:16,25.0,,
2021/07/23 21:17,25.0,,
2021/07/23 21:18,25.1,,
2021/07/23 21:19,25.1,,
2021/07/23 21:20,25.1,,
2021/07/23 21:21,25.0,,
2021/07/23 21:22,25.0,,
2021/07/23 21:23,25.0,,
2021/07/23 21:24,25.0,,
2021/07/23 21:25,25.0,,
2021/07/23 21:26,24.9,,
2021/07/23 21:27,24.9,,
2021/07/23 21:28,24.9,,
2021/07/23 21:29,24.9,,
2021/07/23 21:30,24.9,,
2021/07/23 21:31,24.9,,
2021/07/23 21:32,24.8,,
2021/07/23 21:33,24.8,,
2021/07/23 21:34,24.8,,
2021/07/23 21:35,24.8,,
2021/07/23 21:36,24.8,,
2021/07/23 21:37,24.8,,
2021/07/23 21:38,24.7,,
2021/07/23 21:39,24.7,,
2021/07/23 21:40,24.7,,
2021/07/23 21:41,24.7,,
2021/07/23 21:42,24.7,,
2021/07/23 21:43,24.7,,
2021/07/23 21:44,24.7,,
2021/07/23 21:45,24.7,,
2021/07/23 21:46,24.7,,
2021/07/23 21:47,24.8,,
2021/07/23 21:48,24.7,,
2021/07/23 21:49,24.8,,
2021/07/23 21:50,24.8,,
2021/07/23 21:51,24.8,,
2021/07/23 21:52,24.8,,
2021/07/23 21:53,24.8,,
2021/07/23 21:54,24.8,,
2021/07/23 21:55,24.8,,
2021/07/23 21:56,24.8,,
2021/07/23 21:57,24.8,,
2021/07/23 21:58,24.8,,
2021/07/23 21:59,24.8,,
2021/07/23 22:00,24.7,,
2021/07/23 22:01,24.8,,
2021/07/23 22:02,24.7,,
2021/07/23 22:03,24.7,,
2021/07/23 22:04,24.7,,
2021/07/23 22:05,24.7,,
2021/07/23 22:06,24.7,,
2021/07/23 22:07,24.7,,
2021/07/23 22:08,24.7,,
2021/07/23 22:09,24.7,,
2021/07/23 22:10,24.7,,
2021/07/23 22:11,24.7,,
2021/07/23 22:12,24.7,,
2021/07/23 22:13,24.7,,
2021/07/23 22:14,24.7,,
2021/07/23 22:15,24.7,,
2021/07/23 22:16,24.7,,
2021/07/23 22:17,24.7,,
2021/07/23 22:18,24.7,,
2021/07/23 22:19,24.7,,
2021/07/23 22:20,24.7,,
2021/07/23 22:21,24.7,,
2021/07/23 22:22,24.8,,
2021/07/23 22:23,24.8,,
2021/07/23 22:24,24.8,,
2021/07/23 22:25,24.8,,
2021/07/23 22:26,24.8,,
2021/07/23 22:27,24.8,,
2021/07/23 22:28,24.9,,
2021/07/23 22:29,25.0,,
2021/07/23 22:30,25.0,,
2021/07/23 22:31,25.1,,
2021/07/23 22:32,25.1,,
2021/07/23 22:33,25.1,,
2021/07/23 22:34,25.2,,
2021/07/23 22:35,25.2,,
2021/07/23 22:36,25.2,,
2021/07/23 22:37,25.3,,
2021/07/23 22:38,25.3,,
2021/07/23 22:39,25.3,,
2021/07/23 22:40,25.4,,
2021/07/23 22:41,25.4,,
2021/07/23 22:42,25.5,,
2021/07/23 22:43,25.5,,
2021/07/23 22:44,25.5,,
2021/07/23 22:45,25.5,,
2021/07/23 22:46,25.5,,
2021/07/23 22:47,25.5,,
2021/07/23 22:48,25.5,,
2021/07/23 22:49,25.6,,
2021/07/23 22:50,25.6,,
2021/07/23 22:51,25.7,,
2021/07/23 22:52,25.7,,
2021/07/23 22:53,25.7,,
2021/07/23 22:54,25.7,,
2021/07/23 22:55,25.7,,
2021/07/23 22:56,25.5,,
2021/07/23 22:57,25.5,,
2021/07/23 22:58,25.5,,
2021/07/23 22:59,25.6,,
2021/07/23 23:00,25.6,,
2021/07/23 23:01,25.7,,
2021/07/23 23:02,25.7,,
2021/07/23 23:03,25.7,,
2021/07/23 23:04,25.8,,
2021/07/23 23:05,25.8,,
2021/07/23 23:06,25.8,,
2021/07/23 23:07,25.7,,
2021/07/23 23:08,25.7,,
2021/07/23 23:09,25.7,,
2021/07/23 23:10,25.7,,
2021/07/23 23:11,25.7,,
2021/07/23 23:12,25.8,,
2021/07/23 23:13,25.8,,
2021/07/23 23:14,25.8,,
2021/07/23 23:15,25.8,,
2021/07/23 23:16,25.8,,
2021/07/23 23:17,25.7,,
2021/07/23 23:18,25.6,,
2021/07/23 23:19,25.7,,
2021/07/23 23:20,25.7,,
2021/07/23 23:21,25.7,,
2021/07/23 23:22,25.5,,
2021/07/23 23:23,25.5,,
2021/07/23 23:24,25.5,,
2021/07/23 23:25,25.5,,
2021/07/23 23:26,25.5,,
2021/07/23 23:27,25.5,,
2021/07/23 23:28,25.4,,
2021/07/23 23:29,25.4,,
2021/07/23 23:30,25.4,,
2021/07/23 23:31,25.5,,
2021/07/23 23:32,25.5,,
2021/07/23 23:33,25.5,,
2021/07/23 23:34,25.5,,
2021/07/23 23:35,25.4,,
2021/07/23 23:36,25.4,,
2021/07/23 23:37,25.3,,
2021/07/23 23:38,25.3,,
2021/07/23 23:39,25.2,,
2021/07/23 23:40,25.3,,
2021/07/23 23:41,25.3,,
2021/07/23 23:42,25.3,,
2021/07/23 23:43,25.3,,
2021/07/23 23:44,25.2,,
2021/07/23 23:45,25.2,,
2021/07/23 23:46,25.1,,
2021/07/23 23:47,25.1,,
2021/07/23 23:48,25.1,,
2021/07/23 23:49,25.0,,
2021/07/23 23:50,25.0,,
2021/07/23 23:51,25.0,,
2021/07/23 23:52,25.0,,
2021/07/23 23:53,24.9,,
2021/07/23 23:54,24.9,,
2021/07/23 23:55,24.9,,
2021/07/23 23:56,24.9,,
2021/07/23 23:57,24.9,,
2021/07/23 23:58,24.9,,
2021/07/23 23:59,24.9,,
2021/07/24 0:00,24.9,,
