Date,Temp,RH
2021/07/23 13:42,34.2,70
2021/07/23 13:43,34.2,70
2021/07/23 13:44,34.2,70
2021/07/23 13:45,34.3,70
2021/07/23 13:46,34.3,71
2021/07/23 13:47,34.3,70
2021/07/23 13:48,34.3,70
2021/07/23 13:49,34.4,71
2021/07/23 13:50,34.4,71
2021/07/23 13:51,34.3,71
2021/07/23 13:52,34.4,71
2021/07/23 13:53,34.5,71
2021/07/23 13:54,34.5,72
2021/07/23 13:55,34.5,72
2021/07/23 13:56,34.5,73
2021/07/23 13:57,34.5,73
2021/07/23 13:58,34.5,73
2021/07/23 13:59,34.6,72
2021/07/23 14:00,34.6,71
2021/07/23 14:01,34.6,72
2021/07/23 14:02,34.6,72
2021/07/23 14:03,34.6,72
2021/07/23 14:04,34.6,72
2021/07/23 14:05,34.6,72
2021/07/23 14:06,34.7,72
2021/07/23 14:07,34.7,72
2021/07/23 14:08,34.7,72
2021/07/23 14:09,34.7,72
2021/07/23 14:10,34.7,72
2021/07/23 14:11,34.6,72
2021/07/23 14:12,34.6,72
2021/07/23 14:13,34.6,70
2021/07/23 14:14,34.6,70
2021/07/23 14:15,34.6,70
2021/07/23 14:16,34.6,71
2021/07/23 14:17,34.6,71
2021/07/23 14:18,34.7,71
2021/07/23 14:19,34.6,72
2021/07/23 14:20,34.6,72
2021/07/23 14:21,34.6,71
2021/07/23 14:22,34.6,71
2021/07/23 14:23,34.6,71
2021/07/23 14:24,34.6,72
2021/07/23 14:25,34.6,72
2021/07/23 14:26,34.6,71
2021/07/23 14:27,34.6,72
2021/07/23 14:28,34.6,72
2021/07/23 14:29,34.6,72
2021/07/23 14:30,34.6,72
2021/07/23 14:31,34.6,72
2021/07/23 14:32,34.7,71
2021/07/23 14:33,34.7,71
2021/07/23 14:34,34.7,71
2021/07/23 14:35,34.7,71
2021/07/23 14:36,34.7,70
2021/07/23 14:37,34.7,71
2021/07/23 14:38,34.7,70
2021/07/23 14:39,34.7,71
2021/07/23 14:40,34.7,72
2021/07/23 14:41,34.7,72
2021/07/23 14:42,34.7,72
2021/07/23 14:43,34.7,72
2021/07/23 14:44,34.8,72
2021/07/23 14:45,34.8,72
2021/07/23 14:46,34.8,72
2021/07/23 14:47,34.8,71
2021/07/23 14:48,34.8,71
2021/07/23 14:49,,,
2021/07/23 14:50,,,
2021/07/23 14:51,,,
2021/07/23 14:52,34.8,71
2021/07/23 14:53,34.8,71
2021/07/23 14:54,34.7,71
2021/07/23 14:55,34.7,69
2021/07/23 14:56,34.8,71
2021/07/23 14:57,34.7,71
2021/07/23 14:58,34.7,71
2021/07/23 14:59,34.7,71
2021/07/23 15:00,34.6,71
2021/07/23 15:01,34.6,72
2021/07/23 15:02,34.6,72
2021/07/23 15:03,,,
2021/07/23 15:04,34.5,70
2021/07/23 15:05,34.5,69
2021/07/23 15:06,34.4,69
2021/07/23 15:07,34.3,69
2021/07/23 15:08,34.3,69
2021/07/23 15:09,34.2,70
2021/07/23 15:10,34.2,70
2021/07/23 15:11,34.1,69
2021/07/23 15:12,34.2,70
2021/07/23 15:13,34.2,70
2021/07/23 15:14,34.2,70
2021/07/23 15:15,34.2,71
2021/07/23 15:16,34.3,71
2021/07/23 15:17,34.3,71
2021/07/23 15:18,34.4,70
2021/07/23 15:19,34.3,70
2021/07/23 15:20,34.1,69
2021/07/23 15:21,34.0,68
2021/07/23 15:22,33.9,70
2021/07/23 15:23,33.8,70
2021/07/23 15:24,33.6,71
2021/07/23 15:25,33.6,72
2021/07/23 15:26,33.7,73
2021/07/23 15:27,33.8,73
2021/07/23 15:28,,,
2021/07/23 15:29,33.3,74
2021/07/23 15:30,33.1,74
2021/07/23 15:31,32.9,75
2021/07/23 15:32,32.6,76
2021/07/23 15:33,32.5,76
2021/07/23 15:34,32.4,76
2021/07/23 15:35,32.4,77
2021/07/23 15:36,32.4,77
2021/07/23 15:37,32.4,77
2021/07/23 15:38,,,
2021/07/23 15:39,32.4,76
2021/07/23 15:40,,,
2021/07/23 15:41,32.4,77
2021/07/23 15:42,32.5,76
2021/07/23 15:43,32.5,76
2021/07/23 15:44,32.4,77
2021/07/23 15:45,32.4,77
2021/07/23 15:46,32.4,77
2021/07/23 15:47,32.4,77
2021/07/23 15:48,32.4,75
2021/07/23 15:49,32.4,75
2021/07/23 15:50,32.3,76
2021/07/23 15:51,,,
2021/07/23 15:52,,,
2021/07/23 15:53,,,
2021/07/23 15:54,,,
2021/07/23 15:55,,,
2021/07/23 15:56,,,
2021/07/23 15:57,,,
2021/07/23 15:58,,,
2021/07/23 15:59,,,
2021/07/23 16:00,,,
2021/07/23 16:01,,,
2021/07/23 16:02,,,
2021/07/23 16:03,,,
2021/07/23 16:04,,,
2021/07/23 16:05,,,
2021/07/23 16:06,,,
2021/07/23 16:07,,,
2021/07/23 16:08,,,
2021/07/23 16:09,,,
2021/07/23 16:10,,,
2021/07/23 16:11,,,
2021/07/23 16:12,,,
2021/07/23 16:13,,,
2021/07/23 16:14,,,
2021/07/23 16:15,,,
2021/07/23 16:16,,,
2021/07/23 16:17,,,
2021/07/23 16:18,,,
2021/07/23 16:19,,,
2021/07/23 16:20,,,
2021/07/23 16:21,,,
2021/07/23 16:22,,,
2021/07/23 16:23,,,
2021/07/23 16:24,,,
2021/07/23 16:25,,,
2021/07/23 16:26,,,
2021/07/23 16:27,,,
2021/07/23 16:28,,,
2021/07/23 16:29,,,
2021/07/23 16:30,,,
2021/07/23 16:31,,,
2021/07/23 16:32,,,
2021/07/23 16:33,,,
2021/07/23 16:34,,,
2021/07/23 16:35,,,
2021/07/23 16:36,,,
2021/07/23 16:37,,,
2021/07/23 16:38,,,
2021/07/23 16:39,,,
2021/07/23 16:40,,,
2021/07/23 16:41,,,
2021/07/23 16:42,,,
2021/07/23 16:43,31.8,79
2021/07/23 16:44,31.2,82
2021/07/23 16:45,31.1,82
2021/07/23 16:46,31.1,82
2021/07/23 16:47,,,
2021/07/23 16:48,,,
2021/07/23 16:49,,,
2021/07/23 16:50,,,
2021/07/23 16:51,,,
2021/07/23 16:52,,,
2021/07/23 16:53,,,
2021/07/23 16:54,,,
2021/07/23 16:55,,,
2021/07/23 16:56,,,
2021/07/23 16:57,,,
2021/07/23 16:58,32.0,80
2021/07/23 16:59,,,
2021/07/23 17:00,,,
2021/07/23 17:01,,,
2021/07/23 17:02,,,
2021/07/23 17:03,,,
2021/07/23 17:04,,,
2021/07/23 17:05,,,
2021/07/23 17:06,31.3,82
2021/07/23 17:07,,,
2021/07/23 17:08,,,
2021/07/23 17:09,31.0,83
2021/07/23 17:10,31.0,84
2021/07/23 17:11,,,
2021/07/23 17:12,31.1,83
2021/07/23 17:13,31.1,83
2021/07/23 17:14,,,
2021/07/23 17:15,,,
2021/07/23 17:16,,,
2021/07/23 17:17,,,
2021/07/23 17:18,,,
2021/07/23 17:19,,,
2021/07/23 17:20,,,
2021/07/23 17:21,,,
2021/07/23 17:22,,,
2021/07/23 17:23,30.8,85
2021/07/23 17:24,30.8,85
2021/07/23 17:25,30.9,84
2021/07/23 17:26,30.9,85
2021/07/23 17:27,30.9,85
2021/07/23 17:28,31.0,85
2021/07/23 17:29,31.0,86
2021/07/23 17:30,31.0,85
2021/07/23 17:31,31.0,85
2021/07/23 17:32,30.9,84
2021/07/23 17:33,30.9,83
2021/07/23 17:34,30.9,83
2021/07/23 17:35,30.9,83
2021/07/23 17:36,30.8,83
2021/07/23 17:37,30.8,83
2021/07/23 17:38,30.8,83
2021/07/23 17:39,30.7,83
2021/07/23 17:40,30.7,84
2021/07/23 17:41,30.8,84
2021/07/23 17:42,30.8,84
2021/07/23 17:43,30.8,84
2021/07/23 17:44,30.9,84
2021/07/23 17:45,30.9,84
2021/07/23 17:46,30.9,84
2021/07/23 17:47,30.8,84
2021/07/23 17:48,30.8,84
2021/07/23 17:49,30.8,84
2021/07/23 17:50,30.7,85
2021/07/23 17:51,30.6,85
2021/07/23 17:52,30.6,85
2021/07/23 17:53,30.5,86
2021/07/23 17:54,30.5,86
2021/07/23 17:55,30.5,86
2021/07/23 17:56,30.6,86
2021/07/23 17:57,30.5,86
2021/07/23 17:58,30.5,86
2021/07/23 17:59,30.5,85
2021/07/23 18:00,30.5,85
2021/07/23 18:01,30.5,85
2021/07/23 18:02,30.5,85
2021/07/23 18:03,30.6,86
2021/07/23 18:04,30.6,86
2021/07/23 18:05,30.6,86
2021/07/23 18:06,30.6,87
2021/07/23 18:07,30.7,87
2021/07/23 18:08,30.7,88
2021/07/23 18:09,30.7,88
2021/07/23 18:10,30.8,88
2021/07/23 18:11,30.8,88
2021/07/23 18:12,30.8,88
2021/07/23 18:13,30.8,88
2021/07/23 18:14,30.8,88
2021/07/23 18:15,30.8,88
2021/07/23 18:16,30.8,88
2021/07/23 18:17,30.8,88
2021/07/23 18:18,30.8,88
2021/07/23 18:19,30.9,87
2021/07/23 18:20,30.8,88
2021/07/23 18:21,30.8,87
2021/07/23 18:22,30.9,87
2021/07/23 18:23,30.9,87
2021/07/23 18:24,30.9,87
2021/07/23 18:25,30.9,87
2021/07/23 18:26,30.9,87
2021/07/23 18:27,30.9,87
2021/07/23 18:28,30.9,86
2021/07/23 18:29,30.9,86
2021/07/23 18:30,30.9,86
2021/07/23 18:31,30.8,87
2021/07/23 18:32,30.8,87
2021/07/23 18:33,30.8,86
2021/07/23 18:34,30.7,87
2021/07/23 18:35,30.7,87
2021/07/23 18:36,30.7,87
2021/07/23 18:37,30.7,86
2021/07/23 18:38,30.7,87
2021/07/23 18:39,30.7,87
2021/07/23 18:40,30.7,87
2021/07/23 18:41,30.7,87
2021/07/23 18:42,30.6,87
2021/07/23 18:43,30.6,87
2021/07/23 18:44,30.6,87
2021/07/23 18:45,30.6,87
2021/07/23 18:46,30.6,87
2021/07/23 18:47,30.6,87
2021/07/23 18:48,30.6,87
2021/07/23 18:49,30.6,86
2021/07/23 18:50,30.6,86
2021/07/23 18:51,30.6,86
2021/07/23 18:52,30.6,85
2021/07/23 18:53,30.5,86
2021/07/23 18:54,30.6,85
2021/07/23 18:55,30.5,86
2021/07/23 18:56,30.5,86
2021/07/23 18:57,30.5,86
2021/07/23 18:58,30.5,86
2021/07/23 18:59,30.4,87
2021/07/23 19:00,30.4,87
2021/07/23 19:01,30.4,87
2021/07/23 19:02,30.4,87
2021/07/23 19:03,30.4,87
2021/07/23 19:04,30.4,87
2021/07/23 19:05,30.3,88
2021/07/23 19:06,30.3,88
2021/07/23 19:07,30.3,88
2021/07/23 19:08,30.3,88
2021/07/23 19:09,30.3,88
2021/07/23 19:10,30.3,87
2021/07/23 19:11,30.2,87
2021/07/23 19:12,30.2,87
2021/07/23 19:13,30.1,87
2021/07/23 19:14,30.1,87
2021/07/23 19:15,30.1,87
2021/07/23 19:16,30.1,87
2021/07/23 19:17,30.1,87
2021/07/23 19:18,30.2,87
2021/07/23 19:19,30.2,86
2021/07/23 19:20,30.3,86
2021/07/23 19:21,30.3,85
2021/07/23 19:22,30.3,86
2021/07/23 19:23,30.3,87
2021/07/23 19:24,30.3,87
2021/07/23 19:25,30.2,87
2021/07/23 19:26,30.2,87
2021/07/23 19:27,30.2,87
2021/07/23 19:28,30.2,87
2021/07/23 19:29,30.2,87
2021/07/23 19:30,30.2,87
2021/07/23 19:31,30.2,87
2021/07/23 19:32,30.3,86
2021/07/23 19:33,30.3,87
2021/07/23 19:34,30.2,87
2021/07/23 19:35,30.1,87
2021/07/23 19:36,30.1,87
2021/07/23 19:37,30.0,88
2021/07/23 19:38,30.0,88
2021/07/23 19:39,30.0,88
2021/07/23 19:40,,,
2021/07/23 19:41,29.9,89
2021/07/23 19:42,29.9,88
2021/07/23 19:43,29.9,88
2021/07/23 19:44,29.9,89
2021/07/23 19:45,29.9,89
2021/07/23 19:46,29.9,89
2021/07/23 19:47,29.9,88
2021/07/23 19:48,29.9,89
2021/07/23 19:49,29.8,89
2021/07/23 19:50,29.8,89
2021/07/23 19:51,29.8,89
2021/07/23 19:52,29.8,89
2021/07/23 19:53,29.8,89
2021/07/23 19:54,29.7,89
2021/07/23 19:55,29.7,89
2021/07/23 19:56,29.7,90
2021/07/23 19:57,29.7,90
2021/07/23 19:58,29.7,89
2021/07/23 19:59,29.7,89
2021/07/23 20:00,29.7,89
2021/07/23 20:01,29.7,89
2021/07/23 20:02,29.7,89
2021/07/23 20:03,29.7,89
2021/07/23 20:04,29.6,90
2021/07/23 20:05,29.6,90
2021/07/23 20:06,29.6,89
2021/07/23 20:07,29.6,89
2021/07/23 20:08,29.6,89
2021/07/23 20:09,29.6,89
2021/07/23 20:10,29.6,89
2021/07/23 20:11,29.6,89
2021/07/23 20:12,29.6,89
2021/07/23 20:13,29.6,90
2021/07/23 20:14,29.6,90
2021/07/23 20:15,29.6,90
2021/07/23 20:16,29.6,90
2021/07/23 20:17,29.6,90
2021/07/23 20:18,29.5,90
2021/07/23 20:19,29.5,90
2021/07/23 20:20,29.5,90
2021/07/23 20:21,29.5,90
2021/07/23 20:22,29.5,89
2021/07/23 20:23,29.5,89
2021/07/23 20:24,29.5,90
2021/07/23 20:25,,,
2021/07/23 20:26,29.5,90
2021/07/23 20:27,29.5,90
2021/07/23 20:28,29.5,90
2021/07/23 20:29,29.5,90
2021/07/23 20:30,29.5,89
2021/07/23 20:31,29.5,89
2021/07/23 20:32,29.6,89
2021/07/23 20:33,29.5,89
2021/07/23 20:34,29.5,89
2021/07/23 20:35,29.5,89
2021/07/23 20:36,29.5,89
2021/07/23 20:37,29.5,90
2021/07/23 20:38,29.5,89
2021/07/23 20:39,29.5,89
2021/07/23 20:40,29.5,89
2021/07/23 20:41,29.5,89
2021/07/23 20:42,29.5,89
2021/07/23 20:43,29.5,89
2021/07/23 20:44,29.4,90
2021/07/23 20:45,29.4,90
2021/07/23 20:46,29.4,90
2021/07/23 20:47,29.4,90
2021/07/23 20:48,29.4,90
2021/07/23 20:49,29.4,90
2021/07/23 20:50,29.4,89
2021/07/23 20:51,29.4,89
2021/07/23 20:52,29.4,90
2021/07/23 20:53,29.4,90
2021/07/23 20:54,29.4,89
2021/07/23 20:55,29.4,89
2021/07/23 20:56,29.4,89
2021/07/23 20:57,29.4,89
2021/07/23 20:58,29.4,89
2021/07/23 20:59,29.4,89
2021/07/23 21:00,29.4,89
2021/07/23 21:01,29.4,89
2021/07/23 21:02,29.3,90
2021/07/23 21:03,29.3,90
2021/07/23 21:04,29.3,90
2021/07/23 21:05,29.4,89
2021/07/23 21:06,29.3,90
2021/07/23 21:07,29.3,90
2021/07/23 21:08,29.3,90
2021/07/23 21:09,29.3,90
2021/07/23 21:10,29.3,90
2021/07/23 21:11,29.3,90
2021/07/23 21:12,29.3,89
2021/07/23 21:13,29.3,89
2021/07/23 21:14,29.3,89
2021/07/23 21:15,29.3,89
2021/07/23 21:16,29.2,90
2021/07/23 21:17,29.2,90
2021/07/23 21:18,29.2,90
2021/07/23 21:19,29.2,90
2021/07/23 21:20,29.2,90
2021/07/23 21:21,29.2,90
2021/07/23 21:22,29.2,90
2021/07/23 21:23,29.2,90
2021/07/23 21:24,29.2,90
2021/07/23 21:25,29.2,90
2021/07/23 21:26,29.2,90
2021/07/23 21:27,29.2,91
2021/07/23 21:28,29.2,91
2021/07/23 21:29,,,
2021/07/23 21:30,29.2,91
2021/07/23 21:31,29.2,91
2021/07/23 21:32,29.2,91
2021/07/23 21:33,29.2,91
2021/07/23 21:34,29.2,90
2021/07/23 21:35,29.1,90
2021/07/23 21:36,29.1,90
2021/07/23 21:37,29.1,90
2021/07/23 21:38,29.1,90
2021/07/23 21:39,29.1,90
2021/07/23 21:40,29.1,90
2021/07/23 21:41,29.1,90
2021/07/23 21:42,29.1,90
2021/07/23 21:43,29.1,90
2021/07/23 21:44,29.1,90
2021/07/23 21:45,29.1,90
2021/07/23 21:46,29.1,90
2021/07/23 21:47,29.1,90
2021/07/23 21:48,29.1,89
2021/07/23 21:49,29.1,89
2021/07/23 21:50,29.1,89
2021/07/23 21:51,29.1,89
2021/07/23 21:52,29.1,89
2021/07/23 21:53,29.1,90
2021/07/23 21:54,29.1,90
2021/07/23 21:55,29.1,90
2021/07/23 21:56,29.1,90
2021/07/23 21:57,29.1,90
2021/07/23 21:58,29.1,90
2021/07/23 21:59,29.1,89
2021/07/23 22:00,29.1,89
2021/07/23 22:01,,,
2021/07/23 22:02,29.1,90
2021/07/23 22:03,29.1,90
2021/07/23 22:04,29.2,89
2021/07/23 22:05,29.2,89
2021/07/23 22:06,29.2,89
2021/07/23 22:07,29.2,90
2021/07/23 22:08,29.2,90
2021/07/23 22:09,29.2,90
2021/07/23 22:10,29.2,90
2021/07/23 22:11,29.2,91
2021/07/23 22:12,29.2,91
2021/07/23 22:13,29.2,91
2021/07/23 22:14,29.2,91
2021/07/23 22:15,29.2,91
2021/07/23 22:16,29.2,91
2021/07/23 22:17,29.2,91
2021/07/23 22:18,29.2,91
2021/07/23 22:19,29.2,91
2021/07/23 22:20,29.2,91
2021/07/23 22:21,29.2,91
2021/07/23 22:22,29.2,91
2021/07/23 22:23,29.2,91
2021/07/23 22:24,29.2,91
2021/07/23 22:25,29.2,91
2021/07/23 22:26,29.2,91
2021/07/23 22:27,29.2,91
2021/07/23 22:28,29.2,91
2021/07/23 22:29,29.2,91
2021/07/23 22:30,29.3,90
2021/07/23 22:31,29.3,90
2021/07/23 22:32,29.3,89
2021/07/23 22:33,29.3,89
2021/07/23 22:34,29.4,88
2021/07/23 22:35,29.4,88
2021/07/23 22:36,29.4,88
2021/07/23 22:37,29.5,87
2021/07/23 22:38,29.5,87
2021/07/23 22:39,29.5,87
2021/07/23 22:40,29.5,87
2021/07/23 22:41,29.4,88
2021/07/23 22:42,29.4,88
2021/07/23 22:43,29.4,88
2021/07/23 22:44,29.4,88
2021/07/23 22:45,29.4,88
2021/07/23 22:46,29.3,89
2021/07/23 22:47,29.3,89
2021/07/23 22:48,29.3,89
2021/07/23 22:49,29.3,89
2021/07/23 22:50,29.3,89
2021/07/23 22:51,29.3,89
2021/07/23 22:52,29.2,90
2021/07/23 22:53,29.2,90
2021/07/23 22:54,29.2,90
2021/07/23 22:55,29.2,90
2021/07/23 22:56,29.2,89
2021/07/23 22:57,29.2,89
2021/07/23 22:58,29.1,89
2021/07/23 22:59,29.1,89
2021/07/23 23:00,29.1,89
2021/07/23 23:01,29.1,89
2021/07/23 23:02,29.1,90
2021/07/23 23:03,29.1,90
2021/07/23 23:04,29.1,90
2021/07/23 23:05,29.1,90
2021/07/23 23:06,29.1,91
2021/07/23 23:07,29.1,91
2021/07/23 23:08,29.1,91
2021/07/23 23:09,29.1,91
2021/07/23 23:10,29.1,91
2021/07/23 23:11,29.1,91
2021/07/23 23:12,29.1,91
2021/07/23 23:13,29.0,92
2021/07/23 23:14,29.0,92
2021/07/23 23:15,29.0,91
2021/07/23 23:16,29.0,91
2021/07/23 23:17,29.0,91
2021/07/23 23:18,28.9,92
2021/07/23 23:19,28.9,92
2021/07/23 23:20,28.9,92
2021/07/23 23:21,28.8,92
2021/07/23 23:22,28.8,92
2021/07/23 23:23,28.8,92
2021/07/23 23:24,28.9,92
2021/07/23 23:25,28.9,92
2021/07/23 23:26,28.9,92
2021/07/23 23:27,28.8,92
2021/07/23 23:28,28.8,92
2021/07/23 23:29,28.8,92
2021/07/23 23:30,28.9,92
2021/07/23 23:31,28.9,92
2021/07/23 23:32,28.9,92
2021/07/23 23:33,,,
2021/07/23 23:34,28.8,92
2021/07/23 23:35,28.8,92
2021/07/23 23:36,28.8,92
2021/07/23 23:37,28.8,92
2021/07/23 23:38,28.8,92
2021/07/23 23:39,28.8,92
2021/07/23 23:40,28.8,92
2021/07/23 23:41,28.8,92
2021/07/23 23:42,28.8,92
2021/07/23 23:43,28.8,92
2021/07/23 23:44,28.8,92
2021/07/23 23:45,28.8,92
2021/07/23 23:46,28.7,93
2021/07/23 23:47,28.7,93
2021/07/23 23:48,28.7,93
2021/07/23 23:49,28.7,93
2021/07/23 23:50,28.6,94
2021/07/23 23:51,28.6,94
2021/07/23 23:52,28.6,94
2021/07/23 23:53,28.6,94
2021/07/23 23:54,28.7,94
2021/07/23 23:55,28.7,94
2021/07/23 23:56,28.7,94
2021/07/23 23:57,28.7,94
2021/07/23 23:58,28.7,94
2021/07/23 23:59,28.7,94
2021/07/24 0:00,28.7,94
