Date,Temp,RH
2021/08/22 13:42,33.7,52
2021/08/22 13:43,33.6,54
2021/08/22 13:44,33.8,54
2021/08/22 13:45,33.7,50
2021/08/22 13:46,33.6,52
2021/08/22 13:47,33.7,54
2021/08/22 13:48,33.8,53
2021/08/22 13:49,33.7,51
2021/08/22 13:50,33.7,51
2021/08/22 13:51,33.6,52
2021/08/22 13:52,33.6,53
2021/08/22 13:53,33.6,52
2021/08/22 13:54,33.7,53
2021/08/22 13:55,33.7,52
2021/08/22 13:56,33.7,52
2021/08/22 13:57,33.7,52
2021/08/22 13:58,33.8,51
2021/08/22 13:59,33.8,52
2021/08/22 14:00,33.9,52
2021/08/22 14:01,33.8,52
2021/08/22 14:02,33.9,53
2021/08/22 14:03,33.7,51
2021/08/22 14:04,33.7,53
2021/08/22 14:05,33.6,52
2021/08/22 14:06,33.4,52
2021/08/22 14:07,33.3,51
2021/08/22 14:08,33.4,52
2021/08/22 14:09,33.5,53
2021/08/22 14:10,33.7,53
2021/08/22 14:11,33.8,51
2021/08/22 14:12,33.7,51
2021/08/22 14:13,33.6,51
2021/08/22 14:14,,,
2021/08/22 14:15,33.5,51
2021/08/22 14:16,33.4,51
2021/08/22 14:17,33.4,53
2021/08/22 14:18,33.4,53
2021/08/22 14:19,33.4,54
2021/08/22 14:20,33.3,54
2021/08/22 14:21,33.4,54
2021/08/22 14:22,33.4,53
2021/08/22 14:23,33.3,53
2021/08/22 14:24,33.4,54
2021/08/22 14:25,33.5,54
2021/08/22 14:26,33.5,54
2021/08/22 14:27,33.5,56
2021/08/22 14:28,33.6,55
2021/08/22 14:29,33.7,54
2021/08/22 14:30,33.8,56
2021/08/22 14:31,33.7,54
2021/08/22 14:32,33.6,55
2021/08/22 14:33,33.5,53
2021/08/22 14:34,33.4,55
2021/08/22 14:35,33.4,54
2021/08/22 14:36,33.5,56
2021/08/22 14:37,33.6,56
2021/08/22 14:38,33.6,54
2021/08/22 14:39,33.5,55
2021/08/22 14:40,33.6,57
2021/08/22 14:41,33.5,56
2021/08/22 14:42,33.5,55
2021/08/22 14:43,33.4,55
2021/08/22 14:44,33.3,56
2021/08/22 14:45,33.3,57
2021/08/22 14:46,33.4,56
2021/08/22 14:47,33.3,56
2021/08/22 14:48,33.4,57
2021/08/22 14:49,33.4,58
2021/08/22 14:50,33.4,56
2021/08/22 14:51,33.3,57
2021/08/22 14:52,33.3,58
2021/08/22 14:53,33.3,57
2021/08/22 14:54,33.2,57
2021/08/22 14:55,33.3,58
2021/08/22 14:56,33.2,57
2021/08/22 14:57,33.2,58
2021/08/22 14:58,33.3,59
2021/08/22 14:59,33.3,58
2021/08/22 15:00,33.2,57
2021/08/22 15:01,33.1,57
2021/08/22 15:02,33.1,58
2021/08/22 15:03,33.0,57
2021/08/22 15:04,32.9,58
2021/08/22 15:05,32.9,59
2021/08/22 15:06,32.9,58
2021/08/22 15:07,32.9,58
2021/08/22 15:08,32.9,58
2021/08/22 15:09,32.8,58
2021/08/22 15:10,32.9,59
2021/08/22 15:11,32.8,58
2021/08/22 15:12,32.9,59
2021/08/22 15:13,32.9,59
2021/08/22 15:14,32.8,59
2021/08/22 15:15,32.7,59
2021/08/22 15:16,32.8,59
2021/08/22 15:17,32.7,60
2021/08/22 15:18,32.9,61
2021/08/22 15:19,33.0,59
2021/08/22 15:20,32.9,58
2021/08/22 15:21,32.8,58
2021/08/22 15:22,32.8,60
2021/08/22 15:23,32.8,59
2021/08/22 15:24,32.6,59
2021/08/22 15:25,32.5,60
2021/08/22 15:26,32.5,59
2021/08/22 15:27,32.5,59
2021/08/22 15:28,32.5,60
2021/08/22 15:29,32.5,60
2021/08/22 15:30,32.5,59
2021/08/22 15:31,32.4,60
2021/08/22 15:32,32.5,60
2021/08/22 15:33,32.5,59
2021/08/22 15:34,32.4,59
2021/08/22 15:35,32.3,59
2021/08/22 15:36,32.3,60
2021/08/22 15:37,32.4,60
2021/08/22 15:38,32.5,60
2021/08/22 15:39,32.5,61
2021/08/22 15:40,32.5,61
2021/08/22 15:41,32.6,62
2021/08/22 15:42,32.7,63
2021/08/22 15:43,32.8,61
2021/08/22 15:44,32.8,62
2021/08/22 15:45,32.7,62
2021/08/22 15:46,32.6,62
2021/08/22 15:47,32.5,61
2021/08/22 15:48,32.4,62
2021/08/22 15:49,32.3,61
2021/08/22 15:50,32.3,61
2021/08/22 15:51,32.3,62
2021/08/22 15:52,32.3,62
2021/08/22 15:53,32.2,63
2021/08/22 15:54,32.2,63
2021/08/22 15:55,32.2,64
2021/08/22 15:56,32.3,63
2021/08/22 15:57,32.3,62
2021/08/22 15:58,32.2,62
2021/08/22 15:59,32.1,62
2021/08/22 16:00,31.9,62
2021/08/22 16:01,31.9,63
2021/08/22 16:02,32.0,63
2021/08/22 16:03,32.1,63
2021/08/22 16:04,32.2,63
2021/08/22 16:05,32.2,62
2021/08/22 16:06,32.1,62
2021/08/22 16:07,32.1,62
2021/08/22 16:08,32.1,62
2021/08/22 16:09,32.2,62
2021/08/22 16:10,32.2,61
2021/08/22 16:11,32.2,62
2021/08/22 16:12,32.3,63
2021/08/22 16:13,32.4,62
2021/08/22 16:14,32.4,61
2021/08/22 16:15,32.2,60
2021/08/22 16:16,32.1,61
2021/08/22 16:17,32.1,61
2021/08/22 16:18,32.1,61
2021/08/22 16:19,32.1,62
2021/08/22 16:20,32.2,61
2021/08/22 16:21,32.1,60
2021/08/22 16:22,32.0,60
2021/08/22 16:23,32.1,61
2021/08/22 16:24,32.1,61
2021/08/22 16:25,32.0,59
2021/08/22 16:26,32.0,61
2021/08/22 16:27,32.0,61
2021/08/22 16:28,32.0,61
2021/08/22 16:29,32.0,61
2021/08/22 16:30,32.0,62
2021/08/22 16:31,32.1,61
2021/08/22 16:32,32.0,60
2021/08/22 16:33,32.0,61
2021/08/22 16:34,32.0,62
2021/08/22 16:35,32.0,61
2021/08/22 16:36,31.9,60
2021/08/22 16:37,31.8,60
2021/08/22 16:38,31.9,61
2021/08/22 16:39,31.9,61
2021/08/22 16:40,31.9,62
2021/08/22 16:41,31.8,62
2021/08/22 16:42,31.9,64
2021/08/22 16:43,32.0,62
2021/08/22 16:44,31.9,61
2021/08/22 16:45,31.9,62
2021/08/22 16:46,31.8,63
2021/08/22 16:47,31.9,63
2021/08/22 16:48,31.8,63
2021/08/22 16:49,31.8,63
2021/08/22 16:50,31.9,64
2021/08/22 16:51,31.9,64
2021/08/22 16:52,31.8,63
2021/08/22 16:53,31.7,63
2021/08/22 16:54,31.6,64
2021/08/22 16:55,31.6,63
2021/08/22 16:56,31.5,63
2021/08/22 16:57,31.5,63
2021/08/22 16:58,31.5,63
2021/08/22 16:59,31.4,63
2021/08/22 17:00,31.4,63
2021/08/22 17:01,31.3,63
2021/08/22 17:02,31.3,64
2021/08/22 17:03,31.3,64
2021/08/22 17:04,31.3,64
2021/08/22 17:05,31.3,63
2021/08/22 17:06,31.2,64
2021/08/22 17:07,31.2,64
2021/08/22 17:08,31.2,65
2021/08/22 17:09,31.3,65
2021/08/22 17:10,31.2,63
2021/08/22 17:11,31.2,63
2021/08/22 17:12,31.2,63
2021/08/22 17:13,31.1,63
2021/08/22 17:14,31.2,63
2021/08/22 17:15,31.1,63
2021/08/22 17:16,31.1,63
2021/08/22 17:17,31.1,63
2021/08/22 17:18,31.1,64
2021/08/22 17:19,31.1,64
2021/08/22 17:20,31.2,64
2021/08/22 17:21,31.1,63
2021/08/22 17:22,31.1,63
2021/08/22 17:23,31.1,63
2021/08/22 17:24,31.1,63
2021/08/22 17:25,31.1,63
2021/08/22 17:26,31.1,63
2021/08/22 17:27,31.1,62
2021/08/22 17:28,31.1,62
2021/08/22 17:29,31.1,62
2021/08/22 17:30,31.2,62
2021/08/22 17:31,31.2,62
2021/08/22 17:32,31.2,63
2021/08/22 17:33,31.2,63
2021/08/22 17:34,31.2,63
2021/08/22 17:35,31.1,64
2021/08/22 17:36,31.1,64
2021/08/22 17:37,31.0,64
2021/08/22 17:38,31.0,64
2021/08/22 17:39,30.9,64
2021/08/22 17:40,30.9,63
2021/08/22 17:41,30.9,63
2021/08/22 17:42,30.9,63
2021/08/22 17:43,30.8,63
2021/08/22 17:44,30.8,64
2021/08/22 17:45,30.8,64
2021/08/22 17:46,30.8,64
2021/08/22 17:47,30.9,64
2021/08/22 17:48,30.9,63
2021/08/22 17:49,30.9,63
2021/08/22 17:50,30.9,61
2021/08/22 17:51,30.9,61
2021/08/22 17:52,30.9,61
2021/08/22 17:53,30.9,61
2021/08/22 17:54,30.8,61
2021/08/22 17:55,30.9,61
2021/08/22 17:56,30.9,61
2021/08/22 17:57,30.9,61
2021/08/22 17:58,30.9,61
2021/08/22 17:59,30.9,61
2021/08/22 18:00,30.8,61
2021/08/22 18:01,30.8,62
2021/08/22 18:02,30.8,62
2021/08/22 18:03,30.8,62
2021/08/22 18:04,30.7,62
2021/08/22 18:05,30.7,63
2021/08/22 18:06,30.6,63
2021/08/22 18:07,30.6,62
2021/08/22 18:08,30.6,61
2021/08/22 18:09,30.5,61
2021/08/22 18:10,30.5,62
2021/08/22 18:11,30.5,62
2021/08/22 18:12,30.5,62
2021/08/22 18:13,30.5,62
2021/08/22 18:14,30.4,62
2021/08/22 18:15,30.4,62
2021/08/22 18:16,30.3,62
2021/08/22 18:17,30.3,62
2021/08/22 18:18,30.2,63
2021/08/22 18:19,30.2,63
2021/08/22 18:20,30.2,64
2021/08/22 18:21,30.2,64
2021/08/22 18:22,30.2,63
2021/08/22 18:23,30.2,63
2021/08/22 18:24,30.1,63
2021/08/22 18:25,30.1,63
2021/08/22 18:26,30.1,64
2021/08/22 18:27,30.0,64
2021/08/22 18:28,30.0,65
2021/08/22 18:29,30.0,64
2021/08/22 18:30,30.0,64
2021/08/22 18:31,29.9,65
2021/08/22 18:32,29.9,65
2021/08/22 18:33,29.8,65
2021/08/22 18:34,29.8,65
2021/08/22 18:35,29.7,65
2021/08/22 18:36,29.7,66
2021/08/22 18:37,29.6,65
2021/08/22 18:38,29.6,66
2021/08/22 18:39,29.6,66
2021/08/22 18:40,29.6,66
2021/08/22 18:41,29.6,66
2021/08/22 18:42,29.6,66
2021/08/22 18:43,29.5,67
2021/08/22 18:44,29.5,67
2021/08/22 18:45,29.4,67
2021/08/22 18:46,29.4,67
2021/08/22 18:47,29.4,67
2021/08/22 18:48,29.4,67
2021/08/22 18:49,29.3,68
2021/08/22 18:50,29.3,68
2021/08/22 18:51,29.3,68
2021/08/22 18:52,29.2,68
2021/08/22 18:53,29.2,68
2021/08/22 18:54,29.2,68
2021/08/22 18:55,29.2,68
2021/08/22 18:56,29.2,68
2021/08/22 18:57,29.2,68
2021/08/22 18:58,29.1,69
2021/08/22 18:59,29.1,69
2021/08/22 19:00,29.0,70
2021/08/22 19:01,29.0,70
2021/08/22 19:02,28.9,70
2021/08/22 19:03,28.9,70
2021/08/22 19:04,28.8,71
2021/08/22 19:05,28.8,71
2021/08/22 19:06,28.8,71
2021/08/22 19:07,28.8,71
2021/08/22 19:08,28.7,72
2021/08/22 19:09,28.7,71
2021/08/22 19:10,28.7,72
2021/08/22 19:11,28.6,72
2021/08/22 19:12,28.6,72
2021/08/22 19:13,28.6,72
2021/08/22 19:14,28.6,73
2021/08/22 19:15,28.6,73
2021/08/22 19:16,28.6,73
2021/08/22 19:17,28.6,73
2021/08/22 19:18,28.6,73
2021/08/22 19:19,28.6,73
2021/08/22 19:20,28.6,73
2021/08/22 19:21,28.6,73
2021/08/22 19:22,28.6,73
2021/08/22 19:23,28.6,73
2021/08/22 19:24,28.6,73
2021/08/22 19:25,28.5,73
2021/08/22 19:26,28.5,73
2021/08/22 19:27,28.5,74
2021/08/22 19:28,28.5,74
2021/08/22 19:29,28.5,73
2021/08/22 19:30,28.5,74
2021/08/22 19:31,28.5,73
2021/08/22 19:32,28.6,73
2021/08/22 19:33,28.6,73
2021/08/22 19:34,28.6,73
2021/08/22 19:35,28.6,73
2021/08/22 19:36,28.6,73
2021/08/22 19:37,28.5,73
2021/08/22 19:38,28.5,74
2021/08/22 19:39,28.4,74
2021/08/22 19:40,28.5,73
2021/08/22 19:41,28.5,74
2021/08/22 19:42,28.5,74
2021/08/22 19:43,28.5,74
2021/08/22 19:44,28.5,74
2021/08/22 19:45,28.5,74
2021/08/22 19:46,28.5,74
2021/08/22 19:47,28.5,74
2021/08/22 19:48,28.5,74
2021/08/22 19:49,28.4,75
2021/08/22 19:50,28.4,75
2021/08/22 19:51,28.4,75
2021/08/22 19:52,28.4,75
2021/08/22 19:53,28.4,75
2021/08/22 19:54,28.4,75
2021/08/22 19:55,28.4,75
2021/08/22 19:56,28.4,75
2021/08/22 19:57,28.4,75
2021/08/22 19:58,28.4,75
2021/08/22 19:59,28.4,75
2021/08/22 20:00,28.3,75
2021/08/22 20:01,28.3,75
2021/08/22 20:02,28.3,75
2021/08/22 20:03,28.3,76
2021/08/22 20:04,28.3,75
2021/08/22 20:05,28.4,76
2021/08/22 20:06,28.4,76
2021/08/22 20:07,28.4,75
2021/08/22 20:08,28.4,75
2021/08/22 20:09,28.3,75
2021/08/22 20:10,28.4,75
2021/08/22 20:11,28.3,75
2021/08/22 20:12,28.3,75
2021/08/22 20:13,28.3,75
2021/08/22 20:14,28.3,75
2021/08/22 20:15,28.3,76
2021/08/22 20:16,28.3,76
2021/08/22 20:17,28.3,76
2021/08/22 20:18,28.3,76
2021/08/22 20:19,28.3,76
2021/08/22 20:20,28.3,76
2021/08/22 20:21,28.4,76
2021/08/22 20:22,28.4,76
2021/08/22 20:23,28.3,76
2021/08/22 20:24,28.3,77
2021/08/22 20:25,28.3,77
2021/08/22 20:26,28.3,77
2021/08/22 20:27,28.2,77
2021/08/22 20:28,28.2,77
2021/08/22 20:29,28.3,77
2021/08/22 20:30,28.3,77
2021/08/22 20:31,28.3,77
2021/08/22 20:32,28.4,77
2021/08/22 20:33,28.4,77
2021/08/22 20:34,28.4,77
2021/08/22 20:35,28.4,77
2021/08/22 20:36,28.4,77
2021/08/22 20:37,28.4,77
2021/08/22 20:38,28.4,77
2021/08/22 20:39,28.3,77
2021/08/22 20:40,28.4,77
2021/08/22 20:41,28.4,78
2021/08/22 20:42,28.4,77
2021/08/22 20:43,28.3,77
2021/08/22 20:44,28.3,77
2021/08/22 20:45,28.3,78
2021/08/22 20:46,28.2,78
2021/08/22 20:47,28.2,78
2021/08/22 20:48,28.2,78
2021/08/22 20:49,28.2,78
2021/08/22 20:50,28.2,78
2021/08/22 20:51,28.2,78
2021/08/22 20:52,28.1,78
2021/08/22 20:53,28.1,78
2021/08/22 20:54,28.1,78
2021/08/22 20:55,28.1,78
2021/08/22 20:56,28.1,78
2021/08/22 20:57,28.1,78
2021/08/22 20:58,28.1,78
2021/08/22 20:59,28.1,78
2021/08/22 21:00,28.1,78
2021/08/22 21:01,28.1,78
2021/08/22 21:02,28.2,78
2021/08/22 21:03,28.1,78
2021/08/22 21:04,28.1,78
2021/08/22 21:05,28.1,78
2021/08/22 21:06,28.1,78
2021/08/22 21:07,28.1,77
2021/08/22 21:08,28.1,78
2021/08/22 21:09,28.1,77
2021/08/22 21:10,28.1,77
2021/08/22 21:11,28.1,77
2021/08/22 21:12,28.1,77
2021/08/22 21:13,28.1,78
2021/08/22 21:14,28.1,77
2021/08/22 21:15,28.2,77
2021/08/22 21:16,28.2,77
2021/08/22 21:17,28.3,76
2021/08/22 21:18,28.3,76
2021/08/22 21:19,28.3,76
2021/08/22 21:20,28.4,75
2021/08/22 21:21,28.4,76
2021/08/22 21:22,28.3,76
2021/08/22 21:23,28.3,76
2021/08/22 21:24,28.2,77
2021/08/22 21:25,28.2,77
2021/08/22 21:26,28.2,77
2021/08/22 21:27,28.1,77
2021/08/22 21:28,28.1,77
2021/08/22 21:29,28.1,77
2021/08/22 21:30,28.1,78
2021/08/22 21:31,28.1,78
2021/08/22 21:32,28.1,78
2021/08/22 21:33,28.0,78
2021/08/22 21:34,28.1,78
2021/08/22 21:35,28.1,78
2021/08/22 21:36,28.1,78
2021/08/22 21:37,28.1,78
2021/08/22 21:38,28.1,78
2021/08/22 21:39,28.1,78
2021/08/22 21:40,28.1,78
2021/08/22 21:41,28.1,78
2021/08/22 21:42,28.1,78
2021/08/22 21:43,28.0,78
2021/08/22 21:44,28.1,78
2021/08/22 21:45,28.1,78
2021/08/22 21:46,28.1,78
2021/08/22 21:47,28.1,79
2021/08/22 21:48,28.0,79
2021/08/22 21:49,28.0,79
2021/08/22 21:50,28.0,79
2021/08/22 21:51,28.0,79
2021/08/22 21:52,28.0,79
2021/08/22 21:53,28.0,79
2021/08/22 21:54,28.0,79
2021/08/22 21:55,28.0,80
2021/08/22 21:56,28.0,80
2021/08/22 21:57,28.0,80
2021/08/22 21:58,28.0,80
2021/08/22 21:59,28.0,80
2021/08/22 22:00,27.9,80
2021/08/22 22:01,27.9,80
2021/08/22 22:02,27.9,80
2021/08/22 22:03,27.9,81
2021/08/22 22:04,27.9,80
2021/08/22 22:05,27.9,81
2021/08/22 22:06,27.9,81
2021/08/22 22:07,27.8,81
2021/08/22 22:08,27.8,81
2021/08/22 22:09,27.8,81
2021/08/22 22:10,27.8,81
2021/08/22 22:11,27.8,81
2021/08/22 22:12,27.8,81
2021/08/22 22:13,27.8,81
2021/08/22 22:14,27.8,82
2021/08/22 22:15,27.8,82
2021/08/22 22:16,27.8,82
2021/08/22 22:17,27.8,82
2021/08/22 22:18,27.8,82
2021/08/22 22:19,27.8,82
2021/08/22 22:20,27.8,82
2021/08/22 22:21,27.8,82
2021/08/22 22:22,27.8,82
2021/08/22 22:23,27.8,82
2021/08/22 22:24,27.8,82
2021/08/22 22:25,27.8,82
2021/08/22 22:26,27.8,82
2021/08/22 22:27,27.8,83
2021/08/22 22:28,27.8,83
2021/08/22 22:29,27.9,83
2021/08/22 22:30,27.9,82
2021/08/22 22:31,27.9,83
2021/08/22 22:32,27.9,83
2021/08/22 22:33,27.9,83
2021/08/22 22:34,27.9,83
2021/08/22 22:35,27.9,83
2021/08/22 22:36,27.8,83
2021/08/22 22:37,27.8,83
2021/08/22 22:38,27.8,83
2021/08/22 22:39,27.8,84
2021/08/22 22:40,27.8,84
2021/08/22 22:41,27.7,84
2021/08/22 22:42,27.7,84
2021/08/22 22:43,27.7,85
2021/08/22 22:44,27.7,85
2021/08/22 22:45,27.7,85
2021/08/22 22:46,27.8,84
2021/08/22 22:47,27.8,84
2021/08/22 22:48,27.8,84
2021/08/22 22:49,27.8,84
2021/08/22 22:50,27.8,84
2021/08/22 22:51,27.8,84
2021/08/22 22:52,27.8,85
2021/08/22 22:53,27.8,84
2021/08/22 22:54,27.7,84
2021/08/22 22:55,27.7,84
2021/08/22 22:56,27.7,84
2021/08/22 22:57,27.7,85
2021/08/22 22:58,27.7,85
2021/08/22 22:59,27.7,85
2021/08/22 23:00,27.7,85
2021/08/22 23:01,27.7,85
2021/08/22 23:02,27.7,85
2021/08/22 23:03,27.7,85
2021/08/22 23:04,27.7,85
2021/08/22 23:05,27.7,85
2021/08/22 23:06,27.6,85
2021/08/22 23:07,27.6,85
2021/08/22 23:08,27.6,85
2021/08/22 23:09,27.6,85
2021/08/22 23:10,27.6,85
2021/08/22 23:11,27.6,86
2021/08/22 23:12,27.6,85
2021/08/22 23:13,27.7,85
2021/08/22 23:14,27.7,85
2021/08/22 23:15,27.7,85
2021/08/22 23:16,27.7,86
2021/08/22 23:17,27.7,85
2021/08/22 23:18,27.6,85
2021/08/22 23:19,27.6,85
2021/08/22 23:20,27.6,85
2021/08/22 23:21,27.6,85
2021/08/22 23:22,27.6,85
2021/08/22 23:23,27.6,86
2021/08/22 23:24,27.6,85
2021/08/22 23:25,27.6,85
2021/08/22 23:26,27.7,85
2021/08/22 23:27,27.7,85
2021/08/22 23:28,27.7,85
2021/08/22 23:29,27.7,85
2021/08/22 23:30,27.7,85
2021/08/22 23:31,27.7,85
2021/08/22 23:32,27.7,85
2021/08/22 23:33,27.7,85
2021/08/22 23:34,27.7,85
2021/08/22 23:35,27.7,85
2021/08/22 23:36,27.7,85
2021/08/22 23:37,27.7,85
2021/08/22 23:38,27.7,85
2021/08/22 23:39,27.7,85
2021/08/22 23:40,27.7,85
2021/08/22 23:41,27.7,85
2021/08/22 23:42,27.7,85
2021/08/22 23:43,27.6,86
2021/08/22 23:44,27.6,85
2021/08/22 23:45,27.6,86
2021/08/22 23:46,27.6,86
2021/08/22 23:47,27.6,86
2021/08/22 23:48,27.5,86
2021/08/22 23:49,27.5,86
2021/08/22 23:50,27.5,86
2021/08/22 23:51,27.5,86
2021/08/22 23:52,27.6,86
2021/08/22 23:53,27.7,85
2021/08/22 23:54,27.8,84
2021/08/22 23:55,27.9,84
2021/08/22 23:56,27.9,84
2021/08/22 23:57,27.9,84
2021/08/22 23:58,27.8,84
2021/08/22 23:59,27.8,84
2021/08/23 0:00,27.8,84
