Date,Wind Spd, Wind Dir
2021/08/22 13:40,8.0,248
2021/08/22 13:41,8.0,241
2021/08/22 13:42,8.0,241
2021/08/22 13:43,8.0,241
2021/08/22 13:44,8.0,245
2021/08/22 13:45,7.0,246
2021/08/22 13:46,7.0,249
2021/08/22 13:47,6.0,257
2021/08/22 13:48,6.0,264
2021/08/22 13:49,7.0,271
2021/08/22 13:50,8.0,275
2021/08/22 13:51,7.0,278
2021/08/22 13:52,8.0,280
2021/08/22 13:53,8.0,283
2021/08/22 13:54,8.0,284
2021/08/22 13:55,8.0,289
2021/08/22 13:56,8.0,294
2021/08/22 13:57,8.0,297
2021/08/22 13:58,9.0,295
2021/08/22 13:59,9.0,297
2021/08/22 14:00,9.0,300
2021/08/22 14:01,9.0,300
2021/08/22 14:02,9.0,298
2021/08/22 14:03,9.0,296
2021/08/22 14:04,10.0,297
2021/08/22 14:05,10.0,296
2021/08/22 14:06,10.0,293
2021/08/22 14:07,10.0,287
2021/08/22 14:08,10.0,282
2021/08/22 14:09,10.0,275
2021/08/22 14:10,10.0,267
2021/08/22 14:11,10.0,262
2021/08/22 14:12,9.0,257
2021/08/22 14:13,9.0,254
2021/08/22 14:14,,,
2021/08/22 14:15,9.0,247
2021/08/22 14:16,9.0,247
2021/08/22 14:17,9.0,248
2021/08/22 14:18,9.0,249
2021/08/22 14:19,9.0,250
2021/08/22 14:20,9.0,253
2021/08/22 14:21,9.0,256
2021/08/22 14:22,10.0,256
2021/08/22 14:23,11.0,257
2021/08/22 14:24,10.0,256
2021/08/22 14:25,10.0,252
2021/08/22 14:26,10.0,248
2021/08/22 14:27,10.0,243
2021/08/22 14:28,9.0,242
2021/08/22 14:29,9.0,245
2021/08/22 14:30,9.0,246
2021/08/22 14:31,9.0,247
2021/08/22 14:32,9.0,250
2021/08/22 14:33,9.0,249
2021/08/22 14:34,9.0,248
2021/08/22 14:35,10.0,245
2021/08/22 14:36,10.0,245
2021/08/22 14:37,10.0,249
2021/08/22 14:38,11.0,253
2021/08/22 14:39,11.0,253
2021/08/22 14:40,11.0,254
2021/08/22 14:41,11.0,253
2021/08/22 14:42,11.0,251
2021/08/22 14:43,12.0,240
2021/08/22 14:44,12.0,233
2021/08/22 14:45,12.0,233
2021/08/22 14:46,11.0,237
2021/08/22 14:47,11.0,234
2021/08/22 14:48,11.0,237
2021/08/22 14:49,10.0,238
2021/08/22 14:50,11.0,237
2021/08/22 14:51,11.0,238
2021/08/22 14:52,10.0,240
2021/08/22 14:53,10.0,239
2021/08/22 14:54,10.0,241
2021/08/22 14:55,9.0,244
2021/08/22 14:56,9.0,248
2021/08/22 14:57,9.0,252
2021/08/22 14:58,8.0,254
2021/08/22 14:59,8.0,256
2021/08/22 15:00,8.0,260
2021/08/22 15:01,8.0,263
2021/08/22 15:02,8.0,264
2021/08/22 15:03,8.0,265
2021/08/22 15:04,6.0,269
2021/08/22 15:05,6.0,269
2021/08/22 15:06,6.0,268
2021/08/22 15:07,6.0,268
2021/08/22 15:08,6.0,263
2021/08/22 15:09,6.0,257
2021/08/22 15:10,5.0,253
2021/08/22 15:11,5.0,251
2021/08/22 15:12,5.0,250
2021/08/22 15:13,5.0,254
2021/08/22 15:14,6.0,248
2021/08/22 15:15,7.0,247
2021/08/22 15:16,7.0,246
2021/08/22 15:17,8.0,250
2021/08/22 15:18,8.0,252
2021/08/22 15:19,9.0,252
2021/08/22 15:20,10.0,250
2021/08/22 15:21,10.0,246
2021/08/22 15:22,10.0,248
2021/08/22 15:23,10.0,247
2021/08/22 15:24,10.0,248
2021/08/22 15:25,10.0,247
2021/08/22 15:26,10.0,246
2021/08/22 15:27,10.0,241
2021/08/22 15:28,10.0,238
2021/08/22 15:29,10.0,238
2021/08/22 15:30,10.0,235
2021/08/22 15:31,10.0,231
2021/08/22 15:32,10.0,226
2021/08/22 15:33,12.0,223
2021/08/22 15:34,12.0,218
2021/08/22 15:35,12.0,214
2021/08/22 15:36,12.0,210
2021/08/22 15:37,13.0,208
2021/08/22 15:38,12.0,207
2021/08/22 15:39,13.0,204
2021/08/22 15:40,12.0,203
2021/08/22 15:41,12.0,204
2021/08/22 15:42,12.0,205
2021/08/22 15:43,12.0,207
2021/08/22 15:44,12.0,210
2021/08/22 15:45,12.0,212
2021/08/22 15:46,12.0,213
2021/08/22 15:47,12.0,216
2021/08/22 15:48,12.0,218
2021/08/22 15:49,12.0,221
2021/08/22 15:50,12.0,225
2021/08/22 15:51,12.0,228
2021/08/22 15:52,12.0,229
2021/08/22 15:53,12.0,229
2021/08/22 15:54,12.0,231
2021/08/22 15:55,12.0,233
2021/08/22 15:56,12.0,234
2021/08/22 15:57,12.0,232
2021/08/22 15:58,12.0,229
2021/08/22 15:59,11.0,225
2021/08/22 16:00,11.0,221
2021/08/22 16:01,11.0,219
2021/08/22 16:02,11.0,218
2021/08/22 16:03,11.0,217
2021/08/22 16:04,11.0,217
2021/08/22 16:05,10.0,220
2021/08/22 16:06,11.0,226
2021/08/22 16:07,11.0,230
2021/08/22 16:08,11.0,232
2021/08/22 16:09,11.0,237
2021/08/22 16:10,12.0,239
2021/08/22 16:11,12.0,240
2021/08/22 16:12,11.0,242
2021/08/22 16:13,11.0,244
2021/08/22 16:14,11.0,242
2021/08/22 16:15,12.0,237
2021/08/22 16:16,11.0,233
2021/08/22 16:17,11.0,228
2021/08/22 16:18,11.0,225
2021/08/22 16:19,10.0,222
2021/08/22 16:20,10.0,221
2021/08/22 16:21,10.0,219
2021/08/22 16:22,10.0,220
2021/08/22 16:23,9.0,223
2021/08/22 16:24,9.0,223
2021/08/22 16:25,9.0,223
2021/08/22 16:26,10.0,221
2021/08/22 16:27,10.0,220
2021/08/22 16:28,10.0,219
2021/08/22 16:29,10.0,219
2021/08/22 16:30,10.0,220
2021/08/22 16:31,10.0,221
2021/08/22 16:32,11.0,218
2021/08/22 16:33,11.0,211
2021/08/22 16:34,11.0,208
2021/08/22 16:35,10.0,209
2021/08/22 16:36,10.0,213
2021/08/22 16:37,10.0,216
2021/08/22 16:38,10.0,222
2021/08/22 16:39,,,
2021/08/22 16:40,10.0,227
2021/08/22 16:41,10.0,230
2021/08/22 16:42,11.0,231
2021/08/22 16:43,12.0,236
2021/08/22 16:44,12.0,239
2021/08/22 16:45,12.0,239
2021/08/22 16:46,12.0,239
2021/08/22 16:47,12.0,238
2021/08/22 16:48,12.0,236
2021/08/22 16:49,12.0,235
2021/08/22 16:50,12.0,233
2021/08/22 16:51,12.0,231
2021/08/22 16:52,12.0,230
2021/08/22 16:53,12.0,229
2021/08/22 16:54,11.0,228
2021/08/22 16:55,11.0,227
2021/08/22 16:56,11.0,224
2021/08/22 16:57,11.0,221
2021/08/22 16:58,11.0,218
2021/08/22 16:59,12.0,214
2021/08/22 17:00,12.0,212
2021/08/22 17:01,12.0,210
2021/08/22 17:02,12.0,209
2021/08/22 17:03,12.0,209
2021/08/22 17:04,11.0,207
2021/08/22 17:05,12.0,208
2021/08/22 17:06,12.0,210
2021/08/22 17:07,11.0,212
2021/08/22 17:08,11.0,214
2021/08/22 17:09,11.0,217
2021/08/22 17:10,11.0,218
2021/08/22 17:11,11.0,219
2021/08/22 17:12,11.0,219
2021/08/22 17:13,11.0,218
2021/08/22 17:14,11.0,218
2021/08/22 17:15,10.0,218
2021/08/22 17:16,10.0,216
2021/08/22 17:17,10.0,216
2021/08/22 17:18,10.0,216
2021/08/22 17:19,10.0,216
2021/08/22 17:20,9.0,216
2021/08/22 17:21,9.0,216
2021/08/22 17:22,10.0,217
2021/08/22 17:23,10.0,217
2021/08/22 17:24,10.0,217
2021/08/22 17:25,10.0,217
2021/08/22 17:26,10.0,218
2021/08/22 17:27,10.0,218
2021/08/22 17:28,10.0,217
2021/08/22 17:29,11.0,216
2021/08/22 17:30,12.0,217
2021/08/22 17:31,12.0,218
2021/08/22 17:32,11.0,217
2021/08/22 17:33,11.0,218
2021/08/22 17:34,10.0,218
2021/08/22 17:35,11.0,217
2021/08/22 17:36,11.0,216
2021/08/22 17:37,11.0,216
2021/08/22 17:38,11.0,217
2021/08/22 17:39,,,
2021/08/22 17:40,10.0,215
2021/08/22 17:41,10.0,214
2021/08/22 17:42,11.0,215
2021/08/22 17:43,12.0,217
2021/08/22 17:44,12.0,219
2021/08/22 17:45,12.0,221
2021/08/22 17:46,11.0,223
2021/08/22 17:47,11.0,226
2021/08/22 17:48,11.0,227
2021/08/22 17:49,10.0,230
2021/08/22 17:50,10.0,233
2021/08/22 17:51,10.0,233
2021/08/22 17:52,9.0,232
2021/08/22 17:53,9.0,231
2021/08/22 17:54,8.0,234
2021/08/22 17:55,8.0,233
2021/08/22 17:56,9.0,234
2021/08/22 17:57,9.0,234
2021/08/22 17:58,9.0,234
2021/08/22 17:59,9.0,233
2021/08/22 18:00,9.0,232
2021/08/22 18:01,9.0,234
2021/08/22 18:02,8.0,234
2021/08/22 18:03,8.0,235
2021/08/22 18:04,9.0,234
2021/08/22 18:05,8.0,234
2021/08/22 18:06,8.0,233
2021/08/22 18:07,9.0,232
2021/08/22 18:08,9.0,233
2021/08/22 18:09,9.0,233
2021/08/22 18:10,9.0,234
2021/08/22 18:11,9.0,235
2021/08/22 18:12,9.0,236
2021/08/22 18:13,9.0,236
2021/08/22 18:14,9.0,236
2021/08/22 18:15,9.0,236
2021/08/22 18:16,9.0,238
2021/08/22 18:17,9.0,238
2021/08/22 18:18,9.0,237
2021/08/22 18:19,9.0,237
2021/08/22 18:20,9.0,237
2021/08/22 18:21,9.0,237
2021/08/22 18:22,9.0,239
2021/08/22 18:23,8.0,240
2021/08/22 18:24,8.0,240
2021/08/22 18:25,8.0,242
2021/08/22 18:26,8.0,242
2021/08/22 18:27,8.0,242
2021/08/22 18:28,8.0,242
2021/08/22 18:29,8.0,242
2021/08/22 18:30,7.0,242
2021/08/22 18:31,7.0,241
2021/08/22 18:32,8.0,239
2021/08/22 18:33,8.0,239
2021/08/22 18:34,8.0,240
2021/08/22 18:35,8.0,240
2021/08/22 18:36,7.0,241
2021/08/22 18:37,8.0,241
2021/08/22 18:38,8.0,242
2021/08/22 18:39,,,
2021/08/22 18:40,7.0,243
2021/08/22 18:41,7.0,243
2021/08/22 18:42,6.0,243
2021/08/22 18:43,7.0,241
2021/08/22 18:44,6.0,241
2021/08/22 18:45,6.0,241
2021/08/22 18:46,6.0,241
2021/08/22 18:47,6.0,243
2021/08/22 18:48,6.0,246
2021/08/22 18:49,6.0,249
2021/08/22 18:50,5.0,252
2021/08/22 18:51,6.0,251
2021/08/22 18:52,6.0,254
2021/08/22 18:53,5.0,257
2021/08/22 18:54,5.0,259
2021/08/22 18:55,5.0,253
2021/08/22 18:56,6.0,262
2021/08/22 18:57,6.0,263
2021/08/22 18:58,6.0,262
2021/08/22 18:59,6.0,261
2021/08/22 19:00,6.0,259
2021/08/22 19:01,6.0,259
2021/08/22 19:02,6.0,256
2021/08/22 19:03,6.0,255
2021/08/22 19:04,7.0,252
2021/08/22 19:05,8.0,251
2021/08/22 19:06,8.0,248
2021/08/22 19:07,8.0,244
2021/08/22 19:08,8.0,241
2021/08/22 19:09,9.0,240
2021/08/22 19:10,9.0,240
2021/08/22 19:11,9.0,240
2021/08/22 19:12,9.0,240
2021/08/22 19:13,9.0,240
2021/08/22 19:14,10.0,239
2021/08/22 19:15,10.0,237
2021/08/22 19:16,10.0,237
2021/08/22 19:17,10.0,239
2021/08/22 19:18,10.0,240
2021/08/22 19:19,10.0,239
2021/08/22 19:20,10.0,239
2021/08/22 19:21,9.0,240
2021/08/22 19:22,9.0,242
2021/08/22 19:23,9.0,242
2021/08/22 19:24,8.0,244
2021/08/22 19:25,7.0,246
2021/08/22 19:26,8.0,247
2021/08/22 19:27,7.0,249
2021/08/22 19:28,6.0,252
2021/08/22 19:29,6.0,253
2021/08/22 19:30,6.0,255
2021/08/22 19:31,6.0,255
2021/08/22 19:32,6.0,255
2021/08/22 19:33,6.0,254
2021/08/22 19:34,6.0,255
2021/08/22 19:35,6.0,256
2021/08/22 19:36,6.0,256
2021/08/22 19:37,6.0,255
2021/08/22 19:38,6.0,253
2021/08/22 19:39,6.0,252
2021/08/22 19:40,,,
2021/08/22 19:41,8.0,250
2021/08/22 19:42,8.0,247
2021/08/22 19:43,9.0,245
2021/08/22 19:44,10.0,243
2021/08/22 19:45,10.0,240
2021/08/22 19:46,11.0,237
2021/08/22 19:47,11.0,232
2021/08/22 19:48,12.0,231
2021/08/22 19:49,11.0,230
2021/08/22 19:50,11.0,228
2021/08/22 19:51,11.0,227
2021/08/22 19:52,10.0,226
2021/08/22 19:53,10.0,226
2021/08/22 19:54,9.0,226
2021/08/22 19:55,9.0,224
2021/08/22 19:56,9.0,224
2021/08/22 19:57,8.0,224
2021/08/22 19:58,8.0,224
2021/08/22 19:59,8.0,223
2021/08/22 20:00,8.0,223
2021/08/22 20:01,7.0,224
2021/08/22 20:02,7.0,226
2021/08/22 20:03,6.0,225
2021/08/22 20:04,6.0,225
2021/08/22 20:05,6.0,226
2021/08/22 20:06,6.0,226
2021/08/22 20:07,6.0,226
2021/08/22 20:08,6.0,225
2021/08/22 20:09,6.0,223
2021/08/22 20:10,6.0,222
2021/08/22 20:11,6.0,221
2021/08/22 20:12,6.0,221
2021/08/22 20:13,6.0,220
2021/08/22 20:14,6.0,218
2021/08/22 20:15,6.0,217
2021/08/22 20:16,5.0,212
2021/08/22 20:17,5.0,207
2021/08/22 20:18,4.0,203
2021/08/22 20:19,4.0,201
2021/08/22 20:20,4.0,197
2021/08/22 20:21,3.0,194
2021/08/22 20:22,3.0,186
2021/08/22 20:23,3.0,176
2021/08/22 20:24,2.0,165
2021/08/22 20:25,2.0,152
2021/08/22 20:26,3.0,143
2021/08/22 20:27,3.0,133
2021/08/22 20:28,3.0,123
2021/08/22 20:29,2.0,110
2021/08/22 20:30,2.0,102
2021/08/22 20:31,1.0,91
2021/08/22 20:32,1.0,9999
2021/08/22 20:33,1.0,78
2021/08/22 20:34,1.0,76
2021/08/22 20:35,1.0,77
2021/08/22 20:36,1.0,80
2021/08/22 20:37,1.0,81
2021/08/22 20:38,1.0,82
2021/08/22 20:39,1.0,82
2021/08/22 20:40,2.0,82
2021/08/22 20:41,3.0,82
2021/08/22 20:42,3.0,84
2021/08/22 20:43,3.0,86
2021/08/22 20:44,3.0,89
2021/08/22 20:45,3.0,93
2021/08/22 20:46,3.0,92
2021/08/22 20:47,3.0,92
2021/08/22 20:48,3.0,92
2021/08/22 20:49,3.0,92
2021/08/22 20:50,2.0,92
2021/08/22 20:51,2.0,93
2021/08/22 20:52,2.0,93
2021/08/22 20:53,2.0,161
2021/08/22 20:54,3.0,164
2021/08/22 20:55,3.0,165
2021/08/22 20:56,3.0,165
2021/08/22 20:57,3.0,164
2021/08/22 20:58,3.0,163
2021/08/22 20:59,3.0,162
2021/08/22 21:00,3.0,161
2021/08/22 21:01,3.0,162
2021/08/22 21:02,3.0,160
2021/08/22 21:03,3.0,158
2021/08/22 21:04,3.0,154
2021/08/22 21:05,2.0,148
2021/08/22 21:06,1.0,142
2021/08/22 21:07,1.0,137
2021/08/22 21:08,1.0,134
2021/08/22 21:09,1.0,132
2021/08/22 21:10,1.0,182
2021/08/22 21:11,1.0,190
2021/08/22 21:12,1.0,198
2021/08/22 21:13,0.0,0
2021/08/22 21:14,1.0,198
2021/08/22 21:15,1.0,203
2021/08/22 21:16,1.0,208
2021/08/22 21:17,1.0,206
2021/08/22 21:18,1.0,207
2021/08/22 21:19,1.0,207
2021/08/22 21:20,1.0,207
2021/08/22 21:21,1.0,9999
2021/08/22 21:22,1.0,9999
2021/08/22 21:23,1.0,9999
2021/08/22 21:24,1.0,9999
2021/08/22 21:25,0.0,0
2021/08/22 21:26,0.0,0
2021/08/22 21:27,0.0,0
2021/08/22 21:28,0.0,0
2021/08/22 21:29,0.0,0
2021/08/22 21:30,0.0,0
2021/08/22 21:31,0.0,0
2021/08/22 21:32,0.0,0
2021/08/22 21:33,0.0,0
2021/08/22 21:34,0.0,0
2021/08/22 21:35,0.0,0
2021/08/22 21:36,0.0,0
2021/08/22 21:37,0.0,0
2021/08/22 21:38,0.0,0
2021/08/22 21:39,0.0,0
2021/08/22 21:40,0.0,0
2021/08/22 21:41,0.0,0
2021/08/22 21:42,1.0,330
2021/08/22 21:43,1.0,335
2021/08/22 21:44,1.0,336
2021/08/22 21:45,1.0,337
2021/08/22 21:46,1.0,337
2021/08/22 21:47,0.0,0
2021/08/22 21:48,0.0,0
2021/08/22 21:49,0.0,0
2021/08/22 21:50,0.0,0
2021/08/22 21:51,0.0,0
2021/08/22 21:52,0.0,0
2021/08/22 21:53,0.0,0
2021/08/22 21:54,1.0,9999
2021/08/22 21:55,1.0,131
2021/08/22 21:56,1.0,134
2021/08/22 21:57,1.0,139
2021/08/22 21:58,1.0,148
2021/08/22 21:59,1.0,158
2021/08/22 22:00,2.0,166
2021/08/22 22:01,2.0,170
2021/08/22 22:02,3.0,175
2021/08/22 22:03,3.0,186
2021/08/22 22:04,3.0,194
2021/08/22 22:05,3.0,204
2021/08/22 22:06,3.0,213
2021/08/22 22:07,3.0,221
2021/08/22 22:08,3.0,228
2021/08/22 22:09,3.0,229
2021/08/22 22:10,2.0,230
2021/08/22 22:11,1.0,9999
2021/08/22 22:12,1.0,9999
2021/08/22 22:13,1.0,9999
2021/08/22 22:14,1.0,9999
2021/08/22 22:15,0.0,0
2021/08/22 22:16,0.0,0
2021/08/22 22:17,0.0,0
2021/08/22 22:18,0.0,0
2021/08/22 22:19,1.0,157
2021/08/22 22:20,1.0,168
2021/08/22 22:21,1.0,179
2021/08/22 22:22,1.0,179
2021/08/22 22:23,1.0,179
2021/08/22 22:24,1.0,296
2021/08/22 22:25,1.0,300
2021/08/22 22:26,1.0,300
2021/08/22 22:27,1.0,300
2021/08/22 22:28,1.0,9999
2021/08/22 22:29,0.0,0
2021/08/22 22:30,0.0,0
2021/08/22 22:31,0.0,0
2021/08/22 22:32,0.0,0
2021/08/22 22:33,0.0,0
2021/08/22 22:34,0.0,0
2021/08/22 22:35,0.0,0
2021/08/22 22:36,0.0,0
2021/08/22 22:37,0.0,0
2021/08/22 22:38,0.0,0
2021/08/22 22:39,0.0,0
2021/08/22 22:40,0.0,0
2021/08/22 22:41,0.0,0
2021/08/22 22:42,0.0,0
2021/08/22 22:43,0.0,0
2021/08/22 22:44,0.0,0
2021/08/22 22:45,0.0,0
2021/08/22 22:46,0.0,0
2021/08/22 22:47,0.0,0
2021/08/22 22:48,0.0,0
2021/08/22 22:49,1.0,270
2021/08/22 22:50,,,
2021/08/22 22:51,1.0,270
2021/08/22 22:52,1.0,268
2021/08/22 22:53,1.0,266
2021/08/22 22:54,1.0,265
2021/08/22 22:55,1.0,265
2021/08/22 22:56,1.0,267
2021/08/22 22:57,1.0,9999
2021/08/22 22:58,1.0,9999
2021/08/22 22:59,1.0,9999
2021/08/22 23:00,0.0,0
2021/08/22 23:01,0.0,0
2021/08/22 23:02,0.0,0
2021/08/22 23:03,0.0,0
2021/08/22 23:04,0.0,0
2021/08/22 23:05,0.0,0
2021/08/22 23:06,0.0,0
2021/08/22 23:07,0.0,0
2021/08/22 23:08,0.0,0
2021/08/22 23:09,0.0,0
2021/08/22 23:10,0.0,0
2021/08/22 23:11,0.0,0
2021/08/22 23:12,0.0,0
2021/08/22 23:13,0.0,0
2021/08/22 23:14,0.0,0
2021/08/22 23:15,0.0,0
2021/08/22 23:16,0.0,0
2021/08/22 23:17,0.0,0
2021/08/22 23:18,0.0,0
2021/08/22 23:19,0.0,0
2021/08/22 23:20,0.0,0
2021/08/22 23:21,0.0,0
2021/08/22 23:22,0.0,0
2021/08/22 23:23,0.0,0
2021/08/22 23:24,1.0,43
2021/08/22 23:25,1.0,44
2021/08/22 23:26,1.0,45
2021/08/22 23:27,1.0,47
2021/08/22 23:28,2.0,48
2021/08/22 23:29,3.0,49
2021/08/22 23:30,3.0,50
2021/08/22 23:31,3.0,55
2021/08/22 23:32,3.0,57
2021/08/22 23:33,3.0,58
2021/08/22 23:34,3.0,227
2021/08/22 23:35,3.0,231
2021/08/22 23:36,3.0,236
2021/08/22 23:37,2.0,239
2021/08/22 23:38,2.0,242
2021/08/22 23:39,2.0,243
2021/08/22 23:40,2.0,243
2021/08/22 23:41,2.0,241
2021/08/22 23:42,2.0,239
2021/08/22 23:43,2.0,236
2021/08/22 23:44,1.0,233
2021/08/22 23:45,1.0,228
2021/08/22 23:46,2.0,221
2021/08/22 23:47,2.0,215
2021/08/22 23:48,2.0,209
2021/08/22 23:49,1.0,207
2021/08/22 23:50,1.0,207
2021/08/22 23:51,1.0,212
2021/08/22 23:52,1.0,219
2021/08/22 23:53,1.0,227
2021/08/22 23:54,1.0,234
2021/08/22 23:55,1.0,239
2021/08/22 23:56,1.0,245
2021/08/22 23:57,1.0,9999
2021/08/22 23:58,0.0,0
2021/08/22 23:59,0.0,0
2021/08/23 0:00,0.0,0
