Date,Wind Spd, Wind Dir
2021/08/22 7:31,11.0,244
2021/08/22 7:32,11.0,244
2021/08/22 7:33,11.0,244
2021/08/22 7:34,11.0,245
2021/08/22 7:35,11.0,245
2021/08/22 7:36,11.0,244
2021/08/22 7:37,10.0,244
2021/08/22 7:38,10.0,245
2021/08/22 7:39,10.0,245
2021/08/22 7:40,10.0,246
2021/08/22 7:41,10.0,245
2021/08/22 7:42,10.0,245
2021/08/22 7:43,10.0,244
2021/08/22 7:44,9.0,243
2021/08/22 7:45,9.0,243
2021/08/22 7:46,9.0,243
2021/08/22 7:47,9.0,243
2021/08/22 7:48,9.0,242
2021/08/22 7:49,9.0,242
2021/08/22 7:50,9.0,241
2021/08/22 7:51,10.0,241
2021/08/22 7:52,10.0,241
2021/08/22 7:53,10.0,242
2021/08/22 7:54,11.0,242
2021/08/22 7:55,11.0,241
2021/08/22 7:56,11.0,241
2021/08/22 7:57,11.0,240
2021/08/22 7:58,11.0,240
2021/08/22 7:59,12.0,240
2021/08/22 8:00,12.0,239
2021/08/22 8:01,12.0,239
2021/08/22 8:02,12.0,239
2021/08/22 8:03,12.0,240
2021/08/22 8:04,12.0,240
2021/08/22 8:05,12.0,242
2021/08/22 8:06,12.0,243
2021/08/22 8:07,12.0,243
2021/08/22 8:08,12.0,244
2021/08/22 8:09,12.0,245
2021/08/22 8:10,12.0,245
2021/08/22 8:11,12.0,247
2021/08/22 8:12,11.0,247
2021/08/22 8:13,12.0,247
2021/08/22 8:14,11.0,247
2021/08/22 8:15,11.0,245
2021/08/22 8:16,11.0,244
2021/08/22 8:17,11.0,243
2021/08/22 8:18,11.0,242
2021/08/22 8:19,11.0,241
2021/08/22 8:20,11.0,241
2021/08/22 8:21,11.0,239
2021/08/22 8:22,11.0,238
2021/08/22 8:23,11.0,237
2021/08/22 8:24,11.0,237
2021/08/22 8:25,12.0,238
2021/08/22 8:26,12.0,238
2021/08/22 8:27,11.0,238
2021/08/22 8:28,11.0,238
2021/08/22 8:29,10.0,237
2021/08/22 8:30,10.0,238
2021/08/22 8:31,10.0,237
2021/08/22 8:32,10.0,237
2021/08/22 8:33,9.0,235
2021/08/22 8:34,9.0,235
2021/08/22 8:35,9.0,234
2021/08/22 8:36,8.0,233
2021/08/22 8:37,9.0,233
2021/08/22 8:38,9.0,232
2021/08/22 8:39,9.0,232
2021/08/22 8:40,9.0,231
2021/08/22 8:41,9.0,233
2021/08/22 8:42,10.0,233
2021/08/22 8:43,10.0,234
2021/08/22 8:44,10.0,234
2021/08/22 8:45,10.0,234
2021/08/22 8:46,9.0,234
2021/08/22 8:47,9.0,234
2021/08/22 8:48,9.0,234
2021/08/22 8:49,9.0,232
2021/08/22 8:50,8.0,232
2021/08/22 8:51,8.0,228
2021/08/22 8:52,7.0,225
2021/08/22 8:53,8.0,223
2021/08/22 8:54,8.0,221
2021/08/22 8:55,8.0,217
2021/08/22 8:56,8.0,214
2021/08/22 8:57,7.0,212
2021/08/22 8:58,6.0,211
2021/08/22 8:59,8.0,210
2021/08/22 9:00,8.0,208
2021/08/22 9:01,8.0,211
2021/08/22 9:02,8.0,210
2021/08/22 9:03,7.0,210
2021/08/22 9:04,8.0,214
2021/08/22 9:05,8.0,219
2021/08/22 9:06,8.0,222
2021/08/22 9:07,8.0,224
2021/08/22 9:08,8.0,226
2021/08/22 9:09,8.0,229
2021/08/22 9:10,8.0,233
2021/08/22 9:11,7.0,231
2021/08/22 9:12,8.0,235
2021/08/22 9:13,8.0,236
2021/08/22 9:14,8.0,234
2021/08/22 9:15,8.0,233
2021/08/22 9:16,8.0,233
2021/08/22 9:17,8.0,233
2021/08/22 9:18,8.0,232
2021/08/22 9:19,9.0,233
2021/08/22 9:20,9.0,232
2021/08/22 9:21,9.0,232
2021/08/22 9:22,9.0,232
2021/08/22 9:23,9.0,231
2021/08/22 9:24,8.0,232
2021/08/22 9:25,8.0,229
2021/08/22 9:26,8.0,226
2021/08/22 9:27,8.0,226
2021/08/22 9:28,8.0,224
2021/08/22 9:29,7.0,221
2021/08/22 9:30,7.0,218
2021/08/22 9:31,6.0,216
2021/08/22 9:32,6.0,212
2021/08/22 9:33,6.0,207
2021/08/22 9:34,6.0,203
2021/08/22 9:35,6.0,202
2021/08/22 9:36,6.0,203
2021/08/22 9:37,6.0,203
2021/08/22 9:38,6.0,207
2021/08/22 9:39,8.0,209
2021/08/22 9:40,8.0,212
2021/08/22 9:41,8.0,215
2021/08/22 9:42,9.0,220
2021/08/22 9:43,9.0,227
2021/08/22 9:44,9.0,232
2021/08/22 9:45,10.0,234
2021/08/22 9:46,10.0,238
2021/08/22 9:47,12.0,241
2021/08/22 9:48,12.0,242
2021/08/22 9:49,12.0,243
2021/08/22 9:50,14.0,245
2021/08/22 9:51,14.0,247
2021/08/22 9:52,14.0,249
2021/08/22 9:53,15.0,252
2021/08/22 9:54,15.0,255
2021/08/22 9:55,16.0,260
2021/08/22 9:56,15.0,261
2021/08/22 9:57,15.0,260
2021/08/22 9:58,14.0,260
2021/08/22 9:59,13.0,259
2021/08/22 10:00,12.0,261
2021/08/22 10:01,12.0,262
2021/08/22 10:02,12.0,264
2021/08/22 10:03,11.0,265
2021/08/22 10:04,11.0,265
2021/08/22 10:05,12.0,265
2021/08/22 10:06,12.0,265
2021/08/22 10:07,12.0,267
2021/08/22 10:08,12.0,267
2021/08/22 10:09,12.0,271
2021/08/22 10:10,12.0,271
2021/08/22 10:11,12.0,271
2021/08/22 10:12,12.0,271
2021/08/22 10:13,12.0,271
2021/08/22 10:14,12.0,270
2021/08/22 10:15,12.0,269
2021/08/22 10:16,11.0,269
2021/08/22 10:17,11.0,271
2021/08/22 10:18,11.0,269
2021/08/22 10:19,11.0,267
2021/08/22 10:20,10.0,264
2021/08/22 10:21,10.0,261
2021/08/22 10:22,10.0,256
2021/08/22 10:23,11.0,252
2021/08/22 10:24,11.0,250
2021/08/22 10:25,12.0,249
2021/08/22 10:26,12.0,249
2021/08/22 10:27,12.0,247
2021/08/22 10:28,12.0,246
2021/08/22 10:29,12.0,247
2021/08/22 10:30,14.0,248
2021/08/22 10:31,14.0,248
2021/08/22 10:32,15.0,250
2021/08/22 10:33,15.0,252
2021/08/22 10:34,15.0,253
2021/08/22 10:35,15.0,254
2021/08/22 10:36,15.0,253
2021/08/22 10:37,15.0,252
2021/08/22 10:38,15.0,251
2021/08/22 10:39,14.0,248
2021/08/22 10:40,14.0,247
2021/08/22 10:41,14.0,249
2021/08/22 10:42,14.0,248
2021/08/22 10:43,14.0,248
2021/08/22 10:44,13.0,248
2021/08/22 10:45,13.0,248
2021/08/22 10:46,14.0,247
2021/08/22 10:47,14.0,247
2021/08/22 10:48,14.0,247
2021/08/22 10:49,15.0,249
2021/08/22 10:50,16.0,251
2021/08/22 10:51,16.0,249
2021/08/22 10:52,17.0,250
2021/08/22 10:53,17.0,250
2021/08/22 10:54,18.0,250
2021/08/22 10:55,19.0,250
2021/08/22 10:56,20.0,252
2021/08/22 10:57,21.0,251
2021/08/22 10:58,21.0,251
2021/08/22 10:59,21.0,251
2021/08/22 11:00,21.0,251
2021/08/22 11:01,19.0,251
2021/08/22 11:02,19.0,251
2021/08/22 11:03,19.0,251
2021/08/22 11:04,18.0,251
2021/08/22 11:05,18.0,251
2021/08/22 11:06,18.0,251
2021/08/22 11:07,18.0,252
2021/08/22 11:08,18.0,252
2021/08/22 11:09,19.0,252
2021/08/22 11:10,19.0,252
2021/08/22 11:11,19.0,252
2021/08/22 11:12,21.0,253
2021/08/22 11:13,22.0,253
2021/08/22 11:14,21.0,252
2021/08/22 11:15,22.0,253
2021/08/22 11:16,21.0,252
2021/08/22 11:17,22.0,252
2021/08/22 11:18,22.0,252
2021/08/22 11:19,22.0,252
2021/08/22 11:20,23.0,252
2021/08/22 11:21,23.0,252
2021/08/22 11:22,23.0,252
2021/08/22 11:23,23.0,251
2021/08/22 11:24,24.0,251
2021/08/22 11:25,24.0,251
2021/08/22 11:26,24.0,252
2021/08/22 11:27,24.0,252
2021/08/22 11:28,24.0,252
2021/08/22 11:29,24.0,251
2021/08/22 11:30,25.0,251
2021/08/22 11:31,25.0,251
2021/08/22 11:32,25.0,251
2021/08/22 11:33,25.0,251
2021/08/22 11:34,25.0,251
2021/08/22 11:35,25.0,251
2021/08/22 11:36,25.0,251
2021/08/22 11:37,25.0,251
2021/08/22 11:38,24.0,251
2021/08/22 11:39,24.0,252
2021/08/22 11:40,24.0,252
2021/08/22 11:41,23.0,253
2021/08/22 11:42,23.0,253
2021/08/22 11:43,23.0,254
2021/08/22 11:44,22.0,253
2021/08/22 11:45,22.0,252
2021/08/22 11:46,21.0,250
2021/08/22 11:47,21.0,248
2021/08/22 11:48,20.0,247
2021/08/22 11:49,19.0,246
2021/08/22 11:50,19.0,245
2021/08/22 11:51,18.0,245
2021/08/22 11:52,17.0,244
2021/08/22 11:53,17.0,242
2021/08/22 11:54,16.0,242
2021/08/22 11:55,16.0,241
2021/08/22 11:56,16.0,241
2021/08/22 11:57,16.0,241
2021/08/22 11:58,16.0,241
2021/08/22 11:59,16.0,241
2021/08/22 12:00,16.0,242
2021/08/22 12:01,15.0,241
2021/08/22 12:02,15.0,242
2021/08/22 12:03,15.0,241
2021/08/22 12:04,15.0,241
2021/08/22 12:05,16.0,241
2021/08/22 12:06,16.0,241
2021/08/22 12:07,16.0,240
2021/08/22 12:08,16.0,240
2021/08/22 12:09,17.0,239
2021/08/22 12:10,17.0,237
2021/08/22 12:11,17.0,237
2021/08/22 12:12,18.0,236
2021/08/22 12:13,18.0,236
2021/08/22 12:14,19.0,236
2021/08/22 12:15,18.0,237
2021/08/22 12:16,18.0,237
2021/08/22 12:17,18.0,237
2021/08/22 12:18,18.0,237
2021/08/22 12:19,18.0,237
2021/08/22 12:20,18.0,238
2021/08/22 12:21,18.0,237
2021/08/22 12:22,18.0,237
2021/08/22 12:23,17.0,237
2021/08/22 12:24,17.0,237
2021/08/22 12:25,17.0,236
2021/08/22 12:26,17.0,237
2021/08/22 12:27,17.0,236
2021/08/22 12:28,17.0,236
2021/08/22 12:29,17.0,236
2021/08/22 12:30,17.0,237
2021/08/22 12:31,17.0,237
2021/08/22 12:32,17.0,238
2021/08/22 12:33,17.0,238
2021/08/22 12:34,17.0,237
2021/08/22 12:35,17.0,238
2021/08/22 12:36,17.0,238
2021/08/22 12:37,16.0,238
2021/08/22 12:38,16.0,238
2021/08/22 12:39,16.0,238
2021/08/22 12:40,,,
2021/08/22 12:41,,,
2021/08/22 12:42,16.0,238
2021/08/22 12:43,16.0,239
2021/08/22 12:44,16.0,239
2021/08/22 12:45,17.0,240
2021/08/22 12:46,17.0,240
2021/08/22 12:47,17.0,240
2021/08/22 12:48,17.0,240
2021/08/22 12:49,17.0,240
2021/08/22 12:50,17.0,240
2021/08/22 12:51,16.0,239
2021/08/22 12:52,16.0,238
2021/08/22 12:53,15.0,237
2021/08/22 12:54,15.0,237
2021/08/22 12:55,15.0,236
2021/08/22 12:56,14.0,235
2021/08/22 12:57,15.0,235
2021/08/22 12:58,15.0,236
2021/08/22 12:59,15.0,236
2021/08/22 13:00,15.0,236
2021/08/22 13:01,16.0,237
2021/08/22 13:02,17.0,237
2021/08/22 13:03,17.0,237
2021/08/22 13:04,17.0,237
2021/08/22 13:05,18.0,237
2021/08/22 13:06,18.0,238
2021/08/22 13:07,18.0,237
2021/08/22 13:08,18.0,238
2021/08/22 13:09,18.0,238
2021/08/22 13:10,18.0,238
2021/08/22 13:11,18.0,238
2021/08/22 13:12,18.0,239
2021/08/22 13:13,18.0,239
2021/08/22 13:14,18.0,240
2021/08/22 13:15,18.0,240
2021/08/22 13:16,18.0,240
2021/08/22 13:17,18.0,241
2021/08/22 13:18,17.0,241
2021/08/22 13:19,18.0,241
2021/08/22 13:20,18.0,240
2021/08/22 13:21,18.0,240
2021/08/22 13:22,18.0,241
2021/08/22 13:23,17.0,240
2021/08/22 13:24,16.0,239
2021/08/22 13:25,16.0,239
2021/08/22 13:26,16.0,239
2021/08/22 13:27,15.0,237
2021/08/22 13:28,15.0,237
2021/08/22 13:29,14.0,235
2021/08/22 13:30,14.0,235
2021/08/22 13:31,14.0,235
2021/08/22 13:32,14.0,235
2021/08/22 13:33,14.0,233
2021/08/22 13:34,14.0,232
2021/08/22 13:35,13.0,232
2021/08/22 13:36,13.0,230
2021/08/22 13:37,13.0,228
2021/08/22 13:38,12.0,228
2021/08/22 13:39,13.0,227
2021/08/22 13:40,12.0,224
