Date,Wind Spd, Wind Dir
2021/08/22 13:41,12.0,265
2021/08/22 13:42,12.0,264
2021/08/22 13:43,12.0,264
2021/08/22 13:44,12.0,266
2021/08/22 13:45,12.0,266
2021/08/22 13:46,12.0,267
2021/08/22 13:47,12.0,267
2021/08/22 13:48,12.0,267
2021/08/22 13:49,14.0,266
2021/08/22 13:50,14.0,265
2021/08/22 13:51,15.0,264
2021/08/22 13:52,15.0,265
2021/08/22 13:53,15.0,264
2021/08/22 13:54,15.0,262
2021/08/22 13:55,16.0,263
2021/08/22 13:56,16.0,263
2021/08/22 13:57,17.0,264
2021/08/22 13:58,17.0,263
2021/08/22 13:59,18.0,264
2021/08/22 14:00,18.0,264
2021/08/22 14:01,18.0,265
2021/08/22 14:02,19.0,264
2021/08/22 14:03,19.0,264
2021/08/22 14:04,19.0,264
2021/08/22 14:05,19.0,264
2021/08/22 14:06,20.0,264
2021/08/22 14:07,21.0,263
2021/08/22 14:08,20.0,264
2021/08/22 14:09,19.0,264
2021/08/22 14:10,19.0,263
2021/08/22 14:11,19.0,262
2021/08/22 14:12,19.0,261
2021/08/22 14:13,19.0,261
2021/08/22 14:14,,,
2021/08/22 14:15,19.0,259
2021/08/22 14:16,19.0,259
2021/08/22 14:17,19.0,258
2021/08/22 14:18,19.0,258
2021/08/22 14:19,19.0,257
2021/08/22 14:20,19.0,257
2021/08/22 14:21,18.0,257
2021/08/22 14:22,18.0,257
2021/08/22 14:23,17.0,258
2021/08/22 14:24,17.0,258
2021/08/22 14:25,17.0,259
2021/08/22 14:26,17.0,259
2021/08/22 14:27,16.0,259
2021/08/22 14:28,15.0,256
2021/08/22 14:29,15.0,255
2021/08/22 14:30,15.0,255
2021/08/22 14:31,16.0,256
2021/08/22 14:32,17.0,255
2021/08/22 14:33,17.0,254
2021/08/22 14:34,17.0,254
2021/08/22 14:35,16.0,253
2021/08/22 14:36,16.0,252
2021/08/22 14:37,15.0,254
2021/08/22 14:38,16.0,255
2021/08/22 14:39,17.0,257
2021/08/22 14:40,17.0,258
2021/08/22 14:41,16.0,257
2021/08/22 14:42,16.0,256
2021/08/22 14:43,16.0,256
2021/08/22 14:44,16.0,256
2021/08/22 14:45,16.0,257
2021/08/22 14:46,16.0,256
2021/08/22 14:47,16.0,254
2021/08/22 14:48,16.0,254
2021/08/22 14:49,15.0,252
2021/08/22 14:50,15.0,250
2021/08/22 14:51,14.0,251
2021/08/22 14:52,13.0,248
2021/08/22 14:53,12.0,247
2021/08/22 14:54,12.0,246
2021/08/22 14:55,12.0,246
2021/08/22 14:56,12.0,246
2021/08/22 14:57,13.0,248
2021/08/22 14:58,14.0,247
2021/08/22 14:59,14.0,249
2021/08/22 15:00,15.0,249
2021/08/22 15:01,16.0,250
2021/08/22 15:02,17.0,253
2021/08/22 15:03,17.0,253
2021/08/22 15:04,18.0,254
2021/08/22 15:05,19.0,255
2021/08/22 15:06,19.0,255
2021/08/22 15:07,19.0,254
2021/08/22 15:08,19.0,255
2021/08/22 15:09,19.0,254
2021/08/22 15:10,19.0,255
2021/08/22 15:11,20.0,255
2021/08/22 15:12,21.0,254
2021/08/22 15:13,21.0,255
2021/08/22 15:14,21.0,256
2021/08/22 15:15,21.0,255
2021/08/22 15:16,21.0,256
2021/08/22 15:17,22.0,255
2021/08/22 15:18,22.0,255
2021/08/22 15:19,22.0,255
2021/08/22 15:20,22.0,255
2021/08/22 15:21,23.0,256
2021/08/22 15:22,23.0,255
2021/08/22 15:23,23.0,256
2021/08/22 15:24,23.0,256
2021/08/22 15:25,23.0,258
2021/08/22 15:26,23.0,257
2021/08/22 15:27,23.0,258
2021/08/22 15:28,23.0,258
2021/08/22 15:29,23.0,259
2021/08/22 15:30,22.0,259
2021/08/22 15:31,21.0,259
2021/08/22 15:32,20.0,256
2021/08/22 15:33,19.0,256
2021/08/22 15:34,18.0,254
2021/08/22 15:35,17.0,249
2021/08/22 15:36,17.0,249
2021/08/22 15:37,17.0,249
2021/08/22 15:38,16.0,249
2021/08/22 15:39,16.0,249
2021/08/22 15:40,15.0,249
2021/08/22 15:41,15.0,250
2021/08/22 15:42,15.0,254
2021/08/22 15:43,16.0,253
2021/08/22 15:44,16.0,254
2021/08/22 15:45,17.0,257
2021/08/22 15:46,18.0,258
2021/08/22 15:47,18.0,258
2021/08/22 15:48,19.0,258
2021/08/22 15:49,19.0,259
2021/08/22 15:50,19.0,259
2021/08/22 15:51,21.0,258
2021/08/22 15:52,21.0,257
2021/08/22 15:53,21.0,258
2021/08/22 15:54,21.0,259
2021/08/22 15:55,21.0,258
2021/08/22 15:56,21.0,258
2021/08/22 15:57,21.0,258
2021/08/22 15:58,21.0,258
2021/08/22 15:59,21.0,257
2021/08/22 16:00,21.0,257
2021/08/22 16:01,19.0,258
2021/08/22 16:02,19.0,258
2021/08/22 16:03,21.0,258
2021/08/22 16:04,21.0,258
2021/08/22 16:05,19.0,259
2021/08/22 16:06,19.0,260
2021/08/22 16:07,19.0,260
2021/08/22 16:08,19.0,259
2021/08/22 16:09,19.0,260
2021/08/22 16:10,19.0,260
2021/08/22 16:11,20.0,260
2021/08/22 16:12,21.0,260
2021/08/22 16:13,21.0,260
2021/08/22 16:14,21.0,259
2021/08/22 16:15,22.0,259
2021/08/22 16:16,22.0,258
2021/08/22 16:17,22.0,258
2021/08/22 16:18,21.0,258
2021/08/22 16:19,22.0,258
2021/08/22 16:20,22.0,257
2021/08/22 16:21,22.0,257
2021/08/22 16:22,22.0,257
2021/08/22 16:23,22.0,257
2021/08/22 16:24,22.0,257
2021/08/22 16:25,22.0,257
2021/08/22 16:26,22.0,257
2021/08/22 16:27,22.0,258
2021/08/22 16:28,22.0,257
2021/08/22 16:29,21.0,258
2021/08/22 16:30,21.0,258
2021/08/22 16:31,21.0,259
2021/08/22 16:32,20.0,258
2021/08/22 16:33,19.0,259
2021/08/22 16:34,19.0,259
2021/08/22 16:35,19.0,259
2021/08/22 16:36,18.0,258
2021/08/22 16:37,19.0,258
2021/08/22 16:38,19.0,258
2021/08/22 16:39,18.0,257
2021/08/22 16:40,17.0,255
2021/08/22 16:41,17.0,253
2021/08/22 16:42,17.0,254
2021/08/22 16:43,17.0,253
2021/08/22 16:44,17.0,253
2021/08/22 16:45,17.0,253
2021/08/22 16:46,17.0,254
2021/08/22 16:47,17.0,254
2021/08/22 16:48,18.0,254
2021/08/22 16:49,19.0,255
2021/08/22 16:50,19.0,256
2021/08/22 16:51,19.0,256
2021/08/22 16:52,19.0,256
2021/08/22 16:53,20.0,256
2021/08/22 16:54,20.0,256
2021/08/22 16:55,21.0,255
2021/08/22 16:56,21.0,255
2021/08/22 16:57,21.0,255
2021/08/22 16:58,21.0,254
2021/08/22 16:59,20.0,255
2021/08/22 17:00,20.0,254
2021/08/22 17:01,20.0,255
2021/08/22 17:02,21.0,255
2021/08/22 17:03,21.0,255
2021/08/22 17:04,21.0,254
2021/08/22 17:05,21.0,254
2021/08/22 17:06,20.0,254
2021/08/22 17:07,20.0,256
2021/08/22 17:08,21.0,256
2021/08/22 17:09,21.0,255
2021/08/22 17:10,21.0,255
2021/08/22 17:11,19.0,255
2021/08/22 17:12,19.0,256
2021/08/22 17:13,18.0,256
2021/08/22 17:14,18.0,257
2021/08/22 17:15,17.0,258
2021/08/22 17:16,17.0,258
2021/08/22 17:17,17.0,258
2021/08/22 17:18,16.0,257
2021/08/22 17:19,15.0,257
2021/08/22 17:20,14.0,257
2021/08/22 17:21,15.0,257
2021/08/22 17:22,15.0,257
2021/08/22 17:23,15.0,256
2021/08/22 17:24,16.0,256
2021/08/22 17:25,16.0,255
2021/08/22 17:26,15.0,254
2021/08/22 17:27,15.0,253
2021/08/22 17:28,15.0,254
2021/08/22 17:29,14.0,254
2021/08/22 17:30,15.0,255
2021/08/22 17:31,14.0,256
2021/08/22 17:32,12.0,257
2021/08/22 17:33,12.0,258
2021/08/22 17:34,12.0,259
2021/08/22 17:35,12.0,260
2021/08/22 17:36,12.0,261
2021/08/22 17:37,12.0,261
2021/08/22 17:38,12.0,263
2021/08/22 17:39,12.0,264
2021/08/22 17:40,12.0,266
2021/08/22 17:41,12.0,266
2021/08/22 17:42,12.0,267
2021/08/22 17:43,14.0,268
2021/08/22 17:44,14.0,268
2021/08/22 17:45,14.0,267
2021/08/22 17:46,13.0,267
2021/08/22 17:47,14.0,267
2021/08/22 17:48,14.0,266
2021/08/22 17:49,15.0,265
2021/08/22 17:50,15.0,262
2021/08/22 17:51,15.0,260
2021/08/22 17:52,15.0,258
2021/08/22 17:53,15.0,257
2021/08/22 17:54,15.0,256
2021/08/22 17:55,15.0,256
2021/08/22 17:56,17.0,256
2021/08/22 17:57,17.0,256
2021/08/22 17:58,18.0,256
2021/08/22 17:59,17.0,257
2021/08/22 18:00,17.0,257
2021/08/22 18:01,17.0,257
2021/08/22 18:02,17.0,257
2021/08/22 18:03,17.0,257
2021/08/22 18:04,17.0,256
2021/08/22 18:05,17.0,256
2021/08/22 18:06,17.0,257
2021/08/22 18:07,16.0,257
2021/08/22 18:08,15.0,258
2021/08/22 18:09,15.0,258
2021/08/22 18:10,15.0,258
2021/08/22 18:11,16.0,259
2021/08/22 18:12,15.0,260
2021/08/22 18:13,15.0,261
2021/08/22 18:14,15.0,261
2021/08/22 18:15,15.0,262
2021/08/22 18:16,15.0,261
2021/08/22 18:17,14.0,260
2021/08/22 18:18,14.0,259
2021/08/22 18:19,14.0,258
2021/08/22 18:20,14.0,258
2021/08/22 18:21,14.0,258
2021/08/22 18:22,14.0,257
2021/08/22 18:23,14.0,257
2021/08/22 18:24,14.0,256
2021/08/22 18:25,14.0,256
2021/08/22 18:26,14.0,256
2021/08/22 18:27,15.0,256
2021/08/22 18:28,15.0,256
2021/08/22 18:29,15.0,257
2021/08/22 18:30,15.0,257
2021/08/22 18:31,16.0,257
2021/08/22 18:32,16.0,256
2021/08/22 18:33,17.0,256
2021/08/22 18:34,17.0,257
2021/08/22 18:35,17.0,257
2021/08/22 18:36,17.0,257
2021/08/22 18:37,17.0,258
2021/08/22 18:38,17.0,258
2021/08/22 18:39,17.0,257
2021/08/22 18:40,17.0,257
2021/08/22 18:41,17.0,257
2021/08/22 18:42,17.0,258
2021/08/22 18:43,16.0,258
2021/08/22 18:44,16.0,257
2021/08/22 18:45,16.0,257
2021/08/22 18:46,16.0,257
2021/08/22 18:47,16.0,256
2021/08/22 18:48,16.0,256
2021/08/22 18:49,16.0,256
2021/08/22 18:50,16.0,256
2021/08/22 18:51,16.0,256
2021/08/22 18:52,16.0,256
2021/08/22 18:53,17.0,255
2021/08/22 18:54,16.0,256
2021/08/22 18:55,17.0,255
2021/08/22 18:56,17.0,255
2021/08/22 18:57,16.0,255
2021/08/22 18:58,16.0,256
2021/08/22 18:59,16.0,256
2021/08/22 19:00,15.0,256
2021/08/22 19:01,15.0,258
2021/08/22 19:02,15.0,259
2021/08/22 19:03,14.0,260
2021/08/22 19:04,15.0,260
2021/08/22 19:05,14.0,260
2021/08/22 19:06,14.0,260
2021/08/22 19:07,14.0,260
2021/08/22 19:08,15.0,260
2021/08/22 19:09,15.0,261
2021/08/22 19:10,15.0,261
2021/08/22 19:11,15.0,259
2021/08/22 19:12,15.0,258
2021/08/22 19:13,15.0,258
2021/08/22 19:14,15.0,258
2021/08/22 19:15,15.0,258
2021/08/22 19:16,16.0,258
2021/08/22 19:17,16.0,258
2021/08/22 19:18,16.0,258
2021/08/22 19:19,16.0,258
2021/08/22 19:20,15.0,258
2021/08/22 19:21,15.0,259
2021/08/22 19:22,16.0,259
2021/08/22 19:23,16.0,259
2021/08/22 19:24,15.0,259
2021/08/22 19:25,15.0,259
2021/08/22 19:26,15.0,259
2021/08/22 19:27,15.0,258
2021/08/22 19:28,15.0,258
2021/08/22 19:29,15.0,258
2021/08/22 19:30,16.0,257
2021/08/22 19:31,15.0,257
2021/08/22 19:32,15.0,257
2021/08/22 19:33,15.0,257
2021/08/22 19:34,15.0,256
2021/08/22 19:35,15.0,257
2021/08/22 19:36,15.0,256
2021/08/22 19:37,15.0,256
2021/08/22 19:38,14.0,256
2021/08/22 19:39,14.0,255
2021/08/22 19:40,14.0,256
2021/08/22 19:41,13.0,255
2021/08/22 19:42,14.0,256
2021/08/22 19:43,14.0,257
2021/08/22 19:44,14.0,257
2021/08/22 19:45,14.0,258
2021/08/22 19:46,13.0,259
2021/08/22 19:47,12.0,259
2021/08/22 19:48,12.0,259
2021/08/22 19:49,12.0,260
2021/08/22 19:50,12.0,261
2021/08/22 19:51,12.0,261
2021/08/22 19:52,12.0,260
2021/08/22 19:53,12.0,260
2021/08/22 19:54,11.0,261
2021/08/22 19:55,11.0,262
2021/08/22 19:56,11.0,262
2021/08/22 19:57,11.0,263
2021/08/22 19:58,10.0,264
2021/08/22 19:59,10.0,264
2021/08/22 20:00,10.0,265
2021/08/22 20:01,11.0,264
2021/08/22 20:02,11.0,265
2021/08/22 20:03,11.0,265
2021/08/22 20:04,11.0,265
2021/08/22 20:05,11.0,264
2021/08/22 20:06,11.0,264
2021/08/22 20:07,11.0,263
2021/08/22 20:08,11.0,263
2021/08/22 20:09,11.0,263
2021/08/22 20:10,11.0,263
2021/08/22 20:11,11.0,263
2021/08/22 20:12,11.0,263
2021/08/22 20:13,11.0,262
2021/08/22 20:14,11.0,262
2021/08/22 20:15,11.0,262
2021/08/22 20:16,12.0,261
2021/08/22 20:17,12.0,261
2021/08/22 20:18,12.0,262
2021/08/22 20:19,12.0,263
2021/08/22 20:20,12.0,261
2021/08/22 20:21,12.0,262
2021/08/22 20:22,12.0,263
2021/08/22 20:23,12.0,263
2021/08/22 20:24,12.0,263
2021/08/22 20:25,12.0,263
2021/08/22 20:26,12.0,264
2021/08/22 20:27,12.0,264
2021/08/22 20:28,12.0,263
2021/08/22 20:29,12.0,263
2021/08/22 20:30,12.0,264
2021/08/22 20:31,12.0,263
2021/08/22 20:32,12.0,263
2021/08/22 20:33,12.0,263
2021/08/22 20:34,12.0,263
2021/08/22 20:35,12.0,263
2021/08/22 20:36,12.0,263
2021/08/22 20:37,12.0,263
2021/08/22 20:38,12.0,263
2021/08/22 20:39,12.0,263
2021/08/22 20:40,12.0,263
2021/08/22 20:41,12.0,264
2021/08/22 20:42,12.0,264
2021/08/22 20:43,12.0,264
2021/08/22 20:44,12.0,264
2021/08/22 20:45,11.0,264
2021/08/22 20:46,11.0,265
2021/08/22 20:47,11.0,265
2021/08/22 20:48,11.0,266
2021/08/22 20:49,12.0,265
2021/08/22 20:50,12.0,264
2021/08/22 20:51,12.0,264
2021/08/22 20:52,12.0,264
2021/08/22 20:53,12.0,264
2021/08/22 20:54,12.0,264
2021/08/22 20:55,12.0,265
2021/08/22 20:56,12.0,265
2021/08/22 20:57,12.0,264
2021/08/22 20:58,12.0,264
2021/08/22 20:59,12.0,264
2021/08/22 21:00,11.0,265
2021/08/22 21:01,11.0,264
2021/08/22 21:02,10.0,263
2021/08/22 21:03,10.0,262
2021/08/22 21:04,10.0,262
2021/08/22 21:05,10.0,260
2021/08/22 21:06,11.0,260
2021/08/22 21:07,11.0,261
2021/08/22 21:08,11.0,262
2021/08/22 21:09,10.0,263
2021/08/22 21:10,10.0,263
2021/08/22 21:11,10.0,265
2021/08/22 21:12,10.0,266
2021/08/22 21:13,10.0,266
2021/08/22 21:14,10.0,266
2021/08/22 21:15,10.0,266
2021/08/22 21:16,9.0,266
2021/08/22 21:17,9.0,267
2021/08/22 21:18,9.0,268
2021/08/22 21:19,9.0,269
2021/08/22 21:20,8.0,271
2021/08/22 21:21,8.0,271
2021/08/22 21:22,8.0,271
2021/08/22 21:23,8.0,271
2021/08/22 21:24,8.0,272
2021/08/22 21:25,8.0,272
2021/08/22 21:26,8.0,272
2021/08/22 21:27,8.0,271
2021/08/22 21:28,8.0,270
2021/08/22 21:29,8.0,270
2021/08/22 21:30,9.0,269
2021/08/22 21:31,9.0,268
2021/08/22 21:32,10.0,268
2021/08/22 21:33,10.0,268
2021/08/22 21:34,10.0,266
2021/08/22 21:35,10.0,265
2021/08/22 21:36,10.0,266
2021/08/22 21:37,10.0,268
2021/08/22 21:38,11.0,267
2021/08/22 21:39,11.0,266
2021/08/22 21:40,11.0,266
2021/08/22 21:41,10.0,265
2021/08/22 21:42,10.0,265
2021/08/22 21:43,10.0,265
2021/08/22 21:44,10.0,268
2021/08/22 21:45,10.0,271
2021/08/22 21:46,10.0,270
2021/08/22 21:47,9.0,269
2021/08/22 21:48,9.0,269
2021/08/22 21:49,9.0,270
2021/08/22 21:50,9.0,270
2021/08/22 21:51,9.0,272
2021/08/22 21:52,9.0,273
2021/08/22 21:53,9.0,275
2021/08/22 21:54,9.0,274
2021/08/22 21:55,9.0,275
2021/08/22 21:56,9.0,279
2021/08/22 21:57,9.0,281
2021/08/22 21:58,9.0,284
2021/08/22 21:59,8.0,286
2021/08/22 22:00,8.0,284
2021/08/22 22:01,8.0,281
2021/08/22 22:02,8.0,279
2021/08/22 22:03,7.0,277
2021/08/22 22:04,6.0,275
2021/08/22 22:05,6.0,273
2021/08/22 22:06,6.0,270
2021/08/22 22:07,6.0,265
2021/08/22 22:08,6.0,261
2021/08/22 22:09,6.0,259
2021/08/22 22:10,5.0,262
2021/08/22 22:11,6.0,265
2021/08/22 22:12,6.0,267
2021/08/22 22:13,6.0,267
2021/08/22 22:14,6.0,268
2021/08/22 22:15,7.0,269
2021/08/22 22:16,7.0,273
2021/08/22 22:17,6.0,281
2021/08/22 22:18,6.0,284
2021/08/22 22:19,5.0,284
2021/08/22 22:20,4.0,9999
2021/08/22 22:21,4.0,9999
2021/08/22 22:22,3.0,9999
2021/08/22 22:23,1.0,9999
2021/08/22 22:24,1.0,9999
2021/08/22 22:25,1.0,9999
2021/08/22 22:26,0.0,0
2021/08/22 22:27,0.0,0
2021/08/22 22:28,0.0,0
2021/08/22 22:29,0.0,0
2021/08/22 22:30,1.0,9999
2021/08/22 22:31,1.0,9999
2021/08/22 22:32,2.0,9999
2021/08/22 22:33,3.0,9999
2021/08/22 22:34,3.0,273
2021/08/22 22:35,3.0,9999
2021/08/22 22:36,3.0,9999
2021/08/22 22:37,3.0,9999
2021/08/22 22:38,3.0,9999
2021/08/22 22:39,3.0,9999
2021/08/22 22:40,2.0,9999
2021/08/22 22:41,1.0,9999
2021/08/22 22:42,2.0,9999
2021/08/22 22:43,2.0,9999
2021/08/22 22:44,3.0,9999
2021/08/22 22:45,4.0,9999
2021/08/22 22:46,5.0,9999
2021/08/22 22:47,5.0,227
2021/08/22 22:48,6.0,9999
2021/08/22 22:49,6.0,9999
2021/08/22 22:50,6.0,278
2021/08/22 22:51,6.0,9999
2021/08/22 22:52,6.0,9999
2021/08/22 22:53,6.0,210
2021/08/22 22:54,6.0,9999
2021/08/22 22:55,6.0,9999
2021/08/22 22:56,6.0,263
2021/08/22 22:57,6.0,265
2021/08/22 22:58,6.0,265
2021/08/22 22:59,6.0,265
2021/08/22 23:00,6.0,265
2021/08/22 23:01,5.0,265
2021/08/22 23:02,4.0,9999
2021/08/22 23:03,4.0,9999
2021/08/22 23:04,4.0,9999
2021/08/22 23:05,3.0,9999
2021/08/22 23:06,2.0,9999
2021/08/22 23:07,1.0,9999
2021/08/22 23:08,1.0,9999
2021/08/22 23:09,0.0,0
2021/08/22 23:10,1.0,9999
2021/08/22 23:11,1.0,9999
2021/08/22 23:12,1.0,233
2021/08/22 23:13,3.0,234
2021/08/22 23:14,3.0,234
2021/08/22 23:15,4.0,234
2021/08/22 23:16,4.0,234
2021/08/22 23:17,4.0,250
2021/08/22 23:18,4.0,251
2021/08/22 23:19,5.0,255
2021/08/22 23:20,5.0,255
2021/08/22 23:21,4.0,255
2021/08/22 23:22,4.0,255
2021/08/22 23:23,3.0,255
2021/08/22 23:24,3.0,255
2021/08/22 23:25,3.0,266
2021/08/22 23:26,4.0,268
2021/08/22 23:27,4.0,269
2021/08/22 23:28,4.0,269
2021/08/22 23:29,5.0,268
2021/08/22 23:30,5.0,267
2021/08/22 23:31,5.0,267
2021/08/22 23:32,5.0,267
2021/08/22 23:33,5.0,9999
2021/08/22 23:34,5.0,269
2021/08/22 23:35,5.0,292
2021/08/22 23:36,5.0,290
2021/08/22 23:37,5.0,289
2021/08/22 23:38,5.0,288
2021/08/22 23:39,4.0,287
2021/08/22 23:40,4.0,285
2021/08/22 23:41,4.0,282
2021/08/22 23:42,5.0,279
2021/08/22 23:43,5.0,272
2021/08/22 23:44,5.0,266
2021/08/22 23:45,5.0,263
2021/08/22 23:46,5.0,259
2021/08/22 23:47,5.0,253
2021/08/22 23:48,5.0,249
2021/08/22 23:49,6.0,246
2021/08/22 23:50,6.0,242
2021/08/22 23:51,6.0,278
2021/08/22 23:52,6.0,274
2021/08/22 23:53,6.0,272
2021/08/22 23:54,6.0,273
2021/08/22 23:55,6.0,276
2021/08/22 23:56,6.0,278
2021/08/22 23:57,6.0,275
2021/08/22 23:58,6.0,275
2021/08/22 23:59,6.0,271
2021/08/23 0:00,7.0,270
