2021-08-22 03:21,1.15,1.38
2021-08-22 03:22,1.15,1.39
2021-08-22 03:23,1.16,1.39
2021-08-22 03:24,1.16,1.39
2021-08-22 03:25,1.16,1.40
2021-08-22 03:26,1.16,1.40
2021-08-22 03:27,1.17,1.41
2021-08-22 03:28,1.17,1.41
2021-08-22 03:29,1.17,1.41
2021-08-22 03:30,1.18,1.42
2021-08-22 03:31,1.18,1.42
2021-08-22 03:32,1.19,1.43
2021-08-22 03:33,1.20,1.43
2021-08-22 03:34,1.20,1.44
2021-08-22 03:35,1.21,1.44
2021-08-22 03:36,1.21,1.44
2021-08-22 03:37,1.21,1.45
2021-08-22 03:38,1.22,1.45
2021-08-22 03:39,1.22,1.46
2021-08-22 03:40,1.22,1.46
2021-08-22 03:41,1.22,1.47
2021-08-22 03:42,1.22,1.47
2021-08-22 03:43,1.23,1.47
2021-08-22 03:44,1.23,1.48
2021-08-22 03:45,1.23,1.48
2021-08-22 03:46,1.23,1.49
2021-08-22 03:47,1.23,1.49
2021-08-22 03:48,1.24,1.50
2021-08-22 03:49,1.24,1.50
2021-08-22 03:50,1.24,1.51
2021-08-22 03:51,1.25,1.51
2021-08-22 03:52,1.25,1.52
2021-08-22 03:53,1.25,1.52
2021-08-22 03:54,1.26,1.53
2021-08-22 03:55,1.26,1.53
2021-08-22 03:56,1.26,1.54
2021-08-22 03:57,1.26,1.54
2021-08-22 03:58,1.27,1.55
2021-08-22 03:59,1.28,1.55
2021-08-22 04:00,1.28,1.56
2021-08-22 04:01,1.29,1.56
2021-08-22 04:02,1.30,1.56
2021-08-22 04:03,1.31,1.57
2021-08-22 04:04,1.32,1.57
2021-08-22 04:05,1.32,1.58
2021-08-22 04:06,1.33,1.58
2021-08-22 04:07,1.34,1.59
2021-08-22 04:08,1.34,1.60
2021-08-22 04:09,1.34,1.60
2021-08-22 04:10,1.35,1.61
2021-08-22 04:11,1.35,1.61
2021-08-22 04:12,1.36,1.62
2021-08-22 04:13,1.36,1.62
2021-08-22 04:14,1.36,1.63
2021-08-22 04:15,1.37,1.63
2021-08-22 04:16,1.37,1.64
2021-08-22 04:17,1.38,1.64
2021-08-22 04:18,1.38,1.65
2021-08-22 04:19,1.38,1.65
2021-08-22 04:20,1.39,1.66
2021-08-22 04:21,1.40,1.67
2021-08-22 04:22,1.40,1.67
2021-08-22 04:23,1.41,1.68
2021-08-22 04:24,1.41,1.68
2021-08-22 04:25,1.42,1.69
2021-08-22 04:26,1.42,1.69
2021-08-22 04:27,1.42,1.70
2021-08-22 04:28,1.43,1.71
2021-08-22 04:29,1.44,1.71
2021-08-22 04:30,1.44,1.72
2021-08-22 04:31,1.45,1.72
2021-08-22 04:32,1.45,1.73
2021-08-22 04:33,1.46,1.73
2021-08-22 04:34,1.46,1.74
2021-08-22 04:35,1.47,1.75
2021-08-22 04:36,1.48,1.75
2021-08-22 04:37,1.48,1.76
2021-08-22 04:38,1.49,1.76
2021-08-22 04:39,1.49,1.77
2021-08-22 04:40,1.50,1.78
2021-08-22 04:41,1.51,1.78
2021-08-22 04:42,1.51,1.79
2021-08-22 04:43,1.52,1.79
2021-08-22 04:44,1.52,1.80
2021-08-22 04:45,1.52,1.81
2021-08-22 04:46,1.53,1.81
2021-08-22 04:47,1.53,1.82
2021-08-22 04:48,1.54,1.82
2021-08-22 04:49,1.55,1.83
2021-08-22 04:50,1.56,1.84
2021-08-22 04:51,1.57,1.84
2021-08-22 04:52,1.58,1.85
2021-08-22 04:53,1.59,1.85
2021-08-22 04:54,1.60,1.86
2021-08-22 04:55,1.61,1.87
2021-08-22 04:56,1.61,1.87
2021-08-22 04:57,1.61,1.88
2021-08-22 04:58,1.61,1.88
2021-08-22 04:59,1.62,1.89
2021-08-22 05:00,1.62,1.89
2021-08-22 05:01,1.63,1.90
2021-08-22 05:02,1.64,1.91
2021-08-22 05:03,1.65,1.91
2021-08-22 05:04,1.66,1.92
2021-08-22 05:05,1.67,1.92
2021-08-22 05:06,1.68,1.93
2021-08-22 05:07,1.69,1.94
2021-08-22 05:08,1.70,1.94
2021-08-22 05:09,1.70,1.95
2021-08-22 05:10,1.70,1.95
2021-08-22 05:11,1.70,1.96
2021-08-22 05:12,1.70,1.97
2021-08-22 05:13,1.71,1.97
2021-08-22 05:14,1.72,1.98
2021-08-22 05:15,1.73,1.98
2021-08-22 05:16,1.74,1.99
2021-08-22 05:17,1.75,2.00
2021-08-22 05:18,1.76,2.00
2021-08-22 05:19,1.78,2.01
2021-08-22 05:20,1.78,2.02
2021-08-22 05:21,1.79,2.02
2021-08-22 05:22,1.79,2.03
2021-08-22 05:23,1.80,2.03
2021-08-22 05:24,1.80,2.04
2021-08-22 05:25,1.81,2.05
2021-08-22 05:26,1.81,2.05
2021-08-22 05:27,1.82,2.06
2021-08-22 05:28,1.83,2.07
2021-08-22 05:29,1.84,2.07
2021-08-22 05:30,1.84,2.08
2021-08-22 05:31,1.85,2.08
2021-08-22 05:32,1.86,2.09
2021-08-22 05:33,1.87,2.10
2021-08-22 05:34,1.87,2.10
2021-08-22 05:35,1.88,2.11
2021-08-22 05:36,1.89,2.11
2021-08-22 05:37,1.89,2.12
2021-08-22 05:38,1.89,2.13
2021-08-22 05:39,1.90,2.13
2021-08-22 05:40,1.90,2.14
2021-08-22 05:41,1.91,2.14
2021-08-22 05:42,1.92,2.15
2021-08-22 05:43,1.92,2.16
2021-08-22 05:44,1.93,2.16
2021-08-22 05:45,1.94,2.17
2021-08-22 05:46,1.96,2.17
2021-08-22 05:47,1.97,2.18
2021-08-22 05:48,1.98,2.18
2021-08-22 05:49,1.99,2.19
2021-08-22 05:50,2.00,2.19
2021-08-22 05:51,2.00,2.20
2021-08-22 05:52,2.01,2.21
2021-08-22 05:53,2.01,2.21
2021-08-22 05:54,2.02,2.22
2021-08-22 05:55,2.02,2.22
2021-08-22 05:56,2.02,2.23
2021-08-22 05:57,2.03,2.23
2021-08-22 05:58,2.03,2.24
2021-08-22 05:59,2.04,2.24
2021-08-22 06:00,2.04,2.25
2021-08-22 06:01,2.05,2.25
2021-08-22 06:02,2.06,2.25
2021-08-22 06:03,2.06,2.26
2021-08-22 06:04,2.06,2.26
2021-08-22 06:05,2.07,2.27
2021-08-22 06:06,2.08,2.27
2021-08-22 06:07,2.08,2.28
2021-08-22 06:08,2.09,2.28
2021-08-22 06:09,2.10,2.29
2021-08-22 06:10,2.10,2.29
2021-08-22 06:11,2.10,2.29
2021-08-22 06:12,2.11,2.30
2021-08-22 06:13,2.12,2.30
2021-08-22 06:14,2.12,2.31
2021-08-22 06:15,2.13,2.31
2021-08-22 06:16,2.13,2.31
2021-08-22 06:17,2.14,2.32
2021-08-22 06:18,2.14,2.32
2021-08-22 06:19,2.15,2.32
2021-08-22 06:20,2.16,2.33
2021-08-22 06:21,2.17,2.33
2021-08-22 06:22,2.18,2.34
2021-08-22 06:23,2.19,2.34
2021-08-22 06:24,2.19,2.34
2021-08-22 06:25,2.20,2.35
2021-08-22 06:26,2.20,2.35
2021-08-22 06:27,2.20,2.35
2021-08-22 06:28,2.21,2.36
2021-08-22 06:29,2.21,2.36
2021-08-22 06:30,2.20,2.36
2021-08-22 06:31,2.20,2.37
2021-08-22 06:32,2.21,2.37
2021-08-22 06:33,2.21,2.37
2021-08-22 06:34,2.22,2.38
2021-08-22 06:35,2.22,2.38
2021-08-22 06:36,2.23,2.38
2021-08-22 06:37,2.24,2.39
2021-08-22 06:38,2.24,2.39
2021-08-22 06:39,2.25,2.39
2021-08-22 06:40,2.26,2.39
2021-08-22 06:41,2.26,2.40
2021-08-22 06:42,2.26,2.40
2021-08-22 06:43,2.26,2.40
2021-08-22 06:44,2.26,2.41
2021-08-22 06:45,2.26,2.41
2021-08-22 06:46,2.26,2.41
2021-08-22 06:47,2.26,2.41
2021-08-22 06:48,2.26,2.42
2021-08-22 06:49,2.27,2.42
2021-08-22 06:50,2.27,2.42
2021-08-22 06:51,2.28,2.43
2021-08-22 06:52,2.29,2.43
2021-08-22 06:53,2.29,2.43
2021-08-22 06:54,2.30,2.43
2021-08-22 06:55,2.30,2.44
2021-08-22 06:56,2.31,2.44
2021-08-22 06:57,2.31,2.44
2021-08-22 06:58,2.31,2.44
2021-08-22 06:59,2.31,2.45
2021-08-22 07:00,2.31,2.45
2021-08-22 07:01,2.31,2.45
2021-08-22 07:02,2.31,2.45
2021-08-22 07:03,2.32,2.45
2021-08-22 07:04,2.32,2.46
2021-08-22 07:05,2.32,2.46
2021-08-22 07:06,2.32,2.46
2021-08-22 07:07,2.32,2.46
2021-08-22 07:08,2.33,2.47
2021-08-22 07:09,2.33,2.47
2021-08-22 07:10,2.33,2.47
2021-08-22 07:11,2.33,2.47
2021-08-22 07:12,2.33,2.47
2021-08-22 07:13,2.34,2.47
2021-08-22 07:14,2.34,2.48
2021-08-22 07:15,2.35,2.48
2021-08-22 07:16,2.35,2.48
2021-08-22 07:17,2.35,2.48
2021-08-22 07:18,2.35,2.48
2021-08-22 07:19,2.36,2.48
2021-08-22 07:20,2.36,2.49
2021-08-22 07:21,2.35,2.49
2021-08-22 07:22,2.35,2.49
2021-08-22 07:23,2.35,2.49
2021-08-22 07:24,2.35,2.49
2021-08-22 07:25,2.35,2.49
2021-08-22 07:26,2.35,2.49
2021-08-22 07:27,2.35,2.50
2021-08-22 07:28,2.35,2.50
2021-08-22 07:29,2.36,2.50
2021-08-22 07:30,2.37,2.50
2021-08-22 07:31,2.37,2.50
2021-08-22 07:32,2.38,2.50
2021-08-22 07:33,2.38,2.50
2021-08-22 07:34,2.38,2.50
2021-08-22 07:35,2.38,2.51
2021-08-22 07:36,2.38,2.51
2021-08-22 07:37,2.38,2.51
2021-08-22 07:38,2.38,2.51
2021-08-22 07:39,2.38,2.51
2021-08-22 07:40,2.38,2.51
2021-08-22 07:41,2.38,2.51
2021-08-22 07:42,2.38,2.51
2021-08-22 07:43,2.38,2.51
2021-08-22 07:44,2.38,2.52
2021-08-22 07:45,2.39,2.52
2021-08-22 07:46,2.38,2.52
2021-08-22 07:47,2.38,2.52
2021-08-22 07:48,2.38,2.52
2021-08-22 07:49,2.38,2.52
2021-08-22 07:50,2.38,2.52
2021-08-22 07:51,2.38,2.52
2021-08-22 07:52,2.38,2.52
2021-08-22 07:53,2.39,2.52
2021-08-22 07:54,2.39,2.52
2021-08-22 07:55,2.40,2.52
2021-08-22 07:56,2.40,2.53
2021-08-22 07:57,2.40,2.53
2021-08-22 07:58,2.40,2.53
2021-08-22 07:59,2.40,2.53
2021-08-22 08:00,2.39,2.53
2021-08-22 08:01,2.39,2.53
2021-08-22 08:02,2.39,2.53
2021-08-22 08:03,2.40,2.53
2021-08-22 08:04,2.40,2.53
2021-08-22 08:05,2.40,2.54
2021-08-22 08:06,2.40,2.54
2021-08-22 08:07,2.41,2.54
2021-08-22 08:08,2.41,2.54
2021-08-22 08:09,2.41,2.54
2021-08-22 08:10,2.41,2.54
2021-08-22 08:11,2.41,2.54
2021-08-22 08:12,2.41,2.54
2021-08-22 08:13,2.41,2.54
2021-08-22 08:14,2.41,2.54
2021-08-22 08:15,2.41,2.54
2021-08-22 08:16,2.41,2.55
2021-08-22 08:17,2.40,2.55
2021-08-22 08:18,2.40,2.55
2021-08-22 08:19,2.40,2.55
2021-08-22 08:20,2.41,2.55
2021-08-22 08:21,2.41,2.55
2021-08-22 08:22,2.41,2.55
2021-08-22 08:23,2.41,2.55
2021-08-22 08:24,2.41,2.55
2021-08-22 08:25,2.41,2.55
2021-08-22 08:26,2.41,2.55
2021-08-22 08:27,2.40,2.55
2021-08-22 08:28,2.41,2.55
2021-08-22 08:29,2.40,2.55
2021-08-22 08:30,2.41,2.55
2021-08-22 08:31,2.41,2.55
2021-08-22 08:32,2.41,2.55
2021-08-22 08:33,2.41,2.55
2021-08-22 08:34,2.41,2.55
2021-08-22 08:35,2.41,2.55
2021-08-22 08:36,2.41,2.55
2021-08-22 08:37,2.41,2.55
2021-08-22 08:38,2.41,2.55
2021-08-22 08:39,2.40,2.55
2021-08-22 08:40,2.40,2.55
2021-08-22 08:41,2.40,2.55
2021-08-22 08:42,2.39,2.55
2021-08-22 08:43,2.39,2.55
2021-08-22 08:44,2.39,2.55
2021-08-22 08:45,2.40,2.55
2021-08-22 08:46,2.40,2.55
2021-08-22 08:47,2.40,2.55
2021-08-22 08:48,2.40,2.55
2021-08-22 08:49,2.40,2.55
2021-08-22 08:50,2.39,2.55
2021-08-22 08:51,2.38,2.55
2021-08-22 08:52,2.38,2.55
2021-08-22 08:53,2.37,2.55
2021-08-22 08:54,2.37,2.55
2021-08-22 08:55,2.37,2.55
2021-08-22 08:56,2.37,2.55
2021-08-22 08:57,2.37,2.55
2021-08-22 08:58,2.38,2.55
2021-08-22 08:59,2.38,2.54
2021-08-22 09:00,2.38,2.54
2021-08-22 09:01,2.37,2.54
2021-08-22 09:02,2.37,2.54
2021-08-22 09:03,2.37,2.54
2021-08-22 09:04,2.37,2.54
2021-08-22 09:05,2.36,2.54
2021-08-22 09:06,2.36,2.53
2021-08-22 09:07,2.35,2.53
2021-08-22 09:08,2.35,2.53
2021-08-22 09:09,2.34,2.53
2021-08-22 09:10,2.34,2.53
2021-08-22 09:11,2.34,2.53
2021-08-22 09:12,2.35,2.53
2021-08-22 09:13,2.35,2.53
2021-08-22 09:14,2.35,2.52
2021-08-22 09:15,2.35,2.52
2021-08-22 09:16,2.35,2.52
2021-08-22 09:17,2.35,2.52
2021-08-22 09:18,2.34,2.52
2021-08-22 09:19,2.34,2.52
2021-08-22 09:20,2.33,2.51
2021-08-22 09:21,2.33,2.51
2021-08-22 09:22,2.33,2.51
2021-08-22 09:23,2.33,2.51
2021-08-22 09:24,2.33,2.51
2021-08-22 09:25,2.33,2.51
2021-08-22 09:26,2.32,2.50
2021-08-22 09:27,2.32,2.50
2021-08-22 09:28,2.32,2.50
2021-08-22 09:29,2.32,2.50
2021-08-22 09:30,2.31,2.50
2021-08-22 09:31,2.31,2.50
2021-08-22 09:32,2.32,2.49
2021-08-22 09:33,2.31,2.49
2021-08-22 09:34,2.31,2.49
2021-08-22 09:35,2.31,2.49
2021-08-22 09:36,2.30,2.48
2021-08-22 09:37,2.30,2.48
2021-08-22 09:38,2.29,2.48
2021-08-22 09:39,2.30,2.48
2021-08-22 09:40,2.29,2.48
2021-08-22 09:41,2.29,2.47
2021-08-22 09:42,2.28,2.47
2021-08-22 09:43,2.28,2.47
2021-08-22 09:44,2.28,2.47
2021-08-22 09:45,2.27,2.46
2021-08-22 09:46,2.27,2.46
2021-08-22 09:47,2.26,2.46
2021-08-22 09:48,2.26,2.46
2021-08-22 09:49,2.26,2.45
2021-08-22 09:50,2.26,2.45
2021-08-22 09:51,2.26,2.45
2021-08-22 09:52,2.26,2.45
2021-08-22 09:53,2.26,2.44
2021-08-22 09:54,2.26,2.44
2021-08-22 09:55,2.26,2.44
2021-08-22 09:56,2.25,2.43
2021-08-22 09:57,2.24,2.43
2021-08-22 09:58,2.23,2.43
2021-08-22 09:59,2.23,2.43
2021-08-22 10:00,2.22,2.42
2021-08-22 10:01,2.21,2.42
2021-08-22 10:02,2.21,2.42
2021-08-22 10:03,2.20,2.41
2021-08-22 10:04,2.20,2.41
2021-08-22 10:05,2.21,2.41
2021-08-22 10:06,2.21,2.40
2021-08-22 10:07,2.21,2.40
2021-08-22 10:08,2.21,2.40
2021-08-22 10:09,2.21,2.39
2021-08-22 10:10,2.21,2.39
2021-08-22 10:11,2.21,2.39
2021-08-22 10:12,2.20,2.38
2021-08-22 10:13,2.20,2.38
2021-08-22 10:14,2.19,2.38
2021-08-22 10:15,2.19,2.37
2021-08-22 10:16,2.18,2.37
2021-08-22 10:17,2.17,2.37
2021-08-22 10:18,2.17,2.36
2021-08-22 10:19,2.16,2.36
2021-08-22 10:20,2.17,2.36
2021-08-22 10:21,2.17,2.35
2021-08-22 10:22,2.17,2.35
2021-08-22 10:23,2.16,2.34
2021-08-22 10:24,2.16,2.34
2021-08-22 10:25,2.16,2.34
2021-08-22 10:26,2.15,2.33
2021-08-22 10:27,2.14,2.33
2021-08-22 10:28,2.13,2.33
2021-08-22 10:29,2.13,2.32
2021-08-22 10:30,2.12,2.32
2021-08-22 10:31,2.12,2.31
2021-08-22 10:32,2.11,2.31
2021-08-22 10:33,2.10,2.30
2021-08-22 10:34,2.10,2.30
2021-08-22 10:35,2.09,2.30
2021-08-22 10:36,2.08,2.29
2021-08-22 10:37,2.08,2.29
2021-08-22 10:38,2.07,2.28
2021-08-22 10:39,2.07,2.28
2021-08-22 10:40,2.07,2.27
2021-08-22 10:41,2.06,2.27
2021-08-22 10:42,2.06,2.27
2021-08-22 10:43,2.06,2.26
2021-08-22 10:44,2.06,2.26
2021-08-22 10:45,2.05,2.25
2021-08-22 10:46,2.04,2.25
2021-08-22 10:47,2.04,2.24
2021-08-22 10:48,2.04,2.24
2021-08-22 10:49,2.04,2.23
2021-08-22 10:50,2.03,2.23
2021-08-22 10:51,2.02,2.22
2021-08-22 10:52,2.02,2.22
2021-08-22 10:53,2.02,2.21
2021-08-22 10:54,2.01,2.21
2021-08-22 10:55,2.01,2.20
2021-08-22 10:56,2.00,2.20
2021-08-22 10:57,2.00,2.19
2021-08-22 10:58,1.99,2.19
2021-08-22 10:59,1.99,2.18
2021-08-22 11:00,1.98,2.18
2021-08-22 11:01,1.98,2.17
2021-08-22 11:02,1.97,2.16
2021-08-22 11:03,1.97,2.16
2021-08-22 11:04,1.97,2.15
2021-08-22 11:05,1.96,2.15
2021-08-22 11:06,1.96,2.14
2021-08-22 11:07,1.96,2.14
2021-08-22 11:08,1.95,2.13
2021-08-22 11:09,1.94,2.12
2021-08-22 11:10,1.94,2.12
2021-08-22 11:11,1.93,2.11
2021-08-22 11:12,1.92,2.11
2021-08-22 11:13,1.91,2.10
2021-08-22 11:14,1.91,2.09
2021-08-22 11:15,1.91,2.09
2021-08-22 11:16,1.90,2.08
2021-08-22 11:17,1.90,2.07
2021-08-22 11:18,1.90,2.07
2021-08-22 11:19,1.89,2.06
2021-08-22 11:20,1.88,2.05
2021-08-22 11:21,1.88,2.05
2021-08-22 11:22,1.86,2.04
2021-08-22 11:23,1.86,2.03
2021-08-22 11:24,1.85,2.03
2021-08-22 11:25,1.84,2.02
2021-08-22 11:26,1.83,2.01
2021-08-22 11:27,1.82,2.01
2021-08-22 11:28,1.81,2.00
2021-08-22 11:29,1.81,1.99
2021-08-22 11:30,1.80,1.99
2021-08-22 11:31,1.79,1.98
2021-08-22 11:32,1.78,1.97
2021-08-22 11:33,1.78,1.97
2021-08-22 11:34,1.77,1.96
2021-08-22 11:35,1.76,1.95
2021-08-22 11:36,1.75,1.94
2021-08-22 11:37,1.75,1.94
2021-08-22 11:38,1.74,1.93
2021-08-22 11:39,1.73,1.92
2021-08-22 11:40,1.73,1.92
2021-08-22 11:41,1.72,1.91
2021-08-22 11:42,1.71,1.90
2021-08-22 11:43,1.71,1.89
2021-08-22 11:44,1.70,1.89
2021-08-22 11:45,1.69,1.88
2021-08-22 11:46,1.68,1.87
2021-08-22 11:47,1.67,1.86
2021-08-22 11:48,1.66,1.86
2021-08-22 11:49,1.66,1.85
2021-08-22 11:50,1.64,1.84
2021-08-22 11:51,1.63,1.83
2021-08-22 11:52,1.62,1.83
2021-08-22 11:53,1.62,1.82
2021-08-22 11:54,1.62,1.81
2021-08-22 11:55,1.61,1.80
2021-08-22 11:56,1.60,1.80
2021-08-22 11:57,1.60,1.79
2021-08-22 11:58,1.59,1.78
2021-08-22 11:59,1.59,1.77
2021-08-22 12:00,1.58,1.77
2021-08-22 12:01,1.56,1.76
2021-08-22 12:02,1.55,1.75
2021-08-22 12:03,1.54,1.75
2021-08-22 12:04,1.54,1.74
2021-08-22 12:05,1.53,1.73
2021-08-22 12:06,1.52,1.72
2021-08-22 12:07,1.51,1.71
2021-08-22 12:08,1.50,1.71
2021-08-22 12:09,1.50,1.70
2021-08-22 12:10,1.49,1.69
2021-08-22 12:11,1.48,1.68
2021-08-22 12:12,1.46,1.68
2021-08-22 12:13,1.45,1.67
2021-08-22 12:14,1.44,1.66
2021-08-22 12:15,1.43,1.65
