2021-08-22 12:16,1.36,1.49
2021-08-22 12:17,1.35,1.49
2021-08-22 12:18,1.35,1.48
2021-08-22 12:19,1.34,1.47
2021-08-22 12:20,1.34,1.46
2021-08-22 12:21,1.33,1.46
2021-08-22 12:22,1.32,1.45
2021-08-22 12:23,1.32,1.44
2021-08-22 12:24,1.31,1.43
2021-08-22 12:25,1.31,1.43
2021-08-22 12:26,1.30,1.42
2021-08-22 12:27,1.30,1.41
2021-08-22 12:28,1.29,1.40
2021-08-22 12:29,1.28,1.40
2021-08-22 12:30,1.27,1.39
2021-08-22 12:31,1.27,1.38
2021-08-22 12:32,1.26,1.38
2021-08-22 12:33,1.25,1.37
2021-08-22 12:34,1.25,1.36
2021-08-22 12:35,1.24,1.35
2021-08-22 12:36,1.23,1.35
2021-08-22 12:37,1.23,1.34
2021-08-22 12:38,1.22,1.33
2021-08-22 12:39,1.21,1.32
2021-08-22 12:40,1.21,1.32
2021-08-22 12:41,1.20,1.31
2021-08-22 12:42,1.19,1.30
2021-08-22 12:43,1.18,1.29
2021-08-22 12:44,1.17,1.29
2021-08-22 12:45,1.16,1.28
2021-08-22 12:46,1.15,1.27
2021-08-22 12:47,1.14,1.26
2021-08-22 12:48,1.14,1.26
2021-08-22 12:49,1.13,1.25
2021-08-22 12:50,1.12,1.24
2021-08-22 12:51,1.11,1.23
2021-08-22 12:52,1.11,1.23
2021-08-22 12:53,1.10,1.22
2021-08-22 12:54,1.10,1.21
2021-08-22 12:55,1.09,1.20
2021-08-22 12:56,1.08,1.20
2021-08-22 12:57,1.08,1.19
2021-08-22 12:58,1.07,1.18
2021-08-22 12:59,1.06,1.17
2021-08-22 13:00,1.05,1.17
2021-08-22 13:01,1.05,1.16
2021-08-22 13:02,1.04,1.15
2021-08-22 13:03,1.03,1.15
2021-08-22 13:04,1.02,1.14
2021-08-22 13:05,1.02,1.13
2021-08-22 13:06,1.01,1.12
2021-08-22 13:07,1.01,1.11
2021-08-22 13:08,1.00,1.11
2021-08-22 13:09,0.99,1.10
2021-08-22 13:10,0.99,1.09
2021-08-22 13:11,0.98,1.08
2021-08-22 13:12,0.97,1.08
2021-08-22 13:13,0.97,1.07
2021-08-22 13:14,0.96,1.06
2021-08-22 13:15,0.95,1.05
2021-08-22 13:16,0.94,1.05
2021-08-22 13:17,0.94,1.04
2021-08-22 13:18,0.93,1.03
2021-08-22 13:19,0.92,1.02
2021-08-22 13:20,0.92,1.01
2021-08-22 13:21,0.91,1.01
2021-08-22 13:22,0.90,1.00
2021-08-22 13:23,0.90,0.99
2021-08-22 13:24,0.89,0.98
2021-08-22 13:25,0.88,0.97
2021-08-22 13:26,0.88,0.97
2021-08-22 13:27,0.87,0.96
2021-08-22 13:28,0.86,0.95
2021-08-22 13:29,0.86,0.94
2021-08-22 13:30,0.85,0.94
2021-08-22 13:31,0.85,0.93
2021-08-22 13:32,0.84,0.92
2021-08-22 13:33,0.84,0.91
2021-08-22 13:34,0.83,0.90
2021-08-22 13:35,0.82,0.90
2021-08-22 13:36,0.81,0.89
2021-08-22 13:37,0.80,0.88
2021-08-22 13:38,0.80,0.87
2021-08-22 13:39,0.79,0.87
2021-08-22 13:40,0.78,0.86
2021-08-22 13:41,0.78,0.85
2021-08-22 13:42,0.77,0.84
2021-08-22 13:43,0.76,0.84
2021-08-22 13:44,0.75,0.83
2021-08-22 13:45,0.74,0.82
2021-08-22 13:46,0.73,0.81
2021-08-22 13:47,0.73,0.81
2021-08-22 13:48,0.72,0.80
2021-08-22 13:49,0.71,0.79
2021-08-22 13:50,0.71,0.78
2021-08-22 13:51,0.70,0.78
2021-08-22 13:52,0.69,0.77
2021-08-22 13:53,0.68,0.76
2021-08-22 13:54,0.68,0.76
2021-08-22 13:55,0.67,0.75
2021-08-22 13:56,0.66,0.74
2021-08-22 13:57,0.66,0.74
2021-08-22 13:58,0.65,0.73
2021-08-22 13:59,0.64,0.72
2021-08-22 14:00,0.64,0.72
2021-08-22 14:01,0.63,0.71
2021-08-22 14:02,0.63,0.70
2021-08-22 14:03,0.62,0.70
2021-08-22 14:04,0.62,0.69
2021-08-22 14:05,0.61,0.68
2021-08-22 14:06,0.61,0.68
2021-08-22 14:07,0.60,0.67
2021-08-22 14:08,0.59,0.67
2021-08-22 14:09,0.58,0.66
2021-08-22 14:10,0.58,0.65
2021-08-22 14:11,0.57,0.65
2021-08-22 14:12,0.57,0.64
2021-08-22 14:13,0.57,0.63
2021-08-22 14:14,0.56,0.63
2021-08-22 14:15,0.56,0.62
2021-08-22 14:16,0.55,0.61
2021-08-22 14:17,0.55,0.61
2021-08-22 14:18,0.54,0.60
2021-08-22 14:19,0.54,0.60
2021-08-22 14:20,0.53,0.59
2021-08-22 14:21,0.52,0.58
2021-08-22 14:22,0.51,0.58
2021-08-22 14:23,0.51,0.57
2021-08-22 14:24,0.50,0.56
2021-08-22 14:25,0.50,0.56
2021-08-22 14:26,0.49,0.55
2021-08-22 14:27,0.48,0.55
2021-08-22 14:28,0.48,0.54
2021-08-22 14:29,0.47,0.54
2021-08-22 14:30,0.47,0.53
2021-08-22 14:31,0.47,0.52
2021-08-22 14:32,0.46,0.52
2021-08-22 14:33,0.46,0.51
2021-08-22 14:34,0.45,0.51
2021-08-22 14:35,0.44,0.50
2021-08-22 14:36,0.44,0.50
2021-08-22 14:37,0.43,0.49
2021-08-22 14:38,0.42,0.49
2021-08-22 14:39,0.42,0.48
2021-08-22 14:40,0.41,0.48
2021-08-22 14:41,0.41,0.47
2021-08-22 14:42,0.40,0.47
2021-08-22 14:43,0.40,0.46
2021-08-22 14:44,0.40,0.46
2021-08-22 14:45,0.40,0.45
2021-08-22 14:46,0.39,0.45
2021-08-22 14:47,0.39,0.44
2021-08-22 14:48,0.38,0.44
2021-08-22 14:49,0.38,0.43
2021-08-22 14:50,0.38,0.43
2021-08-22 14:51,0.37,0.43
2021-08-22 14:52,0.37,0.42
2021-08-22 14:53,0.36,0.42
2021-08-22 14:54,0.36,0.41
2021-08-22 14:55,0.35,0.41
2021-08-22 14:56,0.35,0.41
2021-08-22 14:57,0.35,0.40
2021-08-22 14:58,0.35,0.40
2021-08-22 14:59,0.34,0.40
2021-08-22 15:00,0.34,0.39
2021-08-22 15:01,0.33,0.39
2021-08-22 15:02,0.33,0.38
2021-08-22 15:03,0.33,0.38
2021-08-22 15:04,0.32,0.37
2021-08-22 15:05,0.32,0.37
2021-08-22 15:06,0.32,0.36
2021-08-22 15:07,0.31,0.36
2021-08-22 15:08,0.31,0.36
2021-08-22 15:09,0.30,0.36
2021-08-22 15:10,0.30,0.36
2021-08-22 15:11,0.30,0.35
2021-08-22 15:12,0.29,0.35
2021-08-22 15:13,0.29,0.35
2021-08-22 15:14,0.29,0.35
2021-08-22 15:15,0.29,0.35
2021-08-22 15:16,0.29,0.35
2021-08-22 15:17,0.29,0.35
2021-08-22 15:18,0.28,0.35
2021-08-22 15:19,0.28,0.35
2021-08-22 15:20,0.28,0.35
2021-08-22 15:21,0.28,0.36
2021-08-22 15:22,0.28,0.36
2021-08-22 15:23,0.28,0.36
2021-08-22 15:24,0.27,0.36
2021-08-22 15:25,0.27,0.36
2021-08-22 15:26,0.27,0.36
2021-08-22 15:27,0.26,0.36
2021-08-22 15:28,0.26,0.36
2021-08-22 15:29,0.26,0.36
2021-08-22 15:30,0.27,0.36
2021-08-22 15:31,0.27,0.36
2021-08-22 15:32,0.27,0.36
2021-08-22 15:33,0.27,0.36
2021-08-22 15:34,0.27,0.36
2021-08-22 15:35,0.27,0.36
2021-08-22 15:36,0.27,0.36
2021-08-22 15:37,0.27,0.36
2021-08-22 15:38,0.27,0.36
2021-08-22 15:39,0.27,0.36
2021-08-22 15:40,0.26,0.36
2021-08-22 15:41,0.26,0.36
2021-08-22 15:42,0.26,0.36
2021-08-22 15:43,----,0.37
2021-08-22 15:44,0.26,0.37
2021-08-22 15:45,0.26,0.37
2021-08-22 15:46,0.26,0.37
2021-08-22 15:47,0.27,0.37
2021-08-22 15:48,0.27,0.37
2021-08-22 15:49,0.27,0.37
2021-08-22 15:50,0.28,0.37
2021-08-22 15:51,0.28,0.38
2021-08-22 15:52,0.28,0.38
2021-08-22 15:53,0.27,0.38
2021-08-22 15:54,0.27,0.38
2021-08-22 15:55,0.27,0.39
2021-08-22 15:56,0.27,0.39
2021-08-22 15:57,0.27,0.39
2021-08-22 15:58,0.28,0.40
2021-08-22 15:59,0.28,0.40
2021-08-22 16:00,0.28,0.41
2021-08-22 16:01,0.29,0.41
2021-08-22 16:02,0.29,0.41
2021-08-22 16:03,0.30,0.42
2021-08-22 16:04,0.30,0.42
2021-08-22 16:05,0.30,0.42
2021-08-22 16:06,0.30,0.42
2021-08-22 16:07,0.30,0.43
2021-08-22 16:08,0.30,0.43
2021-08-22 16:09,0.30,0.44
2021-08-22 16:10,0.30,0.44
2021-08-22 16:11,0.31,0.44
2021-08-22 16:12,0.31,0.45
2021-08-22 16:13,0.31,0.45
2021-08-22 16:14,0.31,0.45
2021-08-22 16:15,0.32,0.46
2021-08-22 16:16,0.32,0.46
2021-08-22 16:17,0.32,0.47
2021-08-22 16:18,0.33,0.47
2021-08-22 16:19,0.33,0.48
2021-08-22 16:20,0.34,0.48
2021-08-22 16:21,0.34,0.49
2021-08-22 16:22,0.34,0.49
2021-08-22 16:23,0.34,0.49
2021-08-22 16:24,0.34,0.50
2021-08-22 16:25,0.35,0.50
2021-08-22 16:26,0.35,0.51
2021-08-22 16:27,0.36,0.51
2021-08-22 16:28,0.36,0.52
2021-08-22 16:29,0.37,0.52
2021-08-22 16:30,0.37,0.53
2021-08-22 16:31,0.38,0.53
2021-08-22 16:32,0.38,0.54
2021-08-22 16:33,0.39,0.54
2021-08-22 16:34,0.40,0.55
2021-08-22 16:35,0.41,0.55
2021-08-22 16:36,0.42,0.56
2021-08-22 16:37,0.42,0.56
2021-08-22 16:38,0.43,0.57
2021-08-22 16:39,0.43,0.57
2021-08-22 16:40,0.44,0.58
2021-08-22 16:41,0.44,0.58
2021-08-22 16:42,0.45,0.59
2021-08-22 16:43,0.45,0.60
2021-08-22 16:44,0.45,0.60
2021-08-22 16:45,0.46,0.61
2021-08-22 16:46,0.46,0.61
2021-08-22 16:47,0.47,0.62
2021-08-22 16:48,0.48,0.62
2021-08-22 16:49,0.48,0.63
2021-08-22 16:50,0.48,0.63
2021-08-22 16:51,0.49,0.63
2021-08-22 16:52,0.49,0.64
2021-08-22 16:53,0.50,0.64
2021-08-22 16:54,0.50,0.65
2021-08-22 16:55,0.50,0.65
2021-08-22 16:56,0.50,0.66
2021-08-22 16:57,0.50,0.66
2021-08-22 16:58,0.50,0.67
2021-08-22 16:59,0.51,0.67
2021-08-22 17:00,0.51,0.68
2021-08-22 17:01,0.52,0.68
2021-08-22 17:02,0.52,0.68
2021-08-22 17:03,0.53,0.69
2021-08-22 17:04,0.53,0.69
2021-08-22 17:05,0.54,0.70
2021-08-22 17:06,0.55,0.70
2021-08-22 17:07,0.55,0.71
2021-08-22 17:08,0.55,0.71
2021-08-22 17:09,0.56,0.71
2021-08-22 17:10,0.56,0.72
2021-08-22 17:11,0.57,0.72
2021-08-22 17:12,0.57,0.73
2021-08-22 17:13,0.58,0.73
2021-08-22 17:14,0.58,0.74
2021-08-22 17:15,0.59,0.74
2021-08-22 17:16,0.59,0.74
2021-08-22 17:17,0.60,0.75
2021-08-22 17:18,0.61,0.75
2021-08-22 17:19,0.62,0.76
2021-08-22 17:20,0.62,0.76
2021-08-22 17:21,0.63,0.76
2021-08-22 17:22,0.63,0.77
2021-08-22 17:23,0.64,0.77
2021-08-22 17:24,0.64,0.78
2021-08-22 17:25,0.65,0.78
2021-08-22 17:26,0.65,0.79
2021-08-22 17:27,0.66,0.79
2021-08-22 17:28,0.66,0.79
2021-08-22 17:29,0.67,0.80
2021-08-22 17:30,0.68,0.80
2021-08-22 17:31,0.68,0.81
2021-08-22 17:32,0.69,0.81
2021-08-22 17:33,0.70,0.81
2021-08-22 17:34,0.70,0.82
2021-08-22 17:35,0.71,0.82
2021-08-22 17:36,0.72,0.83
2021-08-22 17:37,0.72,0.83
2021-08-22 17:38,0.72,0.83
2021-08-22 17:39,0.73,0.84
2021-08-22 17:40,0.73,0.84
2021-08-22 17:41,0.73,0.85
2021-08-22 17:42,0.74,0.85
2021-08-22 17:43,0.74,0.85
2021-08-22 17:44,0.74,0.86
2021-08-22 17:45,0.75,0.86
2021-08-22 17:46,0.75,0.86
2021-08-22 17:47,0.75,0.87
2021-08-22 17:48,0.76,0.87
2021-08-22 17:49,0.76,0.87
2021-08-22 17:50,0.77,0.88
2021-08-22 17:51,0.77,0.88
2021-08-22 17:52,0.78,0.88
2021-08-22 17:53,0.78,0.89
2021-08-22 17:54,0.79,0.89
2021-08-22 17:55,0.79,0.89
2021-08-22 17:56,0.79,0.90
2021-08-22 17:57,0.80,0.90
2021-08-22 17:58,0.80,0.90
2021-08-22 17:59,0.80,0.90
2021-08-22 18:00,0.81,0.91
2021-08-22 18:01,0.82,0.91
2021-08-22 18:02,0.82,0.91
2021-08-22 18:03,0.82,0.92
2021-08-22 18:04,0.83,0.92
2021-08-22 18:05,0.83,0.92
2021-08-22 18:06,0.84,0.92
2021-08-22 18:07,----,0.92
2021-08-22 18:08,0.84,0.93
2021-08-22 18:09,0.85,0.93
2021-08-22 18:10,0.85,0.93
2021-08-22 18:11,0.85,0.93
2021-08-22 18:12,0.85,0.93
2021-08-22 18:13,0.85,0.94
2021-08-22 18:14,0.86,0.94
2021-08-22 18:15,0.86,0.94
2021-08-22 18:16,0.86,0.94
2021-08-22 18:17,0.86,0.94
2021-08-22 18:18,0.86,0.95
2021-08-22 18:19,0.86,0.95
2021-08-22 18:20,0.87,0.95
2021-08-22 18:21,0.87,0.95
2021-08-22 18:22,0.87,0.95
2021-08-22 18:23,0.88,0.95
2021-08-22 18:24,0.88,0.95
2021-08-22 18:25,0.88,0.96
2021-08-22 18:26,0.88,0.96
2021-08-22 18:27,0.88,0.96
2021-08-22 18:28,0.88,0.96
2021-08-22 18:29,0.89,0.96
2021-08-22 18:30,0.89,0.96
2021-08-22 18:31,0.89,0.96
2021-08-22 18:32,0.89,0.96
2021-08-22 18:33,0.90,0.97
2021-08-22 18:34,0.90,0.97
2021-08-22 18:35,0.90,0.97
2021-08-22 18:36,0.90,0.97
2021-08-22 18:37,0.91,0.97
2021-08-22 18:38,0.91,0.97
2021-08-22 18:39,0.91,0.97
2021-08-22 18:40,0.91,0.97
2021-08-22 18:41,0.91,0.97
2021-08-22 18:42,0.91,0.98
2021-08-22 18:43,0.92,0.98
2021-08-22 18:44,0.92,0.98
2021-08-22 18:45,0.92,0.98
2021-08-22 18:46,0.92,0.98
2021-08-22 18:47,0.92,0.98
2021-08-22 18:48,0.92,0.98
2021-08-22 18:49,0.92,0.98
2021-08-22 18:50,0.92,0.98
2021-08-22 18:51,0.92,0.99
2021-08-22 18:52,0.92,0.99
2021-08-22 18:53,0.92,0.99
2021-08-22 18:54,0.93,0.99
2021-08-22 18:55,0.93,0.99
2021-08-22 18:56,0.93,0.99
2021-08-22 18:57,0.93,0.99
2021-08-22 18:58,0.93,1.00
2021-08-22 18:59,0.93,1.00
2021-08-22 19:00,0.93,1.00
2021-08-22 19:01,0.93,1.00
2021-08-22 19:02,0.93,1.00
2021-08-22 19:03,0.93,1.00
2021-08-22 19:04,0.93,1.00
2021-08-22 19:05,0.93,1.01
2021-08-22 19:06,0.93,1.01
2021-08-22 19:07,0.93,1.01
2021-08-22 19:08,0.93,1.01
2021-08-22 19:09,0.93,1.01
2021-08-22 19:10,0.93,1.01
2021-08-22 19:11,0.93,1.01
2021-08-22 19:12,0.93,1.02
2021-08-22 19:13,0.93,1.02
2021-08-22 19:14,0.93,1.02
2021-08-22 19:15,0.92,1.02
2021-08-22 19:16,0.92,1.02
2021-08-22 19:17,0.92,1.02
2021-08-22 19:18,0.92,1.02
2021-08-22 19:19,0.92,1.02
2021-08-22 19:20,0.92,1.03
2021-08-22 19:21,0.92,1.03
2021-08-22 19:22,0.92,1.03
2021-08-22 19:23,0.92,1.03
2021-08-22 19:24,0.92,1.03
2021-08-22 19:25,0.92,1.03
2021-08-22 19:26,0.92,1.03
2021-08-22 19:27,0.92,1.03
2021-08-22 19:28,0.92,1.04
2021-08-22 19:29,0.92,1.04
2021-08-22 19:30,0.92,1.04
2021-08-22 19:31,0.92,1.04
2021-08-22 19:32,0.92,1.04
2021-08-22 19:33,0.92,1.04
2021-08-22 19:34,0.92,1.04
2021-08-22 19:35,0.92,1.05
2021-08-22 19:36,0.92,1.05
2021-08-22 19:37,0.92,1.05
2021-08-22 19:38,0.92,1.05
2021-08-22 19:39,0.92,1.05
2021-08-22 19:40,0.92,1.05
2021-08-22 19:41,0.92,1.05
2021-08-22 19:42,0.92,1.06
2021-08-22 19:43,0.92,1.06
2021-08-22 19:44,0.92,1.06
2021-08-22 19:45,0.92,1.06
2021-08-22 19:46,0.92,1.06
2021-08-22 19:47,0.92,1.07
2021-08-22 19:48,0.92,1.07
2021-08-22 19:49,0.92,1.07
2021-08-22 19:50,0.92,1.07
2021-08-22 19:51,0.92,1.07
2021-08-22 19:52,0.93,1.08
2021-08-22 19:53,0.93,1.08
2021-08-22 19:54,0.93,1.08
2021-08-22 19:55,0.93,1.08
2021-08-22 19:56,0.94,1.09
2021-08-22 19:57,0.94,1.09
2021-08-22 19:58,0.94,1.09
2021-08-22 19:59,0.94,1.09
2021-08-22 20:00,0.94,1.10
2021-08-22 20:01,0.94,1.10
2021-08-22 20:02,0.95,1.10
2021-08-22 20:03,0.95,1.11
2021-08-22 20:04,0.95,1.11
2021-08-22 20:05,0.96,1.11
2021-08-22 20:06,0.96,1.12
2021-08-22 20:07,0.96,1.12
2021-08-22 20:08,0.97,1.12
2021-08-22 20:09,0.97,1.13
2021-08-22 20:10,0.98,1.13
2021-08-22 20:11,0.98,1.13
2021-08-22 20:12,0.98,1.14
2021-08-22 20:13,0.98,1.14
2021-08-22 20:14,0.98,1.15
2021-08-22 20:15,0.99,1.15
2021-08-22 20:16,0.99,1.15
2021-08-22 20:17,0.99,1.16
2021-08-22 20:18,0.99,1.16
2021-08-22 20:19,1.00,1.17
2021-08-22 20:20,1.00,1.17
2021-08-22 20:21,1.01,1.18
2021-08-22 20:22,----,1.18
2021-08-22 20:23,1.01,1.19
2021-08-22 20:24,1.02,1.19
2021-08-22 20:25,1.02,1.19
2021-08-22 20:26,1.02,1.20
2021-08-22 20:27,1.03,1.20
2021-08-22 20:28,1.03,1.21
2021-08-22 20:29,1.03,1.21
2021-08-22 20:30,1.03,1.22
2021-08-22 20:31,1.04,1.22
2021-08-22 20:32,1.04,1.23
2021-08-22 20:33,1.04,1.23
2021-08-22 20:34,1.05,1.24
2021-08-22 20:35,1.05,1.24
2021-08-22 20:36,1.06,1.25
2021-08-22 20:37,1.06,1.25
2021-08-22 20:38,1.07,1.26
2021-08-22 20:39,1.08,1.26
2021-08-22 20:40,1.08,1.27
2021-08-22 20:41,1.08,1.27
2021-08-22 20:42,1.09,1.28
2021-08-22 20:43,1.10,1.28
2021-08-22 20:44,1.10,1.28
2021-08-22 20:45,1.11,1.29
2021-08-22 20:46,1.11,1.29
2021-08-22 20:47,1.12,1.30
2021-08-22 20:48,1.12,1.30
2021-08-22 20:49,1.12,1.31
2021-08-22 20:50,1.13,1.31
2021-08-22 20:51,1.14,1.32
2021-08-22 20:52,1.14,1.32
2021-08-22 20:53,1.15,1.33
2021-08-22 20:54,1.16,1.33
2021-08-22 20:55,1.16,1.33
2021-08-22 20:56,1.17,1.34
2021-08-22 20:57,1.18,1.34
2021-08-22 20:58,1.18,1.35
2021-08-22 20:59,1.19,1.35
2021-08-22 21:00,1.19,1.36
2021-08-22 21:01,1.20,1.36
2021-08-22 21:02,1.20,1.36
2021-08-22 21:03,1.21,1.37
2021-08-22 21:04,1.22,1.37
2021-08-22 21:05,1.22,1.38
2021-08-22 21:06,1.23,1.38
2021-08-22 21:07,1.23,1.38
2021-08-22 21:08,1.24,1.39
2021-08-22 21:09,1.25,1.39
2021-08-22 21:10,1.25,1.40
2021-08-22 21:11,1.26,1.40
2021-08-22 21:12,1.26,1.41
2021-08-22 21:13,1.27,1.41
2021-08-22 21:14,1.27,1.41
2021-08-22 21:15,1.28,1.42
2021-08-22 21:16,1.29,1.42
2021-08-22 21:17,1.29,1.43
2021-08-22 21:18,1.30,1.43
2021-08-22 21:19,1.30,1.44
2021-08-22 21:20,1.31,1.44
2021-08-22 21:21,1.31,1.44
2021-08-22 21:22,1.32,1.45
2021-08-22 21:23,1.32,1.45
2021-08-22 21:24,1.33,1.46
2021-08-22 21:25,1.34,1.46
2021-08-22 21:26,1.35,1.46
2021-08-22 21:27,1.35,1.47
2021-08-22 21:28,1.36,1.47
2021-08-22 21:29,1.37,1.48
2021-08-22 21:30,1.37,1.48
2021-08-22 21:31,1.37,1.49
2021-08-22 21:32,1.38,1.49
2021-08-22 21:33,1.38,1.49
2021-08-22 21:34,1.39,1.50
2021-08-22 21:35,1.39,1.50
2021-08-22 21:36,1.39,1.50
2021-08-22 21:37,1.40,1.51
2021-08-22 21:38,1.40,1.51
2021-08-22 21:39,1.41,1.52
2021-08-22 21:40,1.42,1.52
2021-08-22 21:41,1.42,1.52
2021-08-22 21:42,1.42,1.53
2021-08-22 21:43,1.43,1.53
2021-08-22 21:44,1.43,1.53
2021-08-22 21:45,1.43,1.54
2021-08-22 21:46,1.44,1.54
2021-08-22 21:47,1.44,1.54
2021-08-22 21:48,1.44,1.55
2021-08-22 21:49,1.44,1.55
2021-08-22 21:50,1.44,1.55
2021-08-22 21:51,1.45,1.56
2021-08-22 21:52,1.45,1.56
2021-08-22 21:53,1.45,1.56
2021-08-22 21:54,1.46,1.56
2021-08-22 21:55,1.46,1.57
2021-08-22 21:56,1.46,1.57
2021-08-22 21:57,1.47,1.57
2021-08-22 21:58,1.47,1.57
2021-08-22 21:59,1.47,1.58
2021-08-22 22:00,1.48,1.58
2021-08-22 22:01,1.48,1.58
2021-08-22 22:02,1.48,1.58
2021-08-22 22:03,1.49,1.59
2021-08-22 22:04,1.49,1.59
2021-08-22 22:05,1.49,1.60
2021-08-22 22:06,1.49,1.60
2021-08-22 22:07,1.50,1.60
2021-08-22 22:08,1.50,1.60
2021-08-22 22:09,1.50,1.60
2021-08-22 22:10,1.50,1.60
2021-08-22 22:11,1.51,1.61
2021-08-22 22:12,1.51,1.61
2021-08-22 22:13,1.51,1.61
2021-08-22 22:14,1.51,1.61
2021-08-22 22:15,1.51,1.61
2021-08-22 22:16,1.51,1.61
2021-08-22 22:17,1.51,1.61
2021-08-22 22:18,1.51,1.60
2021-08-22 22:19,1.51,1.60
2021-08-22 22:20,1.51,1.60
2021-08-22 22:21,1.51,1.60
2021-08-22 22:22,1.51,1.60
2021-08-22 22:23,1.51,1.60
2021-08-22 22:24,1.51,1.60
2021-08-22 22:25,1.51,1.60
2021-08-22 22:26,1.51,1.60
2021-08-22 22:27,1.51,1.60
2021-08-22 22:28,1.51,1.60
2021-08-22 22:29,1.50,1.60
2021-08-22 22:30,1.50,1.60
2021-08-22 22:31,1.50,1.60
2021-08-22 22:32,1.50,1.60
2021-08-22 22:33,1.50,1.60
2021-08-22 22:34,1.50,1.60
2021-08-22 22:35,1.50,1.60
2021-08-22 22:36,1.49,1.60
2021-08-22 22:37,1.50,1.59
2021-08-22 22:38,1.50,1.59
2021-08-22 22:39,1.50,1.59
2021-08-22 22:40,1.50,1.59
2021-08-22 22:41,1.50,1.59
2021-08-22 22:42,1.50,1.59
2021-08-22 22:43,1.50,1.59
2021-08-22 22:44,1.50,1.59
2021-08-22 22:45,1.50,1.59
2021-08-22 22:46,1.50,1.59
2021-08-22 22:47,1.50,1.59
2021-08-22 22:48,1.49,1.58
2021-08-22 22:49,1.49,1.58
2021-08-22 22:50,1.49,1.58
2021-08-22 22:51,1.49,1.58
2021-08-22 22:52,1.49,1.58
2021-08-22 22:53,1.49,1.58
2021-08-22 22:54,1.49,1.58
2021-08-22 22:55,1.49,1.57
2021-08-22 22:56,1.49,1.57
2021-08-22 22:57,1.48,1.57
2021-08-22 22:58,1.48,1.57
2021-08-22 22:59,1.48,1.56
2021-08-22 23:00,1.48,1.56
2021-08-22 23:01,1.48,1.56
2021-08-22 23:02,1.47,1.56
2021-08-22 23:03,1.47,1.56
2021-08-22 23:04,1.47,1.56
2021-08-22 23:05,1.47,1.55
2021-08-22 23:06,1.46,1.55
2021-08-22 23:07,1.46,1.55
2021-08-22 23:08,1.45,1.55
2021-08-22 23:09,1.45,1.55
2021-08-22 23:10,1.45,1.54
2021-08-22 23:11,1.45,1.54
2021-08-22 23:12,1.45,1.54
2021-08-22 23:13,1.44,1.54
2021-08-22 23:14,1.44,1.54
2021-08-22 23:15,1.44,1.53
2021-08-22 23:16,1.44,1.53
2021-08-22 23:17,1.44,1.53
2021-08-22 23:18,1.43,1.53
2021-08-22 23:19,1.43,1.53
2021-08-22 23:20,1.43,1.52
2021-08-22 23:21,1.43,1.52
2021-08-22 23:22,1.43,1.52
2021-08-22 23:23,1.43,1.52
2021-08-22 23:24,1.43,1.51
2021-08-22 23:25,1.43,1.51
2021-08-22 23:26,1.43,1.51
2021-08-22 23:27,1.43,1.51
2021-08-22 23:28,1.43,1.51
2021-08-22 23:29,1.43,1.50
2021-08-22 23:30,1.43,1.50
2021-08-22 23:31,1.43,1.50
2021-08-22 23:32,1.43,1.50
2021-08-22 23:33,1.43,1.49
2021-08-22 23:34,1.43,1.49
2021-08-22 23:35,1.42,1.49
2021-08-22 23:36,1.42,1.49
2021-08-22 23:37,1.42,1.48
2021-08-22 23:38,1.42,1.48
2021-08-22 23:39,1.42,1.48
2021-08-22 23:40,1.42,1.48
2021-08-22 23:41,1.42,1.47
2021-08-22 23:42,1.41,1.47
2021-08-22 23:43,1.41,1.47
2021-08-22 23:44,1.41,1.46
2021-08-22 23:45,1.40,1.46
2021-08-22 23:46,1.40,1.46
2021-08-22 23:47,1.40,1.46
2021-08-22 23:48,1.39,1.45
2021-08-22 23:49,1.39,1.45
2021-08-22 23:50,1.39,1.45
2021-08-22 23:51,1.38,1.45
2021-08-22 23:52,1.38,1.44
2021-08-22 23:53,1.38,1.44
2021-08-22 23:54,1.38,1.44
2021-08-22 23:55,1.38,1.44
2021-08-22 23:56,1.37,1.43
2021-08-22 23:57,1.37,1.43
2021-08-22 23:58,1.37,1.43
2021-08-22 23:59,----,1.43
2021-08-23 00:00,1.38,1.42
2021-08-23 00:01,1.38,1.42
2021-08-23 00:02,1.37,1.42
2021-08-23 00:03,1.37,1.41
2021-08-23 00:04,1.37,1.41
2021-08-23 00:05,1.36,1.41
2021-08-23 00:06,1.36,1.41
2021-08-23 00:07,1.36,1.40
2021-08-23 00:08,1.36,1.40
2021-08-23 00:09,1.35,1.40
2021-08-23 00:10,1.35,1.40
2021-08-23 00:11,----,1.39
2021-08-23 00:12,----,1.39
2021-08-23 00:13,----,1.39
2021-08-23 00:14,----,1.38
2021-08-23 00:15,----,1.38
2021-08-23 00:16,----,1.38
2021-08-23 00:17,----,1.38
2021-08-23 00:18,----,1.37
2021-08-23 00:19,----,1.37
2021-08-23 00:20,----,1.37
2021-08-23 00:21,----,1.36
2021-08-23 00:22,----,1.36
2021-08-23 00:23,----,1.36
2021-08-23 00:24,----,1.36
2021-08-23 00:25,----,1.35
2021-08-23 00:26,----,1.35
2021-08-23 00:27,----,1.35
2021-08-23 00:28,----,1.34
2021-08-23 00:29,----,1.34
2021-08-23 00:30,----,1.34
2021-08-23 00:31,----,1.34
2021-08-23 00:32,----,1.33
2021-08-23 00:33,----,1.33
2021-08-23 00:34,----,1.33
