Date,Wind Spd, Wind Dir
2021/08/22 3:54,7.0,254
2021/08/22 3:55,8.0,257
2021/08/22 3:56,8.0,258
2021/08/22 3:57,8.0,258
2021/08/22 3:58,9.0,260
2021/08/22 3:59,9.0,263
2021/08/22 4:00,10.0,266
2021/08/22 4:01,10.0,268
2021/08/22 4:02,10.0,268
2021/08/22 4:03,11.0,267
2021/08/22 4:04,11.0,266
2021/08/22 4:05,11.0,266
2021/08/22 4:06,11.0,267
2021/08/22 4:07,11.0,266
2021/08/22 4:08,11.0,267
2021/08/22 4:09,11.0,267
2021/08/22 4:10,11.0,266
2021/08/22 4:11,11.0,262
2021/08/22 4:12,10.0,261
2021/08/22 4:13,10.0,259
2021/08/22 4:14,9.0,260
2021/08/22 4:15,9.0,260
2021/08/22 4:16,9.0,259
2021/08/22 4:17,9.0,260
2021/08/22 4:18,9.0,259
2021/08/22 4:19,9.0,258
2021/08/22 4:20,8.0,259
2021/08/22 4:21,8.0,263
2021/08/22 4:22,8.0,263
2021/08/22 4:23,8.0,265
2021/08/22 4:24,8.0,264
2021/08/22 4:25,8.0,263
2021/08/22 4:26,8.0,264
2021/08/22 4:27,8.0,263
2021/08/22 4:28,9.0,264
2021/08/22 4:29,9.0,265
2021/08/22 4:30,9.0,265
2021/08/22 4:31,9.0,265
2021/08/22 4:32,9.0,265
2021/08/22 4:33,9.0,266
2021/08/22 4:34,9.0,268
2021/08/22 4:35,10.0,269
2021/08/22 4:36,10.0,269
2021/08/22 4:37,9.0,268
2021/08/22 4:38,9.0,266
2021/08/22 4:39,9.0,266
2021/08/22 4:40,9.0,265
2021/08/22 4:41,9.0,264
2021/08/22 4:42,9.0,265
2021/08/22 4:43,9.0,264
2021/08/22 4:44,9.0,264
2021/08/22 4:45,8.0,264
2021/08/22 4:46,8.0,262
2021/08/22 4:47,8.0,263
2021/08/22 4:48,8.0,264
2021/08/22 4:49,8.0,265
2021/08/22 4:50,8.0,267
2021/08/22 4:51,8.0,268
2021/08/22 4:52,8.0,268
2021/08/22 4:53,8.0,267
2021/08/22 4:54,9.0,267
2021/08/22 4:55,9.0,266
2021/08/22 4:56,9.0,268
2021/08/22 4:57,10.0,268
2021/08/22 4:58,10.0,269
2021/08/22 4:59,10.0,268
2021/08/22 5:00,10.0,267
2021/08/22 5:01,10.0,267
2021/08/22 5:02,10.0,267
2021/08/22 5:03,10.0,267
2021/08/22 5:04,10.0,267
2021/08/22 5:05,10.0,268
2021/08/22 5:06,10.0,267
2021/08/22 5:07,9.0,269
2021/08/22 5:08,9.0,270
2021/08/22 5:09,9.0,271
2021/08/22 5:10,9.0,272
2021/08/22 5:11,9.0,272
2021/08/22 5:12,9.0,273
2021/08/22 5:13,9.0,273
2021/08/22 5:14,9.0,273
2021/08/22 5:15,9.0,273
2021/08/22 5:16,9.0,273
2021/08/22 5:17,10.0,272
2021/08/22 5:18,10.0,271
2021/08/22 5:19,10.0,270
2021/08/22 5:20,10.0,270
2021/08/22 5:21,10.0,270
2021/08/22 5:22,10.0,270
2021/08/22 5:23,10.0,270
2021/08/22 5:24,10.0,269
2021/08/22 5:25,10.0,270
2021/08/22 5:26,10.0,269
2021/08/22 5:27,9.0,267
2021/08/22 5:28,9.0,267
2021/08/22 5:29,9.0,267
2021/08/22 5:30,9.0,267
2021/08/22 5:31,8.0,267
2021/08/22 5:32,8.0,265
2021/08/22 5:33,8.0,265
2021/08/22 5:34,8.0,265
2021/08/22 5:35,8.0,264
2021/08/22 5:36,8.0,264
2021/08/22 5:37,9.0,265
2021/08/22 5:38,8.0,267
2021/08/22 5:39,8.0,268
2021/08/22 5:40,8.0,268
2021/08/22 5:41,8.0,270
2021/08/22 5:42,8.0,272
2021/08/22 5:43,8.0,273
2021/08/22 5:44,6.0,274
2021/08/22 5:45,6.0,274
2021/08/22 5:46,6.0,274
2021/08/22 5:47,6.0,276
2021/08/22 5:48,6.0,273
2021/08/22 5:49,6.0,272
2021/08/22 5:50,6.0,272
2021/08/22 5:51,7.0,269
2021/08/22 5:52,8.0,268
2021/08/22 5:53,8.0,269
2021/08/22 5:54,8.0,268
2021/08/22 5:55,8.0,268
2021/08/22 5:56,8.0,269
2021/08/22 5:57,8.0,267
2021/08/22 5:58,8.0,269
2021/08/22 5:59,8.0,268
2021/08/22 6:00,8.0,268
2021/08/22 6:01,8.0,268
2021/08/22 6:02,8.0,268
2021/08/22 6:03,8.0,268
2021/08/22 6:04,8.0,268
2021/08/22 6:05,8.0,268
2021/08/22 6:06,8.0,269
2021/08/22 6:07,8.0,269
2021/08/22 6:08,8.0,267
2021/08/22 6:09,8.0,268
2021/08/22 6:10,8.0,268
2021/08/22 6:11,9.0,269
2021/08/22 6:12,9.0,268
2021/08/22 6:13,9.0,268
2021/08/22 6:14,9.0,268
2021/08/22 6:15,10.0,268
2021/08/22 6:16,10.0,267
2021/08/22 6:17,9.0,267
2021/08/22 6:18,9.0,265
2021/08/22 6:19,8.0,266
2021/08/22 6:20,8.0,265
2021/08/22 6:21,8.0,266
2021/08/22 6:22,8.0,267
2021/08/22 6:23,7.0,268
2021/08/22 6:24,7.0,268
2021/08/22 6:25,7.0,268
2021/08/22 6:26,7.0,268
2021/08/22 6:27,8.0,268
2021/08/22 6:28,8.0,272
2021/08/22 6:29,8.0,272
2021/08/22 6:30,8.0,272
2021/08/22 6:31,9.0,271
2021/08/22 6:32,9.0,270
2021/08/22 6:33,9.0,269
2021/08/22 6:34,9.0,268
2021/08/22 6:35,9.0,269
2021/08/22 6:36,9.0,269
2021/08/22 6:37,10.0,267
2021/08/22 6:38,10.0,267
2021/08/22 6:39,10.0,265
2021/08/22 6:40,10.0,265
2021/08/22 6:41,10.0,266
2021/08/22 6:42,10.0,264
2021/08/22 6:43,9.0,264
2021/08/22 6:44,9.0,263
2021/08/22 6:45,9.0,262
2021/08/22 6:46,9.0,261
2021/08/22 6:47,9.0,261
2021/08/22 6:48,9.0,260
2021/08/22 6:49,8.0,259
2021/08/22 6:50,8.0,258
2021/08/22 6:51,8.0,257
2021/08/22 6:52,8.0,257
2021/08/22 6:53,8.0,256
2021/08/22 6:54,7.0,258
2021/08/22 6:55,6.0,258
2021/08/22 6:56,6.0,260
2021/08/22 6:57,6.0,261
2021/08/22 6:58,6.0,263
2021/08/22 6:59,6.0,264
2021/08/22 7:00,6.0,266
2021/08/22 7:01,6.0,267
2021/08/22 7:02,7.0,267
2021/08/22 7:03,7.0,264
2021/08/22 7:04,7.0,261
2021/08/22 7:05,8.0,258
2021/08/22 7:06,8.0,255
2021/08/22 7:07,8.0,254
2021/08/22 7:08,8.0,253
2021/08/22 7:09,8.0,252
2021/08/22 7:10,8.0,253
2021/08/22 7:11,8.0,253
2021/08/22 7:12,8.0,254
2021/08/22 7:13,9.0,262
2021/08/22 7:14,8.0,260
2021/08/22 7:15,8.0,262
2021/08/22 7:16,8.0,264
2021/08/22 7:17,9.0,263
2021/08/22 7:18,9.0,264
2021/08/22 7:19,8.0,262
2021/08/22 7:20,8.0,260
2021/08/22 7:21,8.0,261
2021/08/22 7:22,8.0,259
2021/08/22 7:23,8.0,257
2021/08/22 7:24,8.0,256
2021/08/22 7:25,9.0,256
2021/08/22 7:26,8.0,254
2021/08/22 7:27,8.0,254
2021/08/22 7:28,8.0,257
2021/08/22 7:29,8.0,254
2021/08/22 7:30,8.0,255
2021/08/22 7:31,8.0,254
2021/08/22 7:32,8.0,253
2021/08/22 7:33,8.0,256
2021/08/22 7:34,8.0,257
2021/08/22 7:35,8.0,257
2021/08/22 7:36,8.0,256
2021/08/22 7:37,8.0,254
2021/08/22 7:38,9.0,256
2021/08/22 7:39,9.0,256
2021/08/22 7:40,9.0,257
2021/08/22 7:41,9.0,258
2021/08/22 7:42,9.0,261
2021/08/22 7:43,8.0,257
2021/08/22 7:44,8.0,257
2021/08/22 7:45,8.0,259
2021/08/22 7:46,8.0,261
2021/08/22 7:47,8.0,264
2021/08/22 7:48,8.0,264
2021/08/22 7:49,9.0,264
2021/08/22 7:50,9.0,265
2021/08/22 7:51,9.0,263
2021/08/22 7:52,9.0,265
2021/08/22 7:53,9.0,268
2021/08/22 7:54,9.0,269
2021/08/22 7:55,9.0,266
2021/08/22 7:56,8.0,267
2021/08/22 7:57,9.0,267
2021/08/22 7:58,9.0,267
2021/08/22 7:59,8.0,267
2021/08/22 8:00,8.0,266
2021/08/22 8:01,8.0,267
2021/08/22 8:02,9.0,265
2021/08/22 8:03,9.0,266
2021/08/22 8:04,10.0,265
2021/08/22 8:05,10.0,267
2021/08/22 8:06,10.0,268
2021/08/22 8:07,10.0,268
2021/08/22 8:08,10.0,268
2021/08/22 8:09,10.0,268
2021/08/22 8:10,10.0,269
2021/08/22 8:11,10.0,269
2021/08/22 8:12,10.0,270
2021/08/22 8:13,10.0,270
2021/08/22 8:14,10.0,272
2021/08/22 8:15,10.0,272
2021/08/22 8:16,10.0,271
2021/08/22 8:17,10.0,270
2021/08/22 8:18,11.0,269
2021/08/22 8:19,11.0,270
2021/08/22 8:20,11.0,269
2021/08/22 8:21,11.0,268
2021/08/22 8:22,11.0,267
2021/08/22 8:23,11.0,266
2021/08/22 8:24,11.0,265
2021/08/22 8:25,10.0,265
2021/08/22 8:26,10.0,265
2021/08/22 8:27,10.0,266
2021/08/22 8:28,10.0,266
2021/08/22 8:29,10.0,265
2021/08/22 8:30,10.0,266
2021/08/22 8:31,11.0,265
2021/08/22 8:32,11.0,265
2021/08/22 8:33,10.0,267
2021/08/22 8:34,10.0,268
2021/08/22 8:35,11.0,268
2021/08/22 8:36,11.0,268
2021/08/22 8:37,10.0,269
2021/08/22 8:38,10.0,271
2021/08/22 8:39,10.0,272
2021/08/22 8:40,9.0,272
2021/08/22 8:41,9.0,276
2021/08/22 8:42,9.0,275
2021/08/22 8:43,10.0,274
2021/08/22 8:44,9.0,274
2021/08/22 8:45,9.0,276
2021/08/22 8:46,9.0,276
2021/08/22 8:47,9.0,273
2021/08/22 8:48,9.0,270
2021/08/22 8:49,9.0,267
2021/08/22 8:50,9.0,262
2021/08/22 8:51,9.0,258
2021/08/22 8:52,8.0,258
2021/08/22 8:53,8.0,257
2021/08/22 8:54,8.0,255
2021/08/22 8:55,8.0,256
2021/08/22 8:56,8.0,256
2021/08/22 8:57,8.0,255
2021/08/22 8:58,7.0,254
2021/08/22 8:59,6.0,255
2021/08/22 9:00,6.0,260
2021/08/22 9:01,6.0,259
2021/08/22 9:02,6.0,260
2021/08/22 9:03,6.0,261
2021/08/22 9:04,6.0,262
2021/08/22 9:05,7.0,261
2021/08/22 9:06,7.0,258
2021/08/22 9:07,6.0,261
2021/08/22 9:08,8.0,264
2021/08/22 9:09,8.0,264
2021/08/22 9:10,9.0,264
2021/08/22 9:11,9.0,267
2021/08/22 9:12,9.0,267
2021/08/22 9:13,9.0,268
2021/08/22 9:14,9.0,268
2021/08/22 9:15,10.0,268
2021/08/22 9:16,10.0,269
2021/08/22 9:17,11.0,269
2021/08/22 9:18,11.0,269
2021/08/22 9:19,11.0,272
2021/08/22 9:20,11.0,273
2021/08/22 9:21,11.0,272
2021/08/22 9:22,12.0,271
2021/08/22 9:23,12.0,271
2021/08/22 9:24,12.0,270
2021/08/22 9:25,12.0,271
2021/08/22 9:26,11.0,272
2021/08/22 9:27,10.0,274
2021/08/22 9:28,10.0,274
2021/08/22 9:29,10.0,272
2021/08/22 9:30,11.0,271
2021/08/22 9:31,11.0,273
2021/08/22 9:32,11.0,274
2021/08/22 9:33,11.0,274
2021/08/22 9:34,11.0,275
2021/08/22 9:35,11.0,274
2021/08/22 9:36,12.0,273
2021/08/22 9:37,12.0,272
2021/08/22 9:38,12.0,274
2021/08/22 9:39,11.0,277
2021/08/22 9:40,11.0,278
2021/08/22 9:41,11.0,277
2021/08/22 9:42,11.0,278
2021/08/22 9:43,10.0,277
2021/08/22 9:44,10.0,277
2021/08/22 9:45,10.0,278
2021/08/22 9:46,10.0,278
2021/08/22 9:47,10.0,277
2021/08/22 9:48,11.0,274
2021/08/22 9:49,12.0,270
2021/08/22 9:50,12.0,269
2021/08/22 9:51,12.0,267
2021/08/22 9:52,12.0,267
2021/08/22 9:53,12.0,267
2021/08/22 9:54,12.0,266
2021/08/22 9:55,12.0,262
2021/08/22 9:56,12.0,262
2021/08/22 9:57,12.0,263
2021/08/22 9:58,12.0,263
2021/08/22 9:59,12.0,262
2021/08/22 10:00,12.0,263
2021/08/22 10:01,12.0,263
2021/08/22 10:02,12.0,262
2021/08/22 10:03,12.0,262
2021/08/22 10:04,12.0,262
2021/08/22 10:05,13.0,266
2021/08/22 10:06,13.0,266
2021/08/22 10:07,12.0,267
2021/08/22 10:08,12.0,269
2021/08/22 10:09,12.0,270
2021/08/22 10:10,12.0,270
2021/08/22 10:11,12.0,271
2021/08/22 10:12,12.0,272
2021/08/22 10:13,12.0,272
2021/08/22 10:14,11.0,272
2021/08/22 10:15,11.0,273
2021/08/22 10:16,11.0,273
2021/08/22 10:17,12.0,271
2021/08/22 10:18,12.0,271
2021/08/22 10:19,12.0,271
2021/08/22 10:20,12.0,270
2021/08/22 10:21,12.0,269
2021/08/22 10:22,12.0,268
2021/08/22 10:23,12.0,268
2021/08/22 10:24,12.0,265
2021/08/22 10:25,12.0,264
2021/08/22 10:26,12.0,263
2021/08/22 10:27,12.0,264
2021/08/22 10:28,11.0,264
2021/08/22 10:29,11.0,264
2021/08/22 10:30,11.0,264
2021/08/22 10:31,11.0,266
2021/08/22 10:32,12.0,266
2021/08/22 10:33,12.0,264
2021/08/22 10:34,12.0,266
2021/08/22 10:35,13.0,266
2021/08/22 10:36,14.0,264
2021/08/22 10:37,14.0,261
2021/08/22 10:38,14.0,260
2021/08/22 10:39,14.0,261
2021/08/22 10:40,14.0,262
2021/08/22 10:41,14.0,262
2021/08/22 10:42,14.0,260
2021/08/22 10:43,13.0,261
2021/08/22 10:44,12.0,258
2021/08/22 10:45,12.0,259
2021/08/22 10:46,12.0,256
2021/08/22 10:47,12.0,258
2021/08/22 10:48,12.0,260
2021/08/22 10:49,12.0,260
2021/08/22 10:50,12.0,259
2021/08/22 10:51,11.0,260
2021/08/22 10:52,11.0,263
2021/08/22 10:53,12.0,263
2021/08/22 10:54,12.0,266
2021/08/22 10:55,12.0,267
2021/08/22 10:56,12.0,271
2021/08/22 10:57,12.0,271
2021/08/22 10:58,12.0,271
2021/08/22 10:59,12.0,270
2021/08/22 11:00,12.0,271
2021/08/22 11:01,12.0,270
2021/08/22 11:02,12.0,270
2021/08/22 11:03,12.0,271
2021/08/22 11:04,12.0,272
2021/08/22 11:05,13.0,271
2021/08/22 11:06,14.0,271
2021/08/22 11:07,14.0,271
2021/08/22 11:08,13.0,272
2021/08/22 11:09,13.0,273
2021/08/22 11:10,14.0,272
2021/08/22 11:11,14.0,273
2021/08/22 11:12,14.0,272
2021/08/22 11:13,13.0,272
2021/08/22 11:14,12.0,272
2021/08/22 11:15,12.0,270
2021/08/22 11:16,12.0,271
2021/08/22 11:17,12.0,269
2021/08/22 11:18,14.0,268
2021/08/22 11:19,14.0,267
2021/08/22 11:20,14.0,268
2021/08/22 11:21,14.0,267
2021/08/22 11:22,14.0,268
2021/08/22 11:23,14.0,268
2021/08/22 11:24,14.0,267
2021/08/22 11:25,15.0,269
2021/08/22 11:26,15.0,268
2021/08/22 11:27,15.0,269
2021/08/22 11:28,15.0,268
2021/08/22 11:29,16.0,268
2021/08/22 11:30,15.0,268
2021/08/22 11:31,16.0,268
2021/08/22 11:32,17.0,267
2021/08/22 11:33,17.0,268
2021/08/22 11:34,17.0,268
2021/08/22 11:35,18.0,268
2021/08/22 11:36,18.0,267
2021/08/22 11:37,17.0,268
2021/08/22 11:38,17.0,268
2021/08/22 11:39,17.0,269
2021/08/22 11:40,17.0,269
2021/08/22 11:41,17.0,271
2021/08/22 11:42,16.0,270
2021/08/22 11:43,16.0,268
2021/08/22 11:44,15.0,268
2021/08/22 11:45,15.0,268
2021/08/22 11:46,14.0,269
2021/08/22 11:47,14.0,270
2021/08/22 11:48,14.0,271
2021/08/22 11:49,14.0,270
2021/08/22 11:50,14.0,269
2021/08/22 11:51,14.0,268
2021/08/22 11:52,14.0,268
2021/08/22 11:53,15.0,270
2021/08/22 11:54,15.0,270
2021/08/22 11:55,15.0,269
2021/08/22 11:56,17.0,268
2021/08/22 11:57,17.0,268
2021/08/22 11:58,16.0,267
2021/08/22 11:59,16.0,267
2021/08/22 12:00,16.0,268
2021/08/22 12:01,16.0,268
2021/08/22 12:02,17.0,268
2021/08/22 12:03,16.0,268
2021/08/22 12:04,15.0,267
2021/08/22 12:05,14.0,268
2021/08/22 12:06,14.0,264
2021/08/22 12:07,14.0,264
2021/08/22 12:08,12.0,265
2021/08/22 12:09,12.0,265
2021/08/22 12:10,12.0,266
2021/08/22 12:11,12.0,268
2021/08/22 12:12,11.0,269
2021/08/22 12:13,12.0,270
2021/08/22 12:14,12.0,271
2021/08/22 12:15,12.0,272
2021/08/22 12:16,14.0,275
2021/08/22 12:17,14.0,277
2021/08/22 12:18,14.0,277
2021/08/22 12:19,14.0,277
2021/08/22 12:20,14.0,276
2021/08/22 12:21,15.0,274
2021/08/22 12:22,14.0,271
2021/08/22 12:23,14.0,271
2021/08/22 12:24,13.0,268
2021/08/22 12:25,12.0,267
2021/08/22 12:26,12.0,267
2021/08/22 12:27,11.0,263
2021/08/22 12:28,11.0,262
2021/08/22 12:29,12.0,262
2021/08/22 12:30,12.0,260
2021/08/22 12:31,12.0,259
2021/08/22 12:32,12.0,259
2021/08/22 12:33,12.0,259
2021/08/22 12:34,13.0,261
2021/08/22 12:35,14.0,262
2021/08/22 12:36,14.0,261
2021/08/22 12:37,14.0,264
2021/08/22 12:38,14.0,264
2021/08/22 12:39,12.0,264
2021/08/22 12:40,,,
2021/08/22 12:41,,,
2021/08/22 12:42,12.0,263
2021/08/22 12:43,11.0,261
2021/08/22 12:44,11.0,260
2021/08/22 12:45,10.0,258
2021/08/22 12:46,10.0,257
2021/08/22 12:47,11.0,254
2021/08/22 12:48,12.0,250
2021/08/22 12:49,12.0,249
2021/08/22 12:50,12.0,250
2021/08/22 12:51,12.0,250
2021/08/22 12:52,12.0,250
2021/08/22 12:53,12.0,249
2021/08/22 12:54,12.0,247
2021/08/22 12:55,12.0,249
2021/08/22 12:56,12.0,249
2021/08/22 12:57,12.0,251
2021/08/22 12:58,12.0,253
2021/08/22 12:59,12.0,254
2021/08/22 13:00,12.0,256
2021/08/22 13:01,12.0,257
2021/08/22 13:02,11.0,257
2021/08/22 13:03,12.0,260
2021/08/22 13:04,12.0,262
2021/08/22 13:05,12.0,271
2021/08/22 13:06,10.0,270
2021/08/22 13:07,10.0,262
2021/08/22 13:08,10.0,263
2021/08/22 13:09,10.0,260
2021/08/22 13:10,10.0,257
2021/08/22 13:11,10.0,254
2021/08/22 13:12,10.0,254
2021/08/22 13:13,10.0,255
2021/08/22 13:14,10.0,256
2021/08/22 13:15,10.0,256
2021/08/22 13:16,10.0,256
2021/08/22 13:17,10.0,261
2021/08/22 13:18,10.0,260
2021/08/22 13:19,10.0,261
2021/08/22 13:20,10.0,264
2021/08/22 13:21,10.0,267
2021/08/22 13:22,10.0,269
2021/08/22 13:23,11.0,268
2021/08/22 13:24,11.0,266
2021/08/22 13:25,12.0,265
2021/08/22 13:26,12.0,262
2021/08/22 13:27,12.0,258
2021/08/22 13:28,12.0,259
2021/08/22 13:29,12.0,258
2021/08/22 13:30,12.0,257
2021/08/22 13:31,12.0,257
2021/08/22 13:32,12.0,255
2021/08/22 13:33,12.0,254
2021/08/22 13:34,12.0,254
2021/08/22 13:35,12.0,256
2021/08/22 13:36,12.0,259
2021/08/22 13:37,12.0,260
2021/08/22 13:38,12.0,260
2021/08/22 13:39,12.0,260
2021/08/22 13:40,12.0,261
