Date,Wind Spd, Wind Dir
2021/08/22 4:26,12.0,230
2021/08/22 4:27,12.0,231
2021/08/22 4:28,12.0,234
2021/08/22 4:29,12.0,234
2021/08/22 4:30,12.0,235
2021/08/22 4:31,12.0,235
2021/08/22 4:32,12.0,234
2021/08/22 4:33,12.0,233
2021/08/22 4:34,12.0,232
2021/08/22 4:35,12.0,231
2021/08/22 4:36,12.0,232
2021/08/22 4:37,12.0,231
2021/08/22 4:38,12.0,230
2021/08/22 4:39,12.0,229
2021/08/22 4:40,12.0,229
2021/08/22 4:41,12.0,229
2021/08/22 4:42,11.0,229
2021/08/22 4:43,12.0,228
2021/08/22 4:44,12.0,229
2021/08/22 4:45,12.0,228
2021/08/22 4:46,12.0,227
2021/08/22 4:47,12.0,228
2021/08/22 4:48,12.0,228
2021/08/22 4:49,13.0,228
2021/08/22 4:50,12.0,227
2021/08/22 4:51,12.0,228
2021/08/22 4:52,12.0,228
2021/08/22 4:53,12.0,229
2021/08/22 4:54,12.0,229
2021/08/22 4:55,12.0,228
2021/08/22 4:56,11.0,228
2021/08/22 4:57,10.0,229
2021/08/22 4:58,10.0,230
2021/08/22 4:59,10.0,231
2021/08/22 5:00,9.0,232
2021/08/22 5:01,10.0,231
2021/08/22 5:02,9.0,231
2021/08/22 5:03,9.0,231
2021/08/22 5:04,9.0,231
2021/08/22 5:05,9.0,233
2021/08/22 5:06,9.0,234
2021/08/22 5:07,9.0,233
2021/08/22 5:08,9.0,232
2021/08/22 5:09,9.0,231
2021/08/22 5:10,9.0,231
2021/08/22 5:11,9.0,231
2021/08/22 5:12,9.0,230
2021/08/22 5:13,8.0,231
2021/08/22 5:14,9.0,229
2021/08/22 5:15,9.0,227
2021/08/22 5:16,9.0,226
2021/08/22 5:17,9.0,226
2021/08/22 5:18,9.0,227
2021/08/22 5:19,9.0,227
2021/08/22 5:20,9.0,225
2021/08/22 5:21,10.0,227
2021/08/22 5:22,10.0,228
2021/08/22 5:23,10.0,227
2021/08/22 5:24,10.0,228
2021/08/22 5:25,10.0,228
2021/08/22 5:26,10.0,227
2021/08/22 5:27,10.0,225
2021/08/22 5:28,10.0,223
2021/08/22 5:29,10.0,222
2021/08/22 5:30,10.0,224
2021/08/22 5:31,10.0,223
2021/08/22 5:32,10.0,223
2021/08/22 5:33,10.0,224
2021/08/22 5:34,10.0,224
2021/08/22 5:35,9.0,225
2021/08/22 5:36,9.0,228
2021/08/22 5:37,9.0,230
2021/08/22 5:38,9.0,231
2021/08/22 5:39,9.0,233
2021/08/22 5:40,9.0,234
2021/08/22 5:41,8.0,234
2021/08/22 5:42,8.0,233
2021/08/22 5:43,8.0,232
2021/08/22 5:44,8.0,230
2021/08/22 5:45,8.0,229
2021/08/22 5:46,8.0,229
2021/08/22 5:47,8.0,228
2021/08/22 5:48,8.0,227
2021/08/22 5:49,8.0,225
2021/08/22 5:50,8.0,223
2021/08/22 5:51,8.0,223
2021/08/22 5:52,8.0,225
2021/08/22 5:53,8.0,227
2021/08/22 5:54,8.0,228
2021/08/22 5:55,9.0,229
2021/08/22 5:56,9.0,228
2021/08/22 5:57,9.0,227
2021/08/22 5:58,9.0,228
2021/08/22 5:59,10.0,229
2021/08/22 6:00,10.0,229
2021/08/22 6:01,10.0,228
2021/08/22 6:02,10.0,228
2021/08/22 6:03,10.0,227
2021/08/22 6:04,10.0,228
2021/08/22 6:05,10.0,228
2021/08/22 6:06,9.0,228
2021/08/22 6:07,10.0,229
2021/08/22 6:08,10.0,228
2021/08/22 6:09,10.0,228
2021/08/22 6:10,9.0,230
2021/08/22 6:11,9.0,231
2021/08/22 6:12,9.0,232
2021/08/22 6:13,9.0,232
2021/08/22 6:14,9.0,232
2021/08/22 6:15,9.0,232
2021/08/22 6:16,9.0,231
2021/08/22 6:17,8.0,231
2021/08/22 6:18,8.0,233
2021/08/22 6:19,7.0,234
2021/08/22 6:20,7.0,235
2021/08/22 6:21,7.0,237
2021/08/22 6:22,7.0,239
2021/08/22 6:23,7.0,239
2021/08/22 6:24,7.0,240
2021/08/22 6:25,8.0,241
2021/08/22 6:26,8.0,243
2021/08/22 6:27,8.0,244
2021/08/22 6:28,8.0,243
2021/08/22 6:29,8.0,241
2021/08/22 6:30,8.0,238
2021/08/22 6:31,9.0,237
2021/08/22 6:32,9.0,234
2021/08/22 6:33,9.0,232
2021/08/22 6:34,9.0,230
2021/08/22 6:35,9.0,231
2021/08/22 6:36,9.0,230
2021/08/22 6:37,9.0,229
2021/08/22 6:38,9.0,229
2021/08/22 6:39,9.0,230
2021/08/22 6:40,9.0,232
2021/08/22 6:41,9.0,234
2021/08/22 6:42,9.0,236
2021/08/22 6:43,9.0,238
2021/08/22 6:44,8.0,238
2021/08/22 6:45,8.0,235
2021/08/22 6:46,8.0,234
2021/08/22 6:47,8.0,233
2021/08/22 6:48,8.0,233
2021/08/22 6:49,9.0,234
2021/08/22 6:50,9.0,235
2021/08/22 6:51,9.0,232
2021/08/22 6:52,9.0,230
2021/08/22 6:53,9.0,229
2021/08/22 6:54,8.0,231
2021/08/22 6:55,8.0,233
2021/08/22 6:56,8.0,236
2021/08/22 6:57,8.0,238
2021/08/22 6:58,8.0,238
2021/08/22 6:59,8.0,236
2021/08/22 7:00,8.0,233
2021/08/22 7:01,8.0,234
2021/08/22 7:02,8.0,235
2021/08/22 7:03,8.0,234
2021/08/22 7:04,8.0,233
2021/08/22 7:05,8.0,233
2021/08/22 7:06,8.0,231
2021/08/22 7:07,7.0,230
2021/08/22 7:08,7.0,230
2021/08/22 7:09,7.0,230
2021/08/22 7:10,7.0,230
2021/08/22 7:11,7.0,231
2021/08/22 7:12,7.0,231
2021/08/22 7:13,7.0,230
2021/08/22 7:14,8.0,228
2021/08/22 7:15,8.0,226
2021/08/22 7:16,8.0,226
2021/08/22 7:17,8.0,225
2021/08/22 7:18,8.0,224
2021/08/22 7:19,8.0,223
2021/08/22 7:20,9.0,222
2021/08/22 7:21,9.0,218
2021/08/22 7:22,9.0,217
2021/08/22 7:23,9.0,216
2021/08/22 7:24,9.0,216
2021/08/22 7:25,9.0,216
2021/08/22 7:26,9.0,217
2021/08/22 7:27,9.0,216
2021/08/22 7:28,10.0,216
2021/08/22 7:29,10.0,217
2021/08/22 7:30,10.0,218
2021/08/22 7:31,10.0,218
2021/08/22 7:32,10.0,218
2021/08/22 7:33,10.0,219
2021/08/22 7:34,10.0,220
2021/08/22 7:35,10.0,221
2021/08/22 7:36,10.0,218
2021/08/22 7:37,10.0,217
2021/08/22 7:38,9.0,219
2021/08/22 7:39,10.0,220
2021/08/22 7:40,10.0,220
2021/08/22 7:41,10.0,220
2021/08/22 7:42,9.0,220
2021/08/22 7:43,9.0,220
2021/08/22 7:44,9.0,222
2021/08/22 7:45,8.0,221
2021/08/22 7:46,8.0,224
2021/08/22 7:47,8.0,194
2021/08/22 7:48,8.0,195
2021/08/22 7:49,7.0,198
2021/08/22 7:50,7.0,198
2021/08/22 7:51,7.0,200
2021/08/22 7:52,8.0,203
2021/08/22 7:53,8.0,206
2021/08/22 7:54,8.0,208
2021/08/22 7:55,8.0,210
2021/08/22 7:56,8.0,212
2021/08/22 7:57,8.0,213
2021/08/22 7:58,9.0,216
2021/08/22 7:59,10.0,219
2021/08/22 8:00,10.0,221
2021/08/22 8:01,10.0,223
2021/08/22 8:02,10.0,224
2021/08/22 8:03,11.0,223
2021/08/22 8:04,12.0,223
2021/08/22 8:05,12.0,225
2021/08/22 8:06,12.0,226
2021/08/22 8:07,12.0,223
2021/08/22 8:08,11.0,222
2021/08/22 8:09,11.0,221
2021/08/22 8:10,11.0,219
2021/08/22 8:11,11.0,218
2021/08/22 8:12,12.0,217
2021/08/22 8:13,12.0,215
2021/08/22 8:14,12.0,215
2021/08/22 8:15,12.0,214
2021/08/22 8:16,12.0,213
2021/08/22 8:17,12.0,214
2021/08/22 8:18,12.0,215
2021/08/22 8:19,12.0,214
2021/08/22 8:20,12.0,216
2021/08/22 8:21,12.0,218
2021/08/22 8:22,12.0,220
2021/08/22 8:23,12.0,222
2021/08/22 8:24,12.0,223
2021/08/22 8:25,12.0,224
2021/08/22 8:26,12.0,225
2021/08/22 8:27,12.0,225
2021/08/22 8:28,12.0,225
2021/08/22 8:29,12.0,225
2021/08/22 8:30,12.0,223
2021/08/22 8:31,11.0,220
2021/08/22 8:32,11.0,216
2021/08/22 8:33,12.0,214
2021/08/22 8:34,11.0,214
2021/08/22 8:35,11.0,215
2021/08/22 8:36,11.0,215
2021/08/22 8:37,12.0,216
2021/08/22 8:38,12.0,218
2021/08/22 8:39,12.0,217
2021/08/22 8:40,12.0,218
2021/08/22 8:41,12.0,219
2021/08/22 8:42,12.0,220
2021/08/22 8:43,12.0,221
2021/08/22 8:44,12.0,219
2021/08/22 8:45,12.0,217
2021/08/22 8:46,12.0,216
2021/08/22 8:47,12.0,216
2021/08/22 8:48,11.0,215
2021/08/22 8:49,11.0,216
2021/08/22 8:50,12.0,218
2021/08/22 8:51,12.0,220
2021/08/22 8:52,12.0,222
2021/08/22 8:53,12.0,223
2021/08/22 8:54,12.0,224
2021/08/22 8:55,12.0,226
2021/08/22 8:56,12.0,227
2021/08/22 8:57,12.0,228
2021/08/22 8:58,11.0,231
2021/08/22 8:59,11.0,233
2021/08/22 9:00,10.0,233
2021/08/22 9:01,10.0,232
2021/08/22 9:02,10.0,231
2021/08/22 9:03,10.0,231
2021/08/22 9:04,10.0,230
2021/08/22 9:05,10.0,229
2021/08/22 9:06,10.0,228
2021/08/22 9:07,11.0,228
2021/08/22 9:08,11.0,227
2021/08/22 9:09,12.0,227
2021/08/22 9:10,12.0,227
2021/08/22 9:11,12.0,229
2021/08/22 9:12,11.0,229
2021/08/22 9:13,11.0,228
2021/08/22 9:14,10.0,228
2021/08/22 9:15,10.0,230
2021/08/22 9:16,10.0,234
2021/08/22 9:17,10.0,236
2021/08/22 9:18,9.0,238
2021/08/22 9:19,9.0,240
2021/08/22 9:20,9.0,242
2021/08/22 9:21,9.0,244
2021/08/22 9:22,10.0,247
2021/08/22 9:23,10.0,251
2021/08/22 9:24,9.0,253
2021/08/22 9:25,9.0,253
2021/08/22 9:26,9.0,252
2021/08/22 9:27,9.0,251
2021/08/22 9:28,8.0,251
2021/08/22 9:29,8.0,250
2021/08/22 9:30,8.0,252
2021/08/22 9:31,8.0,253
2021/08/22 9:32,7.0,251
2021/08/22 9:33,6.0,252
2021/08/22 9:34,6.0,253
2021/08/22 9:35,6.0,252
2021/08/22 9:36,6.0,252
2021/08/22 9:37,7.0,251
2021/08/22 9:38,8.0,247
2021/08/22 9:39,7.0,242
2021/08/22 9:40,7.0,239
2021/08/22 9:41,8.0,235
2021/08/22 9:42,8.0,242
2021/08/22 9:43,8.0,241
2021/08/22 9:44,8.0,242
2021/08/22 9:45,8.0,245
2021/08/22 9:46,8.0,243
2021/08/22 9:47,8.0,240
2021/08/22 9:48,8.0,237
2021/08/22 9:49,8.0,235
2021/08/22 9:50,7.0,233
2021/08/22 9:51,6.0,229
2021/08/22 9:52,6.0,226
2021/08/22 9:53,7.0,225
2021/08/22 9:54,8.0,224
2021/08/22 9:55,8.0,221
2021/08/22 9:56,9.0,220
2021/08/22 9:57,9.0,219
2021/08/22 9:58,10.0,220
2021/08/22 9:59,10.0,223
2021/08/22 10:00,11.0,227
2021/08/22 10:01,12.0,231
2021/08/22 10:02,12.0,234
2021/08/22 10:03,12.0,234
2021/08/22 10:04,11.0,232
2021/08/22 10:05,11.0,233
2021/08/22 10:06,10.0,233
2021/08/22 10:07,10.0,232
2021/08/22 10:08,10.0,231
2021/08/22 10:09,10.0,230
2021/08/22 10:10,10.0,226
2021/08/22 10:11,10.0,226
2021/08/22 10:12,10.0,225
2021/08/22 10:13,10.0,226
2021/08/22 10:14,10.0,226
2021/08/22 10:15,11.0,224
2021/08/22 10:16,11.0,223
2021/08/22 10:17,11.0,223
2021/08/22 10:18,11.0,224
2021/08/22 10:19,11.0,222
2021/08/22 10:20,10.0,221
2021/08/22 10:21,10.0,219
2021/08/22 10:22,10.0,215
2021/08/22 10:23,10.0,211
2021/08/22 10:24,10.0,213
2021/08/22 10:25,10.0,214
2021/08/22 10:26,9.0,214
2021/08/22 10:27,9.0,214
2021/08/22 10:28,9.0,213
2021/08/22 10:29,9.0,215
2021/08/22 10:30,9.0,217
2021/08/22 10:31,10.0,219
2021/08/22 10:32,10.0,221
2021/08/22 10:33,10.0,223
2021/08/22 10:34,10.0,220
2021/08/22 10:35,10.0,218
2021/08/22 10:36,10.0,218
2021/08/22 10:37,10.0,217
2021/08/22 10:38,11.0,219
2021/08/22 10:39,11.0,219
2021/08/22 10:40,11.0,221
2021/08/22 10:41,11.0,223
2021/08/22 10:42,12.0,223
2021/08/22 10:43,12.0,223
2021/08/22 10:44,12.0,222
2021/08/22 10:45,12.0,221
2021/08/22 10:46,12.0,223
2021/08/22 10:47,12.0,223
2021/08/22 10:48,12.0,225
2021/08/22 10:49,12.0,221
2021/08/22 10:50,12.0,216
2021/08/22 10:51,12.0,209
2021/08/22 10:52,12.0,206
2021/08/22 10:53,11.0,205
2021/08/22 10:54,12.0,205
2021/08/22 10:55,12.0,230
2021/08/22 10:56,12.0,228
2021/08/22 10:57,13.0,226
2021/08/22 10:58,14.0,226
2021/08/22 10:59,14.0,225
2021/08/22 11:00,15.0,224
2021/08/22 11:01,15.0,224
2021/08/22 11:02,16.0,223
2021/08/22 11:03,16.0,222
2021/08/22 11:04,15.0,221
2021/08/22 11:05,15.0,223
2021/08/22 11:06,15.0,225
2021/08/22 11:07,14.0,226
2021/08/22 11:08,14.0,227
2021/08/22 11:09,13.0,230
2021/08/22 11:10,12.0,232
2021/08/22 11:11,12.0,234
2021/08/22 11:12,12.0,235
2021/08/22 11:13,12.0,235
2021/08/22 11:14,12.0,235
2021/08/22 11:15,12.0,234
2021/08/22 11:16,12.0,233
2021/08/22 11:17,12.0,231
2021/08/22 11:18,12.0,230
2021/08/22 11:19,12.0,229
2021/08/22 11:20,12.0,227
2021/08/22 11:21,12.0,226
2021/08/22 11:22,12.0,226
2021/08/22 11:23,12.0,226
2021/08/22 11:24,13.0,227
2021/08/22 11:25,14.0,228
2021/08/22 11:26,14.0,228
2021/08/22 11:27,14.0,229
2021/08/22 11:28,12.0,231
2021/08/22 11:29,12.0,230
2021/08/22 11:30,13.0,228
2021/08/22 11:31,13.0,226
2021/08/22 11:32,13.0,223
2021/08/22 11:33,12.0,221
2021/08/22 11:34,12.0,220
2021/08/22 11:35,12.0,219
2021/08/22 11:36,12.0,219
2021/08/22 11:37,12.0,217
2021/08/22 11:38,12.0,215
2021/08/22 11:39,12.0,214
2021/08/22 11:40,12.0,212
2021/08/22 11:41,12.0,212
2021/08/22 11:42,12.0,215
2021/08/22 11:43,13.0,215
2021/08/22 11:44,14.0,215
2021/08/22 11:45,14.0,214
2021/08/22 11:46,14.0,213
2021/08/22 11:47,14.0,212
2021/08/22 11:48,15.0,211
2021/08/22 11:49,15.0,212
2021/08/22 11:50,14.0,215
2021/08/22 11:51,15.0,218
2021/08/22 11:52,15.0,219
2021/08/22 11:53,14.0,220
2021/08/22 11:54,14.0,221
2021/08/22 11:55,14.0,221
2021/08/22 11:56,14.0,221
2021/08/22 11:57,14.0,220
2021/08/22 11:58,14.0,221
2021/08/22 11:59,14.0,221
2021/08/22 12:00,15.0,219
2021/08/22 12:01,15.0,216
2021/08/22 12:02,15.0,213
2021/08/22 12:03,15.0,210
2021/08/22 12:04,15.0,208
2021/08/22 12:05,15.0,207
2021/08/22 12:06,15.0,207
2021/08/22 12:07,16.0,208
2021/08/22 12:08,16.0,207
2021/08/22 12:09,16.0,208
2021/08/22 12:10,16.0,208
2021/08/22 12:11,16.0,209
2021/08/22 12:12,16.0,210
2021/08/22 12:13,16.0,212
2021/08/22 12:14,16.0,214
2021/08/22 12:15,15.0,214
2021/08/22 12:16,15.0,213
2021/08/22 12:17,15.0,213
2021/08/22 12:18,16.0,213
2021/08/22 12:19,16.0,213
2021/08/22 12:20,16.0,213
2021/08/22 12:21,16.0,214
2021/08/22 12:22,16.0,215
2021/08/22 12:23,16.0,214
2021/08/22 12:24,16.0,212
2021/08/22 12:25,16.0,211
2021/08/22 12:26,15.0,211
2021/08/22 12:27,15.0,210
2021/08/22 12:28,15.0,208
2021/08/22 12:29,15.0,206
2021/08/22 12:30,14.0,204
2021/08/22 12:31,14.0,201
2021/08/22 12:32,14.0,198
2021/08/22 12:33,12.0,197
2021/08/22 12:34,12.0,197
2021/08/22 12:35,12.0,198
2021/08/22 12:36,12.0,201
2021/08/22 12:37,12.0,204
2021/08/22 12:38,12.0,208
2021/08/22 12:39,11.0,213
2021/08/22 12:40,,,
2021/08/22 12:41,,,
2021/08/22 12:42,10.0,224
2021/08/22 12:43,11.0,226
2021/08/22 12:44,11.0,227
2021/08/22 12:45,11.0,226
2021/08/22 12:46,11.0,223
2021/08/22 12:47,11.0,220
2021/08/22 12:48,12.0,215
2021/08/22 12:49,12.0,211
2021/08/22 12:50,12.0,208
2021/08/22 12:51,12.0,205
2021/08/22 12:52,12.0,204
2021/08/22 12:53,12.0,205
2021/08/22 12:54,12.0,207
2021/08/22 12:55,12.0,208
2021/08/22 12:56,12.0,210
2021/08/22 12:57,12.0,213
2021/08/22 12:58,12.0,216
2021/08/22 12:59,12.0,216
2021/08/22 13:00,12.0,217
2021/08/22 13:01,12.0,218
2021/08/22 13:02,12.0,218
2021/08/22 13:03,12.0,217
2021/08/22 13:04,12.0,216
2021/08/22 13:05,12.0,215
2021/08/22 13:06,12.0,215
2021/08/22 13:07,12.0,216
2021/08/22 13:08,12.0,217
2021/08/22 13:09,12.0,220
2021/08/22 13:10,12.0,221
2021/08/22 13:11,12.0,221
2021/08/22 13:12,12.0,218
2021/08/22 13:13,12.0,216
2021/08/22 13:14,12.0,215
2021/08/22 13:15,12.0,215
2021/08/22 13:16,12.0,214
2021/08/22 13:17,12.0,214
2021/08/22 13:18,12.0,213
2021/08/22 13:19,12.0,211
2021/08/22 13:20,12.0,210
2021/08/22 13:21,12.0,210
2021/08/22 13:22,12.0,209
2021/08/22 13:23,12.0,207
2021/08/22 13:24,12.0,205
2021/08/22 13:25,11.0,204
2021/08/22 13:26,11.0,203
2021/08/22 13:27,11.0,200
2021/08/22 13:28,12.0,199
2021/08/22 13:29,12.0,197
2021/08/22 13:30,12.0,195
2021/08/22 13:31,12.0,195
2021/08/22 13:32,12.0,198
2021/08/22 13:33,12.0,203
2021/08/22 13:34,12.0,207
2021/08/22 13:35,12.0,210
2021/08/22 13:36,12.0,213
2021/08/22 13:37,12.0,216
2021/08/22 13:38,12.0,216
2021/08/22 13:39,11.0,217
2021/08/22 13:40,11.0,218
