Date,Wind Spd, Wind Dir
2021/08/22 2:26,12.0,206
2021/08/22 2:27,12.0,207
2021/08/22 2:28,12.0,208
2021/08/22 2:29,12.0,207
2021/08/22 2:30,12.0,208
2021/08/22 2:31,12.0,210
2021/08/22 2:32,12.0,210
2021/08/22 2:33,12.0,209
2021/08/22 2:34,12.0,210
2021/08/22 2:35,12.0,209
2021/08/22 2:36,12.0,208
2021/08/22 2:37,12.0,207
2021/08/22 2:38,12.0,205
2021/08/22 2:39,12.0,207
2021/08/22 2:40,12.0,207
2021/08/22 2:41,12.0,205
2021/08/22 2:42,12.0,206
2021/08/22 2:43,12.0,206
2021/08/22 2:44,12.0,206
2021/08/22 2:45,12.0,208
2021/08/22 2:46,12.0,209
2021/08/22 2:47,12.0,208
2021/08/22 2:48,12.0,209
2021/08/22 2:49,12.0,208
2021/08/22 2:50,12.0,206
2021/08/22 2:51,12.0,206
2021/08/22 2:52,12.0,204
2021/08/22 2:53,12.0,204
2021/08/22 2:54,12.0,203
2021/08/22 2:55,12.0,205
2021/08/22 2:56,12.0,204
2021/08/22 2:57,12.0,206
2021/08/22 2:58,12.0,208
2021/08/22 2:59,12.0,208
2021/08/22 3:00,12.0,210
2021/08/22 3:01,12.0,210
2021/08/22 3:02,13.0,211
2021/08/22 3:03,14.0,212
2021/08/22 3:04,14.0,212
2021/08/22 3:05,15.0,211
2021/08/22 3:06,15.0,210
2021/08/22 3:07,15.0,209
2021/08/22 3:08,15.0,208
2021/08/22 3:09,16.0,206
2021/08/22 3:10,16.0,206
2021/08/22 3:11,16.0,206
2021/08/22 3:12,15.0,205
2021/08/22 3:13,15.0,205
2021/08/22 3:14,15.0,203
2021/08/22 3:15,15.0,202
2021/08/22 3:16,15.0,202
2021/08/22 3:17,14.0,202
2021/08/22 3:18,14.0,202
2021/08/22 3:19,13.0,201
2021/08/22 3:20,13.0,201
2021/08/22 3:21,13.0,201
2021/08/22 3:22,13.0,199
2021/08/22 3:23,13.0,198
2021/08/22 3:24,13.0,198
2021/08/22 3:25,14.0,198
2021/08/22 3:26,14.0,196
2021/08/22 3:27,14.0,196
2021/08/22 3:28,14.0,195
2021/08/22 3:29,14.0,195
2021/08/22 3:30,14.0,195
2021/08/22 3:31,14.0,194
2021/08/22 3:32,13.0,192
2021/08/22 3:33,12.0,193
2021/08/22 3:34,12.0,194
2021/08/22 3:35,12.0,192
2021/08/22 3:36,12.0,190
2021/08/22 3:37,12.0,187
2021/08/22 3:38,11.0,182
2021/08/22 3:39,11.0,179
2021/08/22 3:40,11.0,178
2021/08/22 3:41,10.0,179
2021/08/22 3:42,10.0,179
2021/08/22 3:43,10.0,177
2021/08/22 3:44,10.0,173
2021/08/22 3:45,10.0,174
2021/08/22 3:46,10.0,178
2021/08/22 3:47,10.0,184
2021/08/22 3:48,10.0,191
2021/08/22 3:49,10.0,196
2021/08/22 3:50,10.0,199
2021/08/22 3:51,9.0,200
2021/08/22 3:52,10.0,202
2021/08/22 3:53,10.0,208
2021/08/22 3:54,11.0,214
2021/08/22 3:55,11.0,218
2021/08/22 3:56,12.0,219
2021/08/22 3:57,12.0,219
2021/08/22 3:58,12.0,217
2021/08/22 3:59,12.0,217
2021/08/22 4:00,12.0,217
2021/08/22 4:01,13.0,217
2021/08/22 4:02,14.0,217
2021/08/22 4:03,14.0,217
2021/08/22 4:04,14.0,216
2021/08/22 4:05,14.0,216
2021/08/22 4:06,13.0,216
2021/08/22 4:07,14.0,214
2021/08/22 4:08,14.0,214
2021/08/22 4:09,14.0,214
2021/08/22 4:10,14.0,213
2021/08/22 4:11,15.0,212
2021/08/22 4:12,15.0,209
2021/08/22 4:13,15.0,208
2021/08/22 4:14,15.0,208
2021/08/22 4:15,15.0,208
2021/08/22 4:16,15.0,207
2021/08/22 4:17,15.0,207
2021/08/22 4:18,15.0,208
2021/08/22 4:19,15.0,208
2021/08/22 4:20,15.0,208
2021/08/22 4:21,15.0,209
2021/08/22 4:22,15.0,211
2021/08/22 4:23,16.0,211
2021/08/22 4:24,16.0,210
2021/08/22 4:25,16.0,210
2021/08/22 4:26,15.0,210
2021/08/22 4:27,16.0,210
2021/08/22 4:28,16.0,208
2021/08/22 4:29,16.0,208
2021/08/22 4:30,16.0,207
2021/08/22 4:31,16.0,206
2021/08/22 4:32,15.0,206
2021/08/22 4:33,15.0,206
2021/08/22 4:34,15.0,206
2021/08/22 4:35,15.0,204
2021/08/22 4:36,15.0,203
2021/08/22 4:37,14.0,203
2021/08/22 4:38,14.0,204
2021/08/22 4:39,14.0,204
2021/08/22 4:40,13.0,203
2021/08/22 4:41,13.0,203
2021/08/22 4:42,13.0,203
2021/08/22 4:43,12.0,202
2021/08/22 4:44,12.0,203
2021/08/22 4:45,12.0,204
2021/08/22 4:46,12.0,206
2021/08/22 4:47,12.0,207
2021/08/22 4:48,12.0,207
2021/08/22 4:49,12.0,207
2021/08/22 4:50,12.0,210
2021/08/22 4:51,12.0,211
2021/08/22 4:52,12.0,211
2021/08/22 4:53,12.0,212
2021/08/22 4:54,12.0,212
2021/08/22 4:55,12.0,212
2021/08/22 4:56,12.0,213
2021/08/22 4:57,13.0,213
2021/08/22 4:58,14.0,214
2021/08/22 4:59,14.0,216
2021/08/22 5:00,14.0,215
2021/08/22 5:01,14.0,216
2021/08/22 5:02,14.0,217
2021/08/22 5:03,13.0,218
2021/08/22 5:04,12.0,219
2021/08/22 5:05,12.0,219
2021/08/22 5:06,12.0,219
2021/08/22 5:07,12.0,221
2021/08/22 5:08,12.0,221
2021/08/22 5:09,12.0,221
2021/08/22 5:10,12.0,221
2021/08/22 5:11,12.0,220
2021/08/22 5:12,12.0,221
2021/08/22 5:13,12.0,220
2021/08/22 5:14,12.0,220
2021/08/22 5:15,12.0,219
2021/08/22 5:16,12.0,218
2021/08/22 5:17,12.0,217
2021/08/22 5:18,12.0,218
2021/08/22 5:19,12.0,218
2021/08/22 5:20,12.0,218
2021/08/22 5:21,12.0,218
2021/08/22 5:22,12.0,219
2021/08/22 5:23,12.0,219
2021/08/22 5:24,12.0,220
2021/08/22 5:25,12.0,220
2021/08/22 5:26,12.0,221
2021/08/22 5:27,12.0,221
2021/08/22 5:28,12.0,219
2021/08/22 5:29,12.0,219
2021/08/22 5:30,12.0,219
2021/08/22 5:31,12.0,220
2021/08/22 5:32,12.0,219
2021/08/22 5:33,12.0,218
2021/08/22 5:34,12.0,218
2021/08/22 5:35,12.0,220
2021/08/22 5:36,12.0,219
2021/08/22 5:37,12.0,220
2021/08/22 5:38,12.0,220
2021/08/22 5:39,12.0,220
2021/08/22 5:40,12.0,221
2021/08/22 5:41,12.0,222
2021/08/22 5:42,14.0,222
2021/08/22 5:43,14.0,222
2021/08/22 5:44,14.0,221
2021/08/22 5:45,14.0,220
2021/08/22 5:46,15.0,220
2021/08/22 5:47,15.0,219
2021/08/22 5:48,15.0,219
2021/08/22 5:49,15.0,219
2021/08/22 5:50,15.0,217
2021/08/22 5:51,15.0,216
2021/08/22 5:52,15.0,216
2021/08/22 5:53,15.0,217
2021/08/22 5:54,15.0,218
2021/08/22 5:55,15.0,218
2021/08/22 5:56,15.0,219
2021/08/22 5:57,15.0,220
2021/08/22 5:58,15.0,220
2021/08/22 5:59,15.0,220
2021/08/22 6:00,15.0,222
2021/08/22 6:01,15.0,222
2021/08/22 6:02,14.0,222
2021/08/22 6:03,14.0,222
2021/08/22 6:04,14.0,221
2021/08/22 6:05,14.0,221
2021/08/22 6:06,14.0,221
2021/08/22 6:07,14.0,221
2021/08/22 6:08,14.0,220
2021/08/22 6:09,14.0,219
2021/08/22 6:10,14.0,220
2021/08/22 6:11,15.0,219
2021/08/22 6:12,15.0,219
2021/08/22 6:13,15.0,219
2021/08/22 6:14,15.0,220
2021/08/22 6:15,16.0,219
2021/08/22 6:16,16.0,219
2021/08/22 6:17,15.0,219
2021/08/22 6:18,15.0,220
2021/08/22 6:19,15.0,220
2021/08/22 6:20,15.0,221
2021/08/22 6:21,15.0,221
2021/08/22 6:22,15.0,222
2021/08/22 6:23,14.0,222
2021/08/22 6:24,14.0,224
2021/08/22 6:25,13.0,224
2021/08/22 6:26,12.0,225
2021/08/22 6:27,12.0,226
2021/08/22 6:28,12.0,225
2021/08/22 6:29,12.0,225
2021/08/22 6:30,12.0,225
2021/08/22 6:31,12.0,224
2021/08/22 6:32,12.0,223
2021/08/22 6:33,12.0,222
2021/08/22 6:34,12.0,220
2021/08/22 6:35,12.0,219
2021/08/22 6:36,12.0,219
2021/08/22 6:37,12.0,217
2021/08/22 6:38,12.0,217
2021/08/22 6:39,12.0,217
2021/08/22 6:40,12.0,217
2021/08/22 6:41,12.0,217
2021/08/22 6:42,12.0,217
2021/08/22 6:43,12.0,218
2021/08/22 6:44,11.0,218
2021/08/22 6:45,11.0,219
2021/08/22 6:46,11.0,219
2021/08/22 6:47,10.0,220
2021/08/22 6:48,10.0,221
2021/08/22 6:49,10.0,221
2021/08/22 6:50,10.0,222
2021/08/22 6:51,10.0,222
2021/08/22 6:52,10.0,223
2021/08/22 6:53,11.0,222
2021/08/22 6:54,11.0,222
2021/08/22 6:55,11.0,222
2021/08/22 6:56,12.0,222
2021/08/22 6:57,12.0,222
2021/08/22 6:58,12.0,221
2021/08/22 6:59,12.0,221
2021/08/22 7:00,12.0,221
2021/08/22 7:01,12.0,220
2021/08/22 7:02,12.0,217
2021/08/22 7:03,12.0,214
2021/08/22 7:04,12.0,212
2021/08/22 7:05,12.0,212
2021/08/22 7:06,11.0,211
2021/08/22 7:07,11.0,211
2021/08/22 7:08,10.0,209
2021/08/22 7:09,11.0,208
2021/08/22 7:10,11.0,207
2021/08/22 7:11,10.0,208
2021/08/22 7:12,10.0,210
2021/08/22 7:13,11.0,211
2021/08/22 7:14,11.0,210
2021/08/22 7:15,10.0,209
2021/08/22 7:16,11.0,210
2021/08/22 7:17,11.0,210
2021/08/22 7:18,11.0,210
2021/08/22 7:19,11.0,211
2021/08/22 7:20,11.0,209
2021/08/22 7:21,11.0,207
2021/08/22 7:22,11.0,207
2021/08/22 7:23,10.0,209
2021/08/22 7:24,10.0,212
2021/08/22 7:25,10.0,214
2021/08/22 7:26,10.0,214
2021/08/22 7:27,10.0,215
2021/08/22 7:28,10.0,215
2021/08/22 7:29,10.0,216
2021/08/22 7:30,10.0,218
2021/08/22 7:31,10.0,220
2021/08/22 7:32,11.0,221
2021/08/22 7:33,12.0,221
2021/08/22 7:34,12.0,222
2021/08/22 7:35,12.0,222
2021/08/22 7:36,12.0,220
2021/08/22 7:37,12.0,220
2021/08/22 7:38,12.0,222
2021/08/22 7:39,13.0,223
2021/08/22 7:40,14.0,225
2021/08/22 7:41,14.0,226
2021/08/22 7:42,14.0,226
2021/08/22 7:43,14.0,226
2021/08/22 7:44,14.0,225
2021/08/22 7:45,14.0,225
2021/08/22 7:46,15.0,228
2021/08/22 7:47,15.0,230
2021/08/22 7:48,15.0,230
2021/08/22 7:49,14.0,228
2021/08/22 7:50,14.0,228
2021/08/22 7:51,15.0,227
2021/08/22 7:52,15.0,228
2021/08/22 7:53,15.0,229
2021/08/22 7:54,15.0,229
2021/08/22 7:55,15.0,229
2021/08/22 7:56,16.0,229
2021/08/22 7:57,16.0,229
2021/08/22 7:58,17.0,228
2021/08/22 7:59,17.0,229
2021/08/22 8:00,17.0,229
2021/08/22 8:01,17.0,230
2021/08/22 8:02,17.0,230
2021/08/22 8:03,18.0,229
2021/08/22 8:04,18.0,229
2021/08/22 8:05,18.0,229
2021/08/22 8:06,18.0,229
2021/08/22 8:07,18.0,228
2021/08/22 8:08,18.0,229
2021/08/22 8:09,18.0,229
2021/08/22 8:10,18.0,229
2021/08/22 8:11,17.0,228
2021/08/22 8:12,17.0,229
2021/08/22 8:13,17.0,230
2021/08/22 8:14,17.0,229
2021/08/22 8:15,16.0,230
2021/08/22 8:16,16.0,231
2021/08/22 8:17,16.0,231
2021/08/22 8:18,15.0,231
2021/08/22 8:19,15.0,231
2021/08/22 8:20,15.0,230
2021/08/22 8:21,15.0,231
2021/08/22 8:22,15.0,230
2021/08/22 8:23,15.0,229
2021/08/22 8:24,15.0,229
2021/08/22 8:25,15.0,230
2021/08/22 8:26,15.0,229
2021/08/22 8:27,15.0,230
2021/08/22 8:28,15.0,230
2021/08/22 8:29,15.0,232
2021/08/22 8:30,15.0,233
2021/08/22 8:31,15.0,233
2021/08/22 8:32,15.0,235
2021/08/22 8:33,15.0,236
2021/08/22 8:34,15.0,238
2021/08/22 8:35,15.0,239
2021/08/22 8:36,15.0,241
2021/08/22 8:37,15.0,241
2021/08/22 8:38,15.0,240
2021/08/22 8:39,16.0,241
2021/08/22 8:40,15.0,241
2021/08/22 8:41,15.0,241
2021/08/22 8:42,15.0,240
2021/08/22 8:43,15.0,241
2021/08/22 8:44,14.0,240
2021/08/22 8:45,14.0,239
2021/08/22 8:46,14.0,238
2021/08/22 8:47,14.0,239
2021/08/22 8:48,14.0,238
2021/08/22 8:49,14.0,236
2021/08/22 8:50,14.0,235
2021/08/22 8:51,14.0,234
2021/08/22 8:52,15.0,233
2021/08/22 8:53,15.0,230
2021/08/22 8:54,15.0,229
2021/08/22 8:55,15.0,228
2021/08/22 8:56,15.0,228
2021/08/22 8:57,15.0,227
2021/08/22 8:58,15.0,227
2021/08/22 8:59,15.0,229
2021/08/22 9:00,15.0,231
2021/08/22 9:01,15.0,233
2021/08/22 9:02,14.0,235
2021/08/22 9:03,14.0,235
2021/08/22 9:04,15.0,235
2021/08/22 9:05,15.0,234
2021/08/22 9:06,15.0,233
2021/08/22 9:07,15.0,234
2021/08/22 9:08,15.0,234
2021/08/22 9:09,15.0,231
2021/08/22 9:10,15.0,230
2021/08/22 9:11,15.0,229
2021/08/22 9:12,15.0,229
2021/08/22 9:13,15.0,229
2021/08/22 9:14,15.0,230
2021/08/22 9:15,15.0,230
2021/08/22 9:16,15.0,231
2021/08/22 9:17,15.0,230
2021/08/22 9:18,16.0,230
2021/08/22 9:19,17.0,230
2021/08/22 9:20,17.0,230
2021/08/22 9:21,18.0,230
2021/08/22 9:22,18.0,230
2021/08/22 9:23,18.0,229
2021/08/22 9:24,18.0,229
2021/08/22 9:25,18.0,230
2021/08/22 9:26,18.0,231
2021/08/22 9:27,18.0,230
2021/08/22 9:28,18.0,231
2021/08/22 9:29,17.0,231
2021/08/22 9:30,17.0,232
2021/08/22 9:31,17.0,232
2021/08/22 9:32,17.0,232
2021/08/22 9:33,17.0,231
2021/08/22 9:34,17.0,231
2021/08/22 9:35,17.0,230
2021/08/22 9:36,17.0,231
2021/08/22 9:37,17.0,233
2021/08/22 9:38,17.0,233
2021/08/22 9:39,17.0,234
2021/08/22 9:40,17.0,235
2021/08/22 9:41,17.0,235
2021/08/22 9:42,17.0,236
2021/08/22 9:43,17.0,237
2021/08/22 9:44,17.0,238
2021/08/22 9:45,17.0,240
2021/08/22 9:46,17.0,238
2021/08/22 9:47,17.0,235
2021/08/22 9:48,17.0,233
2021/08/22 9:49,17.0,232
2021/08/22 9:50,17.0,232
2021/08/22 9:51,17.0,232
2021/08/22 9:52,17.0,232
2021/08/22 9:53,17.0,232
2021/08/22 9:54,17.0,233
2021/08/22 9:55,18.0,233
2021/08/22 9:56,18.0,233
2021/08/22 9:57,18.0,233
2021/08/22 9:58,18.0,234
2021/08/22 9:59,18.0,234
2021/08/22 10:00,18.0,233
2021/08/22 10:01,18.0,232
2021/08/22 10:02,18.0,233
2021/08/22 10:03,18.0,234
2021/08/22 10:04,18.0,234
2021/08/22 10:05,18.0,234
2021/08/22 10:06,18.0,236
2021/08/22 10:07,18.0,238
2021/08/22 10:08,18.0,240
2021/08/22 10:09,18.0,240
2021/08/22 10:10,18.0,242
2021/08/22 10:11,18.0,243
2021/08/22 10:12,19.0,242
2021/08/22 10:13,19.0,241
2021/08/22 10:14,19.0,239
2021/08/22 10:15,19.0,239
2021/08/22 10:16,19.0,238
2021/08/22 10:17,19.0,237
2021/08/22 10:18,19.0,237
2021/08/22 10:19,19.0,237
2021/08/22 10:20,20.0,236
2021/08/22 10:21,21.0,236
2021/08/22 10:22,21.0,237
2021/08/22 10:23,21.0,237
2021/08/22 10:24,21.0,238
2021/08/22 10:25,21.0,238
2021/08/22 10:26,21.0,238
2021/08/22 10:27,21.0,239
2021/08/22 10:28,20.0,237
2021/08/22 10:29,20.0,236
2021/08/22 10:30,21.0,234
2021/08/22 10:31,21.0,233
2021/08/22 10:32,20.0,231
2021/08/22 10:33,20.0,229
2021/08/22 10:34,20.0,227
2021/08/22 10:35,21.0,225
2021/08/22 10:36,21.0,224
2021/08/22 10:37,21.0,222
2021/08/22 10:38,21.0,222
2021/08/22 10:39,21.0,223
2021/08/22 10:40,21.0,224
2021/08/22 10:41,21.0,224
2021/08/22 10:42,21.0,225
2021/08/22 10:43,20.0,225
2021/08/22 10:44,20.0,226
2021/08/22 10:45,19.0,226
2021/08/22 10:46,19.0,226
2021/08/22 10:47,19.0,227
2021/08/22 10:48,19.0,226
2021/08/22 10:49,19.0,225
2021/08/22 10:50,19.0,224
2021/08/22 10:51,19.0,223
2021/08/22 10:52,19.0,223
2021/08/22 10:53,19.0,223
2021/08/22 10:54,19.0,223
2021/08/22 10:55,19.0,224
2021/08/22 10:56,19.0,225
2021/08/22 10:57,18.0,227
2021/08/22 10:58,18.0,228
2021/08/22 10:59,18.0,229
2021/08/22 11:00,18.0,230
2021/08/22 11:01,18.0,230
2021/08/22 11:02,18.0,230
2021/08/22 11:03,18.0,230
2021/08/22 11:04,18.0,230
2021/08/22 11:05,18.0,229
2021/08/22 11:06,18.0,229
2021/08/22 11:07,18.0,230
2021/08/22 11:08,18.0,230
2021/08/22 11:09,18.0,232
2021/08/22 11:10,18.0,233
2021/08/22 11:11,18.0,235
2021/08/22 11:12,17.0,235
2021/08/22 11:13,17.0,237
2021/08/22 11:14,17.0,240
2021/08/22 11:15,17.0,241
2021/08/22 11:16,17.0,242
2021/08/22 11:17,18.0,242
2021/08/22 11:18,18.0,242
2021/08/22 11:19,17.0,240
2021/08/22 11:20,17.0,238
2021/08/22 11:21,17.0,238
2021/08/22 11:22,17.0,238
2021/08/22 11:23,17.0,239
2021/08/22 11:24,17.0,239
2021/08/22 11:25,17.0,238
2021/08/22 11:26,17.0,235
2021/08/22 11:27,17.0,233
2021/08/22 11:28,17.0,232
2021/08/22 11:29,17.0,232
2021/08/22 11:30,17.0,233
2021/08/22 11:31,17.0,233
2021/08/22 11:32,17.0,233
2021/08/22 11:33,17.0,233
2021/08/22 11:34,17.0,232
2021/08/22 11:35,17.0,232
2021/08/22 11:36,17.0,234
2021/08/22 11:37,17.0,236
2021/08/22 11:38,17.0,237
2021/08/22 11:39,17.0,239
2021/08/22 11:40,17.0,240
2021/08/22 11:41,17.0,240
2021/08/22 11:42,17.0,239
2021/08/22 11:43,17.0,239
2021/08/22 11:44,17.0,240
2021/08/22 11:45,17.0,241
2021/08/22 11:46,17.0,241
2021/08/22 11:47,17.0,242
2021/08/22 11:48,17.0,241
2021/08/22 11:49,17.0,240
2021/08/22 11:50,17.0,240
2021/08/22 11:51,17.0,240
2021/08/22 11:52,17.0,241
2021/08/22 11:53,17.0,241
2021/08/22 11:54,17.0,241
2021/08/22 11:55,17.0,240
2021/08/22 11:56,17.0,240
2021/08/22 11:57,17.0,241
2021/08/22 11:58,17.0,243
2021/08/22 11:59,17.0,244
2021/08/22 12:00,16.0,245
2021/08/22 12:01,15.0,246
2021/08/22 12:02,15.0,247
2021/08/22 12:03,15.0,247
2021/08/22 12:04,15.0,247
2021/08/22 12:05,15.0,248
2021/08/22 12:06,15.0,248
2021/08/22 12:07,15.0,245
2021/08/22 12:08,15.0,243
2021/08/22 12:09,15.0,241
2021/08/22 12:10,15.0,241
2021/08/22 12:11,15.0,239
2021/08/22 12:12,15.0,237
2021/08/22 12:13,15.0,236
2021/08/22 12:14,15.0,236
2021/08/22 12:15,15.0,235
2021/08/22 12:16,15.0,236
2021/08/22 12:17,16.0,237
2021/08/22 12:18,16.0,237
2021/08/22 12:19,16.0,238
2021/08/22 12:20,16.0,238
2021/08/22 12:21,17.0,240
2021/08/22 12:22,17.0,241
2021/08/22 12:23,17.0,242
2021/08/22 12:24,17.0,241
2021/08/22 12:25,17.0,240
2021/08/22 12:26,17.0,240
2021/08/22 12:27,17.0,240
2021/08/22 12:28,17.0,240
2021/08/22 12:29,17.0,240
2021/08/22 12:30,18.0,240
2021/08/22 12:31,18.0,240
2021/08/22 12:32,18.0,241
2021/08/22 12:33,18.0,242
2021/08/22 12:34,18.0,242
2021/08/22 12:35,18.0,244
2021/08/22 12:36,18.0,244
2021/08/22 12:37,18.0,246
2021/08/22 12:38,18.0,248
2021/08/22 12:39,18.0,249
2021/08/22 12:40,18.0,249
2021/08/22 12:41,18.0,248
2021/08/22 12:42,18.0,248
2021/08/22 12:43,18.0,248
2021/08/22 12:44,19.0,248
2021/08/22 12:45,19.0,247
2021/08/22 12:46,19.0,246
2021/08/22 12:47,19.0,245
2021/08/22 12:48,19.0,244
2021/08/22 12:49,19.0,243
2021/08/22 12:50,19.0,243
2021/08/22 12:51,19.0,244
2021/08/22 12:52,19.0,245
2021/08/22 12:53,19.0,246
2021/08/22 12:54,19.0,247
2021/08/22 12:55,19.0,247
2021/08/22 12:56,19.0,249
2021/08/22 12:57,20.0,249
2021/08/22 12:58,20.0,248
2021/08/22 12:59,20.0,248
2021/08/22 13:00,21.0,247
2021/08/22 13:01,21.0,246
2021/08/22 13:02,21.0,244
2021/08/22 13:03,21.0,242
2021/08/22 13:04,21.0,241
2021/08/22 13:05,21.0,240
2021/08/22 13:06,20.0,239
2021/08/22 13:07,19.0,239
2021/08/22 13:08,19.0,239
2021/08/22 13:09,19.0,240
2021/08/22 13:10,19.0,240
2021/08/22 13:11,19.0,239
2021/08/22 13:12,19.0,239
2021/08/22 13:13,18.0,239
2021/08/22 13:14,18.0,239
2021/08/22 13:15,18.0,240
2021/08/22 13:16,18.0,241
2021/08/22 13:17,17.0,242
2021/08/22 13:18,17.0,242
2021/08/22 13:19,17.0,244
2021/08/22 13:20,17.0,245
2021/08/22 13:21,16.0,246
2021/08/22 13:22,16.0,247
2021/08/22 13:23,15.0,247
2021/08/22 13:24,16.0,248
2021/08/22 13:25,16.0,248
2021/08/22 13:26,16.0,248
2021/08/22 13:27,16.0,247
2021/08/22 13:28,17.0,248
2021/08/22 13:29,17.0,246
2021/08/22 13:30,18.0,245
2021/08/22 13:31,18.0,244
2021/08/22 13:32,18.0,243
2021/08/22 13:33,19.0,244
2021/08/22 13:34,19.0,243
2021/08/22 13:35,19.0,242
2021/08/22 13:36,19.0,241
2021/08/22 13:37,19.0,242
2021/08/22 13:38,19.0,240
