Date,Wind Spd, Wind Dir
2021/08/22 13:40,13.0,222
2021/08/22 13:41,13.0,221
2021/08/22 13:42,14.0,222
2021/08/22 13:43,14.0,221
2021/08/22 13:44,14.0,221
2021/08/22 13:45,14.0,221
2021/08/22 13:46,14.0,222
2021/08/22 13:47,14.0,221
2021/08/22 13:48,14.0,221
2021/08/22 13:49,15.0,221
2021/08/22 13:50,15.0,220
2021/08/22 13:51,15.0,220
2021/08/22 13:52,15.0,219
2021/08/22 13:53,15.0,219
2021/08/22 13:54,16.0,219
2021/08/22 13:55,16.0,218
2021/08/22 13:56,16.0,217
2021/08/22 13:57,16.0,217
2021/08/22 13:58,16.0,217
2021/08/22 13:59,15.0,217
2021/08/22 14:00,15.0,218
2021/08/22 14:01,14.0,219
2021/08/22 14:02,14.0,219
2021/08/22 14:03,14.0,220
2021/08/22 14:04,14.0,220
2021/08/22 14:05,14.0,220
2021/08/22 14:06,14.0,220
2021/08/22 14:07,14.0,220
2021/08/22 14:08,14.0,221
2021/08/22 14:09,14.0,222
2021/08/22 14:10,14.0,221
2021/08/22 14:11,14.0,221
2021/08/22 14:12,15.0,222
2021/08/22 14:13,14.0,221
2021/08/22 14:14,,,
2021/08/22 14:15,14.0,222
2021/08/22 14:16,14.0,223
2021/08/22 14:17,13.0,223
2021/08/22 14:18,14.0,223
2021/08/22 14:19,14.0,223
2021/08/22 14:20,14.0,223
2021/08/22 14:21,14.0,222
2021/08/22 14:22,13.0,222
2021/08/22 14:23,13.0,221
2021/08/22 14:24,14.0,220
2021/08/22 14:25,14.0,219
2021/08/22 14:26,14.0,217
2021/08/22 14:27,14.0,216
2021/08/22 14:28,14.0,215
2021/08/22 14:29,14.0,214
2021/08/22 14:30,14.0,214
2021/08/22 14:31,14.0,214
2021/08/22 14:32,15.0,214
2021/08/22 14:33,15.0,214
2021/08/22 14:34,16.0,214
2021/08/22 14:35,16.0,215
2021/08/22 14:36,16.0,215
2021/08/22 14:37,16.0,215
2021/08/22 14:38,16.0,216
2021/08/22 14:39,16.0,216
2021/08/22 14:40,17.0,215
2021/08/22 14:41,17.0,215
2021/08/22 14:42,17.0,215
2021/08/22 14:43,17.0,215
2021/08/22 14:44,17.0,214
2021/08/22 14:45,17.0,214
2021/08/22 14:46,17.0,214
2021/08/22 14:47,17.0,213
2021/08/22 14:48,17.0,213
2021/08/22 14:49,18.0,212
2021/08/22 14:50,18.0,212
2021/08/22 14:51,18.0,211
2021/08/22 14:52,18.0,210
2021/08/22 14:53,18.0,209
2021/08/22 14:54,18.0,209
2021/08/22 14:55,18.0,208
2021/08/22 14:56,18.0,207
2021/08/22 14:57,18.0,206
2021/08/22 14:58,19.0,206
2021/08/22 14:59,19.0,206
2021/08/22 15:00,19.0,206
2021/08/22 15:01,19.0,206
2021/08/22 15:02,20.0,206
2021/08/22 15:03,21.0,206
2021/08/22 15:04,21.0,206
2021/08/22 15:05,21.0,206
2021/08/22 15:06,21.0,207
2021/08/22 15:07,21.0,207
2021/08/22 15:08,21.0,207
2021/08/22 15:09,21.0,207
2021/08/22 15:10,20.0,207
2021/08/22 15:11,20.0,207
2021/08/22 15:12,19.0,207
2021/08/22 15:13,19.0,207
2021/08/22 15:14,19.0,208
2021/08/22 15:15,19.0,208
2021/08/22 15:16,19.0,209
2021/08/22 15:17,19.0,210
2021/08/22 15:18,18.0,211
2021/08/22 15:19,18.0,212
2021/08/22 15:20,18.0,213
2021/08/22 15:21,18.0,213
2021/08/22 15:22,18.0,214
2021/08/22 15:23,18.0,214
2021/08/22 15:24,18.0,214
2021/08/22 15:25,18.0,215
2021/08/22 15:26,17.0,215
2021/08/22 15:27,17.0,215
2021/08/22 15:28,17.0,215
2021/08/22 15:29,17.0,216
2021/08/22 15:30,17.0,215
2021/08/22 15:31,17.0,215
2021/08/22 15:32,16.0,215
2021/08/22 15:33,16.0,215
2021/08/22 15:34,15.0,216
2021/08/22 15:35,15.0,216
2021/08/22 15:36,15.0,216
2021/08/22 15:37,15.0,216
2021/08/22 15:38,16.0,216
2021/08/22 15:39,16.0,215
2021/08/22 15:40,16.0,215
2021/08/22 15:41,16.0,215
2021/08/22 15:42,17.0,215
2021/08/22 15:43,17.0,214
2021/08/22 15:44,18.0,215
2021/08/22 15:45,18.0,214
2021/08/22 15:46,18.0,214
2021/08/22 15:47,18.0,214
2021/08/22 15:48,18.0,215
2021/08/22 15:49,18.0,215
2021/08/22 15:50,18.0,215
2021/08/22 15:51,17.0,216
2021/08/22 15:52,17.0,216
2021/08/22 15:53,16.0,216
2021/08/22 15:54,16.0,216
2021/08/22 15:55,16.0,216
2021/08/22 15:56,15.0,217
2021/08/22 15:57,15.0,217
2021/08/22 15:58,15.0,217
2021/08/22 15:59,15.0,217
2021/08/22 16:00,15.0,217
2021/08/22 16:01,15.0,217
2021/08/22 16:02,15.0,216
2021/08/22 16:03,15.0,217
2021/08/22 16:04,15.0,217
2021/08/22 16:05,15.0,217
2021/08/22 16:06,15.0,216
2021/08/22 16:07,15.0,216
2021/08/22 16:08,15.0,216
2021/08/22 16:09,15.0,216
2021/08/22 16:10,14.0,217
2021/08/22 16:11,14.0,216
2021/08/22 16:12,14.0,217
2021/08/22 16:13,14.0,216
2021/08/22 16:14,14.0,217
2021/08/22 16:15,13.0,217
2021/08/22 16:16,12.0,218
2021/08/22 16:17,12.0,218
2021/08/22 16:18,12.0,219
2021/08/22 16:19,12.0,220
2021/08/22 16:20,12.0,220
2021/08/22 16:21,11.0,221
2021/08/22 16:22,10.0,221
2021/08/22 16:23,10.0,221
2021/08/22 16:24,10.0,221
2021/08/22 16:25,10.0,221
2021/08/22 16:26,10.0,221
2021/08/22 16:27,10.0,220
2021/08/22 16:28,10.0,220
2021/08/22 16:29,11.0,218
2021/08/22 16:30,11.0,218
2021/08/22 16:31,12.0,218
2021/08/22 16:32,12.0,219
2021/08/22 16:33,12.0,218
2021/08/22 16:34,12.0,217
2021/08/22 16:35,12.0,217
2021/08/22 16:36,12.0,216
2021/08/22 16:37,12.0,216
2021/08/22 16:38,12.0,216
2021/08/22 16:39,12.0,217
2021/08/22 16:40,12.0,217
2021/08/22 16:41,12.0,216
2021/08/22 16:42,12.0,216
2021/08/22 16:43,12.0,216
2021/08/22 16:44,12.0,217
2021/08/22 16:45,12.0,217
2021/08/22 16:46,12.0,216
2021/08/22 16:47,12.0,216
2021/08/22 16:48,12.0,216
2021/08/22 16:49,12.0,215
2021/08/22 16:50,12.0,216
2021/08/22 16:51,12.0,216
2021/08/22 16:52,12.0,217
2021/08/22 16:53,12.0,218
2021/08/22 16:54,12.0,218
2021/08/22 16:55,11.0,219
2021/08/22 16:56,10.0,221
2021/08/22 16:57,10.0,222
2021/08/22 16:58,10.0,224
2021/08/22 16:59,10.0,226
2021/08/22 17:00,9.0,227
2021/08/22 17:01,9.0,228
2021/08/22 17:02,9.0,229
2021/08/22 17:03,9.0,229
2021/08/22 17:04,9.0,230
2021/08/22 17:05,9.0,229
2021/08/22 17:06,9.0,229
2021/08/22 17:07,8.0,229
2021/08/22 17:08,8.0,227
2021/08/22 17:09,8.0,226
2021/08/22 17:10,8.0,225
2021/08/22 17:11,8.0,224
2021/08/22 17:12,8.0,223
2021/08/22 17:13,8.0,223
2021/08/22 17:14,8.0,223
2021/08/22 17:15,8.0,222
2021/08/22 17:16,8.0,222
2021/08/22 17:17,9.0,221
2021/08/22 17:18,9.0,220
2021/08/22 17:19,9.0,219
2021/08/22 17:20,9.0,219
2021/08/22 17:21,9.0,219
2021/08/22 17:22,9.0,219
2021/08/22 17:23,10.0,217
2021/08/22 17:24,10.0,216
2021/08/22 17:25,10.0,216
2021/08/22 17:26,10.0,217
2021/08/22 17:27,10.0,216
2021/08/22 17:28,10.0,216
2021/08/22 17:29,10.0,216
2021/08/22 17:30,10.0,216
2021/08/22 17:31,11.0,216
2021/08/22 17:32,11.0,214
2021/08/22 17:33,12.0,214
2021/08/22 17:34,12.0,213
2021/08/22 17:35,12.0,211
2021/08/22 17:36,12.0,210
2021/08/22 17:37,12.0,209
2021/08/22 17:38,12.0,210
2021/08/22 17:39,12.0,210
2021/08/22 17:40,12.0,210
2021/08/22 17:41,12.0,210
2021/08/22 17:42,12.0,209
2021/08/22 17:43,12.0,210
2021/08/22 17:44,11.0,210
2021/08/22 17:45,11.0,212
2021/08/22 17:46,11.0,212
2021/08/22 17:47,11.0,213
2021/08/22 17:48,11.0,213
2021/08/22 17:49,11.0,212
2021/08/22 17:50,10.0,212
2021/08/22 17:51,10.0,212
2021/08/22 17:52,10.0,212
2021/08/22 17:53,10.0,212
2021/08/22 17:54,11.0,211
2021/08/22 17:55,11.0,210
2021/08/22 17:56,11.0,210
2021/08/22 17:57,12.0,209
2021/08/22 17:58,12.0,209
2021/08/22 17:59,12.0,209
2021/08/22 18:00,12.0,210
2021/08/22 18:01,12.0,210
2021/08/22 18:02,12.0,210
2021/08/22 18:03,13.0,211
2021/08/22 18:04,14.0,212
2021/08/22 18:05,14.0,213
2021/08/22 18:06,14.0,214
2021/08/22 18:07,14.0,215
2021/08/22 18:08,14.0,216
2021/08/22 18:09,14.0,215
2021/08/22 18:10,14.0,216
2021/08/22 18:11,14.0,216
2021/08/22 18:12,14.0,216
2021/08/22 18:13,13.0,216
2021/08/22 18:14,12.0,217
2021/08/22 18:15,12.0,217
2021/08/22 18:16,12.0,217
2021/08/22 18:17,12.0,217
2021/08/22 18:18,12.0,217
2021/08/22 18:19,11.0,219
2021/08/22 18:20,10.0,220
2021/08/22 18:21,10.0,221
2021/08/22 18:22,10.0,222
2021/08/22 18:23,9.0,223
2021/08/22 18:24,9.0,224
2021/08/22 18:25,9.0,225
2021/08/22 18:26,9.0,225
2021/08/22 18:27,9.0,226
2021/08/22 18:28,9.0,227
2021/08/22 18:29,8.0,226
2021/08/22 18:30,8.0,228
2021/08/22 18:31,8.0,228
2021/08/22 18:32,8.0,228
2021/08/22 18:33,8.0,227
2021/08/22 18:34,7.0,226
2021/08/22 18:35,,,
2021/08/22 18:36,6.0,226
2021/08/22 18:37,6.0,227
2021/08/22 18:38,6.0,226
2021/08/22 18:39,6.0,227
2021/08/22 18:40,6.0,225
2021/08/22 18:41,6.0,225
2021/08/22 18:42,6.0,224
2021/08/22 18:43,6.0,225
2021/08/22 18:44,6.0,226
2021/08/22 18:45,6.0,223
2021/08/22 18:46,6.0,223
2021/08/22 18:47,7.0,221
2021/08/22 18:48,8.0,220
2021/08/22 18:49,7.0,220
2021/08/22 18:50,7.0,219
2021/08/22 18:51,6.0,218
2021/08/22 18:52,6.0,217
2021/08/22 18:53,6.0,215
2021/08/22 18:54,6.0,215
2021/08/22 18:55,6.0,216
2021/08/22 18:56,6.0,215
2021/08/22 18:57,7.0,215
2021/08/22 18:58,7.0,214
2021/08/22 18:59,8.0,213
2021/08/22 19:00,8.0,213
2021/08/22 19:01,8.0,212
2021/08/22 19:02,8.0,212
2021/08/22 19:03,9.0,212
2021/08/22 19:04,9.0,211
2021/08/22 19:05,10.0,212
2021/08/22 19:06,10.0,213
2021/08/22 19:07,9.0,215
2021/08/22 19:08,9.0,216
2021/08/22 19:09,9.0,216
2021/08/22 19:10,9.0,217
2021/08/22 19:11,9.0,219
2021/08/22 19:12,8.0,220
2021/08/22 19:13,8.0,221
2021/08/22 19:14,6.0,221
2021/08/22 19:15,6.0,220
2021/08/22 19:16,6.0,221
2021/08/22 19:17,5.0,224
2021/08/22 19:18,5.0,224
2021/08/22 19:19,5.0,224
2021/08/22 19:20,5.0,225
2021/08/22 19:21,5.0,226
2021/08/22 19:22,5.0,226
2021/08/22 19:23,6.0,226
2021/08/22 19:24,6.0,226
2021/08/22 19:25,6.0,227
2021/08/22 19:26,6.0,226
2021/08/22 19:27,6.0,222
2021/08/22 19:28,7.0,221
2021/08/22 19:29,7.0,220
2021/08/22 19:30,6.0,220
2021/08/22 19:31,6.0,218
2021/08/22 19:32,6.0,217
2021/08/22 19:33,6.0,215
2021/08/22 19:34,6.0,214
2021/08/22 19:35,6.0,213
2021/08/22 19:36,6.0,212
2021/08/22 19:37,6.0,212
2021/08/22 19:38,6.0,212
2021/08/22 19:39,6.0,212
2021/08/22 19:40,7.0,211
2021/08/22 19:41,8.0,211
2021/08/22 19:42,8.0,211
2021/08/22 19:43,8.0,212
2021/08/22 19:44,8.0,212
2021/08/22 19:45,8.0,212
2021/08/22 19:46,8.0,212
2021/08/22 19:47,8.0,212
2021/08/22 19:48,8.0,212
2021/08/22 19:49,8.0,213
2021/08/22 19:50,8.0,214
2021/08/22 19:51,8.0,214
2021/08/22 19:52,8.0,214
2021/08/22 19:53,8.0,213
2021/08/22 19:54,8.0,214
2021/08/22 19:55,8.0,214
2021/08/22 19:56,9.0,213
2021/08/22 19:57,8.0,212
2021/08/22 19:58,9.0,212
2021/08/22 19:59,9.0,211
2021/08/22 20:00,9.0,210
2021/08/22 20:01,9.0,209
2021/08/22 20:02,9.0,209
2021/08/22 20:03,9.0,210
2021/08/22 20:04,9.0,210
2021/08/22 20:05,9.0,211
2021/08/22 20:06,9.0,211
2021/08/22 20:07,9.0,210
2021/08/22 20:08,8.0,210
2021/08/22 20:09,8.0,210
2021/08/22 20:10,8.0,210
2021/08/22 20:11,8.0,210
2021/08/22 20:12,8.0,210
2021/08/22 20:13,8.0,210
2021/08/22 20:14,8.0,209
2021/08/22 20:15,8.0,209
2021/08/22 20:16,8.0,207
2021/08/22 20:17,8.0,208
2021/08/22 20:18,7.0,208
2021/08/22 20:19,6.0,207
2021/08/22 20:20,6.0,206
2021/08/22 20:21,7.0,206
2021/08/22 20:22,8.0,205
2021/08/22 20:23,8.0,204
2021/08/22 20:24,8.0,204
2021/08/22 20:25,8.0,204
2021/08/22 20:26,9.0,205
2021/08/22 20:27,9.0,204
2021/08/22 20:28,9.0,204
2021/08/22 20:29,10.0,205
2021/08/22 20:30,10.0,205
2021/08/22 20:31,10.0,206
2021/08/22 20:32,10.0,206
2021/08/22 20:33,10.0,207
2021/08/22 20:34,10.0,207
2021/08/22 20:35,10.0,207
2021/08/22 20:36,10.0,207
2021/08/22 20:37,10.0,207
2021/08/22 20:38,10.0,207
2021/08/22 20:39,10.0,206
2021/08/22 20:40,10.0,207
2021/08/22 20:41,10.0,206
2021/08/22 20:42,10.0,207
2021/08/22 20:43,10.0,208
2021/08/22 20:44,10.0,208
2021/08/22 20:45,10.0,208
2021/08/22 20:46,10.0,209
2021/08/22 20:47,10.0,211
2021/08/22 20:48,9.0,211
2021/08/22 20:49,9.0,211
2021/08/22 20:50,9.0,212
2021/08/22 20:51,9.0,213
2021/08/22 20:52,8.0,212
2021/08/22 20:53,8.0,212
2021/08/22 20:54,8.0,212
2021/08/22 20:55,8.0,212
2021/08/22 20:56,8.0,212
2021/08/22 20:57,8.0,211
2021/08/22 20:58,8.0,212
2021/08/22 20:59,9.0,212
2021/08/22 21:00,9.0,212
2021/08/22 21:01,9.0,210
2021/08/22 21:02,10.0,210
2021/08/22 21:03,10.0,209
2021/08/22 21:04,11.0,210
2021/08/22 21:05,12.0,209
2021/08/22 21:06,12.0,209
2021/08/22 21:07,12.0,209
2021/08/22 21:08,12.0,209
2021/08/22 21:09,12.0,209
2021/08/22 21:10,13.0,209
2021/08/22 21:11,13.0,210
2021/08/22 21:12,13.0,210
2021/08/22 21:13,13.0,212
2021/08/22 21:14,13.0,211
2021/08/22 21:15,12.0,212
2021/08/22 21:16,12.0,212
2021/08/22 21:17,12.0,213
2021/08/22 21:18,12.0,213
2021/08/22 21:19,12.0,213
2021/08/22 21:20,12.0,213
2021/08/22 21:21,12.0,213
2021/08/22 21:22,12.0,213
2021/08/22 21:23,12.0,212
2021/08/22 21:24,12.0,213
2021/08/22 21:25,12.0,213
2021/08/22 21:26,12.0,213
2021/08/22 21:27,12.0,212
2021/08/22 21:28,12.0,211
2021/08/22 21:29,12.0,212
2021/08/22 21:30,12.0,212
2021/08/22 21:31,12.0,211
2021/08/22 21:32,12.0,211
2021/08/22 21:33,12.0,211
2021/08/22 21:34,12.0,211
2021/08/22 21:35,12.0,210
2021/08/22 21:36,12.0,210
2021/08/22 21:37,12.0,209
2021/08/22 21:38,12.0,209
2021/08/22 21:39,12.0,209
2021/08/22 21:40,12.0,210
2021/08/22 21:41,12.0,211
2021/08/22 21:42,12.0,211
2021/08/22 21:43,12.0,212
2021/08/22 21:44,12.0,212
2021/08/22 21:45,12.0,211
2021/08/22 21:46,12.0,211
2021/08/22 21:47,12.0,212
2021/08/22 21:48,12.0,213
2021/08/22 21:49,12.0,214
2021/08/22 21:50,12.0,215
2021/08/22 21:51,12.0,214
2021/08/22 21:52,12.0,215
2021/08/22 21:53,12.0,215
2021/08/22 21:54,12.0,216
2021/08/22 21:55,12.0,216
2021/08/22 21:56,12.0,217
2021/08/22 21:57,12.0,217
2021/08/22 21:58,12.0,216
2021/08/22 21:59,11.0,215
2021/08/22 22:00,11.0,213
2021/08/22 22:01,11.0,214
2021/08/22 22:02,11.0,213
2021/08/22 22:03,11.0,212
2021/08/22 22:04,11.0,211
2021/08/22 22:05,11.0,212
2021/08/22 22:06,11.0,213
2021/08/22 22:07,11.0,211
2021/08/22 22:08,11.0,212
2021/08/22 22:09,12.0,212
2021/08/22 22:10,12.0,212
2021/08/22 22:11,12.0,212
2021/08/22 22:12,12.0,209
2021/08/22 22:13,11.0,209
2021/08/22 22:14,11.0,209
2021/08/22 22:15,10.0,208
2021/08/22 22:16,10.0,208
2021/08/22 22:17,10.0,209
2021/08/22 22:18,10.0,209
2021/08/22 22:19,10.0,209
2021/08/22 22:20,10.0,208
2021/08/22 22:21,10.0,208
2021/08/22 22:22,10.0,211
2021/08/22 22:23,11.0,211
2021/08/22 22:24,11.0,211
2021/08/22 22:25,12.0,211
2021/08/22 22:26,12.0,211
2021/08/22 22:27,12.0,210
2021/08/22 22:28,12.0,210
2021/08/22 22:29,12.0,210
2021/08/22 22:30,12.0,210
2021/08/22 22:31,12.0,211
2021/08/22 22:32,12.0,211
2021/08/22 22:33,12.0,212
2021/08/22 22:34,12.0,212
2021/08/22 22:35,12.0,212
2021/08/22 22:36,11.0,212
2021/08/22 22:37,11.0,213
2021/08/22 22:38,11.0,214
2021/08/22 22:39,11.0,213
2021/08/22 22:40,11.0,213
2021/08/22 22:41,12.0,213
2021/08/22 22:42,11.0,213
2021/08/22 22:43,11.0,213
2021/08/22 22:44,12.0,213
2021/08/22 22:45,12.0,212
2021/08/22 22:46,12.0,212
2021/08/22 22:47,12.0,211
2021/08/22 22:48,11.0,209
2021/08/22 22:49,11.0,209
2021/08/22 22:50,11.0,208
2021/08/22 22:51,10.0,207
2021/08/22 22:52,11.0,207
2021/08/22 22:53,10.0,207
2021/08/22 22:54,10.0,209
2021/08/22 22:55,11.0,210
2021/08/22 22:56,11.0,210
2021/08/22 22:57,10.0,209
2021/08/22 22:58,10.0,208
2021/08/22 22:59,10.0,208
2021/08/22 23:00,9.0,207
2021/08/22 23:01,9.0,206
2021/08/22 23:02,9.0,204
2021/08/22 23:03,9.0,204
2021/08/22 23:04,9.0,204
2021/08/22 23:05,8.0,204
2021/08/22 23:06,8.0,205
2021/08/22 23:07,9.0,206
2021/08/22 23:08,9.0,208
2021/08/22 23:09,9.0,207
2021/08/22 23:10,9.0,210
2021/08/22 23:11,9.0,211
2021/08/22 23:12,10.0,211
2021/08/22 23:13,10.0,211
2021/08/22 23:14,10.0,210
2021/08/22 23:15,10.0,210
2021/08/22 23:16,10.0,210
2021/08/22 23:17,10.0,209
2021/08/22 23:18,11.0,210
2021/08/22 23:19,12.0,212
2021/08/22 23:20,11.0,212
2021/08/22 23:21,11.0,212
2021/08/22 23:22,11.0,214
2021/08/22 23:23,12.0,214
2021/08/22 23:24,11.0,214
2021/08/22 23:25,11.0,214
2021/08/22 23:26,11.0,213
2021/08/22 23:27,11.0,213
2021/08/22 23:28,10.0,211
2021/08/22 23:29,9.0,211
2021/08/22 23:30,9.0,211
2021/08/22 23:31,9.0,211
2021/08/22 23:32,9.0,210
2021/08/22 23:33,9.0,207
2021/08/22 23:34,9.0,207
2021/08/22 23:35,9.0,207
2021/08/22 23:36,9.0,208
2021/08/22 23:37,9.0,208
2021/08/22 23:38,9.0,211
2021/08/22 23:39,10.0,211
2021/08/22 23:40,10.0,211
2021/08/22 23:41,10.0,210
2021/08/22 23:42,10.0,211
2021/08/22 23:43,10.0,213
2021/08/22 23:44,10.0,214
2021/08/22 23:45,10.0,215
2021/08/22 23:46,10.0,214
2021/08/22 23:47,10.0,212
2021/08/22 23:48,10.0,210
2021/08/22 23:49,10.0,211
2021/08/22 23:50,10.0,210
2021/08/22 23:51,10.0,210
2021/08/22 23:52,10.0,209
2021/08/22 23:53,10.0,209
2021/08/22 23:54,10.0,207
2021/08/22 23:55,10.0,206
2021/08/22 23:56,10.0,207
2021/08/22 23:57,10.0,209
2021/08/22 23:58,10.0,211
2021/08/22 23:59,10.0,211
2021/08/23 0:00,10.0,211
