Date,Wind Spd, Wind Dir
2021/08/24 3:11,8.0,228
2021/08/24 3:12,8.0,228
2021/08/24 3:13,8.0,228
2021/08/24 3:14,8.0,228
2021/08/24 3:15,8.0,228
2021/08/24 3:16,8.0,228
2021/08/24 3:17,8.0,228
2021/08/24 3:18,8.0,227
2021/08/24 3:19,8.0,227
2021/08/24 3:20,8.0,227
2021/08/24 3:21,8.0,227
2021/08/24 3:22,8.0,228
2021/08/24 3:23,9.0,228
2021/08/24 3:24,9.0,229
2021/08/24 3:25,9.0,229
2021/08/24 3:26,9.0,230
2021/08/24 3:27,8.0,231
2021/08/24 3:28,8.0,231
2021/08/24 3:29,8.0,232
2021/08/24 3:30,8.0,233
2021/08/24 3:31,7.0,235
2021/08/24 3:32,6.0,236
2021/08/24 3:33,6.0,238
2021/08/24 3:34,6.0,240
2021/08/24 3:35,6.0,243
2021/08/24 3:36,6.0,245
2021/08/24 3:37,5.0,249
2021/08/24 3:38,5.0,254
2021/08/24 3:39,5.0,259
2021/08/24 3:40,5.0,263
2021/08/24 3:41,5.0,267
2021/08/24 3:42,5.0,269
2021/08/24 3:43,5.0,271
2021/08/24 3:44,5.0,273
2021/08/24 3:45,5.0,274
2021/08/24 3:46,5.0,275
2021/08/24 3:47,5.0,274
2021/08/24 3:48,6.0,271
2021/08/24 3:49,6.0,267
2021/08/24 3:50,6.0,264
2021/08/24 3:51,7.0,261
2021/08/24 3:52,8.0,258
2021/08/24 3:53,8.0,255
2021/08/24 3:54,8.0,252
2021/08/24 3:55,9.0,249
2021/08/24 3:56,9.0,246
2021/08/24 3:57,9.0,244
2021/08/24 3:58,8.0,243
2021/08/24 3:59,8.0,242
2021/08/24 4:00,8.0,240
2021/08/24 4:01,7.0,239
2021/08/24 4:02,6.0,239
2021/08/24 4:03,6.0,240
2021/08/24 4:04,6.0,240
2021/08/24 4:05,6.0,241
2021/08/24 4:06,6.0,242
2021/08/24 4:07,5.0,242
2021/08/24 4:08,5.0,244
2021/08/24 4:09,5.0,246
2021/08/24 4:10,5.0,247
2021/08/24 4:11,5.0,248
2021/08/24 4:12,5.0,249
2021/08/24 4:13,4.0,249
2021/08/24 4:14,4.0,250
2021/08/24 4:15,4.0,249
2021/08/24 4:16,4.0,248
2021/08/24 4:17,4.0,247
2021/08/24 4:18,4.0,245
2021/08/24 4:19,4.0,244
2021/08/24 4:20,4.0,245
2021/08/24 4:21,4.0,246
2021/08/24 4:22,4.0,248
2021/08/24 4:23,4.0,249
2021/08/24 4:24,4.0,250
2021/08/24 4:25,3.0,252
2021/08/24 4:26,3.0,252
2021/08/24 4:27,3.0,254
2021/08/24 4:28,2.0,256
2021/08/24 4:29,1.0,258
2021/08/24 4:30,1.0,9999
2021/08/24 4:31,1.0,9999
2021/08/24 4:32,1.0,9999
2021/08/24 4:33,1.0,241
2021/08/24 4:34,2.0,241
2021/08/24 4:35,2.0,241
2021/08/24 4:36,3.0,240
2021/08/24 4:37,4.0,240
2021/08/24 4:38,4.0,241
2021/08/24 4:39,5.0,243
2021/08/24 4:40,5.0,244
2021/08/24 4:41,6.0,246
2021/08/24 4:42,6.0,247
2021/08/24 4:43,6.0,248
2021/08/24 4:44,7.0,249
2021/08/24 4:45,8.0,248
2021/08/24 4:46,8.0,249
2021/08/24 4:47,8.0,250
2021/08/24 4:48,8.0,250
2021/08/24 4:49,8.0,249
2021/08/24 4:50,8.0,248
2021/08/24 4:51,7.0,247
2021/08/24 4:52,6.0,247
2021/08/24 4:53,6.0,247
2021/08/24 4:54,6.0,247
2021/08/24 4:55,6.0,249
2021/08/24 4:56,5.0,250
2021/08/24 4:57,5.0,250
2021/08/24 4:58,4.0,251
2021/08/24 4:59,4.0,252
2021/08/24 5:00,4.0,254
2021/08/24 5:01,4.0,255
2021/08/24 5:02,3.0,257
2021/08/24 5:03,3.0,258
2021/08/24 5:04,3.0,259
2021/08/24 5:05,3.0,260
2021/08/24 5:06,3.0,261
2021/08/24 5:07,3.0,262
2021/08/24 5:08,3.0,263
2021/08/24 5:09,3.0,263
2021/08/24 5:10,3.0,263
2021/08/24 5:11,3.0,263
2021/08/24 5:12,3.0,263
2021/08/24 5:13,3.0,263
2021/08/24 5:14,4.0,263
2021/08/24 5:15,4.0,263
2021/08/24 5:16,4.0,263
2021/08/24 5:17,4.0,263
2021/08/24 5:18,4.0,263
2021/08/24 5:19,4.0,263
2021/08/24 5:20,4.0,263
2021/08/24 5:21,4.0,263
2021/08/24 5:22,4.0,263
2021/08/24 5:23,4.0,263
2021/08/24 5:24,4.0,263
2021/08/24 5:25,4.0,263
2021/08/24 5:26,4.0,263
2021/08/24 5:27,4.0,263
2021/08/24 5:28,3.0,263
2021/08/24 5:29,3.0,263
2021/08/24 5:30,3.0,263
2021/08/24 5:31,3.0,263
2021/08/24 5:32,2.0,263
2021/08/24 5:33,2.0,263
2021/08/24 5:34,1.0,263
2021/08/24 5:35,1.0,263
2021/08/24 5:36,1.0,263
2021/08/24 5:37,1.0,263
2021/08/24 5:38,1.0,263
2021/08/24 5:39,1.0,209
2021/08/24 5:40,1.0,263
2021/08/24 5:41,1.0,264
2021/08/24 5:42,1.0,263
2021/08/24 5:43,2.0,263
2021/08/24 5:44,3.0,263
2021/08/24 5:45,3.0,263
2021/08/24 5:46,3.0,263
2021/08/24 5:47,3.0,263
2021/08/24 5:48,4.0,263
2021/08/24 5:49,4.0,263
2021/08/24 5:50,3.0,264
2021/08/24 5:51,3.0,264
2021/08/24 5:52,3.0,264
2021/08/24 5:53,2.0,264
2021/08/24 5:54,2.0,267
2021/08/24 5:55,1.0,267
2021/08/24 5:56,1.0,267
2021/08/24 5:57,1.0,267
2021/08/24 5:58,1.0,267
2021/08/24 5:59,1.0,267
2021/08/24 6:00,1.0,267
2021/08/24 6:01,1.0,267
2021/08/24 6:02,1.0,267
2021/08/24 6:03,1.0,267
2021/08/24 6:04,1.0,267
2021/08/24 6:05,1.0,267
2021/08/24 6:06,1.0,267
2021/08/24 6:07,1.0,9999
2021/08/24 6:08,1.0,9999
2021/08/24 6:09,1.0,9999
2021/08/24 6:10,0.0,0
2021/08/24 6:11,0.0,0
2021/08/24 6:12,0.0,0
2021/08/24 6:13,0.0,0
2021/08/24 6:14,0.0,0
2021/08/24 6:15,0.0,0
2021/08/24 6:16,0.0,0
2021/08/24 6:17,0.0,0
2021/08/24 6:18,0.0,0
2021/08/24 6:19,0.0,0
2021/08/24 6:20,0.0,0
2021/08/24 6:21,0.0,0
2021/08/24 6:22,2.0,9999
2021/08/24 6:23,4.0,255
2021/08/24 6:24,5.0,255
2021/08/24 6:25,6.0,255
2021/08/24 6:26,7.0,254
2021/08/24 6:27,8.0,253
2021/08/24 6:28,8.0,252
2021/08/24 6:29,9.0,249
2021/08/24 6:30,9.0,246
2021/08/24 6:31,9.0,241
2021/08/24 6:32,7.0,238
2021/08/24 6:33,6.0,234
2021/08/24 6:34,5.0,230
2021/08/24 6:35,4.0,227
2021/08/24 6:36,4.0,223
2021/08/24 6:37,4.0,221
2021/08/24 6:38,5.0,220
2021/08/24 6:39,5.0,220
2021/08/24 6:40,6.0,221
2021/08/24 6:41,8.0,222
2021/08/24 6:42,9.0,223
2021/08/24 6:43,11.0,224
2021/08/24 6:44,12.0,225
2021/08/24 6:45,14.0,226
2021/08/24 6:46,14.0,226
2021/08/24 6:47,15.0,227
2021/08/24 6:48,15.0,227
2021/08/24 6:49,16.0,227
2021/08/24 6:50,16.0,227
2021/08/24 6:51,15.0,227
2021/08/24 6:52,14.0,228
2021/08/24 6:53,12.0,228
2021/08/24 6:54,11.0,228
2021/08/24 6:55,9.0,225
2021/08/24 6:56,8.0,224
2021/08/24 6:57,7.0,221
2021/08/24 6:58,6.0,219
2021/08/24 6:59,5.0,217
2021/08/24 7:00,5.0,214
2021/08/24 7:01,5.0,212
2021/08/24 7:02,5.0,210
2021/08/24 7:03,5.0,207
2021/08/24 7:04,5.0,205
2021/08/24 7:05,5.0,206
2021/08/24 7:06,5.0,206
2021/08/24 7:07,6.0,206
2021/08/24 7:08,6.0,206
2021/08/24 7:09,6.0,206
2021/08/24 7:10,6.0,206
2021/08/24 7:11,6.0,206
2021/08/24 7:12,6.0,206
2021/08/24 7:13,6.0,206
2021/08/24 7:14,5.0,206
2021/08/24 7:15,5.0,206
2021/08/24 7:16,5.0,206
2021/08/24 7:17,5.0,206
2021/08/24 7:18,4.0,206
2021/08/24 7:19,4.0,207
2021/08/24 7:20,4.0,207
2021/08/24 7:21,3.0,207
2021/08/24 7:22,3.0,207
2021/08/24 7:23,2.0,9999
2021/08/24 7:24,1.0,9999
2021/08/24 7:25,1.0,9999
2021/08/24 7:26,1.0,9999
2021/08/24 7:27,1.0,9999
2021/08/24 7:28,0.0,0
2021/08/24 7:29,0.0,0
2021/08/24 7:30,0.0,0
2021/08/24 7:31,0.0,0
2021/08/24 7:32,0.0,0
2021/08/24 7:33,0.0,0
2021/08/24 7:34,0.0,0
2021/08/24 7:35,0.0,0
2021/08/24 7:36,0.0,0
2021/08/24 7:37,0.0,0
2021/08/24 7:38,0.0,0
2021/08/24 7:39,0.0,0
2021/08/24 7:40,0.0,0
2021/08/24 7:41,0.0,0
2021/08/24 7:42,0.0,0
2021/08/24 7:43,0.0,0
2021/08/24 7:44,0.0,0
2021/08/24 7:45,0.0,0
2021/08/24 7:46,0.0,0
2021/08/24 7:47,0.0,0
2021/08/24 7:48,0.0,0
2021/08/24 7:49,0.0,0
2021/08/24 7:50,0.0,0
2021/08/24 7:51,0.0,0
2021/08/24 7:52,0.0,0
2021/08/24 7:53,0.0,0
2021/08/24 7:54,0.0,0
2021/08/24 7:55,0.0,0
2021/08/24 7:56,0.0,0
2021/08/24 7:57,0.0,0
2021/08/24 7:58,0.0,0
2021/08/24 7:59,0.0,0
2021/08/24 8:00,0.0,0
2021/08/24 8:01,0.0,0
2021/08/24 8:02,0.0,0
2021/08/24 8:03,0.0,0
2021/08/24 8:04,0.0,0
2021/08/24 8:05,0.0,0
2021/08/24 8:06,0.0,0
2021/08/24 8:07,0.0,0
2021/08/24 8:08,0.0,0
2021/08/24 8:09,0.0,0
2021/08/24 8:10,0.0,0
2021/08/24 8:11,0.0,0
2021/08/24 8:12,0.0,0
2021/08/24 8:13,0.0,0
2021/08/24 8:14,0.0,0
2021/08/24 8:15,0.0,0
2021/08/24 8:16,0.0,0
2021/08/24 8:17,0.0,0
2021/08/24 8:18,0.0,0
2021/08/24 8:19,0.0,0
2021/08/24 8:20,0.0,0
2021/08/24 8:21,0.0,0
2021/08/24 8:22,0.0,0
2021/08/24 8:23,0.0,0
2021/08/24 8:24,0.0,0
2021/08/24 8:25,0.0,0
2021/08/24 8:26,0.0,0
2021/08/24 8:27,0.0,0
2021/08/24 8:28,0.0,0
2021/08/24 8:29,0.0,0
2021/08/24 8:30,0.0,0
2021/08/24 8:31,0.0,0
2021/08/24 8:32,0.0,0
2021/08/24 8:33,0.0,0
2021/08/24 8:34,0.0,0
2021/08/24 8:35,0.0,0
2021/08/24 8:36,0.0,0
2021/08/24 8:37,0.0,0
2021/08/24 8:38,0.0,0
2021/08/24 8:39,0.0,0
2021/08/24 8:40,0.0,0
2021/08/24 8:41,0.0,0
2021/08/24 8:42,0.0,0
2021/08/24 8:43,0.0,0
2021/08/24 8:44,0.0,0
2021/08/24 8:45,0.0,0
2021/08/24 8:46,0.0,0
2021/08/24 8:47,0.0,0
2021/08/24 8:48,0.0,0
2021/08/24 8:49,0.0,0
2021/08/24 8:50,0.0,0
2021/08/24 8:51,0.0,0
2021/08/24 8:52,0.0,0
2021/08/24 8:53,0.0,0
2021/08/24 8:54,0.0,0
2021/08/24 8:55,0.0,0
2021/08/24 8:56,0.0,0
2021/08/24 8:57,0.0,0
2021/08/24 8:58,0.0,0
2021/08/24 8:59,0.0,0
2021/08/24 9:00,0.0,0
2021/08/24 9:01,0.0,0
2021/08/24 9:02,0.0,0
2021/08/24 9:03,0.0,0
2021/08/24 9:04,0.0,0
2021/08/24 9:05,0.0,0
2021/08/24 9:06,0.0,0
2021/08/24 9:07,0.0,0
2021/08/24 9:08,0.0,0
2021/08/24 9:09,0.0,0
2021/08/24 9:10,0.0,0
2021/08/24 9:11,0.0,0
2021/08/24 9:12,0.0,0
2021/08/24 9:13,1.0,9999
2021/08/24 9:14,3.0,9999
2021/08/24 9:15,5.0,226
2021/08/24 9:16,7.0,229
2021/08/24 9:17,9.0,230
2021/08/24 9:18,10.0,232
2021/08/24 9:19,12.0,234
2021/08/24 9:20,13.0,235
2021/08/24 9:21,14.0,237
2021/08/24 9:22,16.0,237
2021/08/24 9:23,16.0,240
2021/08/24 9:24,15.0,240
2021/08/24 9:25,15.0,240
2021/08/24 9:26,14.0,240
2021/08/24 9:27,14.0,240
2021/08/24 9:28,14.0,240
2021/08/24 9:29,14.0,240
2021/08/24 9:30,14.0,239
2021/08/24 9:31,14.0,238
2021/08/24 9:32,14.0,238
2021/08/24 9:33,14.0,238
2021/08/24 9:34,14.0,238
2021/08/24 9:35,14.0,237
2021/08/24 9:36,14.0,237
2021/08/24 9:37,14.0,236
2021/08/24 9:38,14.0,236
2021/08/24 9:39,14.0,236
2021/08/24 9:40,14.0,235
2021/08/24 9:41,14.0,236
2021/08/24 9:42,14.0,237
2021/08/24 9:43,14.0,238
2021/08/24 9:44,14.0,240
2021/08/24 9:45,14.0,243
2021/08/24 9:46,14.0,245
2021/08/24 9:47,14.0,247
2021/08/24 9:48,14.0,249
2021/08/24 9:49,14.0,251
2021/08/24 9:50,13.0,252
2021/08/24 9:51,12.0,254
2021/08/24 9:52,12.0,255
2021/08/24 9:53,11.0,254
2021/08/24 9:54,10.0,253
2021/08/24 9:55,10.0,252
2021/08/24 9:56,9.0,251
2021/08/24 9:57,9.0,250
2021/08/24 9:58,8.0,249
2021/08/24 9:59,7.0,249
2021/08/24 10:00,6.0,252
2021/08/24 10:01,6.0,254
2021/08/24 10:02,6.0,260
2021/08/24 10:03,6.0,267
2021/08/24 10:04,6.0,274
2021/08/24 10:05,5.0,279
2021/08/24 10:06,5.0,286
2021/08/24 10:07,5.0,292
2021/08/24 10:08,5.0,299
2021/08/24 10:09,5.0,304
2021/08/24 10:10,5.0,306
2021/08/24 10:11,6.0,307
2021/08/24 10:12,6.0,304
2021/08/24 10:13,5.0,300
2021/08/24 10:14,5.0,294
2021/08/24 10:15,5.0,287
2021/08/24 10:16,5.0,279
2021/08/24 10:17,5.0,272
2021/08/24 10:18,4.0,264
2021/08/24 10:19,4.0,258
2021/08/24 10:20,4.0,250
2021/08/24 10:21,4.0,244
2021/08/24 10:22,5.0,238
2021/08/24 10:23,5.0,234
2021/08/24 10:24,5.0,232
2021/08/24 10:25,6.0,233
2021/08/24 10:26,6.0,233
2021/08/24 10:27,6.0,234
2021/08/24 10:28,6.0,234
2021/08/24 10:29,7.0,234
2021/08/24 10:30,8.0,235
2021/08/24 10:31,8.0,235
2021/08/24 10:32,8.0,236
2021/08/24 10:33,8.0,236
2021/08/24 10:34,8.0,236
2021/08/24 10:35,8.0,236
2021/08/24 10:36,8.0,235
2021/08/24 10:37,8.0,235
2021/08/24 10:38,8.0,234
2021/08/24 10:39,9.0,234
2021/08/24 10:40,9.0,234
2021/08/24 10:41,9.0,234
2021/08/24 10:42,10.0,235
2021/08/24 10:43,10.0,235
2021/08/24 10:44,10.0,236
2021/08/24 10:45,10.0,235
2021/08/24 10:46,10.0,234
2021/08/24 10:47,10.0,234
2021/08/24 10:48,10.0,234
2021/08/24 10:49,10.0,233
2021/08/24 10:50,10.0,232
2021/08/24 10:51,10.0,231
2021/08/24 10:52,10.0,230
2021/08/24 10:53,10.0,228
2021/08/24 10:54,10.0,227
2021/08/24 10:55,10.0,226
2021/08/24 10:56,10.0,225
2021/08/24 10:57,10.0,224
2021/08/24 10:58,10.0,223
2021/08/24 10:59,11.0,222
2021/08/24 11:00,11.0,222
2021/08/24 11:01,11.0,222
2021/08/24 11:02,11.0,222
2021/08/24 11:03,11.0,222
2021/08/24 11:04,11.0,221
2021/08/24 11:05,11.0,220
2021/08/24 11:06,11.0,220
2021/08/24 11:07,11.0,219
2021/08/24 11:08,11.0,218
2021/08/24 11:09,11.0,217
2021/08/24 11:10,11.0,216
2021/08/24 11:11,10.0,215
2021/08/24 11:12,10.0,215
2021/08/24 11:13,10.0,215
2021/08/24 11:14,10.0,216
2021/08/24 11:15,10.0,217
2021/08/24 11:16,9.0,219
2021/08/24 11:17,9.0,221
2021/08/24 11:18,9.0,222
2021/08/24 11:19,9.0,223
2021/08/24 11:20,9.0,223
2021/08/24 11:21,10.0,223
2021/08/24 11:22,10.0,223
2021/08/24 11:23,10.0,222
2021/08/24 11:24,11.0,221
2021/08/24 11:25,11.0,220
2021/08/24 11:26,12.0,218
2021/08/24 11:27,12.0,217
2021/08/24 11:28,12.0,216
2021/08/24 11:29,12.0,216
2021/08/24 11:30,12.0,217
2021/08/24 11:31,12.0,218
2021/08/24 11:32,12.0,220
2021/08/24 11:33,12.0,222
2021/08/24 11:34,12.0,224
2021/08/24 11:35,12.0,225
2021/08/24 11:36,12.0,227
2021/08/24 11:37,12.0,229
2021/08/24 11:38,12.0,231
2021/08/24 11:39,12.0,232
2021/08/24 11:40,12.0,232
2021/08/24 11:41,12.0,232
2021/08/24 11:42,12.0,231
2021/08/24 11:43,13.0,229
2021/08/24 11:44,12.0,228
2021/08/24 11:45,12.0,226
2021/08/24 11:46,12.0,225
2021/08/24 11:47,12.0,225
2021/08/24 11:48,12.0,224
2021/08/24 11:49,12.0,223
2021/08/24 11:50,12.0,224
2021/08/24 11:51,11.0,223
2021/08/24 11:52,11.0,223
2021/08/24 11:53,10.0,223
2021/08/24 11:54,10.0,222
2021/08/24 11:55,9.0,222
2021/08/24 11:56,9.0,221
2021/08/24 11:57,9.0,220
2021/08/24 11:58,9.0,219
2021/08/24 11:59,9.0,217
2021/08/24 12:00,8.0,216
2021/08/24 12:01,8.0,215
2021/08/24 12:02,8.0,215
2021/08/24 12:03,8.0,214
2021/08/24 12:04,8.0,214
2021/08/24 12:05,8.0,215
2021/08/24 12:06,8.0,215
2021/08/24 12:07,8.0,216
2021/08/24 12:08,7.0,217
2021/08/24 12:09,6.0,217
2021/08/24 12:10,6.0,217
2021/08/24 12:11,7.0,216
2021/08/24 12:12,8.0,215
2021/08/24 12:13,8.0,214
2021/08/24 12:14,9.0,212
2021/08/24 12:15,10.0,211
2021/08/24 12:16,10.0,210
2021/08/24 12:17,11.0,209
2021/08/24 12:18,12.0,208
2021/08/24 12:19,12.0,207
2021/08/24 12:20,13.0,207
2021/08/24 12:21,14.0,208
2021/08/24 12:22,14.0,208
2021/08/24 12:23,14.0,209
2021/08/24 12:24,13.0,210
2021/08/24 12:25,13.0,210
2021/08/24 12:26,13.0,211
2021/08/24 12:27,12.0,211
2021/08/24 12:28,12.0,211
2021/08/24 12:29,12.0,210
2021/08/24 12:30,12.0,209
2021/08/24 12:31,12.0,209
2021/08/24 12:32,12.0,208
2021/08/24 12:33,12.0,208
2021/08/24 12:34,12.0,207
2021/08/24 12:35,12.0,207
2021/08/24 12:36,12.0,207
2021/08/24 12:37,12.0,207
2021/08/24 12:38,13.0,207
2021/08/24 12:39,13.0,208
2021/08/24 12:40,14.0,208
2021/08/24 12:41,14.0,208
2021/08/24 12:42,14.0,209
2021/08/24 12:43,14.0,210
2021/08/24 12:44,14.0,210
2021/08/24 12:45,14.0,210
2021/08/24 12:46,14.0,211
2021/08/24 12:47,14.0,210
2021/08/24 12:48,14.0,210
2021/08/24 12:49,14.0,210
2021/08/24 12:50,14.0,210
2021/08/24 12:51,14.0,210
2021/08/24 12:52,14.0,209
2021/08/24 12:53,14.0,209
2021/08/24 12:54,14.0,210
2021/08/24 12:55,13.0,211
2021/08/24 12:56,13.0,211
2021/08/24 12:57,12.0,212
2021/08/24 12:58,12.0,213
2021/08/24 12:59,12.0,215
2021/08/24 13:00,12.0,217
2021/08/24 13:01,12.0,218
2021/08/24 13:02,12.0,220
2021/08/24 13:03,12.0,223
2021/08/24 13:04,13.0,226
2021/08/24 13:05,14.0,227
2021/08/24 13:06,14.0,229
2021/08/24 13:07,13.0,232
2021/08/24 13:08,14.0,234
2021/08/24 13:09,14.0,237
2021/08/24 13:10,14.0,239
2021/08/24 13:11,14.0,241
2021/08/24 13:12,13.0,243
2021/08/24 13:13,12.0,243
2021/08/24 13:14,12.0,243
2021/08/24 13:15,11.0,244
2021/08/24 13:16,11.0,244
2021/08/24 13:17,11.0,244
2021/08/24 13:18,10.0,242
2021/08/24 13:19,10.0,241
2021/08/24 13:20,10.0,240
2021/08/24 13:21,10.0,239
2021/08/24 13:22,10.0,237
2021/08/24 13:23,10.0,235
2021/08/24 13:24,10.0,233
2021/08/24 13:25,10.0,232
2021/08/24 13:26,11.0,230
2021/08/24 13:27,10.0,228
2021/08/24 13:28,10.0,227
2021/08/24 13:29,10.0,226
2021/08/24 13:30,10.0,225
2021/08/24 13:31,11.0,223
2021/08/24 13:32,11.0,223
2021/08/24 13:33,11.0,223
2021/08/24 13:34,11.0,222
2021/08/24 13:35,11.0,221
2021/08/24 13:36,11.0,220
2021/08/24 13:37,11.0,220
2021/08/24 13:38,11.0,221
2021/08/24 13:39,11.0,221
