Date,Wind Spd, Wind Dir
2021/08/24 13:39,5.0,9999
2021/08/24 13:40,6.0,348
2021/08/24 13:41,5.0,347
2021/08/24 13:42,5.0,347
2021/08/24 13:43,6.0,347
2021/08/24 13:44,6.0,16
2021/08/24 13:45,6.0,7
2021/08/24 13:46,6.0,1
2021/08/24 13:47,6.0,354
2021/08/24 13:48,8.0,349
2021/08/24 13:49,8.0,346
2021/08/24 13:50,8.0,344
2021/08/24 13:51,8.0,342
2021/08/24 13:52,8.0,335
2021/08/24 13:53,8.0,326
2021/08/24 13:54,7.0,323
2021/08/24 13:55,7.0,324
2021/08/24 13:56,7.0,322
2021/08/24 13:57,7.0,321
2021/08/24 13:58,6.0,322
2021/08/24 13:59,6.0,321
2021/08/24 14:00,6.0,12
2021/08/24 14:01,6.0,16
2021/08/24 14:02,5.0,29
2021/08/24 14:03,4.0,29
2021/08/24 14:04,5.0,29
2021/08/24 14:05,5.0,308
2021/08/24 14:06,5.0,29
2021/08/24 14:07,5.0,9999
2021/08/24 14:08,4.0,9999
2021/08/24 14:09,4.0,297
2021/08/24 14:10,4.0,294
2021/08/24 14:11,5.0,290
2021/08/24 14:12,5.0,291
2021/08/24 14:13,5.0,288
2021/08/24 14:14,6.0,287
2021/08/24 14:15,5.0,287
2021/08/24 14:16,5.0,287
2021/08/24 14:17,6.0,326
2021/08/24 14:18,6.0,321
2021/08/24 14:19,6.0,321
2021/08/24 14:20,6.0,321
2021/08/24 14:21,6.0,13
2021/08/24 14:22,6.0,14
2021/08/24 14:23,5.0,14
2021/08/24 14:24,5.0,14
2021/08/24 14:25,5.0,315
2021/08/24 14:26,5.0,316
2021/08/24 14:27,5.0,318
2021/08/24 14:28,5.0,319
2021/08/24 14:29,5.0,316
2021/08/24 14:30,5.0,313
2021/08/24 14:31,5.0,314
2021/08/24 14:32,5.0,312
2021/08/24 14:33,6.0,312
2021/08/24 14:34,6.0,309
2021/08/24 14:35,6.0,265
2021/08/24 14:36,6.0,267
2021/08/24 14:37,6.0,267
2021/08/24 14:38,8.0,267
2021/08/24 14:39,8.0,267
2021/08/24 14:40,9.0,269
2021/08/24 14:41,9.0,269
2021/08/24 14:42,9.0,269
2021/08/24 14:43,10.0,271
2021/08/24 14:44,10.0,269
2021/08/24 14:45,10.0,265
2021/08/24 14:46,9.0,265
2021/08/24 14:47,10.0,266
2021/08/24 14:48,10.0,266
2021/08/24 14:49,10.0,265
2021/08/24 14:50,9.0,263
2021/08/24 14:51,9.0,262
2021/08/24 14:52,9.0,261
2021/08/24 14:53,9.0,262
2021/08/24 14:54,9.0,264
2021/08/24 14:55,9.0,266
2021/08/24 14:56,8.0,267
2021/08/24 14:57,8.0,267
2021/08/24 14:58,8.0,267
2021/08/24 14:59,8.0,268
2021/08/24 15:00,8.0,268
2021/08/24 15:01,8.0,267
2021/08/24 15:02,8.0,268
2021/08/24 15:03,7.0,267
2021/08/24 15:04,6.0,266
2021/08/24 15:05,6.0,265
2021/08/24 15:06,6.0,262
2021/08/24 15:07,6.0,261
2021/08/24 15:08,6.0,260
2021/08/24 15:09,6.0,261
2021/08/24 15:10,8.0,262
2021/08/24 15:11,8.0,262
2021/08/24 15:12,8.0,261
2021/08/24 15:13,8.0,260
2021/08/24 15:14,8.0,260
2021/08/24 15:15,8.0,259
2021/08/24 15:16,9.0,258
2021/08/24 15:17,9.0,257
2021/08/24 15:18,9.0,259
2021/08/24 15:19,9.0,258
2021/08/24 15:20,9.0,258
2021/08/24 15:21,10.0,261
2021/08/24 15:22,10.0,261
2021/08/24 15:23,10.0,261
2021/08/24 15:24,10.0,263
2021/08/24 15:25,10.0,265
2021/08/24 15:26,10.0,268
2021/08/24 15:27,10.0,268
2021/08/24 15:28,9.0,267
2021/08/24 15:29,9.0,264
2021/08/24 15:30,8.0,261
2021/08/24 15:31,8.0,257
2021/08/24 15:32,8.0,254
2021/08/24 15:33,8.0,255
2021/08/24 15:34,8.0,253
2021/08/24 15:35,7.0,250
2021/08/24 15:36,7.0,245
2021/08/24 15:37,7.0,241
2021/08/24 15:38,7.0,241
2021/08/24 15:39,7.0,241
2021/08/24 15:40,8.0,242
2021/08/24 15:41,8.0,242
2021/08/24 15:42,8.0,246
2021/08/24 15:43,8.0,246
2021/08/24 15:44,8.0,245
2021/08/24 15:45,8.0,244
2021/08/24 15:46,8.0,243
2021/08/24 15:47,9.0,244
2021/08/24 15:48,9.0,244
2021/08/24 15:49,9.0,247
2021/08/24 15:50,9.0,252
2021/08/24 15:51,9.0,255
2021/08/24 15:52,9.0,255
2021/08/24 15:53,9.0,257
2021/08/24 15:54,9.0,259
2021/08/24 15:55,9.0,264
2021/08/24 15:56,8.0,270
2021/08/24 15:57,8.0,224
2021/08/24 15:58,8.0,219
2021/08/24 15:59,9.0,216
2021/08/24 16:00,9.0,215
2021/08/24 16:01,8.0,218
2021/08/24 16:02,8.0,218
2021/08/24 16:03,8.0,218
2021/08/24 16:04,8.0,214
2021/08/24 16:05,9.0,209
2021/08/24 16:06,9.0,212
2021/08/24 16:07,9.0,211
2021/08/24 16:08,9.0,215
2021/08/24 16:09,9.0,218
2021/08/24 16:10,8.0,218
2021/08/24 16:11,8.0,218
2021/08/24 16:12,8.0,221
2021/08/24 16:13,8.0,230
2021/08/24 16:14,8.0,233
2021/08/24 16:15,8.0,235
2021/08/24 16:16,8.0,235
2021/08/24 16:17,8.0,237
2021/08/24 16:18,8.0,239
2021/08/24 16:19,8.0,239
2021/08/24 16:20,8.0,237
2021/08/24 16:21,9.0,236
2021/08/24 16:22,9.0,236
2021/08/24 16:23,9.0,237
2021/08/24 16:24,9.0,236
2021/08/24 16:25,9.0,235
2021/08/24 16:26,9.0,235
2021/08/24 16:27,9.0,235
2021/08/24 16:28,9.0,235
2021/08/24 16:29,9.0,236
2021/08/24 16:30,8.0,239
2021/08/24 16:31,8.0,241
2021/08/24 16:32,8.0,241
2021/08/24 16:33,8.0,238
2021/08/24 16:34,8.0,236
2021/08/24 16:35,8.0,234
2021/08/24 16:36,8.0,234
2021/08/24 16:37,8.0,232
2021/08/24 16:38,7.0,229
2021/08/24 16:39,6.0,226
2021/08/24 16:40,6.0,224
2021/08/24 16:41,6.0,221
2021/08/24 16:42,6.0,207
2021/08/24 16:43,6.0,205
2021/08/24 16:44,6.0,204
2021/08/24 16:45,6.0,205
2021/08/24 16:46,6.0,206
2021/08/24 16:47,6.0,203
2021/08/24 16:48,6.0,203
2021/08/24 16:49,6.0,202
2021/08/24 16:50,6.0,199
2021/08/24 16:51,6.0,197
2021/08/24 16:52,6.0,198
2021/08/24 16:53,6.0,200
2021/08/24 16:54,6.0,201
2021/08/24 16:55,7.0,201
2021/08/24 16:56,8.0,200
2021/08/24 16:57,8.0,202
2021/08/24 16:58,8.0,203
2021/08/24 16:59,8.0,203
2021/08/24 17:00,8.0,202
2021/08/24 17:01,8.0,203
2021/08/24 17:02,8.0,204
2021/08/24 17:03,9.0,203
2021/08/24 17:04,8.0,203
2021/08/24 17:05,8.0,204
2021/08/24 17:06,8.0,205
2021/08/24 17:07,8.0,206
2021/08/24 17:08,8.0,207
2021/08/24 17:09,8.0,210
2021/08/24 17:10,8.0,213
2021/08/24 17:11,8.0,214
2021/08/24 17:12,8.0,213
2021/08/24 17:13,8.0,213
2021/08/24 17:14,7.0,212
2021/08/24 17:15,6.0,210
2021/08/24 17:16,6.0,208
2021/08/24 17:17,6.0,205
2021/08/24 17:18,6.0,204
2021/08/24 17:19,6.0,199
2021/08/24 17:20,6.0,194
2021/08/24 17:21,6.0,190
2021/08/24 17:22,6.0,186
2021/08/24 17:23,7.0,183
2021/08/24 17:24,8.0,178
2021/08/24 17:25,8.0,174
2021/08/24 17:26,8.0,170
2021/08/24 17:27,8.0,168
2021/08/24 17:28,8.0,166
2021/08/24 17:29,8.0,166
2021/08/24 17:30,8.0,166
2021/08/24 17:31,9.0,167
2021/08/24 17:32,8.0,167
2021/08/24 17:33,8.0,167
2021/08/24 17:34,7.0,168
2021/08/24 17:35,7.0,168
2021/08/24 17:36,7.0,171
2021/08/24 17:37,7.0,173
2021/08/24 17:38,7.0,174
2021/08/24 17:39,7.0,176
2021/08/24 17:40,7.0,177
2021/08/24 17:41,7.0,176
2021/08/24 17:42,8.0,176
2021/08/24 17:43,8.0,176
2021/08/24 17:44,8.0,177
2021/08/24 17:45,8.0,179
2021/08/24 17:46,8.0,179
2021/08/24 17:47,8.0,180
2021/08/24 17:48,7.0,181
2021/08/24 17:49,6.0,181
2021/08/24 17:50,6.0,182
2021/08/24 17:51,6.0,184
2021/08/24 17:52,6.0,188
2021/08/24 17:53,6.0,188
2021/08/24 17:54,6.0,190
2021/08/24 17:55,6.0,192
2021/08/24 17:56,6.0,193
2021/08/24 17:57,6.0,192
2021/08/24 17:58,6.0,192
2021/08/24 17:59,6.0,190
2021/08/24 18:00,6.0,190
2021/08/24 18:01,6.0,189
2021/08/24 18:02,7.0,187
2021/08/24 18:03,8.0,187
2021/08/24 18:04,8.0,184
2021/08/24 18:05,8.0,181
2021/08/24 18:06,9.0,178
2021/08/24 18:07,9.0,176
2021/08/24 18:08,9.0,174
2021/08/24 18:09,9.0,174
2021/08/24 18:10,9.0,172
2021/08/24 18:11,9.0,171
2021/08/24 18:12,9.0,171
2021/08/24 18:13,9.0,171
2021/08/24 18:14,9.0,172
2021/08/24 18:15,8.0,173
2021/08/24 18:16,8.0,174
2021/08/24 18:17,8.0,175
2021/08/24 18:18,8.0,177
2021/08/24 18:19,8.0,177
2021/08/24 18:20,7.0,177
2021/08/24 18:21,6.0,177
2021/08/24 18:22,6.0,176
2021/08/24 18:23,6.0,174
2021/08/24 18:24,6.0,172
2021/08/24 18:25,6.0,169
2021/08/24 18:26,6.0,166
2021/08/24 18:27,6.0,164
2021/08/24 18:28,6.0,161
2021/08/24 18:29,6.0,159
2021/08/24 18:30,6.0,161
2021/08/24 18:31,6.0,161
2021/08/24 18:32,7.0,162
2021/08/24 18:33,6.0,161
2021/08/24 18:34,6.0,162
2021/08/24 18:35,6.0,162
2021/08/24 18:36,6.0,164
2021/08/24 18:37,5.0,155
2021/08/24 18:38,5.0,167
2021/08/24 18:39,5.0,169
2021/08/24 18:40,5.0,170
2021/08/24 18:41,4.0,171
2021/08/24 18:42,4.0,170
2021/08/24 18:43,4.0,169
2021/08/24 18:44,3.0,169
2021/08/24 18:45,3.0,170
2021/08/24 18:46,3.0,171
2021/08/24 18:47,3.0,169
2021/08/24 18:48,3.0,165
2021/08/24 18:49,3.0,163
2021/08/24 18:50,3.0,160
2021/08/24 18:51,3.0,183
2021/08/24 18:52,3.0,179
2021/08/24 18:53,4.0,174
2021/08/24 18:54,4.0,172
2021/08/24 18:55,4.0,171
2021/08/24 18:56,4.0,166
2021/08/24 18:57,4.0,164
2021/08/24 18:58,5.0,160
2021/08/24 18:59,5.0,154
2021/08/24 19:00,4.0,147
2021/08/24 19:01,4.0,142
2021/08/24 19:02,5.0,138
2021/08/24 19:03,5.0,135
2021/08/24 19:04,5.0,132
2021/08/24 19:05,5.0,129
2021/08/24 19:06,4.0,128
2021/08/24 19:07,5.0,127
2021/08/24 19:08,5.0,127
2021/08/24 19:09,5.0,126
2021/08/24 19:10,5.0,125
2021/08/24 19:11,5.0,124
2021/08/24 19:12,4.0,122
2021/08/24 19:13,4.0,121
2021/08/24 19:14,4.0,119
2021/08/24 19:15,4.0,116
2021/08/24 19:16,4.0,114
2021/08/24 19:17,3.0,110
2021/08/24 19:18,3.0,106
2021/08/24 19:19,3.0,104
2021/08/24 19:20,3.0,104
2021/08/24 19:21,3.0,103
2021/08/24 19:22,3.0,102
2021/08/24 19:23,3.0,101
2021/08/24 19:24,3.0,100
2021/08/24 19:25,2.0,100
2021/08/24 19:26,2.0,9999
2021/08/24 19:27,1.0,100
2021/08/24 19:28,1.0,9999
2021/08/24 19:29,1.0,9999
2021/08/24 19:30,1.0,9999
2021/08/24 19:31,1.0,102
2021/08/24 19:32,0.0,0
2021/08/24 19:33,1.0,117
2021/08/24 19:34,1.0,118
2021/08/24 19:35,1.0,119
2021/08/24 19:36,1.0,120
2021/08/24 19:37,2.0,121
2021/08/24 19:38,3.0,120
2021/08/24 19:39,3.0,124
2021/08/24 19:40,3.0,128
2021/08/24 19:41,3.0,130
2021/08/24 19:42,3.0,132
2021/08/24 19:43,3.0,131
2021/08/24 19:44,2.0,132
2021/08/24 19:45,1.0,9999
2021/08/24 19:46,1.0,134
2021/08/24 19:47,1.0,140
2021/08/24 19:48,1.0,9999
2021/08/24 19:49,1.0,9999
2021/08/24 19:50,0.0,0
2021/08/24 19:51,0.0,0
2021/08/24 19:52,0.0,0
2021/08/24 19:53,0.0,0
2021/08/24 19:54,0.0,0
2021/08/24 19:55,0.0,0
2021/08/24 19:56,0.0,0
2021/08/24 19:57,0.0,0
2021/08/24 19:58,0.0,0
2021/08/24 19:59,0.0,0
2021/08/24 20:00,0.0,0
2021/08/24 20:01,0.0,0
2021/08/24 20:02,0.0,0
2021/08/24 20:03,0.0,0
2021/08/24 20:04,0.0,0
2021/08/24 20:05,0.0,0
2021/08/24 20:06,0.0,0
2021/08/24 20:07,0.0,0
2021/08/24 20:08,0.0,0
2021/08/24 20:09,0.0,0
2021/08/24 20:10,0.0,0
2021/08/24 20:11,1.0,127
2021/08/24 20:12,1.0,9999
2021/08/24 20:13,1.0,9999
2021/08/24 20:14,1.0,171
2021/08/24 20:15,1.0,168
2021/08/24 20:16,1.0,162
2021/08/24 20:17,1.0,159
2021/08/24 20:18,1.0,157
2021/08/24 20:19,1.0,155
2021/08/24 20:20,1.0,153
2021/08/24 20:21,1.0,152
2021/08/24 20:22,1.0,150
2021/08/24 20:23,1.0,151
2021/08/24 20:24,1.0,154
2021/08/24 20:25,1.0,158
2021/08/24 20:26,1.0,166
2021/08/24 20:27,1.0,171
2021/08/24 20:28,1.0,174
2021/08/24 20:29,1.0,181
2021/08/24 20:30,1.0,186
2021/08/24 20:31,1.0,190
2021/08/24 20:32,1.0,192
2021/08/24 20:33,1.0,192
2021/08/24 20:34,1.0,189
2021/08/24 20:35,1.0,186
2021/08/24 20:36,2.0,183
2021/08/24 20:37,2.0,185
2021/08/24 20:38,2.0,189
2021/08/24 20:39,2.0,191
2021/08/24 20:40,1.0,191
2021/08/24 20:41,1.0,192
2021/08/24 20:42,1.0,193
2021/08/24 20:43,1.0,73
2021/08/24 20:44,1.0,86
2021/08/24 20:45,1.0,89
2021/08/24 20:46,1.0,93
2021/08/24 20:47,1.0,97
2021/08/24 20:48,1.0,97
2021/08/24 20:49,1.0,97
2021/08/24 20:50,1.0,57
2021/08/24 20:51,1.0,104
2021/08/24 20:52,1.0,9999
2021/08/24 20:53,1.0,9999
2021/08/24 20:54,1.0,9999
2021/08/24 20:55,0.0,0
2021/08/24 20:56,1.0,9999
2021/08/24 20:57,1.0,208
2021/08/24 20:58,1.0,203
2021/08/24 20:59,1.0,199
2021/08/24 21:00,1.0,200
2021/08/24 21:01,1.0,198
2021/08/24 21:02,1.0,193
2021/08/24 21:03,1.0,190
2021/08/24 21:04,1.0,185
2021/08/24 21:05,1.0,182
2021/08/24 21:06,1.0,178
2021/08/24 21:07,1.0,176
2021/08/24 21:08,1.0,134
2021/08/24 21:09,1.0,135
2021/08/24 21:10,1.0,135
2021/08/24 21:11,1.0,135
2021/08/24 21:12,1.0,135
2021/08/24 21:13,1.0,135
2021/08/24 21:14,1.0,115
2021/08/24 21:15,2.0,117
2021/08/24 21:16,2.0,125
2021/08/24 21:17,2.0,132
2021/08/24 21:18,2.0,132
2021/08/24 21:19,2.0,132
2021/08/24 21:20,2.0,96
2021/08/24 21:21,3.0,132
2021/08/24 21:22,3.0,9999
2021/08/24 21:23,3.0,9999
2021/08/24 21:24,3.0,80
2021/08/24 21:25,3.0,81
2021/08/24 21:26,3.0,78
2021/08/24 21:27,2.0,77
2021/08/24 21:28,3.0,76
2021/08/24 21:29,3.0,76
2021/08/24 21:30,3.0,76
2021/08/24 21:31,3.0,78
2021/08/24 21:32,3.0,77
2021/08/24 21:33,3.0,78
2021/08/24 21:34,3.0,83
2021/08/24 21:35,3.0,84
2021/08/24 21:36,3.0,86
2021/08/24 21:37,3.0,89
2021/08/24 21:38,3.0,88
2021/08/24 21:39,3.0,90
2021/08/24 21:40,3.0,91
2021/08/24 21:41,3.0,91
2021/08/24 21:42,3.0,91
2021/08/24 21:43,4.0,91
2021/08/24 21:44,4.0,90
2021/08/24 21:45,4.0,89
2021/08/24 21:46,5.0,89
2021/08/24 21:47,5.0,89
2021/08/24 21:48,5.0,92
2021/08/24 21:49,5.0,94
2021/08/24 21:50,5.0,98
2021/08/24 21:51,5.0,99
2021/08/24 21:52,5.0,100
2021/08/24 21:53,4.0,86
2021/08/24 21:54,4.0,85
2021/08/24 21:55,4.0,87
2021/08/24 21:56,4.0,85
2021/08/24 21:57,3.0,83
2021/08/24 21:58,3.0,85
2021/08/24 21:59,3.0,84
2021/08/24 22:00,3.0,83
2021/08/24 22:01,4.0,84
2021/08/24 22:02,4.0,86
2021/08/24 22:03,4.0,86
2021/08/24 22:04,4.0,87
2021/08/24 22:05,4.0,87
2021/08/24 22:06,5.0,90
2021/08/24 22:07,5.0,92
2021/08/24 22:08,6.0,91
2021/08/24 22:09,6.0,94
2021/08/24 22:10,6.0,98
2021/08/24 22:11,6.0,98
2021/08/24 22:12,6.0,100
2021/08/24 22:13,6.0,102
2021/08/24 22:14,6.0,102
2021/08/24 22:15,5.0,105
2021/08/24 22:16,5.0,106
2021/08/24 22:17,5.0,108
2021/08/24 22:18,4.0,111
2021/08/24 22:19,4.0,109
2021/08/24 22:20,4.0,106
2021/08/24 22:21,4.0,104
2021/08/24 22:22,4.0,101
2021/08/24 22:23,4.0,98
2021/08/24 22:24,5.0,96
2021/08/24 22:25,5.0,93
2021/08/24 22:26,5.0,91
2021/08/24 22:27,5.0,92
2021/08/24 22:28,5.0,92
2021/08/24 22:29,5.0,97
2021/08/24 22:30,5.0,103
2021/08/24 22:31,5.0,109
2021/08/24 22:32,5.0,114
2021/08/24 22:33,5.0,120
2021/08/24 22:34,5.0,126
2021/08/24 22:35,5.0,130
2021/08/24 22:36,4.0,134
2021/08/24 22:37,4.0,133
2021/08/24 22:38,4.0,132
2021/08/24 22:39,4.0,132
2021/08/24 22:40,4.0,130
2021/08/24 22:41,4.0,131
2021/08/24 22:42,4.0,132
2021/08/24 22:43,4.0,131
2021/08/24 22:44,4.0,127
2021/08/24 22:45,4.0,122
2021/08/24 22:46,4.0,119
2021/08/24 22:47,4.0,119
2021/08/24 22:48,4.0,117
2021/08/24 22:49,4.0,115
2021/08/24 22:50,4.0,115
2021/08/24 22:51,4.0,114
2021/08/24 22:52,4.0,112
2021/08/24 22:53,4.0,113
2021/08/24 22:54,4.0,116
2021/08/24 22:55,4.0,119
2021/08/24 22:56,3.0,123
2021/08/24 22:57,3.0,126
2021/08/24 22:58,3.0,129
2021/08/24 22:59,4.0,131
2021/08/24 23:00,4.0,132
2021/08/24 23:01,4.0,130
2021/08/24 23:02,4.0,131
2021/08/24 23:03,4.0,130
2021/08/24 23:04,4.0,129
2021/08/24 23:05,4.0,128
2021/08/24 23:06,4.0,126
2021/08/24 23:07,4.0,126
2021/08/24 23:08,4.0,124
2021/08/24 23:09,4.0,124
2021/08/24 23:10,5.0,125
2021/08/24 23:11,5.0,126
2021/08/24 23:12,5.0,126
2021/08/24 23:13,5.0,128
2021/08/24 23:14,5.0,130
2021/08/24 23:15,5.0,131
2021/08/24 23:16,5.0,130
2021/08/24 23:17,4.0,130
2021/08/24 23:18,4.0,132
2021/08/24 23:19,4.0,130
2021/08/24 23:20,4.0,128
2021/08/24 23:21,4.0,127
2021/08/24 23:22,4.0,124
2021/08/24 23:23,4.0,120
2021/08/24 23:24,4.0,118
2021/08/24 23:25,4.0,118
2021/08/24 23:26,4.0,118
2021/08/24 23:27,4.0,108
2021/08/24 23:28,4.0,112
2021/08/24 23:29,4.0,113
2021/08/24 23:30,4.0,116
2021/08/24 23:31,4.0,120
2021/08/24 23:32,4.0,123
2021/08/24 23:33,4.0,126
2021/08/24 23:34,4.0,128
2021/08/24 23:35,4.0,134
2021/08/24 23:36,4.0,140
2021/08/24 23:37,4.0,142
2021/08/24 23:38,4.0,145
2021/08/24 23:39,4.0,146
2021/08/24 23:40,4.0,147
2021/08/24 23:41,5.0,145
2021/08/24 23:42,5.0,143
2021/08/24 23:43,5.0,141
2021/08/24 23:44,5.0,139
2021/08/24 23:45,5.0,135
2021/08/24 23:46,5.0,134
2021/08/24 23:47,5.0,136
2021/08/24 23:48,5.0,133
2021/08/24 23:49,5.0,134
2021/08/24 23:50,5.0,136
2021/08/24 23:51,5.0,137
2021/08/24 23:52,5.0,138
2021/08/24 23:53,5.0,139
2021/08/24 23:54,5.0,139
2021/08/24 23:55,5.0,140
2021/08/24 23:56,5.0,142
2021/08/24 23:57,5.0,141
2021/08/24 23:58,5.0,134
2021/08/24 23:59,5.0,142
2021/08/25 0:00,4.0,142
