Date,Wind Spd, Wind Dir
2021/08/24 4:55,8.0,118
2021/08/24 4:56,7.0,119
2021/08/24 4:57,7.0,120
2021/08/24 4:58,7.0,120
2021/08/24 4:59,7.0,120
2021/08/24 5:00,7.0,120
2021/08/24 5:01,7.0,120
2021/08/24 5:02,7.0,121
2021/08/24 5:03,7.0,122
2021/08/24 5:04,7.0,122
2021/08/24 5:05,7.0,121
2021/08/24 5:06,8.0,120
2021/08/24 5:07,8.0,118
2021/08/24 5:08,8.0,118
2021/08/24 5:09,8.0,118
2021/08/24 5:10,8.0,118
2021/08/24 5:11,8.0,116
2021/08/24 5:12,8.0,116
2021/08/24 5:13,8.0,115
2021/08/24 5:14,6.0,116
2021/08/24 5:15,6.0,114
2021/08/24 5:16,6.0,114
2021/08/24 5:17,6.0,115
2021/08/24 5:18,5.0,114
2021/08/24 5:19,5.0,113
2021/08/24 5:20,4.0,113
2021/08/24 5:21,4.0,112
2021/08/24 5:22,4.0,110
2021/08/24 5:23,4.0,109
2021/08/24 5:24,4.0,107
2021/08/24 5:25,4.0,109
2021/08/24 5:26,4.0,109
2021/08/24 5:27,4.0,109
2021/08/24 5:28,4.0,109
2021/08/24 5:29,4.0,110
2021/08/24 5:30,4.0,108
2021/08/24 5:31,4.0,108
2021/08/24 5:32,4.0,109
2021/08/24 5:33,4.0,109
2021/08/24 5:34,4.0,110
2021/08/24 5:35,4.0,111
2021/08/24 5:36,3.0,113
2021/08/24 5:37,3.0,115
2021/08/24 5:38,3.0,119
2021/08/24 5:39,2.0,122
2021/08/24 5:40,2.0,126
2021/08/24 5:41,1.0,129
2021/08/24 5:42,1.0,132
2021/08/24 5:43,1.0,9999
2021/08/24 5:44,1.0,9999
2021/08/24 5:45,1.0,9999
2021/08/24 5:46,0.0,0
2021/08/24 5:47,0.0,0
2021/08/24 5:48,0.0,0
2021/08/24 5:49,0.0,0
2021/08/24 5:50,0.0,0
2021/08/24 5:51,0.0,0
2021/08/24 5:52,0.0,0
2021/08/24 5:53,0.0,0
2021/08/24 5:54,0.0,0
2021/08/24 5:55,0.0,0
2021/08/24 5:56,0.0,0
2021/08/24 5:57,0.0,0
2021/08/24 5:58,1.0,123
2021/08/24 5:59,1.0,120
2021/08/24 6:00,1.0,117
2021/08/24 6:01,2.0,114
2021/08/24 6:02,3.0,113
2021/08/24 6:03,3.0,111
2021/08/24 6:04,4.0,110
2021/08/24 6:05,4.0,108
2021/08/24 6:06,5.0,106
2021/08/24 6:07,5.0,103
2021/08/24 6:08,5.0,103
2021/08/24 6:09,6.0,103
2021/08/24 6:10,6.0,104
2021/08/24 6:11,5.0,104
2021/08/24 6:12,5.0,104
2021/08/24 6:13,5.0,105
2021/08/24 6:14,5.0,106
2021/08/24 6:15,5.0,108
2021/08/24 6:16,5.0,110
2021/08/24 6:17,5.0,111
2021/08/24 6:18,5.0,112
2021/08/24 6:19,5.0,111
2021/08/24 6:20,5.0,109
2021/08/24 6:21,5.0,108
2021/08/24 6:22,6.0,108
2021/08/24 6:23,6.0,108
2021/08/24 6:24,6.0,107
2021/08/24 6:25,6.0,106
2021/08/24 6:26,6.0,107
2021/08/24 6:27,6.0,106
2021/08/24 6:28,6.0,105
2021/08/24 6:29,6.0,103
2021/08/24 6:30,6.0,103
2021/08/24 6:31,5.0,103
2021/08/24 6:32,5.0,99
2021/08/24 6:33,4.0,98
2021/08/24 6:34,4.0,97
2021/08/24 6:35,4.0,96
2021/08/24 6:36,3.0,314
2021/08/24 6:37,3.0,312
2021/08/24 6:38,3.0,311
2021/08/24 6:39,3.0,310
2021/08/24 6:40,3.0,310
2021/08/24 6:41,3.0,309
2021/08/24 6:42,3.0,309
2021/08/24 6:43,3.0,307
2021/08/24 6:44,3.0,303
2021/08/24 6:45,3.0,301
2021/08/24 6:46,3.0,300
2021/08/24 6:47,2.0,300
2021/08/24 6:48,1.0,299
2021/08/24 6:49,1.0,328
2021/08/24 6:50,1.0,335
2021/08/24 6:51,1.0,339
2021/08/24 6:52,1.0,337
2021/08/24 6:53,1.0,330
2021/08/24 6:54,1.0,323
2021/08/24 6:55,1.0,314
2021/08/24 6:56,1.0,308
2021/08/24 6:57,1.0,304
2021/08/24 6:58,1.0,299
2021/08/24 6:59,1.0,293
2021/08/24 7:00,1.0,285
2021/08/24 7:01,1.0,15
2021/08/24 7:02,2.0,13
2021/08/24 7:03,2.0,13
2021/08/24 7:04,1.0,13
2021/08/24 7:05,1.0,13
2021/08/24 7:06,1.0,104
2021/08/24 7:07,1.0,111
2021/08/24 7:08,1.0,111
2021/08/24 7:09,1.0,111
2021/08/24 7:10,1.0,112
2021/08/24 7:11,1.0,113
2021/08/24 7:12,1.0,115
2021/08/24 7:13,1.0,117
2021/08/24 7:14,1.0,121
2021/08/24 7:15,1.0,124
2021/08/24 7:16,2.0,126
2021/08/24 7:17,3.0,125
2021/08/24 7:18,3.0,126
2021/08/24 7:19,3.0,127
2021/08/24 7:20,3.0,127
2021/08/24 7:21,4.0,125
2021/08/24 7:22,4.0,123
2021/08/24 7:23,4.0,121
2021/08/24 7:24,4.0,117
2021/08/24 7:25,4.0,114
2021/08/24 7:26,4.0,112
2021/08/24 7:27,4.0,110
2021/08/24 7:28,4.0,109
2021/08/24 7:29,4.0,107
2021/08/24 7:30,4.0,107
2021/08/24 7:31,4.0,109
2021/08/24 7:32,4.0,110
2021/08/24 7:33,4.0,111
2021/08/24 7:34,4.0,113
2021/08/24 7:35,4.0,115
2021/08/24 7:36,4.0,117
2021/08/24 7:37,4.0,118
2021/08/24 7:38,4.0,119
2021/08/24 7:39,4.0,122
2021/08/24 7:40,4.0,123
2021/08/24 7:41,4.0,121
2021/08/24 7:42,4.0,121
2021/08/24 7:43,4.0,121
2021/08/24 7:44,4.0,122
2021/08/24 7:45,4.0,122
2021/08/24 7:46,4.0,123
2021/08/24 7:47,5.0,124
2021/08/24 7:48,5.0,126
2021/08/24 7:49,5.0,126
2021/08/24 7:50,5.0,125
2021/08/24 7:51,5.0,128
2021/08/24 7:52,4.0,129
2021/08/24 7:53,4.0,130
2021/08/24 7:54,4.0,132
2021/08/24 7:55,4.0,133
2021/08/24 7:56,4.0,133
2021/08/24 7:57,3.0,132
2021/08/24 7:58,3.0,130
2021/08/24 7:59,3.0,131
2021/08/24 8:00,3.0,130
2021/08/24 8:01,3.0,128
2021/08/24 8:02,4.0,127
2021/08/24 8:03,4.0,126
2021/08/24 8:04,4.0,125
2021/08/24 8:05,4.0,124
2021/08/24 8:06,4.0,124
2021/08/24 8:07,4.0,124
2021/08/24 8:08,4.0,126
2021/08/24 8:09,5.0,130
2021/08/24 8:10,5.0,133
2021/08/24 8:11,5.0,136
2021/08/24 8:12,5.0,135
2021/08/24 8:13,5.0,135
2021/08/24 8:14,5.0,135
2021/08/24 8:15,5.0,135
2021/08/24 8:16,5.0,133
2021/08/24 8:17,6.0,134
2021/08/24 8:18,6.0,135
2021/08/24 8:19,5.0,135
2021/08/24 8:20,6.0,137
2021/08/24 8:21,6.0,140
2021/08/24 8:22,6.0,145
2021/08/24 8:23,6.0,149
2021/08/24 8:24,5.0,153
2021/08/24 8:25,5.0,156
2021/08/24 8:26,5.0,160
2021/08/24 8:27,5.0,161
2021/08/24 8:28,5.0,161
2021/08/24 8:29,5.0,161
2021/08/24 8:30,5.0,160
2021/08/24 8:31,5.0,160
2021/08/24 8:32,5.0,158
2021/08/24 8:33,5.0,156
2021/08/24 8:34,5.0,155
2021/08/24 8:35,5.0,153
2021/08/24 8:36,5.0,153
2021/08/24 8:37,6.0,150
2021/08/24 8:38,6.0,150
2021/08/24 8:39,6.0,150
2021/08/24 8:40,7.0,151
2021/08/24 8:41,7.0,150
2021/08/24 8:42,8.0,153
2021/08/24 8:43,8.0,155
2021/08/24 8:44,8.0,152
2021/08/24 8:45,8.0,151
2021/08/24 8:46,8.0,152
2021/08/24 8:47,8.0,156
2021/08/24 8:48,7.0,170
2021/08/24 8:49,7.0,167
2021/08/24 8:50,7.0,159
2021/08/24 8:51,8.0,152
2021/08/24 8:52,8.0,149
2021/08/24 8:53,8.0,147
2021/08/24 8:54,9.0,145
2021/08/24 8:55,9.0,144
2021/08/24 8:56,10.0,140
2021/08/24 8:57,10.0,140
2021/08/24 8:58,10.0,141
2021/08/24 8:59,10.0,139
2021/08/24 9:00,11.0,143
2021/08/24 9:01,11.0,147
2021/08/24 9:02,11.0,149
2021/08/24 9:03,11.0,150
2021/08/24 9:04,11.0,153
2021/08/24 9:05,11.0,155
2021/08/24 9:06,10.0,154
2021/08/24 9:07,10.0,153
2021/08/24 9:08,11.0,152
2021/08/24 9:09,11.0,153
2021/08/24 9:10,11.0,151
2021/08/24 9:11,11.0,149
2021/08/24 9:12,11.0,149
2021/08/24 9:13,12.0,150
2021/08/24 9:14,12.0,151
2021/08/24 9:15,12.0,150
2021/08/24 9:16,13.0,153
2021/08/24 9:17,14.0,154
2021/08/24 9:18,14.0,153
2021/08/24 9:19,14.0,152
2021/08/24 9:20,14.0,152
2021/08/24 9:21,14.0,151
2021/08/24 9:22,15.0,151
2021/08/24 9:23,15.0,151
2021/08/24 9:24,14.0,151
2021/08/24 9:25,14.0,151
2021/08/24 9:26,14.0,152
2021/08/24 9:27,14.0,149
2021/08/24 9:28,14.0,151
2021/08/24 9:29,14.0,152
2021/08/24 9:30,14.0,154
2021/08/24 9:31,13.0,155
2021/08/24 9:32,12.0,154
2021/08/24 9:33,12.0,155
2021/08/24 9:34,12.0,153
2021/08/24 9:35,12.0,153
2021/08/24 9:36,12.0,150
2021/08/24 9:37,12.0,151
2021/08/24 9:38,12.0,150
2021/08/24 9:39,12.0,149
2021/08/24 9:40,12.0,147
2021/08/24 9:41,12.0,146
2021/08/24 9:42,12.0,144
2021/08/24 9:43,12.0,139
2021/08/24 9:44,12.0,138
2021/08/24 9:45,12.0,137
2021/08/24 9:46,11.0,137
2021/08/24 9:47,10.0,138
2021/08/24 9:48,9.0,136
2021/08/24 9:49,8.0,135
2021/08/24 9:50,8.0,135
2021/08/24 9:51,6.0,135
2021/08/24 9:52,6.0,9999
2021/08/24 9:53,5.0,161
2021/08/24 9:54,5.0,155
2021/08/24 9:55,5.0,151
2021/08/24 9:56,5.0,145
2021/08/24 9:57,5.0,141
2021/08/24 9:58,5.0,140
2021/08/24 9:59,5.0,141
2021/08/24 10:00,5.0,144
2021/08/24 10:01,5.0,144
2021/08/24 10:02,5.0,145
2021/08/24 10:03,5.0,143
2021/08/24 10:04,5.0,141
2021/08/24 10:05,5.0,139
2021/08/24 10:06,6.0,141
2021/08/24 10:07,6.0,142
2021/08/24 10:08,6.0,144
2021/08/24 10:09,6.0,146
2021/08/24 10:10,6.0,147
2021/08/24 10:11,6.0,148
2021/08/24 10:12,6.0,149
2021/08/24 10:13,6.0,150
2021/08/24 10:14,5.0,151
2021/08/24 10:15,5.0,151
2021/08/24 10:16,5.0,146
2021/08/24 10:17,4.0,146
2021/08/24 10:18,4.0,142
2021/08/24 10:19,4.0,137
2021/08/24 10:20,4.0,129
2021/08/24 10:21,3.0,126
2021/08/24 10:22,3.0,125
2021/08/24 10:23,3.0,125
2021/08/24 10:24,3.0,127
2021/08/24 10:25,3.0,131
2021/08/24 10:26,3.0,138
2021/08/24 10:27,3.0,143
2021/08/24 10:28,3.0,148
2021/08/24 10:29,3.0,156
2021/08/24 10:30,3.0,163
2021/08/24 10:31,4.0,166
2021/08/24 10:32,4.0,167
2021/08/24 10:33,4.0,168
2021/08/24 10:34,4.0,169
2021/08/24 10:35,4.0,170
2021/08/24 10:36,4.0,169
2021/08/24 10:37,4.0,168
2021/08/24 10:38,5.0,168
2021/08/24 10:39,5.0,166
2021/08/24 10:40,5.0,166
2021/08/24 10:41,5.0,166
2021/08/24 10:42,5.0,166
2021/08/24 10:43,5.0,168
2021/08/24 10:44,5.0,169
2021/08/24 10:45,5.0,170
2021/08/24 10:46,5.0,173
2021/08/24 10:47,5.0,174
2021/08/24 10:48,5.0,176
2021/08/24 10:49,5.0,177
2021/08/24 10:50,5.0,176
2021/08/24 10:51,5.0,175
2021/08/24 10:52,5.0,174
2021/08/24 10:53,4.0,173
2021/08/24 10:54,4.0,173
2021/08/24 10:55,4.0,171
2021/08/24 10:56,4.0,168
2021/08/24 10:57,4.0,165
2021/08/24 10:58,4.0,162
2021/08/24 10:59,4.0,161
2021/08/24 11:00,3.0,162
2021/08/24 11:01,3.0,162
2021/08/24 11:02,3.0,161
2021/08/24 11:03,4.0,162
2021/08/24 11:04,4.0,158
2021/08/24 11:05,4.0,156
2021/08/24 11:06,4.0,156
2021/08/24 11:07,4.0,158
2021/08/24 11:08,4.0,160
2021/08/24 11:09,4.0,159
2021/08/24 11:10,4.0,157
2021/08/24 11:11,4.0,119
2021/08/24 11:12,4.0,110
2021/08/24 11:13,3.0,110
2021/08/24 11:14,4.0,113
2021/08/24 11:15,4.0,112
2021/08/24 11:16,4.0,112
2021/08/24 11:17,4.0,110
2021/08/24 11:18,4.0,108
2021/08/24 11:19,5.0,106
2021/08/24 11:20,5.0,104
2021/08/24 11:21,5.0,106
2021/08/24 11:22,5.0,113
2021/08/24 11:23,6.0,116
2021/08/24 11:24,6.0,116
2021/08/24 11:25,6.0,120
2021/08/24 11:26,6.0,125
2021/08/24 11:27,6.0,133
2021/08/24 11:28,6.0,140
2021/08/24 11:29,6.0,147
2021/08/24 11:30,6.0,152
2021/08/24 11:31,6.0,156
2021/08/24 11:32,6.0,158
2021/08/24 11:33,6.0,159
2021/08/24 11:34,6.0,162
2021/08/24 11:35,6.0,165
2021/08/24 11:36,6.0,165
2021/08/24 11:37,6.0,165
2021/08/24 11:38,6.0,166
2021/08/24 11:39,6.0,165
2021/08/24 11:40,6.0,166
2021/08/24 11:41,6.0,165
2021/08/24 11:42,6.0,165
2021/08/24 11:43,6.0,164
2021/08/24 11:44,6.0,167
2021/08/24 11:45,6.0,167
2021/08/24 11:46,7.0,166
2021/08/24 11:47,7.0,165
2021/08/24 11:48,7.0,165
2021/08/24 11:49,7.0,166
2021/08/24 11:50,7.0,166
2021/08/24 11:51,8.0,166
2021/08/24 11:52,8.0,165
2021/08/24 11:53,8.0,166
2021/08/24 11:54,8.0,164
2021/08/24 11:55,8.0,163
2021/08/24 11:56,8.0,163
2021/08/24 11:57,8.0,163
2021/08/24 11:58,8.0,163
2021/08/24 11:59,8.0,161
2021/08/24 12:00,8.0,161
2021/08/24 12:01,8.0,159
2021/08/24 12:02,8.0,161
2021/08/24 12:03,8.0,165
2021/08/24 12:04,8.0,170
2021/08/24 12:05,8.0,176
2021/08/24 12:06,8.0,183
2021/08/24 12:07,6.0,185
2021/08/24 12:08,6.0,188
2021/08/24 12:09,5.0,9999
2021/08/24 12:10,5.0,196
2021/08/24 12:11,4.0,154
2021/08/24 12:12,4.0,153
2021/08/24 12:13,3.0,151
2021/08/24 12:14,3.0,149
2021/08/24 12:15,3.0,150
2021/08/24 12:16,3.0,148
2021/08/24 12:17,4.0,145
2021/08/24 12:18,4.0,145
2021/08/24 12:19,5.0,144
2021/08/24 12:20,5.0,144
2021/08/24 12:21,6.0,146
2021/08/24 12:22,6.0,147
2021/08/24 12:23,6.0,148
2021/08/24 12:24,6.0,150
2021/08/24 12:25,6.0,152
2021/08/24 12:26,6.0,153
2021/08/24 12:27,6.0,155
2021/08/24 12:28,6.0,157
2021/08/24 12:29,6.0,155
2021/08/24 12:30,6.0,155
2021/08/24 12:31,6.0,155
2021/08/24 12:32,6.0,156
2021/08/24 12:33,6.0,157
2021/08/24 12:34,6.0,157
2021/08/24 12:35,6.0,156
2021/08/24 12:36,7.0,158
2021/08/24 12:37,7.0,161
2021/08/24 12:38,8.0,162
2021/08/24 12:39,8.0,164
2021/08/24 12:40,8.0,165
2021/08/24 12:41,8.0,165
2021/08/24 12:42,9.0,164
2021/08/24 12:43,9.0,164
2021/08/24 12:44,9.0,164
2021/08/24 12:45,9.0,162
2021/08/24 12:46,9.0,161
2021/08/24 12:47,9.0,159
2021/08/24 12:48,9.0,159
2021/08/24 12:49,9.0,158
2021/08/24 12:50,9.0,156
2021/08/24 12:51,10.0,154
2021/08/24 12:52,10.0,153
2021/08/24 12:53,10.0,150
2021/08/24 12:54,10.0,150
2021/08/24 12:55,10.0,149
2021/08/24 12:56,10.0,148
2021/08/24 12:57,11.0,147
2021/08/24 12:58,11.0,146
2021/08/24 12:59,12.0,145
2021/08/24 13:00,12.0,145
2021/08/24 13:01,12.0,144
2021/08/24 13:02,12.0,144
2021/08/24 13:03,12.0,143
2021/08/24 13:04,12.0,144
2021/08/24 13:05,12.0,145
2021/08/24 13:06,12.0,146
2021/08/24 13:07,12.0,147
2021/08/24 13:08,12.0,147
2021/08/24 13:09,12.0,147
2021/08/24 13:10,12.0,152
2021/08/24 13:11,12.0,148
2021/08/24 13:12,12.0,150
2021/08/24 13:13,12.0,151
2021/08/24 13:14,12.0,149
2021/08/24 13:15,12.0,148
2021/08/24 13:16,12.0,147
2021/08/24 13:17,12.0,145
2021/08/24 13:18,13.0,143
2021/08/24 13:19,14.0,141
2021/08/24 13:20,15.0,140
2021/08/24 13:21,15.0,137
2021/08/24 13:22,15.0,136
2021/08/24 13:23,15.0,135
2021/08/24 13:24,15.0,136
2021/08/24 13:25,15.0,136
2021/08/24 13:26,15.0,137
2021/08/24 13:27,15.0,139
2021/08/24 13:28,15.0,140
2021/08/24 13:29,14.0,142
2021/08/24 13:30,14.0,144
2021/08/24 13:31,13.0,148
2021/08/24 13:32,12.0,149
2021/08/24 13:33,12.0,151
2021/08/24 13:34,12.0,152
2021/08/24 13:35,12.0,153
2021/08/24 13:36,12.0,153
2021/08/24 13:37,12.0,152
2021/08/24 13:38,11.0,153
2021/08/24 13:39,11.0,154
