Date,Wind Spd, Wind Dir
2021/08/24 2:53,1.0,7
2021/08/24 2:54,1.0,12
2021/08/24 2:55,1.0,18
2021/08/24 2:56,1.0,22
2021/08/24 2:57,1.0,25
2021/08/24 2:58,1.0,9999
2021/08/24 2:59,1.0,9999
2021/08/24 3:00,1.0,9999
2021/08/24 3:01,1.0,9999
2021/08/24 3:02,0.0,0
2021/08/24 3:03,0.0,0
2021/08/24 3:04,0.0,0
2021/08/24 3:05,0.0,0
2021/08/24 3:06,0.0,0
2021/08/24 3:07,0.0,0
2021/08/24 3:08,1.0,23
2021/08/24 3:09,1.0,22
2021/08/24 3:10,1.0,20
2021/08/24 3:11,1.0,18
2021/08/24 3:12,1.0,19
2021/08/24 3:13,1.0,22
2021/08/24 3:14,1.0,23
2021/08/24 3:15,1.0,24
2021/08/24 3:16,1.0,23
2021/08/24 3:17,1.0,24
2021/08/24 3:18,1.0,26
2021/08/24 3:19,1.0,27
2021/08/24 3:20,1.0,29
2021/08/24 3:21,1.0,32
2021/08/24 3:22,1.0,9999
2021/08/24 3:23,1.0,9999
2021/08/24 3:24,0.0,0
2021/08/24 3:25,0.0,0
2021/08/24 3:26,0.0,0
2021/08/24 3:27,0.0,0
2021/08/24 3:28,0.0,0
2021/08/24 3:29,0.0,0
2021/08/24 3:30,0.0,0
2021/08/24 3:31,0.0,0
2021/08/24 3:32,0.0,0
2021/08/24 3:33,0.0,0
2021/08/24 3:34,0.0,0
2021/08/24 3:35,0.0,0
2021/08/24 3:36,0.0,0
2021/08/24 3:37,0.0,0
2021/08/24 3:38,0.0,0
2021/08/24 3:39,0.0,0
2021/08/24 3:40,0.0,0
2021/08/24 3:41,0.0,0
2021/08/24 3:42,0.0,0
2021/08/24 3:43,0.0,0
2021/08/24 3:44,0.0,0
2021/08/24 3:45,0.0,0
2021/08/24 3:46,0.0,0
2021/08/24 3:47,0.0,0
2021/08/24 3:48,0.0,0
2021/08/24 3:49,1.0,258
2021/08/24 3:50,1.0,259
2021/08/24 3:51,1.0,259
2021/08/24 3:52,1.0,259
2021/08/24 3:53,1.0,9999
2021/08/24 3:54,1.0,9999
2021/08/24 3:55,0.0,0
2021/08/24 3:56,0.0,0
2021/08/24 3:57,0.0,0
2021/08/24 3:58,0.0,0
2021/08/24 3:59,0.0,0
2021/08/24 4:00,0.0,0
2021/08/24 4:01,0.0,0
2021/08/24 4:02,0.0,0
2021/08/24 4:03,0.0,0
2021/08/24 4:04,0.0,0
2021/08/24 4:05,0.0,0
2021/08/24 4:06,0.0,0
2021/08/24 4:07,0.0,0
2021/08/24 4:08,0.0,0
2021/08/24 4:09,0.0,0
2021/08/24 4:10,0.0,0
2021/08/24 4:11,0.0,0
2021/08/24 4:12,0.0,0
2021/08/24 4:13,0.0,0
2021/08/24 4:14,0.0,0
2021/08/24 4:15,0.0,0
2021/08/24 4:16,0.0,0
2021/08/24 4:17,0.0,0
2021/08/24 4:18,1.0,293
2021/08/24 4:19,1.0,287
2021/08/24 4:20,1.0,281
2021/08/24 4:21,1.0,277
2021/08/24 4:22,1.0,274
2021/08/24 4:23,1.0,272
2021/08/24 4:24,1.0,265
2021/08/24 4:25,2.0,260
2021/08/24 4:26,2.0,255
2021/08/24 4:27,3.0,253
2021/08/24 4:28,3.0,251
2021/08/24 4:29,2.0,250
2021/08/24 4:30,2.0,250
2021/08/24 4:31,2.0,250
2021/08/24 4:32,2.0,250
2021/08/24 4:33,1.0,251
2021/08/24 4:34,1.0,252
2021/08/24 4:35,1.0,252
2021/08/24 4:36,1.0,251
2021/08/24 4:37,1.0,250
2021/08/24 4:38,1.0,252
2021/08/24 4:39,1.0,252
2021/08/24 4:40,1.0,253
2021/08/24 4:41,1.0,9999
2021/08/24 4:42,0.0,0
2021/08/24 4:43,0.0,0
2021/08/24 4:44,0.0,0
2021/08/24 4:45,0.0,0
2021/08/24 4:46,0.0,0
2021/08/24 4:47,0.0,0
2021/08/24 4:48,0.0,0
2021/08/24 4:49,0.0,0
2021/08/24 4:50,0.0,0
2021/08/24 4:51,0.0,0
2021/08/24 4:52,0.0,0
2021/08/24 4:53,0.0,0
2021/08/24 4:54,0.0,0
2021/08/24 4:55,0.0,0
2021/08/24 4:56,0.0,0
2021/08/24 4:57,0.0,0
2021/08/24 4:58,0.0,0
2021/08/24 4:59,0.0,0
2021/08/24 5:00,0.0,0
2021/08/24 5:01,0.0,0
2021/08/24 5:02,0.0,0
2021/08/24 5:03,0.0,0
2021/08/24 5:04,0.0,0
2021/08/24 5:05,1.0,259
2021/08/24 5:06,1.0,259
2021/08/24 5:07,1.0,259
2021/08/24 5:08,1.0,258
2021/08/24 5:09,1.0,257
2021/08/24 5:10,1.0,256
2021/08/24 5:11,1.0,253
2021/08/24 5:12,1.0,250
2021/08/24 5:13,1.0,247
2021/08/24 5:14,1.0,245
2021/08/24 5:15,1.0,244
2021/08/24 5:16,1.0,9999
2021/08/24 5:17,0.0,0
2021/08/24 5:18,0.0,0
2021/08/24 5:19,0.0,0
2021/08/24 5:20,0.0,0
2021/08/24 5:21,0.0,0
2021/08/24 5:22,0.0,0
2021/08/24 5:23,0.0,0
2021/08/24 5:24,0.0,0
2021/08/24 5:25,0.0,0
2021/08/24 5:26,0.0,0
2021/08/24 5:27,0.0,0
2021/08/24 5:28,1.0,15
2021/08/24 5:29,1.0,20
2021/08/24 5:30,1.0,21
2021/08/24 5:31,1.0,22
2021/08/24 5:32,1.0,24
2021/08/24 5:33,1.0,9999
2021/08/24 5:34,1.0,9999
2021/08/24 5:35,1.0,9999
2021/08/24 5:36,1.0,9999
2021/08/24 5:37,1.0,359
2021/08/24 5:38,1.0,356
2021/08/24 5:39,1.0,356
2021/08/24 5:40,1.0,352
2021/08/24 5:41,1.0,352
2021/08/24 5:42,1.0,353
2021/08/24 5:43,1.0,353
2021/08/24 5:44,1.0,353
2021/08/24 5:45,1.0,350
2021/08/24 5:46,1.0,9999
2021/08/24 5:47,1.0,9999
2021/08/24 5:48,0.0,0
2021/08/24 5:49,0.0,0
2021/08/24 5:50,0.0,0
2021/08/24 5:51,0.0,0
2021/08/24 5:52,0.0,0
2021/08/24 5:53,0.0,0
2021/08/24 5:54,0.0,0
2021/08/24 5:55,0.0,0
2021/08/24 5:56,0.0,0
2021/08/24 5:57,0.0,0
2021/08/24 5:58,0.0,0
2021/08/24 5:59,0.0,0
2021/08/24 6:00,0.0,0
2021/08/24 6:01,0.0,0
2021/08/24 6:02,0.0,0
2021/08/24 6:03,0.0,0
2021/08/24 6:04,0.0,0
2021/08/24 6:05,0.0,0
2021/08/24 6:06,0.0,0
2021/08/24 6:07,0.0,0
2021/08/24 6:08,0.0,0
2021/08/24 6:09,0.0,0
2021/08/24 6:10,0.0,0
2021/08/24 6:11,0.0,0
2021/08/24 6:12,0.0,0
2021/08/24 6:13,0.0,0
2021/08/24 6:14,0.0,0
2021/08/24 6:15,0.0,0
2021/08/24 6:16,0.0,0
2021/08/24 6:17,0.0,0
2021/08/24 6:18,0.0,0
2021/08/24 6:19,0.0,0
2021/08/24 6:20,0.0,0
2021/08/24 6:21,0.0,0
2021/08/24 6:22,0.0,0
2021/08/24 6:23,0.0,0
2021/08/24 6:24,0.0,0
2021/08/24 6:25,0.0,0
2021/08/24 6:26,0.0,0
2021/08/24 6:27,0.0,0
2021/08/24 6:28,0.0,0
2021/08/24 6:29,0.0,0
2021/08/24 6:30,0.0,0
2021/08/24 6:31,0.0,0
2021/08/24 6:32,0.0,0
2021/08/24 6:33,0.0,0
2021/08/24 6:34,0.0,0
2021/08/24 6:35,0.0,0
2021/08/24 6:36,0.0,0
2021/08/24 6:37,0.0,0
2021/08/24 6:38,0.0,0
2021/08/24 6:39,0.0,0
2021/08/24 6:40,0.0,0
2021/08/24 6:41,0.0,0
2021/08/24 6:42,0.0,0
2021/08/24 6:43,0.0,0
2021/08/24 6:44,0.0,0
2021/08/24 6:45,0.0,0
2021/08/24 6:46,0.0,0
2021/08/24 6:47,0.0,0
2021/08/24 6:48,0.0,0
2021/08/24 6:49,0.0,0
2021/08/24 6:50,0.0,0
2021/08/24 6:51,0.0,0
2021/08/24 6:52,0.0,0
2021/08/24 6:53,0.0,0
2021/08/24 6:54,0.0,0
2021/08/24 6:55,0.0,0
2021/08/24 6:56,0.0,0
2021/08/24 6:57,1.0,58
2021/08/24 6:58,1.0,57
2021/08/24 6:59,1.0,56
2021/08/24 7:00,1.0,58
2021/08/24 7:01,1.0,58
2021/08/24 7:02,1.0,59
2021/08/24 7:03,1.0,59
2021/08/24 7:04,1.0,57
2021/08/24 7:05,1.0,59
2021/08/24 7:06,1.0,61
2021/08/24 7:07,1.0,61
2021/08/24 7:08,1.0,62
2021/08/24 7:09,1.0,65
2021/08/24 7:10,1.0,65
2021/08/24 7:11,1.0,68
2021/08/24 7:12,1.0,69
2021/08/24 7:13,1.0,70
2021/08/24 7:14,2.0,71
2021/08/24 7:15,3.0,71
2021/08/24 7:16,3.0,71
2021/08/24 7:17,3.0,73
2021/08/24 7:18,3.0,75
2021/08/24 7:19,4.0,74
2021/08/24 7:20,4.0,74
2021/08/24 7:21,4.0,73
2021/08/24 7:22,4.0,72
2021/08/24 7:23,4.0,71
2021/08/24 7:24,4.0,71
2021/08/24 7:25,4.0,70
2021/08/24 7:26,4.0,69
2021/08/24 7:27,4.0,68
2021/08/24 7:28,4.0,66
2021/08/24 7:29,4.0,65
2021/08/24 7:30,4.0,63
2021/08/24 7:31,4.0,61
2021/08/24 7:32,4.0,61
2021/08/24 7:33,4.0,61
2021/08/24 7:34,4.0,61
2021/08/24 7:35,4.0,61
2021/08/24 7:36,3.0,60
2021/08/24 7:37,3.0,59
2021/08/24 7:38,3.0,60
2021/08/24 7:39,3.0,60
2021/08/24 7:40,3.0,63
2021/08/24 7:41,3.0,63
2021/08/24 7:42,3.0,63
2021/08/24 7:43,3.0,64
2021/08/24 7:44,2.0,65
2021/08/24 7:45,2.0,70
2021/08/24 7:46,1.0,73
2021/08/24 7:47,1.0,79
2021/08/24 7:48,1.0,84
2021/08/24 7:49,1.0,86
2021/08/24 7:50,1.0,86
2021/08/24 7:51,1.0,161
2021/08/24 7:52,1.0,156
2021/08/24 7:53,1.0,157
2021/08/24 7:54,1.0,159
2021/08/24 7:55,1.0,160
2021/08/24 7:56,1.0,158
2021/08/24 7:57,1.0,156
2021/08/24 7:58,1.0,155
2021/08/24 7:59,1.0,155
2021/08/24 8:00,1.0,152
2021/08/24 8:01,2.0,149
2021/08/24 8:02,3.0,151
2021/08/24 8:03,3.0,151
2021/08/24 8:04,3.0,151
2021/08/24 8:05,4.0,152
2021/08/24 8:06,4.0,153
2021/08/24 8:07,5.0,156
2021/08/24 8:08,5.0,158
2021/08/24 8:09,5.0,160
2021/08/24 8:10,6.0,163
2021/08/24 8:11,6.0,165
2021/08/24 8:12,6.0,166
2021/08/24 8:13,7.0,165
2021/08/24 8:14,8.0,165
2021/08/24 8:15,8.0,165
2021/08/24 8:16,9.0,165
2021/08/24 8:17,9.0,165
2021/08/24 8:18,10.0,165
2021/08/24 8:19,10.0,164
2021/08/24 8:20,10.0,164
2021/08/24 8:21,11.0,163
2021/08/24 8:22,11.0,163
2021/08/24 8:23,11.0,163
2021/08/24 8:24,11.0,162
2021/08/24 8:25,11.0,161
2021/08/24 8:26,11.0,160
2021/08/24 8:27,11.0,159
2021/08/24 8:28,10.0,157
2021/08/24 8:29,10.0,156
2021/08/24 8:30,10.0,154
2021/08/24 8:31,10.0,154
2021/08/24 8:32,10.0,153
2021/08/24 8:33,10.0,153
2021/08/24 8:34,9.0,153
2021/08/24 8:35,9.0,153
2021/08/24 8:36,9.0,153
2021/08/24 8:37,9.0,153
2021/08/24 8:38,9.0,153
2021/08/24 8:39,9.0,153
2021/08/24 8:40,9.0,153
2021/08/24 8:41,9.0,153
2021/08/24 8:42,9.0,153
2021/08/24 8:43,9.0,154
2021/08/24 8:44,9.0,154
2021/08/24 8:45,9.0,153
2021/08/24 8:46,9.0,153
2021/08/24 8:47,10.0,151
2021/08/24 8:48,10.0,150
2021/08/24 8:49,10.0,149
2021/08/24 8:50,10.0,147
2021/08/24 8:51,10.0,144
2021/08/24 8:52,9.0,142
2021/08/24 8:53,9.0,140
2021/08/24 8:54,9.0,137
2021/08/24 8:55,8.0,136
2021/08/24 8:56,8.0,135
2021/08/24 8:57,8.0,135
2021/08/24 8:58,7.0,136
2021/08/24 8:59,6.0,140
2021/08/24 9:00,6.0,145
2021/08/24 9:01,6.0,155
2021/08/24 9:02,6.0,166
2021/08/24 9:03,6.0,179
2021/08/24 9:04,6.0,192
2021/08/24 9:05,6.0,206
2021/08/24 9:06,6.0,221
2021/08/24 9:07,6.0,237
2021/08/24 9:08,6.0,253
2021/08/24 9:09,6.0,269
2021/08/24 9:10,6.0,278
2021/08/24 9:11,6.0,284
2021/08/24 9:12,6.0,220
2021/08/24 9:13,6.0,222
2021/08/24 9:14,5.0,218
2021/08/24 9:15,5.0,211
2021/08/24 9:16,4.0,207
2021/08/24 9:17,4.0,208
2021/08/24 9:18,3.0,208
2021/08/24 9:19,3.0,205
2021/08/24 9:20,2.0,200
2021/08/24 9:21,1.0,197
2021/08/24 9:22,1.0,193
2021/08/24 9:23,1.0,186
2021/08/24 9:24,1.0,183
2021/08/24 9:25,1.0,181
2021/08/24 9:26,1.0,180
2021/08/24 9:27,1.0,176
2021/08/24 9:28,1.0,174
2021/08/24 9:29,1.0,174
2021/08/24 9:30,1.0,174
2021/08/24 9:31,2.0,175
2021/08/24 9:32,2.0,175
2021/08/24 9:33,3.0,179
2021/08/24 9:34,3.0,180
2021/08/24 9:35,3.0,183
2021/08/24 9:36,3.0,184
2021/08/24 9:37,4.0,185
2021/08/24 9:38,4.0,184
2021/08/24 9:39,4.0,182
2021/08/24 9:40,4.0,181
2021/08/24 9:41,4.0,180
2021/08/24 9:42,4.0,182
2021/08/24 9:43,5.0,180
2021/08/24 9:44,5.0,178
2021/08/24 9:45,5.0,176
2021/08/24 9:46,6.0,175
2021/08/24 9:47,6.0,174
2021/08/24 9:48,6.0,174
2021/08/24 9:49,7.0,176
2021/08/24 9:50,8.0,178
2021/08/24 9:51,8.0,178
2021/08/24 9:52,9.0,177
2021/08/24 9:53,10.0,179
2021/08/24 9:54,10.0,185
2021/08/24 9:55,10.0,189
2021/08/24 9:56,10.0,190
2021/08/24 9:57,10.0,192
2021/08/24 9:58,10.0,193
2021/08/24 9:59,10.0,194
2021/08/24 10:00,9.0,194
2021/08/24 10:01,9.0,197
2021/08/24 10:02,9.0,198
2021/08/24 10:03,8.0,199
2021/08/24 10:04,8.0,199
2021/08/24 10:05,8.0,203
2021/08/24 10:06,8.0,210
2021/08/24 10:07,8.0,216
2021/08/24 10:08,8.0,225
2021/08/24 10:09,8.0,231
2021/08/24 10:10,8.0,237
2021/08/24 10:11,8.0,241
2021/08/24 10:12,8.0,246
2021/08/24 10:13,8.0,248
2021/08/24 10:14,7.0,251
2021/08/24 10:15,6.0,250
2021/08/24 10:16,6.0,248
2021/08/24 10:17,6.0,245
2021/08/24 10:18,5.0,239
2021/08/24 10:19,5.0,238
2021/08/24 10:20,4.0,235
2021/08/24 10:21,3.0,233
2021/08/24 10:22,3.0,34
2021/08/24 10:23,2.0,37
2021/08/24 10:24,1.0,45
2021/08/24 10:25,1.0,45
2021/08/24 10:26,1.0,45
2021/08/24 10:27,1.0,9999
2021/08/24 10:28,1.0,45
2021/08/24 10:29,1.0,99
2021/08/24 10:30,1.0,9999
2021/08/24 10:31,1.0,9999
2021/08/24 10:32,1.0,9999
2021/08/24 10:33,1.0,195
2021/08/24 10:34,1.0,184
2021/08/24 10:35,1.0,178
2021/08/24 10:36,1.0,177
2021/08/24 10:37,1.0,177
2021/08/24 10:38,1.0,177
2021/08/24 10:39,1.0,9999
2021/08/24 10:40,1.0,9999
2021/08/24 10:41,1.0,9999
2021/08/24 10:42,2.0,49
2021/08/24 10:43,3.0,56
2021/08/24 10:44,4.0,59
2021/08/24 10:45,4.0,59
2021/08/24 10:46,5.0,62
2021/08/24 10:47,5.0,63
2021/08/24 10:48,6.0,64
2021/08/24 10:49,6.0,66
2021/08/24 10:50,6.0,71
2021/08/24 10:51,6.0,76
2021/08/24 10:52,6.0,79
2021/08/24 10:53,6.0,80
2021/08/24 10:54,6.0,82
2021/08/24 10:55,6.0,86
2021/08/24 10:56,6.0,87
2021/08/24 10:57,5.0,88
2021/08/24 10:58,5.0,91
2021/08/24 10:59,5.0,95
2021/08/24 11:00,5.0,97
2021/08/24 11:01,4.0,99
2021/08/24 11:02,4.0,104
2021/08/24 11:03,4.0,108
2021/08/24 11:04,4.0,110
2021/08/24 11:05,4.0,108
2021/08/24 11:06,4.0,107
2021/08/24 11:07,4.0,107
2021/08/24 11:08,4.0,107
2021/08/24 11:09,4.0,106
2021/08/24 11:10,4.0,104
2021/08/24 11:11,4.0,99
2021/08/24 11:12,4.0,93
2021/08/24 11:13,3.0,86
2021/08/24 11:14,3.0,81
2021/08/24 11:15,3.0,76
2021/08/24 11:16,2.0,73
2021/08/24 11:17,1.0,69
2021/08/24 11:18,2.0,63
2021/08/24 11:19,2.0,58
2021/08/24 11:20,1.0,52
2021/08/24 11:21,1.0,49
2021/08/24 11:22,1.0,48
2021/08/24 11:23,1.0,45
2021/08/24 11:24,1.0,44
2021/08/24 11:25,1.0,44
2021/08/24 11:26,1.0,41
2021/08/24 11:27,1.0,36
2021/08/24 11:28,1.0,34
2021/08/24 11:29,1.0,33
2021/08/24 11:30,1.0,32
2021/08/24 11:31,1.0,32
2021/08/24 11:32,1.0,31
2021/08/24 11:33,1.0,34
2021/08/24 11:34,1.0,36
2021/08/24 11:35,1.0,37
2021/08/24 11:36,2.0,40
2021/08/24 11:37,2.0,43
2021/08/24 11:38,3.0,43
2021/08/24 11:39,3.0,43
2021/08/24 11:40,3.0,47
2021/08/24 11:41,3.0,52
2021/08/24 11:42,3.0,52
2021/08/24 11:43,3.0,52
2021/08/24 11:44,3.0,9999
2021/08/24 11:45,2.0,51
2021/08/24 11:46,2.0,85
2021/08/24 11:47,2.0,85
2021/08/24 11:48,2.0,83
2021/08/24 11:49,1.0,79
2021/08/24 11:50,1.0,72
2021/08/24 11:51,1.0,67
2021/08/24 11:52,2.0,64
2021/08/24 11:53,2.0,64
2021/08/24 11:54,2.0,65
2021/08/24 11:55,2.0,67
2021/08/24 11:56,2.0,68
2021/08/24 11:57,3.0,66
2021/08/24 11:58,3.0,64
2021/08/24 11:59,3.0,139
2021/08/24 12:00,4.0,140
2021/08/24 12:01,4.0,139
2021/08/24 12:02,5.0,136
2021/08/24 12:03,5.0,135
2021/08/24 12:04,6.0,136
2021/08/24 12:05,6.0,137
2021/08/24 12:06,8.0,138
2021/08/24 12:07,8.0,138
2021/08/24 12:08,8.0,138
2021/08/24 12:09,9.0,139
2021/08/24 12:10,9.0,139
2021/08/24 12:11,9.0,140
2021/08/24 12:12,10.0,145
2021/08/24 12:13,10.0,147
2021/08/24 12:14,11.0,148
2021/08/24 12:15,12.0,149
2021/08/24 12:16,12.0,150
2021/08/24 12:17,12.0,150
2021/08/24 12:18,13.0,152
2021/08/24 12:19,14.0,153
2021/08/24 12:20,15.0,154
2021/08/24 12:21,15.0,154
2021/08/24 12:22,15.0,152
2021/08/24 12:23,16.0,152
2021/08/24 12:24,16.0,152
2021/08/24 12:25,17.0,153
2021/08/24 12:26,17.0,155
2021/08/24 12:27,18.0,157
2021/08/24 12:28,18.0,158
2021/08/24 12:29,19.0,160
2021/08/24 12:30,19.0,162
2021/08/24 12:31,19.0,164
2021/08/24 12:32,20.0,167
2021/08/24 12:33,20.0,169
2021/08/24 12:34,21.0,170
2021/08/24 12:35,21.0,171
2021/08/24 12:36,21.0,170
2021/08/24 12:37,21.0,170
2021/08/24 12:38,20.0,170
2021/08/24 12:39,19.0,169
2021/08/24 12:40,19.0,169
2021/08/24 12:41,19.0,169
2021/08/24 12:42,19.0,168
2021/08/24 12:43,19.0,168
2021/08/24 12:44,19.0,168
2021/08/24 12:45,18.0,168
2021/08/24 12:46,18.0,167
2021/08/24 12:47,17.0,166
2021/08/24 12:48,17.0,165
2021/08/24 12:49,17.0,165
2021/08/24 12:50,17.0,165
2021/08/24 12:51,17.0,164
2021/08/24 12:52,17.0,164
2021/08/24 12:53,17.0,164
2021/08/24 12:54,17.0,163
2021/08/24 12:55,18.0,162
2021/08/24 12:56,18.0,162
2021/08/24 12:57,18.0,163
2021/08/24 12:58,19.0,163
2021/08/24 12:59,19.0,163
2021/08/24 13:00,19.0,163
2021/08/24 13:01,19.0,163
2021/08/24 13:02,19.0,163
2021/08/24 13:03,19.0,164
2021/08/24 13:04,19.0,165
2021/08/24 13:05,19.0,166
2021/08/24 13:06,19.0,168
2021/08/24 13:07,19.0,169
2021/08/24 13:08,19.0,170
2021/08/24 13:09,19.0,172
2021/08/24 13:10,21.0,176
2021/08/24 13:11,21.0,175
2021/08/24 13:12,21.0,176
2021/08/24 13:13,21.0,177
2021/08/24 13:14,21.0,180
2021/08/24 13:15,20.0,181
2021/08/24 13:16,20.0,182
2021/08/24 13:17,21.0,183
2021/08/24 13:18,21.0,184
2021/08/24 13:19,21.0,184
2021/08/24 13:20,21.0,184
2021/08/24 13:21,19.0,185
2021/08/24 13:22,19.0,187
2021/08/24 13:23,19.0,188
2021/08/24 13:24,19.0,189
2021/08/24 13:25,18.0,190
2021/08/24 13:26,17.0,191
2021/08/24 13:27,16.0,196
2021/08/24 13:28,15.0,204
2021/08/24 13:29,14.0,212
2021/08/24 13:30,13.0,219
2021/08/24 13:31,12.0,228
2021/08/24 13:32,12.0,237
2021/08/24 13:33,11.0,248
2021/08/24 13:34,10.0,259
2021/08/24 13:35,10.0,269
2021/08/24 13:36,10.0,278
2021/08/24 13:37,9.0,285
2021/08/24 13:38,9.0,285
