Date,Wind Spd, Wind Dir
2021/08/24 13:38,5.0,107
2021/08/24 13:39,5.0,9999
2021/08/24 13:40,6.0,9999
2021/08/24 13:41,7.0,9999
2021/08/24 13:42,8.0,181
2021/08/24 13:43,9.0,184
2021/08/24 13:44,10.0,183
2021/08/24 13:45,10.0,183
2021/08/24 13:46,10.0,181
2021/08/24 13:47,11.0,182
2021/08/24 13:48,11.0,180
2021/08/24 13:49,12.0,179
2021/08/24 13:50,12.0,180
2021/08/24 13:51,10.0,178
2021/08/24 13:52,10.0,178
2021/08/24 13:53,9.0,177
2021/08/24 13:54,8.0,9999
2021/08/24 13:55,6.0,175
2021/08/24 13:56,6.0,278
2021/08/24 13:57,6.0,274
2021/08/24 13:58,6.0,275
2021/08/24 13:59,6.0,276
2021/08/24 14:00,8.0,279
2021/08/24 14:01,8.0,281
2021/08/24 14:02,9.0,284
2021/08/24 14:03,10.0,284
2021/08/24 14:04,10.0,279
2021/08/24 14:05,10.0,278
2021/08/24 14:06,10.0,277
2021/08/24 14:07,10.0,277
2021/08/24 14:08,9.0,276
2021/08/24 14:09,10.0,275
2021/08/24 14:10,10.0,272
2021/08/24 14:11,9.0,270
2021/08/24 14:12,9.0,264
2021/08/24 14:13,8.0,260
2021/08/24 14:14,8.0,262
2021/08/24 14:15,8.0,261
2021/08/24 14:16,8.0,263
2021/08/24 14:17,8.0,186
2021/08/24 14:18,7.0,189
2021/08/24 14:19,6.0,189
2021/08/24 14:20,7.0,189
2021/08/24 14:21,8.0,180
2021/08/24 14:22,9.0,176
2021/08/24 14:23,10.0,174
2021/08/24 14:24,11.0,177
2021/08/24 14:25,11.0,176
2021/08/24 14:26,11.0,179
2021/08/24 14:27,11.0,179
2021/08/24 14:28,11.0,179
2021/08/24 14:29,11.0,182
2021/08/24 14:30,11.0,188
2021/08/24 14:31,10.0,188
2021/08/24 14:32,10.0,191
2021/08/24 14:33,9.0,194
2021/08/24 14:34,9.0,191
2021/08/24 14:35,10.0,191
2021/08/24 14:36,10.0,191
2021/08/24 14:37,11.0,191
2021/08/24 14:38,10.0,268
2021/08/24 14:39,9.0,265
2021/08/24 14:40,9.0,263
2021/08/24 14:41,9.0,267
2021/08/24 14:42,10.0,267
2021/08/24 14:43,10.0,267
2021/08/24 14:44,10.0,254
2021/08/24 14:45,10.0,250
2021/08/24 14:46,10.0,247
2021/08/24 14:47,10.0,245
2021/08/24 14:48,11.0,240
2021/08/24 14:49,12.0,236
2021/08/24 14:50,12.0,231
2021/08/24 14:51,10.0,228
2021/08/24 14:52,10.0,223
2021/08/24 14:53,,,
2021/08/24 14:54,11.0,211
2021/08/24 14:55,11.0,207
2021/08/24 14:56,12.0,204
2021/08/24 14:57,12.0,199
2021/08/24 14:58,11.0,197
2021/08/24 14:59,10.0,197
2021/08/24 15:00,10.0,203
2021/08/24 15:01,11.0,195
2021/08/24 15:02,11.0,189
2021/08/24 15:03,10.0,186
2021/08/24 15:04,10.0,186
2021/08/24 15:05,10.0,186
2021/08/24 15:06,10.0,240
2021/08/24 15:07,9.0,239
2021/08/24 15:08,9.0,239
2021/08/24 15:09,10.0,243
2021/08/24 15:10,10.0,248
2021/08/24 15:11,10.0,251
2021/08/24 15:12,10.0,253
2021/08/24 15:13,10.0,253
2021/08/24 15:14,9.0,258
2021/08/24 15:15,8.0,9999
2021/08/24 15:16,9.0,259
2021/08/24 15:17,9.0,187
2021/08/24 15:18,10.0,187
2021/08/24 15:19,10.0,188
2021/08/24 15:20,10.0,193
2021/08/24 15:21,10.0,191
2021/08/24 15:22,9.0,188
2021/08/24 15:23,10.0,186
2021/08/24 15:24,12.0,184
2021/08/24 15:25,12.0,183
2021/08/24 15:26,12.0,182
2021/08/24 15:27,12.0,181
2021/08/24 15:28,12.0,182
2021/08/24 15:29,12.0,181
2021/08/24 15:30,11.0,177
2021/08/24 15:31,11.0,177
2021/08/24 15:32,10.0,203
2021/08/24 15:33,10.0,192
2021/08/24 15:34,10.0,184
2021/08/24 15:35,10.0,182
2021/08/24 15:36,10.0,183
2021/08/24 15:37,9.0,183
2021/08/24 15:38,9.0,183
2021/08/24 15:39,9.0,197
2021/08/24 15:40,10.0,189
2021/08/24 15:41,10.0,182
2021/08/24 15:42,11.0,177
2021/08/24 15:43,11.0,179
2021/08/24 15:44,11.0,180
2021/08/24 15:45,11.0,182
2021/08/24 15:46,12.0,183
2021/08/24 15:47,12.0,181
2021/08/24 15:48,12.0,184
2021/08/24 15:49,12.0,188
2021/08/24 15:50,12.0,192
2021/08/24 15:51,12.0,195
2021/08/24 15:52,11.0,200
2021/08/24 15:53,11.0,202
2021/08/24 15:54,12.0,203
2021/08/24 15:55,12.0,193
2021/08/24 15:56,12.0,192
2021/08/24 15:57,12.0,195
2021/08/24 15:58,12.0,195
2021/08/24 15:59,12.0,195
2021/08/24 16:00,12.0,192
2021/08/24 16:01,14.0,193
2021/08/24 16:02,15.0,192
2021/08/24 16:03,15.0,194
2021/08/24 16:04,15.0,195
2021/08/24 16:05,15.0,197
2021/08/24 16:06,14.0,198
2021/08/24 16:07,15.0,197
2021/08/24 16:08,14.0,198
2021/08/24 16:09,13.0,198
2021/08/24 16:10,12.0,202
2021/08/24 16:11,12.0,195
2021/08/24 16:12,12.0,195
2021/08/24 16:13,11.0,195
2021/08/24 16:14,10.0,195
2021/08/24 16:15,10.0,111
2021/08/24 16:16,9.0,109
2021/08/24 16:17,8.0,109
2021/08/24 16:18,8.0,109
2021/08/24 16:19,6.0,24
2021/08/24 16:20,6.0,109
2021/08/24 16:21,6.0,9999
2021/08/24 16:22,6.0,169
2021/08/24 16:23,5.0,164
2021/08/24 16:24,5.0,164
2021/08/24 16:25,5.0,164
2021/08/24 16:26,5.0,164
2021/08/24 16:27,6.0,164
2021/08/24 16:28,6.0,137
2021/08/24 16:29,7.0,135
2021/08/24 16:30,8.0,131
2021/08/24 16:31,8.0,128
2021/08/24 16:32,8.0,128
2021/08/24 16:33,8.0,124
2021/08/24 16:34,8.0,121
2021/08/24 16:35,8.0,121
2021/08/24 16:36,7.0,116
2021/08/24 16:37,6.0,317
2021/08/24 16:38,6.0,113
2021/08/24 16:39,5.0,9999
2021/08/24 16:40,5.0,9999
2021/08/24 16:41,4.0,9999
2021/08/24 16:42,4.0,9999
2021/08/24 16:43,4.0,301
2021/08/24 16:44,5.0,301
2021/08/24 16:45,5.0,300
2021/08/24 16:46,5.0,299
2021/08/24 16:47,5.0,299
2021/08/24 16:48,5.0,299
2021/08/24 16:49,5.0,299
2021/08/24 16:50,6.0,299
2021/08/24 16:51,5.0,9999
2021/08/24 16:52,5.0,9999
2021/08/24 16:53,5.0,232
2021/08/24 16:54,5.0,9999
2021/08/24 16:55,4.0,9999
2021/08/24 16:56,4.0,277
2021/08/24 16:57,4.0,9999
2021/08/24 16:58,4.0,9999
2021/08/24 16:59,5.0,229
2021/08/24 17:00,4.0,228
2021/08/24 17:01,4.0,224
2021/08/24 17:02,4.0,227
2021/08/24 17:03,4.0,233
2021/08/24 17:04,4.0,237
2021/08/24 17:05,4.0,240
2021/08/24 17:06,4.0,244
2021/08/24 17:07,4.0,250
2021/08/24 17:08,3.0,258
2021/08/24 17:09,3.0,260
2021/08/24 17:10,2.0,264
2021/08/24 17:11,2.0,9999
2021/08/24 17:12,2.0,9999
2021/08/24 17:13,2.0,9999
2021/08/24 17:14,2.0,9999
2021/08/24 17:15,2.0,9999
2021/08/24 17:16,3.0,146
2021/08/24 17:17,3.0,148
2021/08/24 17:18,4.0,147
2021/08/24 17:19,5.0,152
2021/08/24 17:20,5.0,152
2021/08/24 17:21,5.0,151
2021/08/24 17:22,5.0,153
2021/08/24 17:23,5.0,152
2021/08/24 17:24,5.0,158
2021/08/24 17:25,5.0,158
2021/08/24 17:26,5.0,157
2021/08/24 17:27,5.0,133
2021/08/24 17:28,5.0,134
2021/08/24 17:29,6.0,138
2021/08/24 17:30,6.0,140
2021/08/24 17:31,6.0,141
2021/08/24 17:32,8.0,142
2021/08/24 17:33,8.0,144
2021/08/24 17:34,8.0,147
2021/08/24 17:35,9.0,155
2021/08/24 17:36,9.0,164
2021/08/24 17:37,9.0,168
2021/08/24 17:38,9.0,172
2021/08/24 17:39,8.0,255
2021/08/24 17:40,8.0,179
2021/08/24 17:41,8.0,9999
2021/08/24 17:42,7.0,9999
2021/08/24 17:43,6.0,240
2021/08/24 17:44,6.0,233
2021/08/24 17:45,6.0,233
2021/08/24 17:46,6.0,233
2021/08/24 17:47,6.0,233
2021/08/24 17:48,5.0,233
2021/08/24 17:49,5.0,9999
2021/08/24 17:50,5.0,149
2021/08/24 17:51,4.0,149
2021/08/24 17:52,4.0,149
2021/08/24 17:53,4.0,149
2021/08/24 17:54,4.0,9999
2021/08/24 17:55,4.0,149
2021/08/24 17:56,4.0,156
2021/08/24 17:57,4.0,9999
2021/08/24 17:58,4.0,9999
2021/08/24 17:59,4.0,76
2021/08/24 18:00,5.0,82
2021/08/24 18:01,5.0,83
2021/08/24 18:02,5.0,84
2021/08/24 18:03,6.0,90
2021/08/24 18:04,6.0,97
2021/08/24 18:05,6.0,100
2021/08/24 18:06,6.0,102
2021/08/24 18:07,6.0,105
2021/08/24 18:08,7.0,110
2021/08/24 18:09,8.0,115
2021/08/24 18:10,9.0,118
2021/08/24 18:11,9.0,122
2021/08/24 18:12,10.0,126
2021/08/24 18:13,10.0,126
2021/08/24 18:14,11.0,125
2021/08/24 18:15,12.0,126
2021/08/24 18:16,11.0,125
2021/08/24 18:17,11.0,124
2021/08/24 18:18,11.0,122
2021/08/24 18:19,10.0,122
2021/08/24 18:20,10.0,122
2021/08/24 18:21,10.0,123
2021/08/24 18:22,10.0,124
2021/08/24 18:23,10.0,124
2021/08/24 18:24,9.0,125
2021/08/24 18:25,9.0,126
2021/08/24 18:26,9.0,130
2021/08/24 18:27,8.0,135
2021/08/24 18:28,8.0,141
2021/08/24 18:29,8.0,144
2021/08/24 18:30,7.0,145
2021/08/24 18:31,6.0,145
2021/08/24 18:32,6.0,146
2021/08/24 18:33,5.0,148
2021/08/24 18:34,4.0,167
2021/08/24 18:35,4.0,155
2021/08/24 18:36,4.0,155
2021/08/24 18:37,3.0,155
2021/08/24 18:38,3.0,79
2021/08/24 18:39,3.0,155
2021/08/24 18:40,3.0,9999
2021/08/24 18:41,3.0,9999
2021/08/24 18:42,3.0,262
2021/08/24 18:43,3.0,271
2021/08/24 18:44,3.0,277
2021/08/24 18:45,3.0,281
2021/08/24 18:46,3.0,285
2021/08/24 18:47,3.0,286
2021/08/24 18:48,3.0,289
2021/08/24 18:49,2.0,294
2021/08/24 18:50,2.0,304
2021/08/24 18:51,2.0,316
2021/08/24 18:52,2.0,319
2021/08/24 18:53,2.0,322
2021/08/24 18:54,2.0,325
2021/08/24 18:55,2.0,106
2021/08/24 18:56,2.0,106
2021/08/24 18:57,2.0,109
2021/08/24 18:58,2.0,111
2021/08/24 18:59,3.0,114
2021/08/24 19:00,3.0,116
2021/08/24 19:01,3.0,118
2021/08/24 19:02,3.0,119
2021/08/24 19:03,3.0,121
2021/08/24 19:04,3.0,123
2021/08/24 19:05,3.0,126
2021/08/24 19:06,3.0,128
2021/08/24 19:07,3.0,129
2021/08/24 19:08,3.0,130
2021/08/24 19:09,3.0,131
2021/08/24 19:10,3.0,132
2021/08/24 19:11,3.0,135
2021/08/24 19:12,3.0,136
2021/08/24 19:13,3.0,136
2021/08/24 19:14,4.0,136
2021/08/24 19:15,4.0,137
2021/08/24 19:16,4.0,137
2021/08/24 19:17,4.0,139
2021/08/24 19:18,4.0,139
2021/08/24 19:19,4.0,139
2021/08/24 19:20,4.0,138
2021/08/24 19:21,4.0,136
2021/08/24 19:22,4.0,136
2021/08/24 19:23,4.0,137
2021/08/24 19:24,5.0,138
2021/08/24 19:25,4.0,140
2021/08/24 19:26,4.0,141
2021/08/24 19:27,4.0,141
2021/08/24 19:28,5.0,142
2021/08/24 19:29,5.0,144
2021/08/24 19:30,5.0,146
2021/08/24 19:31,4.0,146
2021/08/24 19:32,4.0,147
2021/08/24 19:33,4.0,147
2021/08/24 19:34,4.0,147
2021/08/24 19:35,4.0,145
2021/08/24 19:36,5.0,145
2021/08/24 19:37,4.0,146
2021/08/24 19:38,4.0,181
2021/08/24 19:39,4.0,176
2021/08/24 19:40,4.0,172
2021/08/24 19:41,4.0,169
2021/08/24 19:42,4.0,166
2021/08/24 19:43,4.0,165
2021/08/24 19:44,4.0,164
2021/08/24 19:45,4.0,165
2021/08/24 19:46,3.0,160
2021/08/24 19:47,3.0,154
2021/08/24 19:48,3.0,149
2021/08/24 19:49,3.0,147
2021/08/24 19:50,3.0,144
2021/08/24 19:51,3.0,143
2021/08/24 19:52,3.0,144
2021/08/24 19:53,2.0,141
2021/08/24 19:54,2.0,137
2021/08/24 19:55,2.0,133
2021/08/24 19:56,3.0,134
2021/08/24 19:57,2.0,134
2021/08/24 19:58,2.0,135
2021/08/24 19:59,2.0,134
2021/08/24 20:00,1.0,133
2021/08/24 20:01,1.0,133
2021/08/24 20:02,1.0,130
2021/08/24 20:03,1.0,131
2021/08/24 20:04,1.0,132
2021/08/24 20:05,1.0,131
2021/08/24 20:06,1.0,130
2021/08/24 20:07,1.0,9999
2021/08/24 20:08,1.0,9999
2021/08/24 20:09,1.0,9999
2021/08/24 20:10,0.0,0
2021/08/24 20:11,0.0,0
2021/08/24 20:12,0.0,0
2021/08/24 20:13,0.0,0
2021/08/24 20:14,1.0,120
2021/08/24 20:15,1.0,122
2021/08/24 20:16,1.0,123
2021/08/24 20:17,1.0,126
2021/08/24 20:18,1.0,126
2021/08/24 20:19,2.0,126
2021/08/24 20:20,2.0,126
2021/08/24 20:21,3.0,126
2021/08/24 20:22,3.0,127
2021/08/24 20:23,3.0,128
2021/08/24 20:24,3.0,129
2021/08/24 20:25,3.0,131
2021/08/24 20:26,3.0,132
2021/08/24 20:27,3.0,132
2021/08/24 20:28,3.0,135
2021/08/24 20:29,4.0,139
2021/08/24 20:30,4.0,143
2021/08/24 20:31,4.0,146
2021/08/24 20:32,4.0,147
2021/08/24 20:33,4.0,147
2021/08/24 20:34,4.0,147
2021/08/24 20:35,4.0,146
2021/08/24 20:36,5.0,148
2021/08/24 20:37,5.0,149
2021/08/24 20:38,5.0,150
2021/08/24 20:39,4.0,150
2021/08/24 20:40,4.0,150
2021/08/24 20:41,5.0,152
2021/08/24 20:42,5.0,154
2021/08/24 20:43,5.0,158
2021/08/24 20:44,5.0,160
2021/08/24 20:45,5.0,163
2021/08/24 20:46,5.0,164
2021/08/24 20:47,5.0,165
2021/08/24 20:48,5.0,163
2021/08/24 20:49,5.0,158
2021/08/24 20:50,4.0,155
2021/08/24 20:51,4.0,152
2021/08/24 20:52,4.0,152
2021/08/24 20:53,4.0,154
2021/08/24 20:54,4.0,155
2021/08/24 20:55,4.0,159
2021/08/24 20:56,4.0,164
2021/08/24 20:57,4.0,167
2021/08/24 20:58,3.0,171
2021/08/24 20:59,3.0,177
2021/08/24 21:00,3.0,146
2021/08/24 21:01,3.0,189
2021/08/24 21:02,2.0,9999
2021/08/24 21:03,2.0,88
2021/08/24 21:04,2.0,91
2021/08/24 21:05,3.0,98
2021/08/24 21:06,3.0,107
2021/08/24 21:07,3.0,112
2021/08/24 21:08,4.0,117
2021/08/24 21:09,4.0,123
2021/08/24 21:10,4.0,127
2021/08/24 21:11,4.0,131
2021/08/24 21:12,4.0,138
2021/08/24 21:13,4.0,146
2021/08/24 21:14,4.0,151
2021/08/24 21:15,3.0,154
2021/08/24 21:16,3.0,154
2021/08/24 21:17,3.0,154
2021/08/24 21:18,3.0,155
2021/08/24 21:19,3.0,154
2021/08/24 21:20,3.0,153
2021/08/24 21:21,3.0,155
2021/08/24 21:22,3.0,157
2021/08/24 21:23,3.0,154
2021/08/24 21:24,3.0,152
2021/08/24 21:25,3.0,151
2021/08/24 21:26,3.0,150
2021/08/24 21:27,3.0,150
2021/08/24 21:28,3.0,150
2021/08/24 21:29,3.0,151
2021/08/24 21:30,3.0,152
2021/08/24 21:31,3.0,151
2021/08/24 21:32,3.0,150
2021/08/24 21:33,3.0,151
2021/08/24 21:34,2.0,151
2021/08/24 21:35,2.0,150
2021/08/24 21:36,2.0,149
2021/08/24 21:37,2.0,149
2021/08/24 21:38,2.0,147
2021/08/24 21:39,3.0,145
2021/08/24 21:40,3.0,144
2021/08/24 21:41,3.0,142
2021/08/24 21:42,3.0,141
2021/08/24 21:43,3.0,143
2021/08/24 21:44,3.0,143
2021/08/24 21:45,3.0,145
2021/08/24 21:46,3.0,146
2021/08/24 21:47,3.0,147
2021/08/24 21:48,3.0,146
2021/08/24 21:49,4.0,144
2021/08/24 21:50,4.0,144
2021/08/24 21:51,4.0,142
2021/08/24 21:52,4.0,142
2021/08/24 21:53,4.0,141
2021/08/24 21:54,5.0,140
2021/08/24 21:55,5.0,140
2021/08/24 21:56,5.0,140
2021/08/24 21:57,5.0,139
2021/08/24 21:58,6.0,139
2021/08/24 21:59,6.0,138
2021/08/24 22:00,6.0,137
2021/08/24 22:01,6.0,138
2021/08/24 22:02,6.0,138
2021/08/24 22:03,6.0,138
2021/08/24 22:04,6.0,138
2021/08/24 22:05,6.0,138
2021/08/24 22:06,6.0,137
2021/08/24 22:07,5.0,137
2021/08/24 22:08,5.0,137
2021/08/24 22:09,5.0,138
2021/08/24 22:10,5.0,139
2021/08/24 22:11,5.0,140
2021/08/24 22:12,5.0,141
2021/08/24 22:13,5.0,143
2021/08/24 22:14,4.0,143
2021/08/24 22:15,4.0,145
2021/08/24 22:16,4.0,148
2021/08/24 22:17,4.0,151
2021/08/24 22:18,4.0,155
2021/08/24 22:19,4.0,160
2021/08/24 22:20,4.0,163
2021/08/24 22:21,4.0,166
2021/08/24 22:22,4.0,170
2021/08/24 22:23,4.0,171
2021/08/24 22:24,4.0,173
2021/08/24 22:25,5.0,173
2021/08/24 22:26,5.0,172
2021/08/24 22:27,5.0,171
2021/08/24 22:28,4.0,170
2021/08/24 22:29,4.0,168
2021/08/24 22:30,4.0,166
2021/08/24 22:31,4.0,164
2021/08/24 22:32,4.0,161
2021/08/24 22:33,4.0,159
2021/08/24 22:34,4.0,158
2021/08/24 22:35,4.0,157
2021/08/24 22:36,3.0,158
2021/08/24 22:37,4.0,158
2021/08/24 22:38,4.0,158
2021/08/24 22:39,4.0,158
2021/08/24 22:40,4.0,160
2021/08/24 22:41,4.0,162
2021/08/24 22:42,4.0,164
2021/08/24 22:43,4.0,165
2021/08/24 22:44,4.0,168
2021/08/24 22:45,4.0,169
2021/08/24 22:46,3.0,170
2021/08/24 22:47,3.0,170
2021/08/24 22:48,3.0,171
2021/08/24 22:49,3.0,171
2021/08/24 22:50,3.0,170
2021/08/24 22:51,2.0,168
2021/08/24 22:52,2.0,167
2021/08/24 22:53,1.0,165
2021/08/24 22:54,1.0,163
2021/08/24 22:55,1.0,161
2021/08/24 22:56,1.0,160
2021/08/24 22:57,1.0,158
2021/08/24 22:58,1.0,157
2021/08/24 22:59,1.0,157
2021/08/24 23:00,1.0,158
2021/08/24 23:01,1.0,160
2021/08/24 23:02,1.0,162
2021/08/24 23:03,1.0,161
2021/08/24 23:04,2.0,159
2021/08/24 23:05,3.0,157
2021/08/24 23:06,3.0,154
2021/08/24 23:07,3.0,153
2021/08/24 23:08,4.0,150
2021/08/24 23:09,4.0,148
2021/08/24 23:10,4.0,148
2021/08/24 23:11,5.0,146
2021/08/24 23:12,5.0,145
2021/08/24 23:13,5.0,146
2021/08/24 23:14,5.0,149
2021/08/24 23:15,5.0,152
2021/08/24 23:16,5.0,153
2021/08/24 23:17,5.0,155
2021/08/24 23:18,5.0,157
2021/08/24 23:19,5.0,158
2021/08/24 23:20,5.0,155
2021/08/24 23:21,4.0,155
2021/08/24 23:22,4.0,152
2021/08/24 23:23,4.0,151
2021/08/24 23:24,4.0,150
2021/08/24 23:25,4.0,148
2021/08/24 23:26,4.0,146
2021/08/24 23:27,4.0,143
2021/08/24 23:28,4.0,143
2021/08/24 23:29,4.0,141
2021/08/24 23:30,3.0,141
2021/08/24 23:31,3.0,139
2021/08/24 23:32,3.0,122
2021/08/24 23:33,2.0,9999
2021/08/24 23:34,1.0,9999
2021/08/24 23:35,1.0,9999
2021/08/24 23:36,1.0,121
2021/08/24 23:37,1.0,9999
2021/08/24 23:38,1.0,9999
2021/08/24 23:39,1.0,181
2021/08/24 23:40,1.0,9999
2021/08/24 23:41,1.0,9999
2021/08/24 23:42,1.0,292
2021/08/24 23:43,1.0,282
2021/08/24 23:44,1.0,282
2021/08/24 23:45,1.0,282
2021/08/24 23:46,1.0,171
2021/08/24 23:47,1.0,160
2021/08/24 23:48,1.0,153
2021/08/24 23:49,2.0,151
2021/08/24 23:50,3.0,148
2021/08/24 23:51,3.0,147
2021/08/24 23:52,3.0,147
2021/08/24 23:53,3.0,146
2021/08/24 23:54,4.0,141
2021/08/24 23:55,4.0,138
2021/08/24 23:56,4.0,138
2021/08/24 23:57,4.0,141
2021/08/24 23:58,,,
2021/08/24 23:59,5.0,144
2021/08/25 0:00,5.0,146
