Date,Wind Spd, Wind Dir
2021/08/24 13:41,15.0,200
2021/08/24 13:42,15.0,201
2021/08/24 13:43,15.0,202
2021/08/24 13:44,15.0,202
2021/08/24 13:45,15.0,202
2021/08/24 13:46,15.0,203
2021/08/24 13:47,15.0,204
2021/08/24 13:48,15.0,204
2021/08/24 13:49,15.0,204
2021/08/24 13:50,15.0,205
2021/08/24 13:51,16.0,205
2021/08/24 13:52,16.0,205
2021/08/24 13:53,15.0,205
2021/08/24 13:54,15.0,205
2021/08/24 13:55,15.0,206
2021/08/24 13:56,15.0,207
2021/08/24 13:57,14.0,208
2021/08/24 13:58,14.0,209
2021/08/24 13:59,14.0,210
2021/08/24 14:00,14.0,210
2021/08/24 14:01,13.0,212
2021/08/24 14:02,12.0,213
2021/08/24 14:03,12.0,214
2021/08/24 14:04,12.0,214
2021/08/24 14:05,12.0,214
2021/08/24 14:06,12.0,215
2021/08/24 14:07,12.0,214
2021/08/24 14:08,12.0,214
2021/08/24 14:09,11.0,214
2021/08/24 14:10,11.0,213
2021/08/24 14:11,10.0,212
2021/08/24 14:12,10.0,210
2021/08/24 14:13,10.0,210
2021/08/24 14:14,10.0,211
2021/08/24 14:15,10.0,210
2021/08/24 14:16,10.0,208
2021/08/24 14:17,10.0,207
2021/08/24 14:18,10.0,206
2021/08/24 14:19,10.0,205
2021/08/24 14:20,10.0,205
2021/08/24 14:21,10.0,205
2021/08/24 14:22,10.0,205
2021/08/24 14:23,10.0,203
2021/08/24 14:24,10.0,201
2021/08/24 14:25,9.0,200
2021/08/24 14:26,9.0,201
2021/08/24 14:27,9.0,201
2021/08/24 14:28,9.0,202
2021/08/24 14:29,8.0,202
2021/08/24 14:30,8.0,201
2021/08/24 14:31,9.0,200
2021/08/24 14:32,9.0,201
2021/08/24 14:33,9.0,202
2021/08/24 14:34,9.0,203
2021/08/24 14:35,9.0,204
2021/08/24 14:36,10.0,203
2021/08/24 14:37,10.0,203
2021/08/24 14:38,10.0,203
2021/08/24 14:39,10.0,202
2021/08/24 14:40,11.0,202
2021/08/24 14:41,11.0,202
2021/08/24 14:42,12.0,203
2021/08/24 14:43,12.0,202
2021/08/24 14:44,12.0,201
2021/08/24 14:45,12.0,201
2021/08/24 14:46,12.0,201
2021/08/24 14:47,12.0,201
2021/08/24 14:48,12.0,200
2021/08/24 14:49,13.0,201
2021/08/24 14:50,13.0,201
2021/08/24 14:51,14.0,202
2021/08/24 14:52,14.0,201
2021/08/24 14:53,14.0,202
2021/08/24 14:54,14.0,203
2021/08/24 14:55,14.0,203
2021/08/24 14:56,15.0,203
2021/08/24 14:57,15.0,204
2021/08/24 14:58,15.0,204
2021/08/24 14:59,15.0,205
2021/08/24 15:00,16.0,206
2021/08/24 15:01,16.0,207
2021/08/24 15:02,16.0,208
2021/08/24 15:03,15.0,208
2021/08/24 15:04,15.0,209
2021/08/24 15:05,15.0,209
2021/08/24 15:06,15.0,211
2021/08/24 15:07,14.0,211
2021/08/24 15:08,14.0,212
2021/08/24 15:09,14.0,214
2021/08/24 15:10,14.0,214
2021/08/24 15:11,14.0,215
2021/08/24 15:12,14.0,216
2021/08/24 15:13,15.0,217
2021/08/24 15:14,15.0,217
2021/08/24 15:15,15.0,217
2021/08/24 15:16,15.0,217
2021/08/24 15:17,15.0,217
2021/08/24 15:18,15.0,216
2021/08/24 15:19,15.0,215
2021/08/24 15:20,14.0,215
2021/08/24 15:21,14.0,214
2021/08/24 15:22,14.0,214
2021/08/24 15:23,14.0,213
2021/08/24 15:24,13.0,213
2021/08/24 15:25,12.0,213
2021/08/24 15:26,12.0,212
2021/08/24 15:27,13.0,213
2021/08/24 15:28,14.0,214
2021/08/24 15:29,14.0,215
2021/08/24 15:30,15.0,215
2021/08/24 15:31,15.0,215
2021/08/24 15:32,15.0,215
2021/08/24 15:33,16.0,215
2021/08/24 15:34,16.0,215
2021/08/24 15:35,17.0,215
2021/08/24 15:36,17.0,215
2021/08/24 15:37,17.0,214
2021/08/24 15:38,18.0,213
2021/08/24 15:39,18.0,212
2021/08/24 15:40,18.0,211
2021/08/24 15:41,18.0,211
2021/08/24 15:42,19.0,210
2021/08/24 15:43,19.0,209
2021/08/24 15:44,19.0,208
2021/08/24 15:45,19.0,208
2021/08/24 15:46,19.0,208
2021/08/24 15:47,19.0,208
2021/08/24 15:48,19.0,207
2021/08/24 15:49,20.0,207
2021/08/24 15:50,20.0,207
2021/08/24 15:51,21.0,207
2021/08/24 15:52,21.0,208
2021/08/24 15:53,21.0,208
2021/08/24 15:54,22.0,209
2021/08/24 15:55,22.0,209
2021/08/24 15:56,23.0,209
2021/08/24 15:57,23.0,210
2021/08/24 15:58,23.0,210
2021/08/24 15:59,22.0,212
2021/08/24 16:00,23.0,216
2021/08/24 16:01,23.0,221
2021/08/24 16:02,23.0,224
2021/08/24 16:03,24.0,227
2021/08/24 16:04,24.0,230
2021/08/24 16:05,25.0,234
2021/08/24 16:06,25.0,237
2021/08/24 16:07,26.0,239
2021/08/24 16:08,27.0,240
2021/08/24 16:09,28.0,239
2021/08/24 16:10,29.0,235
2021/08/24 16:11,29.0,231
2021/08/24 16:12,28.0,227
2021/08/24 16:13,28.0,223
2021/08/24 16:14,28.0,219
2021/08/24 16:15,28.0,215
2021/08/24 16:16,28.0,211
2021/08/24 16:17,27.0,206
2021/08/24 16:18,27.0,204
2021/08/24 16:19,26.0,203
2021/08/24 16:20,26.0,202
2021/08/24 16:21,25.0,200
2021/08/24 16:22,24.0,198
2021/08/24 16:23,23.0,198
2021/08/24 16:24,22.0,198
2021/08/24 16:25,21.0,197
2021/08/24 16:26,21.0,196
2021/08/24 16:27,19.0,196
2021/08/24 16:28,19.0,196
2021/08/24 16:29,18.0,195
2021/08/24 16:30,17.0,194
2021/08/24 16:31,17.0,193
2021/08/24 16:32,16.0,193
2021/08/24 16:33,15.0,193
2021/08/24 16:34,15.0,192
2021/08/24 16:35,15.0,193
2021/08/24 16:36,15.0,194
2021/08/24 16:37,14.0,193
2021/08/24 16:38,14.0,192
2021/08/24 16:39,14.0,191
2021/08/24 16:40,14.0,191
2021/08/24 16:41,14.0,191
2021/08/24 16:42,14.0,191
2021/08/24 16:43,14.0,189
2021/08/24 16:44,14.0,188
2021/08/24 16:45,13.0,187
2021/08/24 16:46,12.0,186
2021/08/24 16:47,12.0,185
2021/08/24 16:48,12.0,185
2021/08/24 16:49,12.0,185
2021/08/24 16:50,12.0,184
2021/08/24 16:51,12.0,183
2021/08/24 16:52,12.0,180
2021/08/24 16:53,12.0,179
2021/08/24 16:54,12.0,179
2021/08/24 16:55,12.0,178
2021/08/24 16:56,12.0,178
2021/08/24 16:57,12.0,177
2021/08/24 16:58,12.0,177
2021/08/24 16:59,12.0,177
2021/08/24 17:00,13.0,178
2021/08/24 17:01,13.0,180
2021/08/24 17:02,13.0,183
2021/08/24 17:03,14.0,184
2021/08/24 17:04,14.0,185
2021/08/24 17:05,14.0,186
2021/08/24 17:06,14.0,187
2021/08/24 17:07,14.0,188
2021/08/24 17:08,14.0,189
2021/08/24 17:09,14.0,190
2021/08/24 17:10,14.0,189
2021/08/24 17:11,14.0,189
2021/08/24 17:12,14.0,188
2021/08/24 17:13,14.0,188
2021/08/24 17:14,14.0,188
2021/08/24 17:15,15.0,187
2021/08/24 17:16,15.0,188
2021/08/24 17:17,15.0,187
2021/08/24 17:18,15.0,187
2021/08/24 17:19,15.0,187
2021/08/24 17:20,15.0,188
2021/08/24 17:21,15.0,188
2021/08/24 17:22,15.0,188
2021/08/24 17:23,15.0,188
2021/08/24 17:24,16.0,187
2021/08/24 17:25,16.0,187
2021/08/24 17:26,16.0,187
2021/08/24 17:27,17.0,186
2021/08/24 17:28,17.0,186
2021/08/24 17:29,18.0,186
2021/08/24 17:30,18.0,185
2021/08/24 17:31,18.0,185
2021/08/24 17:32,19.0,185
2021/08/24 17:33,19.0,186
2021/08/24 17:34,19.0,186
2021/08/24 17:35,19.0,186
2021/08/24 17:36,19.0,186
2021/08/24 17:37,19.0,186
2021/08/24 17:38,18.0,186
2021/08/24 17:39,18.0,186
2021/08/24 17:40,18.0,186
2021/08/24 17:41,18.0,186
2021/08/24 17:42,18.0,186
2021/08/24 17:43,18.0,187
2021/08/24 17:44,18.0,187
2021/08/24 17:45,18.0,187
2021/08/24 17:46,18.0,186
2021/08/24 17:47,18.0,186
2021/08/24 17:48,18.0,186
2021/08/24 17:49,18.0,187
2021/08/24 17:50,18.0,187
2021/08/24 17:51,18.0,187
2021/08/24 17:52,18.0,187
2021/08/24 17:53,18.0,187
2021/08/24 17:54,18.0,186
2021/08/24 17:55,18.0,187
2021/08/24 17:56,18.0,187
2021/08/24 17:57,18.0,188
2021/08/24 17:58,18.0,188
2021/08/24 17:59,18.0,188
2021/08/24 18:00,18.0,188
2021/08/24 18:01,18.0,187
2021/08/24 18:02,19.0,187
2021/08/24 18:03,19.0,186
2021/08/24 18:04,19.0,186
2021/08/24 18:05,19.0,185
2021/08/24 18:06,20.0,184
2021/08/24 18:07,21.0,183
2021/08/24 18:08,21.0,182
2021/08/24 18:09,22.0,182
2021/08/24 18:10,22.0,181
2021/08/24 18:11,22.0,181
2021/08/24 18:12,22.0,181
2021/08/24 18:13,22.0,182
2021/08/24 18:14,23.0,182
2021/08/24 18:15,23.0,182
2021/08/24 18:16,23.0,183
2021/08/24 18:17,23.0,183
2021/08/24 18:18,23.0,184
2021/08/24 18:19,23.0,184
2021/08/24 18:20,23.0,184
2021/08/24 18:21,23.0,183
2021/08/24 18:22,23.0,183
2021/08/24 18:23,24.0,183
2021/08/24 18:24,24.0,183
2021/08/24 18:25,24.0,182
2021/08/24 18:26,24.0,182
2021/08/24 18:27,23.0,182
2021/08/24 18:28,23.0,182
2021/08/24 18:29,23.0,182
2021/08/24 18:30,23.0,182
2021/08/24 18:31,23.0,182
2021/08/24 18:32,23.0,182
2021/08/24 18:33,22.0,182
2021/08/24 18:34,22.0,183
2021/08/24 18:35,22.0,183
2021/08/24 18:36,22.0,184
2021/08/24 18:37,22.0,185
2021/08/24 18:38,22.0,186
2021/08/24 18:39,22.0,186
2021/08/24 18:40,22.0,187
2021/08/24 18:41,21.0,187
2021/08/24 18:42,21.0,187
2021/08/24 18:43,21.0,187
2021/08/24 18:44,21.0,187
2021/08/24 18:45,21.0,186
2021/08/24 18:46,21.0,186
2021/08/24 18:47,21.0,186
2021/08/24 18:48,20.0,185
2021/08/24 18:49,20.0,185
2021/08/24 18:50,19.0,185
2021/08/24 18:51,19.0,185
2021/08/24 18:52,19.0,186
2021/08/24 18:53,19.0,186
2021/08/24 18:54,19.0,187
2021/08/24 18:55,19.0,187
2021/08/24 18:56,19.0,188
2021/08/24 18:57,18.0,188
2021/08/24 18:58,18.0,189
2021/08/24 18:59,18.0,190
2021/08/24 19:00,18.0,190
2021/08/24 19:01,17.0,190
2021/08/24 19:02,17.0,190
2021/08/24 19:03,17.0,189
2021/08/24 19:04,16.0,188
2021/08/24 19:05,16.0,188
2021/08/24 19:06,16.0,187
2021/08/24 19:07,15.0,186
2021/08/24 19:08,15.0,185
2021/08/24 19:09,15.0,184
2021/08/24 19:10,14.0,182
2021/08/24 19:11,14.0,182
2021/08/24 19:12,14.0,181
2021/08/24 19:13,14.0,181
2021/08/24 19:14,14.0,180
2021/08/24 19:15,13.0,179
2021/08/24 19:16,12.0,178
2021/08/24 19:17,12.0,178
2021/08/24 19:18,12.0,178
2021/08/24 19:19,12.0,179
2021/08/24 19:20,12.0,179
2021/08/24 19:21,12.0,179
2021/08/24 19:22,11.0,179
2021/08/24 19:23,11.0,179
2021/08/24 19:24,11.0,179
2021/08/24 19:25,10.0,178
2021/08/24 19:26,,,
2021/08/24 19:27,11.0,179
2021/08/24 19:28,11.0,179
2021/08/24 19:29,11.0,179
2021/08/24 19:30,11.0,179
2021/08/24 19:31,12.0,179
2021/08/24 19:32,12.0,180
2021/08/24 19:33,12.0,180
2021/08/24 19:34,12.0,182
2021/08/24 19:35,13.0,184
2021/08/24 19:36,13.0,185
2021/08/24 19:37,14.0,185
2021/08/24 19:38,14.0,185
2021/08/24 19:39,14.0,185
2021/08/24 19:40,14.0,183
2021/08/24 19:41,13.0,183
2021/08/24 19:42,12.0,181
2021/08/24 19:43,12.0,180
2021/08/24 19:44,12.0,178
2021/08/24 19:45,12.0,177
2021/08/24 19:46,11.0,177
2021/08/24 19:47,11.0,177
2021/08/24 19:48,10.0,178
2021/08/24 19:49,11.0,178
2021/08/24 19:50,11.0,180
2021/08/24 19:51,12.0,181
2021/08/24 19:52,12.0,183
2021/08/24 19:53,12.0,184
2021/08/24 19:54,13.0,186
2021/08/24 19:55,14.0,187
2021/08/24 19:56,14.0,186
2021/08/24 19:57,14.0,186
2021/08/24 19:58,14.0,185
2021/08/24 19:59,14.0,184
2021/08/24 20:00,15.0,184
2021/08/24 20:01,14.0,184
2021/08/24 20:02,14.0,185
2021/08/24 20:03,14.0,185
2021/08/24 20:04,14.0,185
2021/08/24 20:05,14.0,186
2021/08/24 20:06,14.0,187
2021/08/24 20:07,14.0,188
2021/08/24 20:08,14.0,189
2021/08/24 20:09,14.0,190
2021/08/24 20:10,14.0,190
2021/08/24 20:11,14.0,190
2021/08/24 20:12,14.0,190
2021/08/24 20:13,15.0,190
2021/08/24 20:14,15.0,190
2021/08/24 20:15,15.0,189
2021/08/24 20:16,15.0,189
2021/08/24 20:17,15.0,188
2021/08/24 20:18,16.0,188
2021/08/24 20:19,16.0,188
2021/08/24 20:20,17.0,188
2021/08/24 20:21,17.0,188
2021/08/24 20:22,17.0,188
2021/08/24 20:23,16.0,187
2021/08/24 20:24,16.0,187
2021/08/24 20:25,16.0,188
2021/08/24 20:26,15.0,188
2021/08/24 20:27,15.0,189
2021/08/24 20:28,15.0,189
2021/08/24 20:29,15.0,189
2021/08/24 20:30,14.0,190
2021/08/24 20:31,14.0,191
2021/08/24 20:32,14.0,192
2021/08/24 20:33,14.0,193
2021/08/24 20:34,14.0,194
2021/08/24 20:35,15.0,193
2021/08/24 20:36,15.0,194
2021/08/24 20:37,15.0,194
2021/08/24 20:38,15.0,194
2021/08/24 20:39,15.0,194
2021/08/24 20:40,16.0,194
2021/08/24 20:41,16.0,194
2021/08/24 20:42,16.0,194
2021/08/24 20:43,15.0,194
2021/08/24 20:44,15.0,194
2021/08/24 20:45,15.0,194
2021/08/24 20:46,15.0,195
2021/08/24 20:47,15.0,195
2021/08/24 20:48,15.0,196
2021/08/24 20:49,14.0,196
2021/08/24 20:50,14.0,196
2021/08/24 20:51,14.0,195
2021/08/24 20:52,13.0,194
2021/08/24 20:53,13.0,192
2021/08/24 20:54,12.0,190
2021/08/24 20:55,12.0,189
2021/08/24 20:56,12.0,188
2021/08/24 20:57,12.0,187
2021/08/24 20:58,12.0,184
2021/08/24 20:59,12.0,183
2021/08/24 21:00,12.0,182
2021/08/24 21:01,12.0,183
2021/08/24 21:02,12.0,182
2021/08/24 21:03,12.0,182
2021/08/24 21:04,12.0,183
2021/08/24 21:05,12.0,183
2021/08/24 21:06,12.0,182
2021/08/24 21:07,12.0,183
2021/08/24 21:08,13.0,184
2021/08/24 21:09,14.0,184
2021/08/24 21:10,14.0,184
2021/08/24 21:11,14.0,183
2021/08/24 21:12,14.0,183
2021/08/24 21:13,14.0,182
2021/08/24 21:14,14.0,181
2021/08/24 21:15,14.0,181
2021/08/24 21:16,14.0,180
2021/08/24 21:17,14.0,179
2021/08/24 21:18,14.0,178
2021/08/24 21:19,14.0,178
2021/08/24 21:20,14.0,177
2021/08/24 21:21,14.0,176
2021/08/24 21:22,14.0,175
2021/08/24 21:23,14.0,175
2021/08/24 21:24,14.0,175
2021/08/24 21:25,15.0,174
2021/08/24 21:26,15.0,174
2021/08/24 21:27,15.0,175
2021/08/24 21:28,15.0,174
2021/08/24 21:29,15.0,174
2021/08/24 21:30,15.0,176
2021/08/24 21:31,15.0,177
2021/08/24 21:32,15.0,178
2021/08/24 21:33,14.0,179
2021/08/24 21:34,14.0,180
2021/08/24 21:35,15.0,181
2021/08/24 21:36,15.0,182
2021/08/24 21:37,14.0,182
2021/08/24 21:38,14.0,183
2021/08/24 21:39,14.0,184
2021/08/24 21:40,14.0,184
2021/08/24 21:41,14.0,183
2021/08/24 21:42,14.0,184
2021/08/24 21:43,14.0,184
2021/08/24 21:44,14.0,184
2021/08/24 21:45,14.0,184
2021/08/24 21:46,14.0,184
2021/08/24 21:47,14.0,184
2021/08/24 21:48,15.0,183
2021/08/24 21:49,15.0,183
2021/08/24 21:50,15.0,182
2021/08/24 21:51,15.0,182
2021/08/24 21:52,16.0,180
2021/08/24 21:53,16.0,180
2021/08/24 21:54,16.0,179
2021/08/24 21:55,16.0,179
2021/08/24 21:56,16.0,179
2021/08/24 21:57,16.0,179
2021/08/24 21:58,16.0,179
2021/08/24 21:59,16.0,179
2021/08/24 22:00,16.0,179
2021/08/24 22:01,15.0,179
2021/08/24 22:02,15.0,180
2021/08/24 22:03,15.0,180
2021/08/24 22:04,15.0,181
2021/08/24 22:05,15.0,180
2021/08/24 22:06,15.0,180
2021/08/24 22:07,15.0,180
2021/08/24 22:08,15.0,180
2021/08/24 22:09,15.0,181
2021/08/24 22:10,15.0,181
2021/08/24 22:11,14.0,181
2021/08/24 22:12,14.0,182
2021/08/24 22:13,14.0,183
2021/08/24 22:14,14.0,184
2021/08/24 22:15,14.0,185
2021/08/24 22:16,13.0,185
2021/08/24 22:17,13.0,186
2021/08/24 22:18,13.0,186
2021/08/24 22:19,13.0,187
2021/08/24 22:20,14.0,187
2021/08/24 22:21,14.0,187
2021/08/24 22:22,14.0,188
2021/08/24 22:23,15.0,187
2021/08/24 22:24,15.0,187
2021/08/24 22:25,15.0,188
2021/08/24 22:26,15.0,188
2021/08/24 22:27,15.0,188
2021/08/24 22:28,15.0,188
2021/08/24 22:29,15.0,188
2021/08/24 22:30,15.0,188
2021/08/24 22:31,15.0,188
2021/08/24 22:32,15.0,187
2021/08/24 22:33,14.0,187
2021/08/24 22:34,14.0,186
2021/08/24 22:35,14.0,185
2021/08/24 22:36,14.0,184
2021/08/24 22:37,14.0,184
2021/08/24 22:38,14.0,183
2021/08/24 22:39,14.0,181
2021/08/24 22:40,14.0,181
2021/08/24 22:41,14.0,180
2021/08/24 22:42,14.0,179
2021/08/24 22:43,14.0,178
2021/08/24 22:44,14.0,178
2021/08/24 22:45,13.0,177
2021/08/24 22:46,12.0,175
2021/08/24 22:47,12.0,170
2021/08/24 22:48,12.0,165
2021/08/24 22:49,12.0,163
2021/08/24 22:50,11.0,161
2021/08/24 22:51,11.0,160
2021/08/24 22:52,11.0,159
2021/08/24 22:53,10.0,158
2021/08/24 22:54,10.0,157
2021/08/24 22:55,10.0,156
2021/08/24 22:56,10.0,156
2021/08/24 22:57,10.0,157
2021/08/24 22:58,10.0,160
2021/08/24 22:59,10.0,161
2021/08/24 23:00,10.0,162
2021/08/24 23:01,10.0,162
2021/08/24 23:02,10.0,163
2021/08/24 23:03,10.0,164
2021/08/24 23:04,10.0,166
2021/08/24 23:05,10.0,166
2021/08/24 23:06,10.0,168
2021/08/24 23:07,10.0,172
2021/08/24 23:08,11.0,174
2021/08/24 23:09,11.0,176
2021/08/24 23:10,11.0,177
2021/08/24 23:11,12.0,178
2021/08/24 23:12,12.0,179
2021/08/24 23:13,11.0,179
2021/08/24 23:14,12.0,181
2021/08/24 23:15,12.0,183
2021/08/24 23:16,12.0,184
2021/08/24 23:17,12.0,185
2021/08/24 23:18,12.0,186
2021/08/24 23:19,12.0,187
2021/08/24 23:20,12.0,188
2021/08/24 23:21,12.0,188
2021/08/24 23:22,12.0,188
2021/08/24 23:23,12.0,187
2021/08/24 23:24,12.0,186
2021/08/24 23:25,12.0,186
2021/08/24 23:26,12.0,187
2021/08/24 23:27,12.0,187
2021/08/24 23:28,12.0,187
2021/08/24 23:29,12.0,187
2021/08/24 23:30,12.0,186
2021/08/24 23:31,12.0,186
2021/08/24 23:32,12.0,186
2021/08/24 23:33,12.0,186
2021/08/24 23:34,12.0,186
2021/08/24 23:35,12.0,185
2021/08/24 23:36,12.0,184
2021/08/24 23:37,12.0,183
2021/08/24 23:38,12.0,182
2021/08/24 23:39,12.0,180
2021/08/24 23:40,12.0,179
2021/08/24 23:41,12.0,177
2021/08/24 23:42,12.0,176
2021/08/24 23:43,12.0,175
2021/08/24 23:44,12.0,174
2021/08/24 23:45,12.0,173
2021/08/24 23:46,12.0,171
2021/08/24 23:47,13.0,169
2021/08/24 23:48,13.0,166
2021/08/24 23:49,13.0,165
2021/08/24 23:50,12.0,163
2021/08/24 23:51,12.0,161
2021/08/24 23:52,12.0,160
2021/08/24 23:53,12.0,159
2021/08/24 23:54,12.0,157
2021/08/24 23:55,12.0,154
2021/08/24 23:56,12.0,152
2021/08/24 23:57,12.0,152
2021/08/24 23:58,,,
2021/08/24 23:59,10.0,149
2021/08/25 0:00,10.0,149
