Date,Wind Spd, Wind Dir
2021/08/24 4:46,3.0,44
2021/08/24 4:47,4.0,41
2021/08/24 4:48,4.0,39
2021/08/24 4:49,4.0,40
2021/08/24 4:50,4.0,41
2021/08/24 4:51,4.0,45
2021/08/24 4:52,4.0,48
2021/08/24 4:53,4.0,51
2021/08/24 4:54,5.0,54
2021/08/24 4:55,5.0,58
2021/08/24 4:56,5.0,62
2021/08/24 4:57,5.0,67
2021/08/24 4:58,5.0,72
2021/08/24 4:59,5.0,76
2021/08/24 5:00,6.0,79
2021/08/24 5:01,6.0,81
2021/08/24 5:02,6.0,82
2021/08/24 5:03,6.0,83
2021/08/24 5:04,6.0,83
2021/08/24 5:05,6.0,83
2021/08/24 5:06,6.0,82
2021/08/24 5:07,6.0,82
2021/08/24 5:08,6.0,82
2021/08/24 5:09,5.0,80
2021/08/24 5:10,5.0,77
2021/08/24 5:11,5.0,77
2021/08/24 5:12,5.0,78
2021/08/24 5:13,5.0,77
2021/08/24 5:14,5.0,78
2021/08/24 5:15,5.0,79
2021/08/24 5:16,5.0,80
2021/08/24 5:17,5.0,79
2021/08/24 5:18,6.0,79
2021/08/24 5:19,6.0,80
2021/08/24 5:20,6.0,80
2021/08/24 5:21,6.0,78
2021/08/24 5:22,6.0,78
2021/08/24 5:23,6.0,79
2021/08/24 5:24,6.0,81
2021/08/24 5:25,5.0,82
2021/08/24 5:26,5.0,84
2021/08/24 5:27,5.0,86
2021/08/24 5:28,5.0,87
2021/08/24 5:29,4.0,90
2021/08/24 5:30,4.0,92
2021/08/24 5:31,3.0,93
2021/08/24 5:32,3.0,91
2021/08/24 5:33,3.0,91
2021/08/24 5:34,3.0,90
2021/08/24 5:35,1.0,9999
2021/08/24 5:36,1.0,9999
2021/08/24 5:37,1.0,9999
2021/08/24 5:38,1.0,9999
2021/08/24 5:39,1.0,95
2021/08/24 5:40,1.0,94
2021/08/24 5:41,1.0,95
2021/08/24 5:42,1.0,99
2021/08/24 5:43,1.0,101
2021/08/24 5:44,2.0,100
2021/08/24 5:45,3.0,99
2021/08/24 5:46,3.0,98
2021/08/24 5:47,3.0,98
2021/08/24 5:48,3.0,98
2021/08/24 5:49,3.0,97
2021/08/24 5:50,3.0,96
2021/08/24 5:51,3.0,93
2021/08/24 5:52,3.0,89
2021/08/24 5:53,3.0,85
2021/08/24 5:54,3.0,83
2021/08/24 5:55,3.0,83
2021/08/24 5:56,3.0,82
2021/08/24 5:57,3.0,80
2021/08/24 5:58,3.0,79
2021/08/24 5:59,4.0,79
2021/08/24 6:00,3.0,79
2021/08/24 6:01,3.0,79
2021/08/24 6:02,3.0,81
2021/08/24 6:03,3.0,82
2021/08/24 6:04,2.0,9999
2021/08/24 6:05,1.0,9999
2021/08/24 6:06,1.0,9999
2021/08/24 6:07,1.0,9999
2021/08/24 6:08,1.0,81
2021/08/24 6:09,1.0,9999
2021/08/24 6:10,0.0,0
2021/08/24 6:11,0.0,0
2021/08/24 6:12,0.0,0
2021/08/24 6:13,0.0,0
2021/08/24 6:14,0.0,0
2021/08/24 6:15,0.0,0
2021/08/24 6:16,0.0,0
2021/08/24 6:17,0.0,0
2021/08/24 6:18,0.0,0
2021/08/24 6:19,0.0,0
2021/08/24 6:20,0.0,0
2021/08/24 6:21,0.0,0
2021/08/24 6:22,0.0,0
2021/08/24 6:23,0.0,0
2021/08/24 6:24,0.0,0
2021/08/24 6:25,0.0,0
2021/08/24 6:26,0.0,0
2021/08/24 6:27,0.0,0
2021/08/24 6:28,0.0,0
2021/08/24 6:29,0.0,0
2021/08/24 6:30,0.0,0
2021/08/24 6:31,0.0,0
2021/08/24 6:32,0.0,0
2021/08/24 6:33,0.0,0
2021/08/24 6:34,0.0,0
2021/08/24 6:35,1.0,80
2021/08/24 6:36,1.0,79
2021/08/24 6:37,1.0,79
2021/08/24 6:38,1.0,80
2021/08/24 6:39,1.0,80
2021/08/24 6:40,1.0,79
2021/08/24 6:41,1.0,79
2021/08/24 6:42,1.0,78
2021/08/24 6:43,2.0,78
2021/08/24 6:44,2.0,78
2021/08/24 6:45,2.0,78
2021/08/24 6:46,2.0,77
2021/08/24 6:47,3.0,76
2021/08/24 6:48,3.0,75
2021/08/24 6:49,3.0,73
2021/08/24 6:50,4.0,73
2021/08/24 6:51,4.0,72
2021/08/24 6:52,4.0,72
2021/08/24 6:53,4.0,72
2021/08/24 6:54,4.0,71
2021/08/24 6:55,5.0,71
2021/08/24 6:56,5.0,72
2021/08/24 6:57,5.0,73
2021/08/24 6:58,4.0,74
2021/08/24 6:59,4.0,75
2021/08/24 7:00,4.0,76
2021/08/24 7:01,4.0,76
2021/08/24 7:02,5.0,76
2021/08/24 7:03,5.0,75
2021/08/24 7:04,5.0,75
2021/08/24 7:05,5.0,75
2021/08/24 7:06,5.0,74
2021/08/24 7:07,5.0,74
2021/08/24 7:08,5.0,72
2021/08/24 7:09,5.0,72
2021/08/24 7:10,5.0,72
2021/08/24 7:11,4.0,73
2021/08/24 7:12,4.0,72
2021/08/24 7:13,4.0,71
2021/08/24 7:14,3.0,71
2021/08/24 7:15,3.0,71
2021/08/24 7:16,3.0,72
2021/08/24 7:17,2.0,72
2021/08/24 7:18,2.0,73
2021/08/24 7:19,2.0,73
2021/08/24 7:20,2.0,73
2021/08/24 7:21,2.0,73
2021/08/24 7:22,2.0,73
2021/08/24 7:23,3.0,74
2021/08/24 7:24,3.0,74
2021/08/24 7:25,3.0,73
2021/08/24 7:26,3.0,72
2021/08/24 7:27,3.0,75
2021/08/24 7:28,3.0,76
2021/08/24 7:29,3.0,77
2021/08/24 7:30,3.0,79
2021/08/24 7:31,4.0,81
2021/08/24 7:32,4.0,84
2021/08/24 7:33,4.0,86
2021/08/24 7:34,3.0,87
2021/08/24 7:35,3.0,90
2021/08/24 7:36,3.0,9999
2021/08/24 7:37,3.0,91
2021/08/24 7:38,3.0,67
2021/08/24 7:39,3.0,65
2021/08/24 7:40,3.0,65
2021/08/24 7:41,3.0,71
2021/08/24 7:42,3.0,74
2021/08/24 7:43,4.0,77
2021/08/24 7:44,4.0,80
2021/08/24 7:45,5.0,82
2021/08/24 7:46,5.0,86
2021/08/24 7:47,6.0,86
2021/08/24 7:48,6.0,90
2021/08/24 7:49,6.0,95
2021/08/24 7:50,6.0,100
2021/08/24 7:51,6.0,103
2021/08/24 7:52,6.0,109
2021/08/24 7:53,5.0,116
2021/08/24 7:54,5.0,117
2021/08/24 7:55,4.0,119
2021/08/24 7:56,4.0,123
2021/08/24 7:57,3.0,129
2021/08/24 7:58,3.0,9999
2021/08/24 7:59,3.0,9999
2021/08/24 8:00,2.0,262
2021/08/24 8:01,1.0,261
2021/08/24 8:02,1.0,260
2021/08/24 8:03,2.0,261
2021/08/24 8:04,3.0,262
2021/08/24 8:05,3.0,262
2021/08/24 8:06,3.0,264
2021/08/24 8:07,3.0,266
2021/08/24 8:08,3.0,269
2021/08/24 8:09,3.0,271
2021/08/24 8:10,2.0,271
2021/08/24 8:11,1.0,272
2021/08/24 8:12,1.0,9999
2021/08/24 8:13,1.0,276
2021/08/24 8:14,1.0,9999
2021/08/24 8:15,1.0,9999
2021/08/24 8:16,0.0,0
2021/08/24 8:17,0.0,0
2021/08/24 8:18,0.0,0
2021/08/24 8:19,0.0,0
2021/08/24 8:20,0.0,0
2021/08/24 8:21,0.0,0
2021/08/24 8:22,0.0,0
2021/08/24 8:23,0.0,0
2021/08/24 8:24,0.0,0
2021/08/24 8:25,0.0,0
2021/08/24 8:26,1.0,9999
2021/08/24 8:27,1.0,9999
2021/08/24 8:28,1.0,9999
2021/08/24 8:29,1.0,9999
2021/08/24 8:30,1.0,9999
2021/08/24 8:31,1.0,9999
2021/08/24 8:32,3.0,312
2021/08/24 8:33,3.0,9999
2021/08/24 8:34,4.0,9999
2021/08/24 8:35,5.0,238
2021/08/24 8:36,5.0,236
2021/08/24 8:37,6.0,238
2021/08/24 8:38,6.0,239
2021/08/24 8:39,6.0,238
2021/08/24 8:40,8.0,239
2021/08/24 8:41,9.0,241
2021/08/24 8:42,9.0,243
2021/08/24 8:43,9.0,245
2021/08/24 8:44,9.0,249
2021/08/24 8:45,9.0,250
2021/08/24 8:46,10.0,253
2021/08/24 8:47,10.0,255
2021/08/24 8:48,10.0,257
2021/08/24 8:49,12.0,259
2021/08/24 8:50,12.0,259
2021/08/24 8:51,14.0,259
2021/08/24 8:52,16.0,259
2021/08/24 8:53,18.0,257
2021/08/24 8:54,19.0,255
2021/08/24 8:55,22.0,253
2021/08/24 8:56,23.0,252
2021/08/24 8:57,24.0,251
2021/08/24 8:58,24.0,247
2021/08/24 8:59,24.0,245
2021/08/24 9:00,23.0,243
2021/08/24 9:01,21.0,241
2021/08/24 9:02,19.0,242
2021/08/24 9:03,18.0,242
2021/08/24 9:04,17.0,241
2021/08/24 9:05,14.0,239
2021/08/24 9:06,12.0,233
2021/08/24 9:07,12.0,231
2021/08/24 9:08,10.0,232
2021/08/24 9:09,9.0,233
2021/08/24 9:10,9.0,232
2021/08/24 9:11,9.0,9999
2021/08/24 9:12,8.0,94
2021/08/24 9:13,8.0,95
2021/08/24 9:14,8.0,97
2021/08/24 9:15,8.0,97
2021/08/24 9:16,8.0,100
2021/08/24 9:17,8.0,102
2021/08/24 9:18,8.0,102
2021/08/24 9:19,9.0,101
2021/08/24 9:20,8.0,101
2021/08/24 9:21,8.0,103
2021/08/24 9:22,8.0,106
2021/08/24 9:23,7.0,109
2021/08/24 9:24,6.0,111
2021/08/24 9:25,6.0,115
2021/08/24 9:26,6.0,115
2021/08/24 9:27,5.0,115
2021/08/24 9:28,5.0,115
2021/08/24 9:29,5.0,116
2021/08/24 9:30,5.0,113
2021/08/24 9:31,5.0,111
2021/08/24 9:32,5.0,109
2021/08/24 9:33,5.0,106
2021/08/24 9:34,4.0,102
2021/08/24 9:35,4.0,99
2021/08/24 9:36,4.0,96
2021/08/24 9:37,5.0,92
2021/08/24 9:38,5.0,89
2021/08/24 9:39,5.0,87
2021/08/24 9:40,5.0,87
2021/08/24 9:41,5.0,86
2021/08/24 9:42,5.0,84
2021/08/24 9:43,5.0,81
2021/08/24 9:44,5.0,78
2021/08/24 9:45,5.0,75
2021/08/24 9:46,5.0,75
2021/08/24 9:47,5.0,76
2021/08/24 9:48,5.0,77
2021/08/24 9:49,4.0,80
2021/08/24 9:50,4.0,85
2021/08/24 9:51,4.0,89
2021/08/24 9:52,3.0,89
2021/08/24 9:53,3.0,90
2021/08/24 9:54,3.0,91
2021/08/24 9:55,3.0,89
2021/08/24 9:56,3.0,85
2021/08/24 9:57,2.0,83
2021/08/24 9:58,2.0,81
2021/08/24 9:59,1.0,78
2021/08/24 10:00,1.0,71
2021/08/24 10:01,2.0,67
2021/08/24 10:02,2.0,64
2021/08/24 10:03,2.0,9999
2021/08/24 10:04,2.0,9999
2021/08/24 10:05,1.0,9999
2021/08/24 10:06,1.0,9999
2021/08/24 10:07,1.0,9999
2021/08/24 10:08,1.0,300
2021/08/24 10:09,1.0,9999
2021/08/24 10:10,1.0,9999
2021/08/24 10:11,1.0,9999
2021/08/24 10:12,1.0,9999
2021/08/24 10:13,1.0,9999
2021/08/24 10:14,1.0,9999
2021/08/24 10:15,1.0,9999
2021/08/24 10:16,1.0,270
2021/08/24 10:17,1.0,271
2021/08/24 10:18,1.0,272
2021/08/24 10:19,1.0,272
2021/08/24 10:20,1.0,272
2021/08/24 10:21,1.0,272
2021/08/24 10:22,2.0,271
2021/08/24 10:23,3.0,271
2021/08/24 10:24,3.0,271
2021/08/24 10:25,3.0,272
2021/08/24 10:26,3.0,273
2021/08/24 10:27,3.0,274
2021/08/24 10:28,3.0,276
2021/08/24 10:29,4.0,276
2021/08/24 10:30,4.0,275
2021/08/24 10:31,4.0,272
2021/08/24 10:32,4.0,274
2021/08/24 10:33,4.0,272
2021/08/24 10:34,4.0,272
2021/08/24 10:35,4.0,273
2021/08/24 10:36,4.0,275
2021/08/24 10:37,4.0,275
2021/08/24 10:38,4.0,277
2021/08/24 10:39,4.0,280
2021/08/24 10:40,4.0,284
2021/08/24 10:41,4.0,291
2021/08/24 10:42,4.0,296
2021/08/24 10:43,4.0,303
2021/08/24 10:44,4.0,309
2021/08/24 10:45,4.0,313
2021/08/24 10:46,4.0,316
2021/08/24 10:47,4.0,320
2021/08/24 10:48,3.0,323
2021/08/24 10:49,3.0,323
2021/08/24 10:50,3.0,321
2021/08/24 10:51,3.0,318
2021/08/24 10:52,3.0,313
2021/08/24 10:53,3.0,308
2021/08/24 10:54,3.0,302
2021/08/24 10:55,3.0,296
2021/08/24 10:56,3.0,291
2021/08/24 10:57,3.0,284
2021/08/24 10:58,3.0,277
2021/08/24 10:59,4.0,271
2021/08/24 11:00,4.0,266
2021/08/24 11:01,5.0,262
2021/08/24 11:02,5.0,257
2021/08/24 11:03,5.0,252
2021/08/24 11:04,6.0,247
2021/08/24 11:05,6.0,242
2021/08/24 11:06,8.0,238
2021/08/24 11:07,8.0,234
2021/08/24 11:08,9.0,231
2021/08/24 11:09,9.0,228
2021/08/24 11:10,10.0,226
2021/08/24 11:11,10.0,226
2021/08/24 11:12,10.0,225
2021/08/24 11:13,12.0,224
2021/08/24 11:14,12.0,223
2021/08/24 11:15,12.0,222
2021/08/24 11:16,12.0,222
2021/08/24 11:17,12.0,221
2021/08/24 11:18,12.0,220
2021/08/24 11:19,12.0,217
2021/08/24 11:20,12.0,215
2021/08/24 11:21,12.0,214
2021/08/24 11:22,11.0,213
2021/08/24 11:23,10.0,167
2021/08/24 11:24,9.0,180
2021/08/24 11:25,9.0,183
2021/08/24 11:26,8.0,183
2021/08/24 11:27,7.0,183
2021/08/24 11:28,6.0,183
2021/08/24 11:29,5.0,183
2021/08/24 11:30,5.0,9999
2021/08/24 11:31,4.0,9999
2021/08/24 11:32,4.0,9999
2021/08/24 11:33,5.0,9999
2021/08/24 11:34,5.0,217
2021/08/24 11:35,5.0,218
2021/08/24 11:36,6.0,220
2021/08/24 11:37,6.0,222
2021/08/24 11:38,8.0,224
2021/08/24 11:39,9.0,226
2021/08/24 11:40,10.0,227
2021/08/24 11:41,11.0,227
2021/08/24 11:42,11.0,231
2021/08/24 11:43,11.0,231
2021/08/24 11:44,11.0,231
2021/08/24 11:45,11.0,232
2021/08/24 11:46,11.0,231
2021/08/24 11:47,11.0,229
2021/08/24 11:48,10.0,227
2021/08/24 11:49,10.0,227
2021/08/24 11:50,10.0,227
2021/08/24 11:51,10.0,229
2021/08/24 11:52,10.0,229
2021/08/24 11:53,11.0,229
2021/08/24 11:54,11.0,230
2021/08/24 11:55,12.0,232
2021/08/24 11:56,12.0,234
2021/08/24 11:57,12.0,236
2021/08/24 11:58,12.0,239
2021/08/24 11:59,12.0,240
2021/08/24 12:00,12.0,242
2021/08/24 12:01,12.0,244
2021/08/24 12:02,12.0,246
2021/08/24 12:03,13.0,248
2021/08/24 12:04,13.0,251
2021/08/24 12:05,14.0,254
2021/08/24 12:06,14.0,256
2021/08/24 12:07,14.0,257
2021/08/24 12:08,14.0,258
2021/08/24 12:09,14.0,256
2021/08/24 12:10,14.0,253
2021/08/24 12:11,12.0,252
2021/08/24 12:12,11.0,251
2021/08/24 12:13,10.0,9999
2021/08/24 12:14,9.0,248
2021/08/24 12:15,9.0,243
2021/08/24 12:16,8.0,239
2021/08/24 12:17,7.0,235
2021/08/24 12:18,6.0,233
2021/08/24 12:19,6.0,233
2021/08/24 12:20,5.0,235
2021/08/24 12:21,6.0,236
2021/08/24 12:22,6.0,237
2021/08/24 12:23,7.0,234
2021/08/24 12:24,7.0,236
2021/08/24 12:25,6.0,238
2021/08/24 12:26,6.0,241
2021/08/24 12:27,7.0,244
2021/08/24 12:28,7.0,246
2021/08/24 12:29,8.0,247
2021/08/24 12:30,8.0,246
2021/08/24 12:31,8.0,246
2021/08/24 12:32,8.0,245
2021/08/24 12:33,8.0,246
2021/08/24 12:34,8.0,245
2021/08/24 12:35,9.0,242
2021/08/24 12:36,9.0,240
2021/08/24 12:37,9.0,237
2021/08/24 12:38,9.0,233
2021/08/24 12:39,9.0,227
2021/08/24 12:40,9.0,225
2021/08/24 12:41,9.0,223
2021/08/24 12:42,10.0,119
2021/08/24 12:43,11.0,121
2021/08/24 12:44,12.0,120
2021/08/24 12:45,12.0,118
2021/08/24 12:46,12.0,116
2021/08/24 12:47,12.0,110
2021/08/24 12:48,11.0,105
2021/08/24 12:49,11.0,101
2021/08/24 12:50,10.0,98
2021/08/24 12:51,9.0,94
2021/08/24 12:52,8.0,93
2021/08/24 12:53,6.0,92
2021/08/24 12:54,5.0,93
2021/08/24 12:55,4.0,94
2021/08/24 12:56,4.0,95
2021/08/24 12:57,3.0,98
2021/08/24 12:58,3.0,102
2021/08/24 12:59,3.0,108
2021/08/24 13:00,3.0,111
2021/08/24 13:01,3.0,115
2021/08/24 13:02,3.0,116
2021/08/24 13:03,3.0,117
2021/08/24 13:04,2.0,117
2021/08/24 13:05,2.0,117
2021/08/24 13:06,2.0,117
2021/08/24 13:07,2.0,119
2021/08/24 13:08,2.0,207
2021/08/24 13:09,3.0,212
2021/08/24 13:10,3.0,215
2021/08/24 13:11,4.0,215
2021/08/24 13:12,4.0,214
2021/08/24 13:13,5.0,215
2021/08/24 13:14,6.0,214
2021/08/24 13:15,6.0,214
2021/08/24 13:16,7.0,215
2021/08/24 13:17,8.0,215
2021/08/24 13:18,8.0,214
2021/08/24 13:19,8.0,169
2021/08/24 13:20,8.0,175
2021/08/24 13:21,8.0,180
2021/08/24 13:22,8.0,185
2021/08/24 13:23,8.0,189
2021/08/24 13:24,9.0,192
2021/08/24 13:25,9.0,192
2021/08/24 13:26,9.0,192
2021/08/24 13:27,9.0,194
2021/08/24 13:28,8.0,193
2021/08/24 13:29,8.0,193
2021/08/24 13:30,9.0,194
2021/08/24 13:31,8.0,9999
2021/08/24 13:32,8.0,189
2021/08/24 13:33,6.0,192
2021/08/24 13:34,6.0,192
2021/08/24 13:35,6.0,199
2021/08/24 13:36,6.0,202
