Date,Temp,RH
2021/08/24 13:42,31.3,78
2021/08/24 13:43,31.3,79
2021/08/24 13:44,31.4,78
2021/08/24 13:45,31.4,78
2021/08/24 13:46,31.4,78
2021/08/24 13:47,31.4,78
2021/08/24 13:48,31.3,78
2021/08/24 13:49,31.3,78
2021/08/24 13:50,31.3,78
2021/08/24 13:51,31.3,78
2021/08/24 13:52,31.3,78
2021/08/24 13:53,31.3,78
2021/08/24 13:54,31.3,78
2021/08/24 13:55,31.3,78
2021/08/24 13:56,31.3,77
2021/08/24 13:57,31.4,76
2021/08/24 13:58,31.4,76
2021/08/24 13:59,31.4,76
2021/08/24 14:00,31.4,75
2021/08/24 14:01,31.3,74
2021/08/24 14:02,31.3,75
2021/08/24 14:03,31.2,74
2021/08/24 14:04,31.3,74
2021/08/24 14:05,31.3,76
2021/08/24 14:06,31.3,77
2021/08/24 14:07,31.3,78
2021/08/24 14:08,31.3,78
2021/08/24 14:09,31.3,78
2021/08/24 14:10,31.2,78
2021/08/24 14:11,31.3,78
2021/08/24 14:12,31.3,78
2021/08/24 14:13,31.2,78
2021/08/24 14:14,31.3,78
2021/08/24 14:15,31.2,79
2021/08/24 14:16,31.3,79
2021/08/24 14:17,31.3,79
2021/08/24 14:18,31.4,80
2021/08/24 14:19,31.4,80
2021/08/24 14:20,31.4,78
2021/08/24 14:21,31.2,78
2021/08/24 14:22,31.2,79
2021/08/24 14:23,31.3,78
2021/08/24 14:24,31.3,78
2021/08/24 14:25,31.3,79
2021/08/24 14:26,31.3,79
2021/08/24 14:27,31.1,79
2021/08/24 14:28,31.0,78
2021/08/24 14:29,31.0,78
2021/08/24 14:30,31.0,79
2021/08/24 14:31,31.0,79
2021/08/24 14:32,31.1,79
2021/08/24 14:33,31.0,79
2021/08/24 14:34,30.8,79
2021/08/24 14:35,30.7,79
2021/08/24 14:36,30.8,79
2021/08/24 14:37,30.7,79
2021/08/24 14:38,30.6,79
2021/08/24 14:39,30.6,79
2021/08/24 14:40,30.5,79
2021/08/24 14:41,30.5,79
2021/08/24 14:42,30.5,80
2021/08/24 14:43,30.6,81
2021/08/24 14:44,30.7,81
2021/08/24 14:45,30.7,80
2021/08/24 14:46,30.8,80
2021/08/24 14:47,30.9,79
2021/08/24 14:48,30.9,79
2021/08/24 14:49,31.0,79
2021/08/24 14:50,31.0,79
2021/08/24 14:51,31.0,79
2021/08/24 14:52,31.1,78
2021/08/24 14:53,31.1,78
2021/08/24 14:54,31.1,78
2021/08/24 14:55,31.1,78
2021/08/24 14:56,31.1,78
2021/08/24 14:57,31.1,78
2021/08/24 14:58,31.1,78
2021/08/24 14:59,31.1,78
2021/08/24 15:00,31.1,78
2021/08/24 15:01,31.0,79
2021/08/24 15:02,31.0,79
2021/08/24 15:03,30.9,79
2021/08/24 15:04,30.9,79
2021/08/24 15:05,30.8,79
2021/08/24 15:06,30.9,79
2021/08/24 15:07,30.9,79
2021/08/24 15:08,30.9,79
2021/08/24 15:09,30.9,79
2021/08/24 15:10,30.9,79
2021/08/24 15:11,31.0,79
2021/08/24 15:12,31.0,78
2021/08/24 15:13,31.1,78
2021/08/24 15:14,31.1,78
2021/08/24 15:15,31.2,78
2021/08/24 15:16,31.2,78
2021/08/24 15:17,31.2,78
2021/08/24 15:18,31.2,78
2021/08/24 15:19,31.0,78
2021/08/24 15:20,30.9,78
2021/08/24 15:21,30.8,79
2021/08/24 15:22,30.7,79
2021/08/24 15:23,30.6,79
2021/08/24 15:24,30.5,79
2021/08/24 15:25,30.4,79
2021/08/24 15:26,30.4,80
2021/08/24 15:27,30.4,81
2021/08/24 15:28,30.3,81
2021/08/24 15:29,30.3,81
2021/08/24 15:30,30.3,80
2021/08/24 15:31,30.2,81
2021/08/24 15:32,30.2,81
2021/08/24 15:33,30.2,82
2021/08/24 15:34,30.2,83
2021/08/24 15:35,30.2,83
2021/08/24 15:36,30.2,83
2021/08/24 15:37,30.2,83
2021/08/24 15:38,30.2,83
2021/08/24 15:39,30.3,83
2021/08/24 15:40,30.3,83
2021/08/24 15:41,30.3,83
2021/08/24 15:42,30.3,83
2021/08/24 15:43,30.4,83
2021/08/24 15:44,30.4,83
2021/08/24 15:45,30.4,84
2021/08/24 15:46,30.4,84
2021/08/24 15:47,30.4,83
2021/08/24 15:48,30.5,84
2021/08/24 15:49,30.5,85
2021/08/24 15:50,30.5,86
2021/08/24 15:51,30.6,86
2021/08/24 15:52,30.7,86
2021/08/24 15:53,30.7,86
2021/08/24 15:54,30.8,86
2021/08/24 15:55,30.9,84
2021/08/24 15:56,30.9,83
2021/08/24 15:57,30.9,82
2021/08/24 15:58,30.9,81
2021/08/24 15:59,30.9,80
2021/08/24 16:00,30.8,81
2021/08/24 16:01,30.8,81
2021/08/24 16:02,30.7,81
2021/08/24 16:03,30.7,80
2021/08/24 16:04,30.6,80
2021/08/24 16:05,30.6,80
2021/08/24 16:06,30.5,80
2021/08/24 16:07,30.4,79
2021/08/24 16:08,30.4,79
2021/08/24 16:09,30.3,79
2021/08/24 16:10,30.3,79
2021/08/24 16:11,30.3,79
2021/08/24 16:12,30.2,80
2021/08/24 16:13,30.2,80
2021/08/24 16:14,30.3,79
2021/08/24 16:15,30.3,78
2021/08/24 16:16,30.3,78
2021/08/24 16:17,30.3,77
2021/08/24 16:18,30.3,79
2021/08/24 16:19,30.3,80
2021/08/24 16:20,30.4,79
2021/08/24 16:21,30.3,79
2021/08/24 16:22,30.4,78
2021/08/24 16:23,30.4,78
2021/08/24 16:24,30.4,78
2021/08/24 16:25,30.4,78
2021/08/24 16:26,30.3,76
2021/08/24 16:27,30.2,75
2021/08/24 16:28,30.1,75
2021/08/24 16:29,30.1,74
2021/08/24 16:30,30.1,74
2021/08/24 16:31,30.0,76
2021/08/24 16:32,30.0,76
2021/08/24 16:33,29.9,77
2021/08/24 16:34,29.7,78
2021/08/24 16:35,29.6,78
2021/08/24 16:36,29.6,78
2021/08/24 16:37,29.6,78
2021/08/24 16:38,29.6,78
2021/08/24 16:39,29.5,78
2021/08/24 16:40,29.5,78
2021/08/24 16:41,29.5,79
2021/08/24 16:42,29.4,79
2021/08/24 16:43,29.3,80
2021/08/24 16:44,29.2,81
2021/08/24 16:45,29.2,81
2021/08/24 16:46,29.2,81
2021/08/24 16:47,29.1,81
2021/08/24 16:48,29.1,82
2021/08/24 16:49,29.1,82
2021/08/24 16:50,29.0,83
2021/08/24 16:51,29.0,84
2021/08/24 16:52,29.0,84
2021/08/24 16:53,29.0,84
2021/08/24 16:54,29.0,84
2021/08/24 16:55,29.1,83
2021/08/24 16:56,29.1,83
2021/08/24 16:57,29.1,83
2021/08/24 16:58,29.2,82
2021/08/24 16:59,29.1,83
2021/08/24 17:00,29.1,83
2021/08/24 17:01,29.1,82
2021/08/24 17:02,29.1,82
2021/08/24 17:03,29.0,84
2021/08/24 17:04,29.0,84
2021/08/24 17:05,29.0,84
2021/08/24 17:06,29.0,83
2021/08/24 17:07,29.0,83
2021/08/24 17:08,29.0,83
2021/08/24 17:09,29.0,83
2021/08/24 17:10,29.0,83
2021/08/24 17:11,29.0,83
2021/08/24 17:12,28.9,83
2021/08/24 17:13,28.9,83
2021/08/24 17:14,28.9,83
2021/08/24 17:15,28.9,83
2021/08/24 17:16,28.8,84
2021/08/24 17:17,28.8,83
2021/08/24 17:18,28.7,83
2021/08/24 17:19,28.7,83
2021/08/24 17:20,28.7,83
2021/08/24 17:21,28.7,84
2021/08/24 17:22,28.7,84
2021/08/24 17:23,28.6,84
2021/08/24 17:24,28.6,84
2021/08/24 17:25,28.5,85
2021/08/24 17:26,28.5,84
2021/08/24 17:27,28.5,84
2021/08/24 17:28,28.5,84
2021/08/24 17:29,28.5,84
2021/08/24 17:30,28.6,84
2021/08/24 17:31,28.6,84
2021/08/24 17:32,28.6,84
2021/08/24 17:33,28.7,83
2021/08/24 17:34,28.7,83
2021/08/24 17:35,28.7,83
2021/08/24 17:36,28.7,84
2021/08/24 17:37,28.7,83
2021/08/24 17:38,28.6,84
2021/08/24 17:39,28.6,84
2021/08/24 17:40,28.6,84
2021/08/24 17:41,28.5,85
2021/08/24 17:42,28.5,85
2021/08/24 17:43,28.4,85
2021/08/24 17:44,28.4,85
2021/08/24 17:45,28.4,85
2021/08/24 17:46,28.3,86
2021/08/24 17:47,28.3,86
2021/08/24 17:48,28.3,85
2021/08/24 17:49,28.3,85
2021/08/24 17:50,28.2,85
2021/08/24 17:51,28.2,85
2021/08/24 17:52,28.2,85
2021/08/24 17:53,28.2,84
2021/08/24 17:54,28.3,84
2021/08/24 17:55,28.3,83
2021/08/24 17:56,28.3,83
2021/08/24 17:57,28.3,83
2021/08/24 17:58,28.3,84
2021/08/24 17:59,28.4,83
2021/08/24 18:00,28.4,83
2021/08/24 18:01,28.5,83
2021/08/24 18:02,28.5,83
2021/08/24 18:03,28.5,83
2021/08/24 18:04,28.5,83
2021/08/24 18:05,28.5,83
2021/08/24 18:06,28.5,83
2021/08/24 18:07,28.4,84
2021/08/24 18:08,28.4,83
2021/08/24 18:09,28.3,84
2021/08/24 18:10,28.3,84
2021/08/24 18:11,28.4,84
2021/08/24 18:12,28.4,84
2021/08/24 18:13,28.4,84
2021/08/24 18:14,28.4,85
2021/08/24 18:15,28.4,85
2021/08/24 18:16,28.4,85
2021/08/24 18:17,28.4,85
2021/08/24 18:18,28.4,85
2021/08/24 18:19,28.4,86
2021/08/24 18:20,28.4,86
2021/08/24 18:21,28.4,86
2021/08/24 18:22,28.4,87
2021/08/24 18:23,28.4,87
2021/08/24 18:24,28.4,86
2021/08/24 18:25,28.4,86
2021/08/24 18:26,28.4,86
2021/08/24 18:27,28.4,86
2021/08/24 18:28,28.4,86
2021/08/24 18:29,28.4,86
2021/08/24 18:30,28.4,86
2021/08/24 18:31,28.4,86
2021/08/24 18:32,28.4,86
2021/08/24 18:33,28.4,86
2021/08/24 18:34,28.4,86
2021/08/24 18:35,28.4,86
2021/08/24 18:36,28.4,86
2021/08/24 18:37,28.4,86
2021/08/24 18:38,28.3,86
2021/08/24 18:39,28.3,86
2021/08/24 18:40,28.3,86
2021/08/24 18:41,28.2,86
2021/08/24 18:42,28.2,86
2021/08/24 18:43,28.2,86
2021/08/24 18:44,28.2,86
2021/08/24 18:45,28.2,86
2021/08/24 18:46,28.2,86
2021/08/24 18:47,28.2,87
2021/08/24 18:48,28.2,87
2021/08/24 18:49,28.2,87
2021/08/24 18:50,28.2,88
2021/08/24 18:51,28.2,88
2021/08/24 18:52,28.1,88
2021/08/24 18:53,28.1,88
2021/08/24 18:54,28.1,89
2021/08/24 18:55,28.1,89
2021/08/24 18:56,28.1,89
2021/08/24 18:57,28.1,89
2021/08/24 18:58,28.1,88
2021/08/24 18:59,28.1,89
2021/08/24 19:00,28.1,89
2021/08/24 19:01,28.1,88
2021/08/24 19:02,28.1,88
2021/08/24 19:03,28.1,88
2021/08/24 19:04,28.1,88
2021/08/24 19:05,28.1,88
2021/08/24 19:06,28.2,88
2021/08/24 19:07,28.2,88
2021/08/24 19:08,28.2,88
2021/08/24 19:09,28.2,88
2021/08/24 19:10,28.2,88
2021/08/24 19:11,28.2,88
2021/08/24 19:12,28.2,88
2021/08/24 19:13,28.2,88
2021/08/24 19:14,28.1,88
2021/08/24 19:15,28.1,88
2021/08/24 19:16,28.1,88
2021/08/24 19:17,28.1,88
2021/08/24 19:18,28.1,88
2021/08/24 19:19,28.1,88
2021/08/24 19:20,28.0,88
2021/08/24 19:21,28.0,88
2021/08/24 19:22,28.0,88
2021/08/24 19:23,27.9,88
2021/08/24 19:24,28.0,88
2021/08/24 19:25,28.0,88
2021/08/24 19:26,28.0,88
2021/08/24 19:27,28.0,89
2021/08/24 19:28,28.0,89
2021/08/24 19:29,28.0,89
2021/08/24 19:30,28.0,89
2021/08/24 19:31,28.0,89
2021/08/24 19:32,28.0,90
2021/08/24 19:33,28.0,90
2021/08/24 19:34,28.0,90
2021/08/24 19:35,28.0,90
2021/08/24 19:36,28.0,90
2021/08/24 19:37,28.0,90
2021/08/24 19:38,28.0,90
2021/08/24 19:39,28.0,90
2021/08/24 19:40,28.0,90
2021/08/24 19:41,28.0,90
2021/08/24 19:42,28.0,90
2021/08/24 19:43,28.0,90
2021/08/24 19:44,28.0,90
2021/08/24 19:45,28.0,90
2021/08/24 19:46,28.0,90
2021/08/24 19:47,28.0,90
2021/08/24 19:48,28.0,90
2021/08/24 19:49,27.9,91
2021/08/24 19:50,27.9,90
2021/08/24 19:51,27.9,90
2021/08/24 19:52,27.9,90
2021/08/24 19:53,27.9,90
2021/08/24 19:54,27.9,90
2021/08/24 19:55,28.0,89
2021/08/24 19:56,28.0,89
2021/08/24 19:57,28.0,89
2021/08/24 19:58,28.0,89
2021/08/24 19:59,28.0,90
2021/08/24 20:00,28.0,90
2021/08/24 20:01,28.0,90
2021/08/24 20:02,28.0,90
2021/08/24 20:03,28.0,90
2021/08/24 20:04,28.0,90
2021/08/24 20:05,28.0,90
2021/08/24 20:06,28.1,89
2021/08/24 20:07,28.1,89
2021/08/24 20:08,28.1,89
2021/08/24 20:09,28.1,89
2021/08/24 20:10,28.0,90
2021/08/24 20:11,28.0,90
2021/08/24 20:12,28.0,90
2021/08/24 20:13,28.1,89
2021/08/24 20:14,28.1,89
2021/08/24 20:15,28.1,89
2021/08/24 20:16,28.1,90
2021/08/24 20:17,28.1,90
2021/08/24 20:18,28.1,90
2021/08/24 20:19,28.1,90
2021/08/24 20:20,28.1,89
2021/08/24 20:21,28.1,89
2021/08/24 20:22,28.1,89
2021/08/24 20:23,28.1,89
2021/08/24 20:24,28.1,89
2021/08/24 20:25,28.2,88
2021/08/24 20:26,28.2,88
2021/08/24 20:27,28.2,88
2021/08/24 20:28,28.2,88
2021/08/24 20:29,28.2,89
2021/08/24 20:30,28.2,88
2021/08/24 20:31,28.2,88
2021/08/24 20:32,28.2,88
2021/08/24 20:33,28.2,88
2021/08/24 20:34,28.2,88
2021/08/24 20:35,28.2,89
2021/08/24 20:36,28.1,90
2021/08/24 20:37,28.1,90
2021/08/24 20:38,28.1,89
2021/08/24 20:39,28.1,89
2021/08/24 20:40,28.1,89
2021/08/24 20:41,28.1,89
2021/08/24 20:42,28.1,89
2021/08/24 20:43,28.1,89
2021/08/24 20:44,28.1,90
2021/08/24 20:45,28.1,90
2021/08/24 20:46,28.1,90
2021/08/24 20:47,28.0,91
2021/08/24 20:48,28.0,91
2021/08/24 20:49,28.0,91
2021/08/24 20:50,28.0,91
2021/08/24 20:51,28.0,91
2021/08/24 20:52,28.0,91
2021/08/24 20:53,28.0,90
2021/08/24 20:54,28.0,90
2021/08/24 20:55,28.0,90
2021/08/24 20:56,28.0,90
2021/08/24 20:57,28.0,90
2021/08/24 20:58,28.0,90
2021/08/24 20:59,28.0,90
2021/08/24 21:00,27.9,91
2021/08/24 21:01,27.9,91
2021/08/24 21:02,27.9,91
2021/08/24 21:03,27.9,91
2021/08/24 21:04,27.9,91
2021/08/24 21:05,27.9,91
2021/08/24 21:06,27.9,91
2021/08/24 21:07,27.9,91
2021/08/24 21:08,27.9,91
2021/08/24 21:09,27.9,91
2021/08/24 21:10,27.9,91
2021/08/24 21:11,27.9,91
2021/08/24 21:12,27.9,91
2021/08/24 21:13,27.9,91
2021/08/24 21:14,27.9,91
2021/08/24 21:15,27.9,91
2021/08/24 21:16,27.9,91
2021/08/24 21:17,27.9,91
2021/08/24 21:18,27.9,91
2021/08/24 21:19,27.9,91
2021/08/24 21:20,27.9,91
2021/08/24 21:21,27.9,91
2021/08/24 21:22,27.9,91
2021/08/24 21:23,27.9,91
2021/08/24 21:24,27.9,91
2021/08/24 21:25,27.9,91
2021/08/24 21:26,27.9,91
2021/08/24 21:27,27.9,91
2021/08/24 21:28,28.0,91
2021/08/24 21:29,28.0,91
2021/08/24 21:30,28.0,91
2021/08/24 21:31,28.0,91
2021/08/24 21:32,28.0,91
2021/08/24 21:33,28.0,91
2021/08/24 21:34,28.0,91
2021/08/24 21:35,28.0,91
2021/08/24 21:36,28.0,91
2021/08/24 21:37,28.0,91
2021/08/24 21:38,28.0,91
2021/08/24 21:39,28.0,91
2021/08/24 21:40,28.0,91
2021/08/24 21:41,28.0,91
2021/08/24 21:42,27.9,91
2021/08/24 21:43,27.9,91
2021/08/24 21:44,27.9,91
2021/08/24 21:45,27.9,91
2021/08/24 21:46,27.9,91
2021/08/24 21:47,28.0,91
2021/08/24 21:48,28.0,91
2021/08/24 21:49,28.0,90
2021/08/24 21:50,28.0,90
2021/08/24 21:51,28.0,90
2021/08/24 21:52,28.0,90
2021/08/24 21:53,28.0,90
2021/08/24 21:54,28.0,90
2021/08/24 21:55,28.0,90
2021/08/24 21:56,28.1,89
2021/08/24 21:57,28.1,89
2021/08/24 21:58,28.0,90
2021/08/24 21:59,28.0,90
2021/08/24 22:00,28.0,91
2021/08/24 22:01,28.0,91
2021/08/24 22:02,27.9,91
2021/08/24 22:03,27.9,91
2021/08/24 22:04,27.9,91
2021/08/24 22:05,27.9,91
2021/08/24 22:06,27.9,91
2021/08/24 22:07,27.9,91
2021/08/24 22:08,27.9,91
2021/08/24 22:09,27.9,91
2021/08/24 22:10,27.9,91
2021/08/24 22:11,27.8,91
2021/08/24 22:12,27.8,91
2021/08/24 22:13,27.8,91
2021/08/24 22:14,27.8,91
2021/08/24 22:15,27.8,91
2021/08/24 22:16,27.8,91
2021/08/24 22:17,27.8,91
2021/08/24 22:18,27.8,91
2021/08/24 22:19,27.8,91
2021/08/24 22:20,27.8,91
2021/08/24 22:21,27.8,91
2021/08/24 22:22,27.8,91
2021/08/24 22:23,27.8,91
2021/08/24 22:24,27.9,91
2021/08/24 22:25,27.9,91
2021/08/24 22:26,27.9,91
2021/08/24 22:27,27.9,91
2021/08/24 22:28,27.9,91
2021/08/24 22:29,27.9,91
2021/08/24 22:30,27.9,91
2021/08/24 22:31,27.9,91
2021/08/24 22:32,27.9,91
2021/08/24 22:33,27.9,91
2021/08/24 22:34,27.9,92
2021/08/24 22:35,27.9,91
2021/08/24 22:36,27.9,92
2021/08/24 22:37,28.0,91
2021/08/24 22:38,28.0,91
2021/08/24 22:39,28.0,91
2021/08/24 22:40,28.0,91
2021/08/24 22:41,28.0,91
2021/08/24 22:42,28.0,91
2021/08/24 22:43,27.9,91
2021/08/24 22:44,27.9,91
2021/08/24 22:45,27.9,91
2021/08/24 22:46,27.9,91
2021/08/24 22:47,27.9,91
2021/08/24 22:48,27.9,91
2021/08/24 22:49,27.9,91
2021/08/24 22:50,27.9,91
2021/08/24 22:51,27.9,91
2021/08/24 22:52,27.9,91
2021/08/24 22:53,27.9,91
2021/08/24 22:54,27.9,91
2021/08/24 22:55,27.9,91
2021/08/24 22:56,27.9,91
2021/08/24 22:57,27.9,91
2021/08/24 22:58,27.9,91
2021/08/24 22:59,27.9,91
2021/08/24 23:00,28.0,91
2021/08/24 23:01,28.0,91
2021/08/24 23:02,28.0,91
2021/08/24 23:03,28.1,91
2021/08/24 23:04,28.1,91
2021/08/24 23:05,28.1,91
2021/08/24 23:06,28.1,91
2021/08/24 23:07,28.1,91
2021/08/24 23:08,28.2,90
2021/08/24 23:09,28.1,91
2021/08/24 23:10,28.1,91
2021/08/24 23:11,28.2,90
2021/08/24 23:12,28.2,90
2021/08/24 23:13,28.2,90
2021/08/24 23:14,28.2,90
2021/08/24 23:15,28.2,90
2021/08/24 23:16,28.2,90
2021/08/24 23:17,28.2,90
2021/08/24 23:18,28.2,90
2021/08/24 23:19,28.2,90
2021/08/24 23:20,28.2,91
2021/08/24 23:21,28.3,90
2021/08/24 23:22,28.3,90
2021/08/24 23:23,28.3,90
2021/08/24 23:24,28.3,90
2021/08/24 23:25,28.4,89
2021/08/24 23:26,28.4,89
2021/08/24 23:27,28.4,89
2021/08/24 23:28,28.3,90
2021/08/24 23:29,28.3,90
2021/08/24 23:30,28.3,90
2021/08/24 23:31,28.3,90
2021/08/24 23:32,28.3,90
2021/08/24 23:33,28.3,90
2021/08/24 23:34,28.3,90
2021/08/24 23:35,28.3,90
2021/08/24 23:36,28.4,89
2021/08/24 23:37,28.3,90
2021/08/24 23:38,28.3,90
2021/08/24 23:39,28.3,90
2021/08/24 23:40,28.3,90
2021/08/24 23:41,28.3,90
2021/08/24 23:42,28.3,90
2021/08/24 23:43,28.3,90
2021/08/24 23:44,28.3,90
2021/08/24 23:45,28.3,90
2021/08/24 23:46,28.3,90
2021/08/24 23:47,28.3,90
2021/08/24 23:48,28.3,89
2021/08/24 23:49,28.3,89
2021/08/24 23:50,28.3,89
2021/08/24 23:51,28.3,89
2021/08/24 23:52,28.2,90
2021/08/24 23:53,28.2,90
2021/08/24 23:54,28.3,89
2021/08/24 23:55,28.3,90
2021/08/24 23:56,28.3,90
2021/08/24 23:57,28.3,90
2021/08/24 23:58,28.3,90
2021/08/24 23:59,28.2,90
2021/08/25 0:00,28.2,90
