Date,Wind Spd, Wind Dir
2021/08/24 13:38,1.0,9999
2021/08/24 13:39,3.0,150
2021/08/24 13:40,4.0,155
2021/08/24 13:41,5.0,155
2021/08/24 13:42,5.0,155
2021/08/24 13:43,6.0,155
2021/08/24 13:44,6.0,155
2021/08/24 13:45,6.0,153
2021/08/24 13:46,6.0,166
2021/08/24 13:47,6.0,166
2021/08/24 13:48,5.0,166
2021/08/24 13:49,4.0,9999
2021/08/24 13:50,3.0,9999
2021/08/24 13:51,2.0,9999
2021/08/24 13:52,3.0,9999
2021/08/24 13:53,3.0,161
2021/08/24 13:54,3.0,160
2021/08/24 13:55,4.0,160
2021/08/24 13:56,4.0,161
2021/08/24 13:57,5.0,160
2021/08/24 13:58,5.0,162
2021/08/24 13:59,6.0,163
2021/08/24 14:00,6.0,164
2021/08/24 14:01,6.0,164
2021/08/24 14:02,5.0,9999
2021/08/24 14:03,4.0,9999
2021/08/24 14:04,4.0,9999
2021/08/24 14:05,3.0,9999
2021/08/24 14:06,1.0,9999
2021/08/24 14:07,1.0,9999
2021/08/24 14:08,0.0,0
2021/08/24 14:09,0.0,0
2021/08/24 14:10,0.0,0
2021/08/24 14:11,0.0,0
2021/08/24 14:12,0.0,0
2021/08/24 14:13,0.0,0
2021/08/24 14:14,0.0,0
2021/08/24 14:15,0.0,0
2021/08/24 14:16,0.0,0
2021/08/24 14:17,0.0,0
2021/08/24 14:18,0.0,0
2021/08/24 14:19,0.0,0
2021/08/24 14:20,0.0,0
2021/08/24 14:21,0.0,0
2021/08/24 14:22,0.0,0
2021/08/24 14:23,0.0,0
2021/08/24 14:24,1.0,9999
2021/08/24 14:25,1.0,160
2021/08/24 14:26,3.0,161
2021/08/24 14:27,5.0,159
2021/08/24 14:28,6.0,160
2021/08/24 14:29,6.0,160
2021/08/24 14:30,7.0,160
2021/08/24 14:31,8.0,248
2021/08/24 14:32,8.0,252
2021/08/24 14:33,9.0,255
2021/08/24 14:34,9.0,252
2021/08/24 14:35,8.0,248
2021/08/24 14:36,6.0,244
2021/08/24 14:37,6.0,242
2021/08/24 14:38,5.0,241
2021/08/24 14:39,4.0,242
2021/08/24 14:40,4.0,242
2021/08/24 14:41,5.0,242
2021/08/24 14:42,6.0,238
2021/08/24 14:43,6.0,233
2021/08/24 14:44,6.0,232
2021/08/24 14:45,6.0,233
2021/08/24 14:46,7.0,235
2021/08/24 14:47,8.0,235
2021/08/24 14:48,9.0,235
2021/08/24 14:49,9.0,233
2021/08/24 14:50,10.0,226
2021/08/24 14:51,9.0,216
2021/08/24 14:52,9.0,208
2021/08/24 14:53,8.0,204
2021/08/24 14:54,8.0,197
2021/08/24 14:55,7.0,189
2021/08/24 14:56,7.0,180
2021/08/24 14:57,8.0,172
2021/08/24 14:58,8.0,165
2021/08/24 14:59,8.0,160
2021/08/24 15:00,9.0,158
2021/08/24 15:01,9.0,162
2021/08/24 15:02,9.0,162
2021/08/24 15:03,10.0,162
2021/08/24 15:04,10.0,160
2021/08/24 15:05,10.0,162
2021/08/24 15:06,10.0,164
2021/08/24 15:07,9.0,229
2021/08/24 15:08,8.0,224
2021/08/24 15:09,8.0,221
2021/08/24 15:10,6.0,221
2021/08/24 15:11,6.0,220
2021/08/24 15:12,6.0,216
2021/08/24 15:13,6.0,213
2021/08/24 15:14,7.0,209
2021/08/24 15:15,8.0,205
2021/08/24 15:16,8.0,190
2021/08/24 15:17,8.0,190
2021/08/24 15:18,9.0,182
2021/08/24 15:19,8.0,176
2021/08/24 15:20,8.0,170
2021/08/24 15:21,8.0,164
2021/08/24 15:22,7.0,164
2021/08/24 15:23,7.0,165
2021/08/24 15:24,7.0,172
2021/08/24 15:25,6.0,178
2021/08/24 15:26,6.0,183
2021/08/24 15:27,6.0,191
2021/08/24 15:28,6.0,196
2021/08/24 15:29,6.0,203
2021/08/24 15:30,5.0,296
2021/08/24 15:31,5.0,219
2021/08/24 15:32,4.0,9999
2021/08/24 15:33,4.0,9999
2021/08/24 15:34,4.0,9999
2021/08/24 15:35,3.0,167
2021/08/24 15:36,4.0,174
2021/08/24 15:37,4.0,179
2021/08/24 15:38,4.0,179
2021/08/24 15:39,5.0,179
2021/08/24 15:40,5.0,154
2021/08/24 15:41,6.0,156
2021/08/24 15:42,6.0,162
2021/08/24 15:43,6.0,170
2021/08/24 15:44,6.0,170
2021/08/24 15:45,6.0,170
2021/08/24 15:46,5.0,9999
2021/08/24 15:47,5.0,9999
2021/08/24 15:48,5.0,9999
2021/08/24 15:49,4.0,239
2021/08/24 15:50,3.0,9999
2021/08/24 15:51,3.0,9999
2021/08/24 15:52,1.0,9999
2021/08/24 15:53,1.0,9999
2021/08/24 15:54,1.0,9999
2021/08/24 15:55,1.0,9999
2021/08/24 15:56,1.0,9999
2021/08/24 15:57,1.0,234
2021/08/24 15:58,1.0,9999
2021/08/24 15:59,2.0,9999
2021/08/24 16:00,3.0,9999
2021/08/24 16:01,4.0,9999
2021/08/24 16:02,4.0,163
2021/08/24 16:03,5.0,160
2021/08/24 16:04,6.0,157
2021/08/24 16:05,6.0,154
2021/08/24 16:06,7.0,152
2021/08/24 16:07,8.0,151
2021/08/24 16:08,8.0,150
2021/08/24 16:09,9.0,150
2021/08/24 16:10,10.0,148
2021/08/24 16:11,10.0,150
2021/08/24 16:12,10.0,149
2021/08/24 16:13,10.0,147
2021/08/24 16:14,10.0,146
2021/08/24 16:15,11.0,147
2021/08/24 16:16,11.0,149
2021/08/24 16:17,12.0,150
2021/08/24 16:18,11.0,152
2021/08/24 16:19,9.0,155
2021/08/24 16:20,8.0,157
2021/08/24 16:21,8.0,156
2021/08/24 16:22,7.0,161
2021/08/24 16:23,6.0,164
2021/08/24 16:24,7.0,168
2021/08/24 16:25,8.0,149
2021/08/24 16:26,8.0,149
2021/08/24 16:27,8.0,147
2021/08/24 16:28,9.0,146
2021/08/24 16:29,10.0,148
2021/08/24 16:30,11.0,149
2021/08/24 16:31,12.0,151
2021/08/24 16:32,14.0,151
2021/08/24 16:33,14.0,152
2021/08/24 16:34,12.0,153
2021/08/24 16:35,12.0,158
2021/08/24 16:36,12.0,158
2021/08/24 16:37,12.0,162
2021/08/24 16:38,12.0,166
2021/08/24 16:39,12.0,168
2021/08/24 16:40,12.0,172
2021/08/24 16:41,12.0,175
2021/08/24 16:42,12.0,180
2021/08/24 16:43,12.0,182
2021/08/24 16:44,12.0,183
2021/08/24 16:45,12.0,183
2021/08/24 16:46,12.0,179
2021/08/24 16:47,11.0,179
2021/08/24 16:48,11.0,179
2021/08/24 16:49,11.0,179
2021/08/24 16:50,10.0,176
2021/08/24 16:51,9.0,174
2021/08/24 16:52,9.0,172
2021/08/24 16:53,9.0,173
2021/08/24 16:54,9.0,174
2021/08/24 16:55,9.0,174
2021/08/24 16:56,9.0,177
2021/08/24 16:57,9.0,177
2021/08/24 16:58,9.0,176
2021/08/24 16:59,8.0,176
2021/08/24 17:00,8.0,178
2021/08/24 17:01,8.0,179
2021/08/24 17:02,8.0,177
2021/08/24 17:03,6.0,175
2021/08/24 17:04,6.0,176
2021/08/24 17:05,6.0,176
2021/08/24 17:06,6.0,176
2021/08/24 17:07,6.0,174
2021/08/24 17:08,6.0,175
2021/08/24 17:09,5.0,175
2021/08/24 17:10,5.0,172
2021/08/24 17:11,5.0,168
2021/08/24 17:12,5.0,163
2021/08/24 17:13,5.0,158
2021/08/24 17:14,5.0,151
2021/08/24 17:15,4.0,147
2021/08/24 17:16,4.0,144
2021/08/24 17:17,3.0,143
2021/08/24 17:18,3.0,138
2021/08/24 17:19,2.0,9999
2021/08/24 17:20,1.0,9999
2021/08/24 17:21,1.0,9999
2021/08/24 17:22,1.0,9999
2021/08/24 17:23,1.0,9999
2021/08/24 17:24,2.0,201
2021/08/24 17:25,3.0,205
2021/08/24 17:26,4.0,203
2021/08/24 17:27,4.0,199
2021/08/24 17:28,5.0,197
2021/08/24 17:29,6.0,196
2021/08/24 17:30,6.0,197
2021/08/24 17:31,6.0,199
2021/08/24 17:32,6.0,199
2021/08/24 17:33,5.0,199
2021/08/24 17:34,5.0,9999
2021/08/24 17:35,4.0,9999
2021/08/24 17:36,3.0,9999
2021/08/24 17:37,2.0,9999
2021/08/24 17:38,1.0,9999
2021/08/24 17:39,0.0,0
2021/08/24 17:40,1.0,9999
2021/08/24 17:41,1.0,9999
2021/08/24 17:42,1.0,213
2021/08/24 17:43,3.0,215
2021/08/24 17:44,4.0,214
2021/08/24 17:45,5.0,212
2021/08/24 17:46,6.0,211
2021/08/24 17:47,6.0,209
2021/08/24 17:48,6.0,209
2021/08/24 17:49,8.0,205
2021/08/24 17:50,8.0,204
2021/08/24 17:51,9.0,203
2021/08/24 17:52,9.0,204
2021/08/24 17:53,9.0,201
2021/08/24 17:54,10.0,199
2021/08/24 17:55,9.0,196
2021/08/24 17:56,9.0,191
2021/08/24 17:57,8.0,185
2021/08/24 17:58,8.0,183
2021/08/24 17:59,6.0,184
2021/08/24 18:00,6.0,9999
2021/08/24 18:01,5.0,9999
2021/08/24 18:02,5.0,9999
2021/08/24 18:03,4.0,209
2021/08/24 18:04,3.0,206
2021/08/24 18:05,2.0,199
2021/08/24 18:06,2.0,199
2021/08/24 18:07,3.0,199
2021/08/24 18:08,3.0,113
2021/08/24 18:09,4.0,113
2021/08/24 18:10,6.0,116
2021/08/24 18:11,6.0,118
2021/08/24 18:12,6.0,118
2021/08/24 18:13,7.0,118
2021/08/24 18:14,8.0,119
2021/08/24 18:15,10.0,120
2021/08/24 18:16,11.0,120
2021/08/24 18:17,11.0,123
2021/08/24 18:18,12.0,126
2021/08/24 18:19,12.0,128
2021/08/24 18:20,12.0,130
2021/08/24 18:21,12.0,132
2021/08/24 18:22,12.0,135
2021/08/24 18:23,12.0,137
2021/08/24 18:24,12.0,138
2021/08/24 18:25,12.0,138
2021/08/24 18:26,11.0,137
2021/08/24 18:27,12.0,134
2021/08/24 18:28,12.0,134
2021/08/24 18:29,12.0,133
2021/08/24 18:30,11.0,133
2021/08/24 18:31,11.0,133
2021/08/24 18:32,10.0,131
2021/08/24 18:33,10.0,129
2021/08/24 18:34,9.0,129
2021/08/24 18:35,9.0,130
2021/08/24 18:36,8.0,132
2021/08/24 18:37,7.0,137
2021/08/24 18:38,6.0,138
2021/08/24 18:39,6.0,139
2021/08/24 18:40,5.0,135
2021/08/24 18:41,5.0,133
2021/08/24 18:42,4.0,134
2021/08/24 18:43,4.0,9999
2021/08/24 18:44,4.0,135
2021/08/24 18:45,5.0,117
2021/08/24 18:46,5.0,116
2021/08/24 18:47,6.0,117
2021/08/24 18:48,5.0,121
2021/08/24 18:49,5.0,119
2021/08/24 18:50,5.0,119
2021/08/24 18:51,6.0,123
2021/08/24 18:52,6.0,125
2021/08/24 18:53,6.0,125
2021/08/24 18:54,6.0,124
2021/08/24 18:55,6.0,125
2021/08/24 18:56,6.0,125
2021/08/24 18:57,6.0,125
2021/08/24 18:58,6.0,123
2021/08/24 18:59,6.0,126
2021/08/24 19:00,6.0,126
2021/08/24 19:01,6.0,123
2021/08/24 19:02,6.0,124
2021/08/24 19:03,6.0,130
2021/08/24 19:04,5.0,132
2021/08/24 19:05,5.0,134
2021/08/24 19:06,4.0,9999
2021/08/24 19:07,3.0,9999
2021/08/24 19:08,3.0,9999
2021/08/24 19:09,1.0,9999
2021/08/24 19:10,1.0,9999
2021/08/24 19:11,1.0,9999
2021/08/24 19:12,0.0,0
2021/08/24 19:13,0.0,0
2021/08/24 19:14,0.0,0
2021/08/24 19:15,0.0,0
2021/08/24 19:16,0.0,0
2021/08/24 19:17,0.0,0
2021/08/24 19:18,0.0,0
2021/08/24 19:19,0.0,0
2021/08/24 19:20,0.0,0
2021/08/24 19:21,0.0,0
2021/08/24 19:22,0.0,0
2021/08/24 19:23,0.0,0
2021/08/24 19:24,0.0,0
2021/08/24 19:25,0.0,0
2021/08/24 19:26,0.0,0
2021/08/24 19:27,0.0,0
2021/08/24 19:28,0.0,0
2021/08/24 19:29,0.0,0
2021/08/24 19:30,0.0,0
2021/08/24 19:31,0.0,0
2021/08/24 19:32,0.0,0
2021/08/24 19:33,0.0,0
2021/08/24 19:34,0.0,0
2021/08/24 19:35,0.0,0
2021/08/24 19:36,0.0,0
2021/08/24 19:37,0.0,0
2021/08/24 19:38,0.0,0
2021/08/24 19:39,0.0,0
2021/08/24 19:40,0.0,0
2021/08/24 19:41,0.0,0
2021/08/24 19:42,0.0,0
2021/08/24 19:43,0.0,0
2021/08/24 19:44,0.0,0
2021/08/24 19:45,0.0,0
2021/08/24 19:46,0.0,0
2021/08/24 19:47,0.0,0
2021/08/24 19:48,0.0,0
2021/08/24 19:49,0.0,0
2021/08/24 19:50,0.0,0
2021/08/24 19:51,1.0,179
2021/08/24 19:52,1.0,169
2021/08/24 19:53,1.0,169
2021/08/24 19:54,1.0,169
2021/08/24 19:55,1.0,169
2021/08/24 19:56,1.0,169
2021/08/24 19:57,1.0,9999
2021/08/24 19:58,1.0,9999
2021/08/24 19:59,2.0,177
2021/08/24 20:00,3.0,175
2021/08/24 20:01,3.0,171
2021/08/24 20:02,3.0,169
2021/08/24 20:03,4.0,171
2021/08/24 20:04,4.0,173
2021/08/24 20:05,4.0,173
2021/08/24 20:06,5.0,171
2021/08/24 20:07,5.0,171
2021/08/24 20:08,5.0,174
2021/08/24 20:09,5.0,176
2021/08/24 20:10,5.0,179
2021/08/24 20:11,5.0,184
2021/08/24 20:12,5.0,186
2021/08/24 20:13,6.0,186
2021/08/24 20:14,6.0,187
2021/08/24 20:15,6.0,189
2021/08/24 20:16,6.0,192
2021/08/24 20:17,6.0,191
2021/08/24 20:18,6.0,186
2021/08/24 20:19,6.0,180
2021/08/24 20:20,6.0,177
2021/08/24 20:21,6.0,176
2021/08/24 20:22,5.0,176
2021/08/24 20:23,5.0,176
2021/08/24 20:24,5.0,172
2021/08/24 20:25,5.0,164
2021/08/24 20:26,5.0,156
2021/08/24 20:27,4.0,150
2021/08/24 20:28,4.0,148
2021/08/24 20:29,4.0,149
2021/08/24 20:30,4.0,146
2021/08/24 20:31,4.0,183
2021/08/24 20:32,4.0,179
2021/08/24 20:33,4.0,178
2021/08/24 20:34,4.0,182
2021/08/24 20:35,4.0,183
2021/08/24 20:36,4.0,185
2021/08/24 20:37,4.0,187
2021/08/24 20:38,4.0,188
2021/08/24 20:39,4.0,188
2021/08/24 20:40,4.0,190
2021/08/24 20:41,4.0,188
2021/08/24 20:42,4.0,190
2021/08/24 20:43,4.0,192
2021/08/24 20:44,3.0,192
2021/08/24 20:45,3.0,192
2021/08/24 20:46,3.0,191
2021/08/24 20:47,3.0,9999
2021/08/24 20:48,3.0,188
2021/08/24 20:49,3.0,194
2021/08/24 20:50,3.0,193
2021/08/24 20:51,3.0,193
2021/08/24 20:52,4.0,194
2021/08/24 20:53,4.0,194
2021/08/24 20:54,4.0,194
2021/08/24 20:55,5.0,193
2021/08/24 20:56,5.0,193
2021/08/24 20:57,5.0,192
2021/08/24 20:58,5.0,191
2021/08/24 20:59,5.0,190
2021/08/24 21:00,5.0,190
2021/08/24 21:01,5.0,190
2021/08/24 21:02,5.0,190
2021/08/24 21:03,5.0,188
2021/08/24 21:04,5.0,186
2021/08/24 21:05,5.0,185
2021/08/24 21:06,5.0,183
2021/08/24 21:07,5.0,181
2021/08/24 21:08,5.0,178
2021/08/24 21:09,5.0,176
2021/08/24 21:10,5.0,173
2021/08/24 21:11,5.0,169
2021/08/24 21:12,5.0,168
2021/08/24 21:13,6.0,167
2021/08/24 21:14,6.0,168
2021/08/24 21:15,6.0,166
2021/08/24 21:16,6.0,161
2021/08/24 21:17,6.0,157
2021/08/24 21:18,6.0,157
2021/08/24 21:19,6.0,157
2021/08/24 21:20,6.0,157
2021/08/24 21:21,6.0,155
2021/08/24 21:22,5.0,152
2021/08/24 21:23,5.0,148
2021/08/24 21:24,4.0,144
2021/08/24 21:25,4.0,144
2021/08/24 21:26,4.0,145
2021/08/24 21:27,4.0,146
2021/08/24 21:28,4.0,145
2021/08/24 21:29,4.0,145
2021/08/24 21:30,5.0,145
2021/08/24 21:31,5.0,146
2021/08/24 21:32,5.0,147
2021/08/24 21:33,5.0,147
2021/08/24 21:34,5.0,147
2021/08/24 21:35,5.0,145
2021/08/24 21:36,5.0,144
2021/08/24 21:37,6.0,143
2021/08/24 21:38,6.0,142
2021/08/24 21:39,6.0,139
2021/08/24 21:40,6.0,137
2021/08/24 21:41,6.0,135
2021/08/24 21:42,8.0,134
2021/08/24 21:43,8.0,132
2021/08/24 21:44,8.0,131
2021/08/24 21:45,8.0,134
2021/08/24 21:46,7.0,138
2021/08/24 21:47,7.0,139
2021/08/24 21:48,6.0,141
2021/08/24 21:49,6.0,145
2021/08/24 21:50,6.0,149
2021/08/24 21:51,6.0,152
2021/08/24 21:52,6.0,154
2021/08/24 21:53,6.0,153
2021/08/24 21:54,5.0,152
2021/08/24 21:55,6.0,151
2021/08/24 21:56,6.0,150
2021/08/24 21:57,6.0,164
2021/08/24 21:58,6.0,158
2021/08/24 21:59,6.0,154
2021/08/24 22:00,6.0,152
2021/08/24 22:01,6.0,147
2021/08/24 22:02,7.0,145
2021/08/24 22:03,8.0,143
2021/08/24 22:04,8.0,141
2021/08/24 22:05,8.0,139
2021/08/24 22:06,8.0,139
2021/08/24 22:07,8.0,137
2021/08/24 22:08,8.0,136
2021/08/24 22:09,8.0,136
2021/08/24 22:10,8.0,135
2021/08/24 22:11,8.0,137
2021/08/24 22:12,8.0,139
2021/08/24 22:13,8.0,140
2021/08/24 22:14,8.0,143
2021/08/24 22:15,8.0,144
2021/08/24 22:16,8.0,143
2021/08/24 22:17,8.0,143
2021/08/24 22:18,9.0,142
2021/08/24 22:19,9.0,140
2021/08/24 22:20,8.0,138
2021/08/24 22:21,8.0,135
2021/08/24 22:22,8.0,133
2021/08/24 22:23,8.0,132
2021/08/24 22:24,8.0,131
2021/08/24 22:25,7.0,130
2021/08/24 22:26,7.0,131
2021/08/24 22:27,7.0,132
2021/08/24 22:28,6.0,135
2021/08/24 22:29,6.0,137
2021/08/24 22:30,7.0,138
2021/08/24 22:31,8.0,138
2021/08/24 22:32,8.0,139
2021/08/24 22:33,8.0,137
2021/08/24 22:34,8.0,136
2021/08/24 22:35,9.0,136
2021/08/24 22:36,9.0,133
2021/08/24 22:37,9.0,129
2021/08/24 22:38,10.0,126
2021/08/24 22:39,10.0,126
2021/08/24 22:40,9.0,127
2021/08/24 22:41,9.0,129
2021/08/24 22:42,8.0,131
2021/08/24 22:43,8.0,132
2021/08/24 22:44,8.0,131
2021/08/24 22:45,8.0,132
2021/08/24 22:46,8.0,131
2021/08/24 22:47,8.0,130
2021/08/24 22:48,6.0,129
2021/08/24 22:49,6.0,126
2021/08/24 22:50,6.0,125
2021/08/24 22:51,5.0,122
2021/08/24 22:52,5.0,121
2021/08/24 22:53,5.0,121
2021/08/24 22:54,5.0,119
2021/08/24 22:55,5.0,118
2021/08/24 22:56,5.0,118
2021/08/24 22:57,5.0,118
2021/08/24 22:58,5.0,117
2021/08/24 22:59,5.0,115
2021/08/24 23:00,6.0,114
2021/08/24 23:01,6.0,113
2021/08/24 23:02,6.0,110
2021/08/24 23:03,6.0,108
2021/08/24 23:04,6.0,110
2021/08/24 23:05,6.0,109
2021/08/24 23:06,6.0,107
2021/08/24 23:07,6.0,110
2021/08/24 23:08,5.0,111
2021/08/24 23:09,5.0,111
2021/08/24 23:10,5.0,109
2021/08/24 23:11,4.0,108
2021/08/24 23:12,4.0,107
2021/08/24 23:13,4.0,106
2021/08/24 23:14,4.0,103
2021/08/24 23:15,4.0,104
2021/08/24 23:16,4.0,104
2021/08/24 23:17,5.0,102
2021/08/24 23:18,5.0,103
2021/08/24 23:19,5.0,107
2021/08/24 23:20,5.0,110
2021/08/24 23:21,5.0,113
2021/08/24 23:22,5.0,117
2021/08/24 23:23,5.0,122
2021/08/24 23:24,5.0,129
2021/08/24 23:25,4.0,134
2021/08/24 23:26,4.0,137
2021/08/24 23:27,3.0,139
2021/08/24 23:28,3.0,140
2021/08/24 23:29,2.0,141
2021/08/24 23:30,1.0,144
2021/08/24 23:31,1.0,9999
2021/08/24 23:32,1.0,9999
2021/08/24 23:33,1.0,9999
2021/08/24 23:34,0.0,0
2021/08/24 23:35,0.0,0
2021/08/24 23:36,0.0,0
2021/08/24 23:37,0.0,0
2021/08/24 23:38,0.0,0
2021/08/24 23:39,0.0,0
2021/08/24 23:40,0.0,0
2021/08/24 23:41,0.0,0
2021/08/24 23:42,0.0,0
2021/08/24 23:43,0.0,0
2021/08/24 23:44,0.0,0
2021/08/24 23:45,0.0,0
2021/08/24 23:46,1.0,9999
2021/08/24 23:47,1.0,9999
2021/08/24 23:48,3.0,140
2021/08/24 23:49,3.0,140
2021/08/24 23:50,4.0,136
2021/08/24 23:51,5.0,134
2021/08/24 23:52,6.0,133
2021/08/24 23:53,6.0,134
2021/08/24 23:54,6.0,134
2021/08/24 23:55,7.0,131
2021/08/24 23:56,6.0,127
2021/08/24 23:57,6.0,124
2021/08/24 23:58,5.0,123
2021/08/24 23:59,4.0,121
2021/08/25 0:00,4.0,9999
