Date,Temp,RH
2021/08/25 13:42,31.9,70
2021/08/25 13:43,32.0,71
2021/08/25 13:44,32.0,70
2021/08/25 13:45,31.9,70
2021/08/25 13:46,31.8,69
2021/08/25 13:47,31.8,69
2021/08/25 13:48,31.8,69
2021/08/25 13:49,31.8,71
2021/08/25 13:50,31.8,71
2021/08/25 13:51,31.8,70
2021/08/25 13:52,31.7,70
2021/08/25 13:53,31.7,70
2021/08/25 13:54,31.7,72
2021/08/25 13:55,31.8,71
2021/08/25 13:56,31.8,71
2021/08/25 13:57,31.8,71
2021/08/25 13:58,31.7,71
2021/08/25 13:59,31.6,72
2021/08/25 14:00,31.7,72
2021/08/25 14:01,31.7,72
2021/08/25 14:02,31.8,72
2021/08/25 14:03,31.9,72
2021/08/25 14:04,31.9,71
2021/08/25 14:05,31.9,71
2021/08/25 14:06,31.9,70
2021/08/25 14:07,31.8,71
2021/08/25 14:08,31.8,70
2021/08/25 14:09,31.7,70
2021/08/25 14:10,31.7,71
2021/08/25 14:11,31.7,71
2021/08/25 14:12,31.6,71
2021/08/25 14:13,31.6,71
2021/08/25 14:14,31.6,74
2021/08/25 14:15,31.6,71
2021/08/25 14:16,31.6,72
2021/08/25 14:17,31.6,72
2021/08/25 14:18,31.8,73
2021/08/25 14:19,31.8,71
2021/08/25 14:20,31.7,69
2021/08/25 14:21,31.7,70
2021/08/25 14:22,31.7,71
2021/08/25 14:23,31.7,70
2021/08/25 14:24,31.7,71
2021/08/25 14:25,31.7,70
2021/08/25 14:26,31.5,70
2021/08/25 14:27,31.5,72
2021/08/25 14:28,31.6,72
2021/08/25 14:29,31.5,72
2021/08/25 14:30,31.6,72
2021/08/25 14:31,31.6,70
2021/08/25 14:32,31.6,71
2021/08/25 14:33,31.6,71
2021/08/25 14:34,31.7,71
2021/08/25 14:35,31.7,70
2021/08/25 14:36,31.7,71
2021/08/25 14:37,31.7,72
2021/08/25 14:38,31.8,72
2021/08/25 14:39,31.8,71
2021/08/25 14:40,31.7,70
2021/08/25 14:41,31.6,70
2021/08/25 14:42,31.5,71
2021/08/25 14:43,31.5,71
2021/08/25 14:44,31.5,72
2021/08/25 14:45,31.4,72
2021/08/25 14:46,31.4,73
2021/08/25 14:47,31.3,73
2021/08/25 14:48,31.3,73
2021/08/25 14:49,31.3,73
2021/08/25 14:50,31.3,73
2021/08/25 14:51,31.3,74
2021/08/25 14:52,31.4,73
2021/08/25 14:53,31.5,73
2021/08/25 14:54,31.5,73
2021/08/25 14:55,31.6,74
2021/08/25 14:56,31.7,73
2021/08/25 14:57,31.8,72
2021/08/25 14:58,31.9,73
2021/08/25 14:59,31.9,72
2021/08/25 15:00,32.0,73
2021/08/25 15:01,32.0,71
2021/08/25 15:02,31.9,71
2021/08/25 15:03,31.9,72
2021/08/25 15:04,32.0,71
2021/08/25 15:05,32.0,72
2021/08/25 15:06,31.9,72
2021/08/25 15:07,31.6,72
2021/08/25 15:08,31.4,73
2021/08/25 15:09,31.4,74
2021/08/25 15:10,31.3,73
2021/08/25 15:11,31.2,73
2021/08/25 15:12,31.0,72
2021/08/25 15:13,30.7,72
2021/08/25 15:14,30.5,74
2021/08/25 15:15,30.3,75
2021/08/25 15:16,30.0,76
2021/08/25 15:17,29.9,76
2021/08/25 15:18,29.8,77
2021/08/25 15:19,29.7,78
2021/08/25 15:20,29.5,78
2021/08/25 15:21,29.4,78
2021/08/25 15:22,29.3,79
2021/08/25 15:23,29.2,78
2021/08/25 15:24,29.2,78
2021/08/25 15:25,29.2,77
2021/08/25 15:26,29.1,77
2021/08/25 15:27,29.1,77
2021/08/25 15:28,29.1,76
2021/08/25 15:29,29.1,77
2021/08/25 15:30,29.1,76
2021/08/25 15:31,29.1,77
2021/08/25 15:32,29.1,76
2021/08/25 15:33,29.1,75
2021/08/25 15:34,29.0,74
2021/08/25 15:35,29.0,74
2021/08/25 15:36,28.9,74
2021/08/25 15:37,28.9,75
2021/08/25 15:38,28.8,75
2021/08/25 15:39,28.7,75
2021/08/25 15:40,28.6,76
2021/08/25 15:41,28.5,76
2021/08/25 15:42,28.5,77
2021/08/25 15:43,28.4,77
2021/08/25 15:44,28.4,77
2021/08/25 15:45,28.3,78
2021/08/25 15:46,28.3,79
2021/08/25 15:47,28.4,79
2021/08/25 15:48,28.4,80
2021/08/25 15:49,28.3,80
2021/08/25 15:50,28.3,80
2021/08/25 15:51,28.2,81
2021/08/25 15:52,28.2,81
2021/08/25 15:53,28.2,82
2021/08/25 15:54,28.2,83
2021/08/25 15:55,28.2,83
2021/08/25 15:56,28.2,83
2021/08/25 15:57,28.1,83
2021/08/25 15:58,28.1,83
2021/08/25 15:59,28.1,84
2021/08/25 16:00,28.1,83
2021/08/25 16:01,28.1,84
2021/08/25 16:02,28.1,84
2021/08/25 16:03,28.1,83
2021/08/25 16:04,28.1,83
2021/08/25 16:05,28.1,82
2021/08/25 16:06,28.2,82
2021/08/25 16:07,28.2,82
2021/08/25 16:08,28.2,84
2021/08/25 16:09,28.2,82
2021/08/25 16:10,28.2,84
2021/08/25 16:11,28.1,82
2021/08/25 16:12,28.2,81
2021/08/25 16:13,28.2,82
2021/08/25 16:14,28.2,81
2021/08/25 16:15,28.2,81
2021/08/25 16:16,28.2,81
2021/08/25 16:17,28.2,81
2021/08/25 16:18,28.2,83
2021/08/25 16:19,28.2,82
2021/08/25 16:20,28.2,81
2021/08/25 16:21,28.2,82
2021/08/25 16:22,28.2,84
2021/08/25 16:23,28.2,83
2021/08/25 16:24,28.2,84
2021/08/25 16:25,28.2,85
2021/08/25 16:26,28.2,85
2021/08/25 16:27,28.2,84
2021/08/25 16:28,28.3,84
2021/08/25 16:29,28.3,85
2021/08/25 16:30,28.3,84
2021/08/25 16:31,28.3,83
2021/08/25 16:32,28.4,82
2021/08/25 16:33,28.5,84
2021/08/25 16:34,28.5,86
2021/08/25 16:35,28.6,86
2021/08/25 16:36,28.6,85
2021/08/25 16:37,28.6,84
2021/08/25 16:38,28.7,84
2021/08/25 16:39,28.7,84
2021/08/25 16:40,28.7,82
2021/08/25 16:41,28.8,80
2021/08/25 16:42,28.9,80
2021/08/25 16:43,29.0,79
2021/08/25 16:44,29.1,78
2021/08/25 16:45,29.2,78
2021/08/25 16:46,29.3,78
2021/08/25 16:47,29.3,79
2021/08/25 16:48,29.4,78
2021/08/25 16:49,29.5,78
2021/08/25 16:50,29.5,78
2021/08/25 16:51,29.5,78
2021/08/25 16:52,29.6,78
2021/08/25 16:53,29.6,78
2021/08/25 16:54,29.6,77
2021/08/25 16:55,29.6,77
2021/08/25 16:56,29.7,77
2021/08/25 16:57,29.7,77
2021/08/25 16:58,29.7,77
2021/08/25 16:59,29.7,79
2021/08/25 17:00,29.7,79
2021/08/25 17:01,29.7,78
2021/08/25 17:02,29.7,77
2021/08/25 17:03,29.7,77
2021/08/25 17:04,29.8,77
2021/08/25 17:05,29.8,77
2021/08/25 17:06,29.8,77
2021/08/25 17:07,29.8,76
2021/08/25 17:08,29.9,76
2021/08/25 17:09,29.9,76
2021/08/25 17:10,29.9,76
2021/08/25 17:11,30.0,76
2021/08/25 17:12,30.0,75
2021/08/25 17:13,30.0,75
2021/08/25 17:14,30.1,75
2021/08/25 17:15,30.1,75
2021/08/25 17:16,30.1,75
2021/08/25 17:17,30.1,75
2021/08/25 17:18,30.1,74
2021/08/25 17:19,30.2,74
2021/08/25 17:20,30.2,74
2021/08/25 17:21,30.2,74
2021/08/25 17:22,30.2,74
2021/08/25 17:23,30.2,74
2021/08/25 17:24,30.2,74
2021/08/25 17:25,30.2,74
2021/08/25 17:26,30.2,75
2021/08/25 17:27,30.2,75
2021/08/25 17:28,30.2,74
2021/08/25 17:29,30.2,75
2021/08/25 17:30,30.2,75
2021/08/25 17:31,30.2,75
2021/08/25 17:32,30.1,74
2021/08/25 17:33,30.1,74
2021/08/25 17:34,30.1,74
2021/08/25 17:35,30.1,74
2021/08/25 17:36,30.1,75
2021/08/25 17:37,30.1,74
2021/08/25 17:38,30.1,74
2021/08/25 17:39,30.1,75
2021/08/25 17:40,30.1,76
2021/08/25 17:41,30.0,76
2021/08/25 17:42,30.0,76
2021/08/25 17:43,29.9,77
2021/08/25 17:44,29.9,77
2021/08/25 17:45,29.8,78
2021/08/25 17:46,29.8,77
2021/08/25 17:47,29.7,77
2021/08/25 17:48,29.7,76
2021/08/25 17:49,29.7,76
2021/08/25 17:50,29.7,76
2021/08/25 17:51,29.7,76
2021/08/25 17:52,29.7,76
2021/08/25 17:53,29.6,76
2021/08/25 17:54,29.6,76
2021/08/25 17:55,29.6,76
2021/08/25 17:56,29.6,77
2021/08/25 17:57,29.5,77
2021/08/25 17:58,29.5,77
2021/08/25 17:59,29.5,78
2021/08/25 18:00,29.4,77
2021/08/25 18:01,29.4,77
2021/08/25 18:02,29.4,78
2021/08/25 18:03,29.3,78
2021/08/25 18:04,29.3,77
2021/08/25 18:05,29.3,78
2021/08/25 18:06,29.3,78
2021/08/25 18:07,29.3,78
2021/08/25 18:08,29.2,79
2021/08/25 18:09,29.2,79
2021/08/25 18:10,29.2,79
2021/08/25 18:11,29.2,79
2021/08/25 18:12,29.2,79
2021/08/25 18:13,29.2,79
2021/08/25 18:14,29.2,79
2021/08/25 18:15,29.2,79
2021/08/25 18:16,29.2,79
2021/08/25 18:17,29.1,79
2021/08/25 18:18,29.1,79
2021/08/25 18:19,29.1,79
2021/08/25 18:20,29.1,79
2021/08/25 18:21,29.1,79
2021/08/25 18:22,29.1,80
2021/08/25 18:23,29.1,80
2021/08/25 18:24,29.1,79
2021/08/25 18:25,29.1,79
2021/08/25 18:26,29.1,79
2021/08/25 18:27,29.1,79
2021/08/25 18:28,29.1,79
2021/08/25 18:29,29.1,79
2021/08/25 18:30,29.1,79
2021/08/25 18:31,29.0,79
2021/08/25 18:32,28.9,79
2021/08/25 18:33,28.8,79
2021/08/25 18:34,28.8,79
2021/08/25 18:35,28.7,79
2021/08/25 18:36,28.7,79
2021/08/25 18:37,28.7,80
2021/08/25 18:38,28.7,80
2021/08/25 18:39,28.7,80
2021/08/25 18:40,28.7,80
2021/08/25 18:41,28.6,81
2021/08/25 18:42,28.6,80
2021/08/25 18:43,28.6,80
2021/08/25 18:44,28.6,80
2021/08/25 18:45,28.6,81
2021/08/25 18:46,28.6,80
2021/08/25 18:47,28.6,80
2021/08/25 18:48,28.6,80
2021/08/25 18:49,28.5,80
2021/08/25 18:50,28.5,80
2021/08/25 18:51,28.5,80
2021/08/25 18:52,28.5,81
2021/08/25 18:53,28.6,81
2021/08/25 18:54,28.6,81
2021/08/25 18:55,28.5,81
2021/08/25 18:56,28.5,81
2021/08/25 18:57,28.5,81
2021/08/25 18:58,28.5,81
2021/08/25 18:59,28.5,82
2021/08/25 19:00,28.4,82
2021/08/25 19:01,28.4,82
2021/08/25 19:02,28.4,82
2021/08/25 19:03,28.4,82
2021/08/25 19:04,28.4,83
2021/08/25 19:05,28.3,83
2021/08/25 19:06,28.3,82
2021/08/25 19:07,28.4,81
2021/08/25 19:08,28.4,82
2021/08/25 19:09,28.4,81
2021/08/25 19:10,28.4,81
2021/08/25 19:11,28.4,82
2021/08/25 19:12,28.4,82
2021/08/25 19:13,28.4,82
2021/08/25 19:14,28.3,82
2021/08/25 19:15,28.3,83
2021/08/25 19:16,28.3,83
2021/08/25 19:17,28.3,82
2021/08/25 19:18,28.3,82
2021/08/25 19:19,28.3,82
2021/08/25 19:20,28.4,81
2021/08/25 19:21,28.3,82
2021/08/25 19:22,28.4,81
2021/08/25 19:23,28.4,81
2021/08/25 19:24,28.5,80
2021/08/25 19:25,28.6,80
2021/08/25 19:26,28.6,80
2021/08/25 19:27,28.7,80
2021/08/25 19:28,28.7,79
2021/08/25 19:29,28.7,79
2021/08/25 19:30,28.8,79
2021/08/25 19:31,28.8,79
2021/08/25 19:32,28.8,79
2021/08/25 19:33,28.8,79
2021/08/25 19:34,28.8,79
2021/08/25 19:35,28.8,79
2021/08/25 19:36,28.8,79
2021/08/25 19:37,28.8,79
2021/08/25 19:38,28.8,79
2021/08/25 19:39,28.8,79
2021/08/25 19:40,28.8,79
2021/08/25 19:41,28.8,79
2021/08/25 19:42,28.8,79
2021/08/25 19:43,28.8,79
2021/08/25 19:44,28.8,79
2021/08/25 19:45,28.8,79
2021/08/25 19:46,28.7,79
2021/08/25 19:47,28.7,79
2021/08/25 19:48,28.7,80
2021/08/25 19:49,28.7,80
2021/08/25 19:50,28.7,80
2021/08/25 19:51,28.6,80
2021/08/25 19:52,28.6,80
2021/08/25 19:53,28.6,80
2021/08/25 19:54,28.6,81
2021/08/25 19:55,28.6,80
2021/08/25 19:56,28.6,81
2021/08/25 19:57,28.5,81
2021/08/25 19:58,28.5,81
2021/08/25 19:59,28.5,81
2021/08/25 20:00,28.5,81
2021/08/25 20:01,28.5,81
2021/08/25 20:02,28.5,81
2021/08/25 20:03,28.5,81
2021/08/25 20:04,28.5,81
2021/08/25 20:05,28.5,81
2021/08/25 20:06,28.5,81
2021/08/25 20:07,28.5,81
2021/08/25 20:08,28.5,81
2021/08/25 20:09,28.5,81
2021/08/25 20:10,28.5,81
2021/08/25 20:11,28.5,81
2021/08/25 20:12,28.5,81
2021/08/25 20:13,28.5,82
2021/08/25 20:14,28.5,82
2021/08/25 20:15,28.5,82
2021/08/25 20:16,28.4,82
2021/08/25 20:17,28.4,82
2021/08/25 20:18,28.5,82
2021/08/25 20:19,28.5,82
2021/08/25 20:20,28.5,82
2021/08/25 20:21,28.5,82
2021/08/25 20:22,28.5,82
2021/08/25 20:23,28.5,82
2021/08/25 20:24,28.5,82
2021/08/25 20:25,28.5,82
2021/08/25 20:26,28.4,82
2021/08/25 20:27,28.4,82
2021/08/25 20:28,28.4,82
2021/08/25 20:29,28.4,82
2021/08/25 20:30,28.4,82
2021/08/25 20:31,28.4,83
2021/08/25 20:32,28.4,83
2021/08/25 20:33,28.3,83
2021/08/25 20:34,28.3,83
2021/08/25 20:35,28.3,83
2021/08/25 20:36,28.3,83
2021/08/25 20:37,28.3,83
2021/08/25 20:38,28.3,83
2021/08/25 20:39,28.4,83
2021/08/25 20:40,28.4,84
2021/08/25 20:41,28.4,83
2021/08/25 20:42,28.4,83
2021/08/25 20:43,28.4,83
2021/08/25 20:44,28.4,83
2021/08/25 20:45,28.4,83
2021/08/25 20:46,28.4,82
2021/08/25 20:47,28.5,83
2021/08/25 20:48,28.5,83
2021/08/25 20:49,28.5,82
2021/08/25 20:50,28.5,82
2021/08/25 20:51,28.5,82
2021/08/25 20:52,28.5,82
2021/08/25 20:53,28.5,82
2021/08/25 20:54,28.5,82
2021/08/25 20:55,28.5,82
2021/08/25 20:56,28.5,82
2021/08/25 20:57,28.5,83
2021/08/25 20:58,28.5,82
2021/08/25 20:59,28.5,82
2021/08/25 21:00,28.5,82
2021/08/25 21:01,28.5,82
2021/08/25 21:02,28.6,81
2021/08/25 21:03,28.6,81
2021/08/25 21:04,28.7,81
2021/08/25 21:05,28.7,81
2021/08/25 21:06,28.8,80
2021/08/25 21:07,28.8,80
2021/08/25 21:08,28.8,80
2021/08/25 21:09,28.9,80
2021/08/25 21:10,28.9,80
2021/08/25 21:11,29.0,80
2021/08/25 21:12,29.0,80
2021/08/25 21:13,29.0,79
2021/08/25 21:14,29.0,79
2021/08/25 21:15,29.0,79
2021/08/25 21:16,29.0,79
2021/08/25 21:17,29.1,79
2021/08/25 21:18,29.1,79
2021/08/25 21:19,29.1,78
2021/08/25 21:20,29.1,78
2021/08/25 21:21,29.1,78
2021/08/25 21:22,29.1,78
2021/08/25 21:23,29.1,79
2021/08/25 21:24,29.1,79
2021/08/25 21:25,29.1,78
2021/08/25 21:26,29.1,79
2021/08/25 21:27,29.1,79
2021/08/25 21:28,29.1,79
2021/08/25 21:29,29.1,79
2021/08/25 21:30,29.1,79
2021/08/25 21:31,29.1,79
2021/08/25 21:32,29.1,79
2021/08/25 21:33,29.1,79
2021/08/25 21:34,29.2,79
2021/08/25 21:35,29.2,78
2021/08/25 21:36,29.2,78
2021/08/25 21:37,29.3,78
2021/08/25 21:38,29.3,78
2021/08/25 21:39,29.3,78
2021/08/25 21:40,29.3,78
2021/08/25 21:41,29.3,78
2021/08/25 21:42,29.3,78
2021/08/25 21:43,29.3,78
2021/08/25 21:44,29.3,78
2021/08/25 21:45,29.3,78
2021/08/25 21:46,29.3,78
2021/08/25 21:47,29.3,78
2021/08/25 21:48,29.3,78
2021/08/25 21:49,29.3,78
2021/08/25 21:50,29.4,78
2021/08/25 21:51,29.3,78
2021/08/25 21:52,29.3,78
2021/08/25 21:53,29.3,78
2021/08/25 21:54,29.3,77
2021/08/25 21:55,29.3,77
2021/08/25 21:56,29.3,78
2021/08/25 21:57,29.3,78
2021/08/25 21:58,29.3,78
2021/08/25 21:59,29.3,78
2021/08/25 22:00,29.4,77
2021/08/25 22:01,29.4,77
2021/08/25 22:02,29.5,77
2021/08/25 22:03,29.5,77
2021/08/25 22:04,29.5,77
2021/08/25 22:05,29.5,76
2021/08/25 22:06,29.5,77
2021/08/25 22:07,29.5,77
2021/08/25 22:08,29.5,77
2021/08/25 22:09,29.4,77
2021/08/25 22:10,29.4,77
2021/08/25 22:11,29.4,78
2021/08/25 22:12,29.4,78
2021/08/25 22:13,29.3,77
2021/08/25 22:14,29.3,77
2021/08/25 22:15,29.3,78
2021/08/25 22:16,29.3,77
2021/08/25 22:17,29.3,77
2021/08/25 22:18,29.3,77
2021/08/25 22:19,29.3,77
2021/08/25 22:20,29.3,77
2021/08/25 22:21,29.3,77
2021/08/25 22:22,29.3,77
2021/08/25 22:23,29.3,78
2021/08/25 22:24,29.3,77
2021/08/25 22:25,29.3,77
2021/08/25 22:26,29.4,77
2021/08/25 22:27,29.4,77
2021/08/25 22:28,29.4,77
2021/08/25 22:29,29.4,77
2021/08/25 22:30,29.4,77
2021/08/25 22:31,29.4,77
2021/08/25 22:32,29.4,77
2021/08/25 22:33,29.4,77
2021/08/25 22:34,29.4,77
2021/08/25 22:35,29.4,77
2021/08/25 22:36,29.4,77
2021/08/25 22:37,29.4,77
2021/08/25 22:38,29.4,77
2021/08/25 22:39,29.4,77
2021/08/25 22:40,29.4,77
2021/08/25 22:41,29.4,78
2021/08/25 22:42,29.4,77
2021/08/25 22:43,29.4,77
2021/08/25 22:44,29.3,78
2021/08/25 22:45,29.3,77
2021/08/25 22:46,29.3,77
2021/08/25 22:47,29.3,77
2021/08/25 22:48,29.3,77
2021/08/25 22:49,29.3,77
2021/08/25 22:50,29.3,77
2021/08/25 22:51,29.4,77
2021/08/25 22:52,29.4,77
2021/08/25 22:53,29.3,77
2021/08/25 22:54,29.3,77
2021/08/25 22:55,29.4,77
2021/08/25 22:56,29.4,77
2021/08/25 22:57,29.4,77
2021/08/25 22:58,29.4,77
2021/08/25 22:59,29.3,78
2021/08/25 23:00,29.3,78
2021/08/25 23:01,29.3,78
2021/08/25 23:02,29.3,79
2021/08/25 23:03,29.2,78
2021/08/25 23:04,29.3,78
2021/08/25 23:05,29.3,78
2021/08/25 23:06,29.3,78
2021/08/25 23:07,29.3,78
2021/08/25 23:08,29.3,78
2021/08/25 23:09,29.3,78
2021/08/25 23:10,29.2,78
2021/08/25 23:11,29.2,79
2021/08/25 23:12,29.2,79
2021/08/25 23:13,29.2,78
2021/08/25 23:14,29.2,78
2021/08/25 23:15,29.2,79
2021/08/25 23:16,29.2,79
2021/08/25 23:17,29.2,79
2021/08/25 23:18,29.2,79
2021/08/25 23:19,29.2,79
2021/08/25 23:20,29.2,79
2021/08/25 23:21,29.2,79
2021/08/25 23:22,29.2,79
2021/08/25 23:23,29.2,79
2021/08/25 23:24,29.2,79
2021/08/25 23:25,29.2,79
2021/08/25 23:26,29.2,79
2021/08/25 23:27,29.2,78
2021/08/25 23:28,29.2,79
2021/08/25 23:29,29.2,79
2021/08/25 23:30,29.2,78
2021/08/25 23:31,29.3,78
2021/08/25 23:32,29.3,78
2021/08/25 23:33,29.3,78
2021/08/25 23:34,29.3,78
2021/08/25 23:35,29.3,78
2021/08/25 23:36,29.3,78
2021/08/25 23:37,29.3,78
2021/08/25 23:38,29.3,78
2021/08/25 23:39,29.3,78
2021/08/25 23:40,29.3,78
2021/08/25 23:41,29.3,78
2021/08/25 23:42,29.3,78
2021/08/25 23:43,29.3,78
2021/08/25 23:44,29.3,78
2021/08/25 23:45,29.3,78
2021/08/25 23:46,29.3,78
2021/08/25 23:47,29.3,78
2021/08/25 23:48,29.3,78
2021/08/25 23:49,29.3,78
2021/08/25 23:50,29.3,78
2021/08/25 23:51,29.3,79
2021/08/25 23:52,29.2,78
2021/08/25 23:53,29.2,78
2021/08/25 23:54,29.2,78
2021/08/25 23:55,29.2,78
2021/08/25 23:56,29.3,78
2021/08/25 23:57,29.3,78
2021/08/25 23:58,29.3,78
2021/08/25 23:59,29.3,78
2021/08/26 0:00,29.3,78
