Date,Wind Spd, Wind Dir
2021/08/25 2:40,4.0,91
2021/08/25 2:41,4.0,90
2021/08/25 2:42,5.0,89
2021/08/25 2:43,5.0,90
2021/08/25 2:44,5.0,91
2021/08/25 2:45,5.0,92
2021/08/25 2:46,5.0,94
2021/08/25 2:47,5.0,92
2021/08/25 2:48,5.0,93
2021/08/25 2:49,5.0,92
2021/08/25 2:50,5.0,93
2021/08/25 2:51,5.0,94
2021/08/25 2:52,6.0,93
2021/08/25 2:53,6.0,93
2021/08/25 2:54,6.0,93
2021/08/25 2:55,6.0,95
2021/08/25 2:56,6.0,95
2021/08/25 2:57,6.0,96
2021/08/25 2:58,6.0,97
2021/08/25 2:59,6.0,100
2021/08/25 3:00,6.0,101
2021/08/25 3:01,6.0,103
2021/08/25 3:02,5.0,107
2021/08/25 3:03,5.0,107
2021/08/25 3:04,5.0,105
2021/08/25 3:05,5.0,102
2021/08/25 3:06,5.0,100
2021/08/25 3:07,5.0,97
2021/08/25 3:08,5.0,95
2021/08/25 3:09,5.0,94
2021/08/25 3:10,5.0,92
2021/08/25 3:11,5.0,92
2021/08/25 3:12,5.0,91
2021/08/25 3:13,6.0,91
2021/08/25 3:14,6.0,92
2021/08/25 3:15,6.0,93
2021/08/25 3:16,6.0,95
2021/08/25 3:17,6.0,98
2021/08/25 3:18,6.0,100
2021/08/25 3:19,6.0,100
2021/08/25 3:20,6.0,102
2021/08/25 3:21,6.0,104
2021/08/25 3:22,6.0,105
2021/08/25 3:23,6.0,106
2021/08/25 3:24,6.0,109
2021/08/25 3:25,6.0,111
2021/08/25 3:26,6.0,114
2021/08/25 3:27,6.0,114
2021/08/25 3:28,7.0,115
2021/08/25 3:29,7.0,116
2021/08/25 3:30,7.0,115
2021/08/25 3:31,8.0,114
2021/08/25 3:32,8.0,114
2021/08/25 3:33,8.0,113
2021/08/25 3:34,8.0,112
2021/08/25 3:35,8.0,111
2021/08/25 3:36,8.0,109
2021/08/25 3:37,8.0,109
2021/08/25 3:38,8.0,108
2021/08/25 3:39,8.0,108
2021/08/25 3:40,8.0,109
2021/08/25 3:41,8.0,108
2021/08/25 3:42,7.0,108
2021/08/25 3:43,8.0,108
2021/08/25 3:44,7.0,107
2021/08/25 3:45,7.0,106
2021/08/25 3:46,8.0,105
2021/08/25 3:47,8.0,104
2021/08/25 3:48,8.0,102
2021/08/25 3:49,8.0,100
2021/08/25 3:50,8.0,97
2021/08/25 3:51,8.0,94
2021/08/25 3:52,8.0,90
2021/08/25 3:53,8.0,87
2021/08/25 3:54,8.0,86
2021/08/25 3:55,8.0,87
2021/08/25 3:56,8.0,87
2021/08/25 3:57,8.0,86
2021/08/25 3:58,7.0,89
2021/08/25 3:59,8.0,92
2021/08/25 4:00,8.0,93
2021/08/25 4:01,8.0,97
2021/08/25 4:02,8.0,100
2021/08/25 4:03,7.0,103
2021/08/25 4:04,7.0,105
2021/08/25 4:05,7.0,105
2021/08/25 4:06,7.0,105
2021/08/25 4:07,6.0,106
2021/08/25 4:08,6.0,104
2021/08/25 4:09,6.0,100
2021/08/25 4:10,6.0,99
2021/08/25 4:11,6.0,98
2021/08/25 4:12,6.0,100
2021/08/25 4:13,6.0,100
2021/08/25 4:14,6.0,98
2021/08/25 4:15,6.0,96
2021/08/25 4:16,6.0,95
2021/08/25 4:17,6.0,94
2021/08/25 4:18,6.0,93
2021/08/25 4:19,6.0,94
2021/08/25 4:20,6.0,95
2021/08/25 4:21,6.0,95
2021/08/25 4:22,6.0,93
2021/08/25 4:23,6.0,90
2021/08/25 4:24,6.0,89
2021/08/25 4:25,6.0,90
2021/08/25 4:26,6.0,91
2021/08/25 4:27,6.0,92
2021/08/25 4:28,6.0,95
2021/08/25 4:29,6.0,96
2021/08/25 4:30,6.0,99
2021/08/25 4:31,5.0,99
2021/08/25 4:32,5.0,99
2021/08/25 4:33,5.0,100
2021/08/25 4:34,4.0,101
2021/08/25 4:35,4.0,103
2021/08/25 4:36,4.0,105
2021/08/25 4:37,4.0,108
2021/08/25 4:38,4.0,108
2021/08/25 4:39,4.0,108
2021/08/25 4:40,4.0,107
2021/08/25 4:41,4.0,106
2021/08/25 4:42,4.0,106
2021/08/25 4:43,5.0,104
2021/08/25 4:44,5.0,103
2021/08/25 4:45,5.0,102
2021/08/25 4:46,5.0,100
2021/08/25 4:47,6.0,98
2021/08/25 4:48,6.0,96
2021/08/25 4:49,6.0,96
2021/08/25 4:50,6.0,95
2021/08/25 4:51,6.0,96
2021/08/25 4:52,6.0,97
2021/08/25 4:53,6.0,100
2021/08/25 4:54,6.0,103
2021/08/25 4:55,6.0,104
2021/08/25 4:56,6.0,104
2021/08/25 4:57,6.0,105
2021/08/25 4:58,6.0,106
2021/08/25 4:59,6.0,107
2021/08/25 5:00,5.0,109
2021/08/25 5:01,6.0,110
2021/08/25 5:02,6.0,110
2021/08/25 5:03,6.0,107
2021/08/25 5:04,6.0,104
2021/08/25 5:05,6.0,102
2021/08/25 5:06,6.0,101
2021/08/25 5:07,6.0,101
2021/08/25 5:08,6.0,102
2021/08/25 5:09,6.0,104
2021/08/25 5:10,6.0,106
2021/08/25 5:11,6.0,107
2021/08/25 5:12,6.0,108
2021/08/25 5:13,6.0,111
2021/08/25 5:14,6.0,114
2021/08/25 5:15,6.0,116
2021/08/25 5:16,6.0,119
2021/08/25 5:17,6.0,121
2021/08/25 5:18,5.0,118
2021/08/25 5:19,6.0,115
2021/08/25 5:20,6.0,111
2021/08/25 5:21,6.0,109
2021/08/25 5:22,6.0,107
2021/08/25 5:23,6.0,107
2021/08/25 5:24,6.0,106
2021/08/25 5:25,6.0,105
2021/08/25 5:26,6.0,103
2021/08/25 5:27,6.0,101
2021/08/25 5:28,6.0,100
2021/08/25 5:29,6.0,100
2021/08/25 5:30,7.0,98
2021/08/25 5:31,7.0,98
2021/08/25 5:32,7.0,97
2021/08/25 5:33,7.0,97
2021/08/25 5:34,8.0,96
2021/08/25 5:35,8.0,96
2021/08/25 5:36,8.0,96
2021/08/25 5:37,7.0,98
2021/08/25 5:38,7.0,101
2021/08/25 5:39,6.0,105
2021/08/25 5:40,7.0,110
2021/08/25 5:41,6.0,113
2021/08/25 5:42,7.0,116
2021/08/25 5:43,7.0,117
2021/08/25 5:44,8.0,119
2021/08/25 5:45,8.0,121
2021/08/25 5:46,8.0,123
2021/08/25 5:47,8.0,124
2021/08/25 5:48,8.0,125
2021/08/25 5:49,8.0,124
2021/08/25 5:50,8.0,121
2021/08/25 5:51,7.0,119
2021/08/25 5:52,7.0,117
2021/08/25 5:53,6.0,115
2021/08/25 5:54,6.0,115
2021/08/25 5:55,6.0,117
2021/08/25 5:56,6.0,117
2021/08/25 5:57,6.0,117
2021/08/25 5:58,6.0,117
2021/08/25 5:59,6.0,116
2021/08/25 6:00,6.0,117
2021/08/25 6:01,6.0,118
2021/08/25 6:02,6.0,119
2021/08/25 6:03,6.0,118
2021/08/25 6:04,6.0,117
2021/08/25 6:05,6.0,114
2021/08/25 6:06,6.0,114
2021/08/25 6:07,6.0,111
2021/08/25 6:08,5.0,109
2021/08/25 6:09,5.0,110
2021/08/25 6:10,5.0,109
2021/08/25 6:11,5.0,106
2021/08/25 6:12,5.0,104
2021/08/25 6:13,5.0,105
2021/08/25 6:14,5.0,105
2021/08/25 6:15,4.0,106
2021/08/25 6:16,4.0,105
2021/08/25 6:17,4.0,105
2021/08/25 6:18,5.0,106
2021/08/25 6:19,5.0,104
2021/08/25 6:20,5.0,106
2021/08/25 6:21,5.0,109
2021/08/25 6:22,5.0,111
2021/08/25 6:23,5.0,109
2021/08/25 6:24,5.0,107
2021/08/25 6:25,5.0,106
2021/08/25 6:26,5.0,103
2021/08/25 6:27,6.0,102
2021/08/25 6:28,6.0,101
2021/08/25 6:29,6.0,102
2021/08/25 6:30,6.0,100
2021/08/25 6:31,6.0,97
2021/08/25 6:32,6.0,96
2021/08/25 6:33,6.0,96
2021/08/25 6:34,6.0,96
2021/08/25 6:35,6.0,97
2021/08/25 6:36,6.0,98
2021/08/25 6:37,5.0,98
2021/08/25 6:38,5.0,97
2021/08/25 6:39,5.0,93
2021/08/25 6:40,5.0,92
2021/08/25 6:41,5.0,92
2021/08/25 6:42,5.0,92
2021/08/25 6:43,5.0,93
2021/08/25 6:44,5.0,92
2021/08/25 6:45,5.0,91
2021/08/25 6:46,5.0,91
2021/08/25 6:47,5.0,89
2021/08/25 6:48,5.0,89
2021/08/25 6:49,5.0,90
2021/08/25 6:50,5.0,91
2021/08/25 6:51,4.0,90
2021/08/25 6:52,4.0,91
2021/08/25 6:53,5.0,92
2021/08/25 6:54,4.0,94
2021/08/25 6:55,4.0,96
2021/08/25 6:56,4.0,97
2021/08/25 6:57,4.0,98
2021/08/25 6:58,4.0,99
2021/08/25 6:59,5.0,99
2021/08/25 7:00,5.0,100
2021/08/25 7:01,5.0,102
2021/08/25 7:02,6.0,101
2021/08/25 7:03,6.0,97
2021/08/25 7:04,6.0,94
2021/08/25 7:05,6.0,93
2021/08/25 7:06,6.0,93
2021/08/25 7:07,6.0,93
2021/08/25 7:08,6.0,92
2021/08/25 7:09,6.0,93
2021/08/25 7:10,6.0,94
2021/08/25 7:11,6.0,93
2021/08/25 7:12,6.0,93
2021/08/25 7:13,6.0,95
2021/08/25 7:14,6.0,98
2021/08/25 7:15,5.0,98
2021/08/25 7:16,5.0,100
2021/08/25 7:17,5.0,101
2021/08/25 7:18,5.0,102
2021/08/25 7:19,6.0,101
2021/08/25 7:20,5.0,98
2021/08/25 7:21,5.0,96
2021/08/25 7:22,5.0,96
2021/08/25 7:23,5.0,96
2021/08/25 7:24,6.0,96
2021/08/25 7:25,6.0,306
2021/08/25 7:26,6.0,306
2021/08/25 7:27,6.0,306
2021/08/25 7:28,6.0,305
2021/08/25 7:29,6.0,305
2021/08/25 7:30,6.0,306
2021/08/25 7:31,7.0,306
2021/08/25 7:32,8.0,306
2021/08/25 7:33,8.0,306
2021/08/25 7:34,8.0,309
2021/08/25 7:35,8.0,310
2021/08/25 7:36,8.0,311
2021/08/25 7:37,8.0,312
2021/08/25 7:38,8.0,311
2021/08/25 7:39,7.0,310
2021/08/25 7:40,6.0,309
2021/08/25 7:41,6.0,307
2021/08/25 7:42,6.0,305
2021/08/25 7:43,5.0,304
2021/08/25 7:44,5.0,304
2021/08/25 7:45,5.0,304
2021/08/25 7:46,5.0,305
2021/08/25 7:47,5.0,304
2021/08/25 7:48,6.0,305
2021/08/25 7:49,6.0,305
2021/08/25 7:50,7.0,306
2021/08/25 7:51,8.0,308
2021/08/25 7:52,8.0,309
2021/08/25 7:53,9.0,309
2021/08/25 7:54,9.0,308
2021/08/25 7:55,9.0,304
2021/08/25 7:56,9.0,301
2021/08/25 7:57,9.0,298
2021/08/25 7:58,9.0,298
2021/08/25 7:59,9.0,297
2021/08/25 8:00,9.0,295
2021/08/25 8:01,9.0,294
2021/08/25 8:02,9.0,294
2021/08/25 8:03,9.0,294
2021/08/25 8:04,9.0,294
2021/08/25 8:05,9.0,295
2021/08/25 8:06,9.0,295
2021/08/25 8:07,9.0,295
2021/08/25 8:08,9.0,295
2021/08/25 8:09,9.0,294
2021/08/25 8:10,9.0,294
2021/08/25 8:11,9.0,293
2021/08/25 8:12,9.0,293
2021/08/25 8:13,9.0,293
2021/08/25 8:14,9.0,293
2021/08/25 8:15,9.0,293
2021/08/25 8:16,9.0,294
2021/08/25 8:17,9.0,295
2021/08/25 8:18,9.0,296
2021/08/25 8:19,9.0,297
2021/08/25 8:20,9.0,297
2021/08/25 8:21,9.0,296
2021/08/25 8:22,10.0,294
2021/08/25 8:23,10.0,294
2021/08/25 8:24,10.0,294
2021/08/25 8:25,10.0,293
2021/08/25 8:26,10.0,293
2021/08/25 8:27,10.0,292
2021/08/25 8:28,10.0,291
2021/08/25 8:29,10.0,290
2021/08/25 8:30,10.0,290
2021/08/25 8:31,10.0,291
2021/08/25 8:32,10.0,292
2021/08/25 8:33,10.0,292
2021/08/25 8:34,9.0,292
2021/08/25 8:35,9.0,292
2021/08/25 8:36,8.0,291
2021/08/25 8:37,6.0,290
2021/08/25 8:38,6.0,289
2021/08/25 8:39,6.0,289
2021/08/25 8:40,5.0,290
2021/08/25 8:41,4.0,290
2021/08/25 8:42,4.0,292
2021/08/25 8:43,3.0,294
2021/08/25 8:44,3.0,294
2021/08/25 8:45,3.0,293
2021/08/25 8:46,3.0,294
2021/08/25 8:47,4.0,295
2021/08/25 8:48,4.0,298
2021/08/25 8:49,4.0,301
2021/08/25 8:50,5.0,304
2021/08/25 8:51,5.0,306
2021/08/25 8:52,5.0,308
2021/08/25 8:53,5.0,312
2021/08/25 8:54,6.0,317
2021/08/25 8:55,6.0,323
2021/08/25 8:56,6.0,329
2021/08/25 8:57,6.0,336
2021/08/25 8:58,6.0,343
2021/08/25 8:59,6.0,350
2021/08/25 9:00,6.0,356
2021/08/25 9:01,6.0,2
2021/08/25 9:02,6.0,8
2021/08/25 9:03,6.0,12
2021/08/25 9:04,6.0,15
2021/08/25 9:05,5.0,19
2021/08/25 9:06,5.0,21
2021/08/25 9:07,5.0,20
2021/08/25 9:08,5.0,17
2021/08/25 9:09,5.0,13
2021/08/25 9:10,4.0,13
2021/08/25 9:11,4.0,12
2021/08/25 9:12,4.0,9
2021/08/25 9:13,4.0,8
2021/08/25 9:14,4.0,93
2021/08/25 9:15,4.0,95
2021/08/25 9:16,4.0,95
2021/08/25 9:17,3.0,95
2021/08/25 9:18,4.0,95
2021/08/25 9:19,4.0,95
2021/08/25 9:20,5.0,294
2021/08/25 9:21,5.0,293
2021/08/25 9:22,5.0,295
2021/08/25 9:23,5.0,298
2021/08/25 9:24,6.0,299
2021/08/25 9:25,6.0,301
2021/08/25 9:26,6.0,301
2021/08/25 9:27,7.0,300
2021/08/25 9:28,7.0,301
2021/08/25 9:29,7.0,299
2021/08/25 9:30,7.0,298
2021/08/25 9:31,7.0,299
2021/08/25 9:32,7.0,300
2021/08/25 9:33,7.0,300
2021/08/25 9:34,7.0,302
2021/08/25 9:35,8.0,302
2021/08/25 9:36,8.0,301
2021/08/25 9:37,9.0,302
2021/08/25 9:38,9.0,303
2021/08/25 9:39,9.0,306
2021/08/25 9:40,9.0,308
2021/08/25 9:41,9.0,308
2021/08/25 9:42,9.0,351
2021/08/25 9:43,9.0,345
2021/08/25 9:44,10.0,342
2021/08/25 9:45,10.0,340
2021/08/25 9:46,9.0,340
2021/08/25 9:47,9.0,339
2021/08/25 9:48,9.0,338
2021/08/25 9:49,9.0,338
2021/08/25 9:50,9.0,335
2021/08/25 9:51,9.0,334
2021/08/25 9:52,10.0,334
2021/08/25 9:53,9.0,336
2021/08/25 9:54,9.0,337
2021/08/25 9:55,8.0,338
2021/08/25 9:56,7.0,337
2021/08/25 9:57,6.0,337
2021/08/25 9:58,5.0,338
2021/08/25 9:59,5.0,339
2021/08/25 10:00,5.0,357
2021/08/25 10:01,4.0,2
2021/08/25 10:02,4.0,1
2021/08/25 10:03,4.0,1
2021/08/25 10:04,4.0,1
2021/08/25 10:05,4.0,46
2021/08/25 10:06,5.0,38
2021/08/25 10:07,5.0,29
2021/08/25 10:08,6.0,23
2021/08/25 10:09,6.0,16
2021/08/25 10:10,6.0,9
2021/08/25 10:11,5.0,2
2021/08/25 10:12,5.0,355
2021/08/25 10:13,5.0,344
2021/08/25 10:14,5.0,332
2021/08/25 10:15,5.0,325
2021/08/25 10:16,5.0,320
2021/08/25 10:17,5.0,316
2021/08/25 10:18,5.0,313
2021/08/25 10:19,5.0,309
2021/08/25 10:20,4.0,311
2021/08/25 10:21,4.0,314
2021/08/25 10:22,5.0,322
2021/08/25 10:23,5.0,328
2021/08/25 10:24,5.0,332
2021/08/25 10:25,4.0,336
2021/08/25 10:26,4.0,338
2021/08/25 10:27,5.0,341
2021/08/25 10:28,5.0,74
2021/08/25 10:29,5.0,79
2021/08/25 10:30,6.0,79
2021/08/25 10:31,8.0,81
2021/08/25 10:32,9.0,84
2021/08/25 10:33,9.0,88
2021/08/25 10:34,10.0,89
2021/08/25 10:35,11.0,92
2021/08/25 10:36,11.0,96
2021/08/25 10:37,12.0,98
2021/08/25 10:38,12.0,98
2021/08/25 10:39,12.0,99
2021/08/25 10:40,13.0,101
2021/08/25 10:41,14.0,103
2021/08/25 10:42,14.0,103
2021/08/25 10:43,14.0,104
2021/08/25 10:44,15.0,104
2021/08/25 10:45,15.0,102
2021/08/25 10:46,15.0,102
2021/08/25 10:47,15.0,103
2021/08/25 10:48,15.0,102
2021/08/25 10:49,15.0,101
2021/08/25 10:50,14.0,101
2021/08/25 10:51,14.0,101
2021/08/25 10:52,14.0,100
2021/08/25 10:53,14.0,99
2021/08/25 10:54,14.0,98
2021/08/25 10:55,14.0,99
2021/08/25 10:56,15.0,101
2021/08/25 10:57,16.0,103
2021/08/25 10:58,16.0,105
2021/08/25 10:59,17.0,107
2021/08/25 11:00,17.0,109
2021/08/25 11:01,16.0,109
2021/08/25 11:02,17.0,112
2021/08/25 11:03,16.0,113
2021/08/25 11:04,15.0,115
2021/08/25 11:05,15.0,115
2021/08/25 11:06,14.0,115
2021/08/25 11:07,14.0,115
2021/08/25 11:08,14.0,117
2021/08/25 11:09,13.0,117
2021/08/25 11:10,14.0,115
2021/08/25 11:11,14.0,115
2021/08/25 11:12,14.0,112
2021/08/25 11:13,14.0,111
2021/08/25 11:14,14.0,108
2021/08/25 11:15,15.0,109
2021/08/25 11:16,15.0,106
2021/08/25 11:17,14.0,105
2021/08/25 11:18,12.0,102
2021/08/25 11:19,11.0,101
2021/08/25 11:20,10.0,102
2021/08/25 11:21,10.0,9999
2021/08/25 11:22,9.0,72
2021/08/25 11:23,9.0,74
2021/08/25 11:24,8.0,79
2021/08/25 11:25,7.0,80
2021/08/25 11:26,6.0,80
2021/08/25 11:27,6.0,85
2021/08/25 11:28,6.0,85
2021/08/25 11:29,6.0,85
2021/08/25 11:30,7.0,88
2021/08/25 11:31,6.0,90
2021/08/25 11:32,6.0,9999
2021/08/25 11:33,5.0,9999
2021/08/25 11:34,6.0,9999
2021/08/25 11:35,6.0,109
2021/08/25 11:36,6.0,110
2021/08/25 11:37,6.0,110
2021/08/25 11:38,6.0,115
2021/08/25 11:39,7.0,114
2021/08/25 11:40,8.0,115
2021/08/25 11:41,8.0,113
2021/08/25 11:42,8.0,112
2021/08/25 11:43,9.0,112
2021/08/25 11:44,9.0,108
2021/08/25 11:45,8.0,103
2021/08/25 11:46,8.0,100
2021/08/25 11:47,9.0,99
2021/08/25 11:48,9.0,97
2021/08/25 11:49,10.0,96
2021/08/25 11:50,10.0,95
2021/08/25 11:51,10.0,94
2021/08/25 11:52,11.0,92
2021/08/25 11:53,11.0,93
2021/08/25 11:54,11.0,95
2021/08/25 11:55,11.0,101
2021/08/25 11:56,11.0,104
2021/08/25 11:57,10.0,104
2021/08/25 11:58,9.0,102
2021/08/25 11:59,9.0,102
2021/08/25 12:00,9.0,101
2021/08/25 12:01,9.0,104
2021/08/25 12:02,9.0,332
2021/08/25 12:03,8.0,333
2021/08/25 12:04,8.0,334
2021/08/25 12:05,7.0,332
2021/08/25 12:06,6.0,327
2021/08/25 12:07,6.0,326
2021/08/25 12:08,6.0,327
2021/08/25 12:09,6.0,328
2021/08/25 12:10,6.0,329
2021/08/25 12:11,6.0,334
2021/08/25 12:12,6.0,342
2021/08/25 12:13,6.0,348
2021/08/25 12:14,6.0,352
2021/08/25 12:15,6.0,355
2021/08/25 12:16,6.0,2
2021/08/25 12:17,6.0,9
2021/08/25 12:18,6.0,14
2021/08/25 12:19,6.0,210
2021/08/25 12:20,6.0,217
2021/08/25 12:21,6.0,225
2021/08/25 12:22,6.0,229
2021/08/25 12:23,6.0,229
2021/08/25 12:24,6.0,229
2021/08/25 12:25,6.0,229
2021/08/25 12:26,6.0,229
2021/08/25 12:27,6.0,9999
2021/08/25 12:28,6.0,149
2021/08/25 12:29,7.0,9999
2021/08/25 12:30,7.0,9999
2021/08/25 12:31,8.0,9999
2021/08/25 12:32,8.0,74
2021/08/25 12:33,9.0,85
2021/08/25 12:34,10.0,87
2021/08/25 12:35,10.0,85
2021/08/25 12:36,11.0,88
2021/08/25 12:37,12.0,91
2021/08/25 12:38,12.0,94
2021/08/25 12:39,12.0,96
2021/08/25 12:40,13.0,103
2021/08/25 12:41,13.0,108
2021/08/25 12:42,13.0,107
2021/08/25 12:43,12.0,105
2021/08/25 12:44,14.0,106
2021/08/25 12:45,14.0,110
2021/08/25 12:46,15.0,111
2021/08/25 12:47,14.0,111
2021/08/25 12:48,15.0,112
2021/08/25 12:49,14.0,113
2021/08/25 12:50,14.0,112
2021/08/25 12:51,15.0,112
2021/08/25 12:52,15.0,113
2021/08/25 12:53,15.0,115
2021/08/25 12:54,15.0,116
2021/08/25 12:55,15.0,116
2021/08/25 12:56,16.0,115
2021/08/25 12:57,16.0,115
2021/08/25 12:58,15.0,114
2021/08/25 12:59,15.0,114
2021/08/25 13:00,15.0,113
2021/08/25 13:01,14.0,113
2021/08/25 13:02,13.0,117
2021/08/25 13:03,12.0,122
2021/08/25 13:04,11.0,124
2021/08/25 13:05,10.0,124
2021/08/25 13:06,10.0,112
2021/08/25 13:07,10.0,108
2021/08/25 13:08,10.0,108
2021/08/25 13:09,10.0,102
2021/08/25 13:10,10.0,104
2021/08/25 13:11,11.0,104
2021/08/25 13:12,12.0,104
2021/08/25 13:13,12.0,103
2021/08/25 13:14,13.0,104
2021/08/25 13:15,12.0,103
2021/08/25 13:16,12.0,101
2021/08/25 13:17,14.0,103
2021/08/25 13:18,14.0,106
2021/08/25 13:19,14.0,109
2021/08/25 13:20,14.0,107
2021/08/25 13:21,14.0,108
2021/08/25 13:22,13.0,109
2021/08/25 13:23,12.0,109
2021/08/25 13:24,12.0,108
2021/08/25 13:25,14.0,110
2021/08/25 13:26,14.0,109
2021/08/25 13:27,14.0,109
2021/08/25 13:28,14.0,107
2021/08/25 13:29,15.0,107
2021/08/25 13:30,15.0,107
2021/08/25 13:31,15.0,107
2021/08/25 13:32,16.0,105
2021/08/25 13:33,17.0,107
2021/08/25 13:34,17.0,107
2021/08/25 13:35,17.0,107
2021/08/25 13:36,16.0,106
2021/08/25 13:37,16.0,107
2021/08/25 13:38,15.0,106
2021/08/25 13:39,14.0,108
2021/08/25 13:40,13.0,108
