Date,Temp,RH
2021/08/25 13:42,30.9,74
2021/08/25 13:43,30.9,74
2021/08/25 13:44,30.9,73
2021/08/25 13:45,31.0,73
2021/08/25 13:46,31.0,73
2021/08/25 13:47,31.0,73
2021/08/25 13:48,31.0,72
2021/08/25 13:49,31.0,72
2021/08/25 13:50,30.9,74
2021/08/25 13:51,30.9,72
2021/08/25 13:52,30.9,73
2021/08/25 13:53,30.9,72
2021/08/25 13:54,30.9,72
2021/08/25 13:55,30.9,72
2021/08/25 13:56,30.9,73
2021/08/25 13:57,31.0,75
2021/08/25 13:58,31.0,74
2021/08/25 13:59,31.1,73
2021/08/25 14:00,31.0,72
2021/08/25 14:01,31.0,73
2021/08/25 14:02,31.0,74
2021/08/25 14:03,31.0,74
2021/08/25 14:04,31.0,74
2021/08/25 14:05,30.9,73
2021/08/25 14:06,30.8,73
2021/08/25 14:07,30.8,75
2021/08/25 14:08,30.8,75
2021/08/25 14:09,30.8,75
2021/08/25 14:10,30.8,75
2021/08/25 14:11,30.8,74
2021/08/25 14:12,30.7,74
2021/08/25 14:13,30.7,75
2021/08/25 14:14,30.8,77
2021/08/25 14:15,30.8,77
2021/08/25 14:16,30.9,74
2021/08/25 14:17,30.9,74
2021/08/25 14:18,30.8,75
2021/08/25 14:19,30.8,74
2021/08/25 14:20,30.7,75
2021/08/25 14:21,30.7,75
2021/08/25 14:22,30.7,76
2021/08/25 14:23,30.7,76
2021/08/25 14:24,30.7,77
2021/08/25 14:25,30.7,78
2021/08/25 14:26,30.7,78
2021/08/25 14:27,30.7,77
2021/08/25 14:28,30.8,78
2021/08/25 14:29,30.9,78
2021/08/25 14:30,31.0,78
2021/08/25 14:31,31.1,76
2021/08/25 14:32,31.1,75
2021/08/25 14:33,31.2,77
2021/08/25 14:34,31.2,76
2021/08/25 14:35,31.3,75
2021/08/25 14:36,31.2,73
2021/08/25 14:37,31.1,75
2021/08/25 14:38,31.1,76
2021/08/25 14:39,31.1,76
2021/08/25 14:40,31.1,76
2021/08/25 14:41,31.1,75
2021/08/25 14:42,31.1,74
2021/08/25 14:43,31.1,74
2021/08/25 14:44,31.1,75
2021/08/25 14:45,31.0,73
2021/08/25 14:46,30.9,73
2021/08/25 14:47,30.9,74
2021/08/25 14:48,30.8,75
2021/08/25 14:49,30.7,74
2021/08/25 14:50,30.7,75
2021/08/25 14:51,30.6,77
2021/08/25 14:52,30.5,76
2021/08/25 14:53,30.4,77
2021/08/25 14:54,30.3,77
2021/08/25 14:55,30.2,76
2021/08/25 14:56,30.2,77
2021/08/25 14:57,30.1,77
2021/08/25 14:58,30.1,77
2021/08/25 14:59,30.0,77
2021/08/25 15:00,29.9,77
2021/08/25 15:01,29.9,78
2021/08/25 15:02,29.9,78
2021/08/25 15:03,29.9,79
2021/08/25 15:04,29.9,79
2021/08/25 15:05,30.0,79
2021/08/25 15:06,30.0,77
2021/08/25 15:07,30.0,78
2021/08/25 15:08,30.0,79
2021/08/25 15:09,30.0,79
2021/08/25 15:10,30.0,79
2021/08/25 15:11,30.0,79
2021/08/25 15:12,30.1,80
2021/08/25 15:13,30.1,79
2021/08/25 15:14,30.1,78
2021/08/25 15:15,30.0,78
2021/08/25 15:16,30.0,79
2021/08/25 15:17,30.0,80
2021/08/25 15:18,29.9,81
2021/08/25 15:19,29.9,81
2021/08/25 15:20,29.8,81
2021/08/25 15:21,29.6,82
2021/08/25 15:22,29.6,83
2021/08/25 15:23,29.5,83
2021/08/25 15:24,29.4,83
2021/08/25 15:25,29.2,82
2021/08/25 15:26,29.0,83
2021/08/25 15:27,28.9,83
2021/08/25 15:28,28.7,83
2021/08/25 15:29,28.6,84
2021/08/25 15:30,28.6,84
2021/08/25 15:31,28.5,85
2021/08/25 15:32,28.5,85
2021/08/25 15:33,28.5,86
2021/08/25 15:34,28.5,86
2021/08/25 15:35,28.4,85
2021/08/25 15:36,28.3,84
2021/08/25 15:37,28.3,85
2021/08/25 15:38,28.3,85
2021/08/25 15:39,28.3,86
2021/08/25 15:40,28.3,87
2021/08/25 15:41,28.2,85
2021/08/25 15:42,28.2,84
2021/08/25 15:43,28.2,85
2021/08/25 15:44,28.1,84
2021/08/25 15:45,28.0,84
2021/08/25 15:46,28.0,85
2021/08/25 15:47,27.9,84
2021/08/25 15:48,27.9,84
2021/08/25 15:49,27.8,83
2021/08/25 15:50,27.7,84
2021/08/25 15:51,27.7,84
2021/08/25 15:52,27.6,84
2021/08/25 15:53,27.6,84
2021/08/25 15:54,27.5,84
2021/08/25 15:55,27.5,84
2021/08/25 15:56,27.5,84
2021/08/25 15:57,27.5,84
2021/08/25 15:58,27.5,84
2021/08/25 15:59,27.4,84
2021/08/25 16:00,27.4,84
2021/08/25 16:01,27.4,84
2021/08/25 16:02,27.4,85
2021/08/25 16:03,27.3,85
2021/08/25 16:04,27.3,86
2021/08/25 16:05,27.3,86
2021/08/25 16:06,27.3,86
2021/08/25 16:07,27.3,87
2021/08/25 16:08,27.3,87
2021/08/25 16:09,27.4,87
2021/08/25 16:10,27.4,87
2021/08/25 16:11,27.4,88
2021/08/25 16:12,27.4,87
2021/08/25 16:13,27.4,87
2021/08/25 16:14,27.4,86
2021/08/25 16:15,27.4,87
2021/08/25 16:16,27.5,87
2021/08/25 16:17,27.5,86
2021/08/25 16:18,27.5,87
2021/08/25 16:19,27.5,86
2021/08/25 16:20,27.6,86
2021/08/25 16:21,27.6,87
2021/08/25 16:22,27.6,87
2021/08/25 16:23,27.7,87
2021/08/25 16:24,27.7,86
2021/08/25 16:25,27.7,86
2021/08/25 16:26,27.7,85
2021/08/25 16:27,27.8,85
2021/08/25 16:28,27.8,85
2021/08/25 16:29,27.8,86
2021/08/25 16:30,27.9,85
2021/08/25 16:31,27.9,86
2021/08/25 16:32,28.0,86
2021/08/25 16:33,28.0,86
2021/08/25 16:34,28.1,86
2021/08/25 16:35,28.2,85
2021/08/25 16:36,28.3,83
2021/08/25 16:37,28.4,83
2021/08/25 16:38,28.4,83
2021/08/25 16:39,28.5,84
2021/08/25 16:40,28.6,85
2021/08/25 16:41,28.6,83
2021/08/25 16:42,28.6,83
2021/08/25 16:43,28.7,84
2021/08/25 16:44,28.7,85
2021/08/25 16:45,28.7,86
2021/08/25 16:46,28.7,85
2021/08/25 16:47,28.8,84
2021/08/25 16:48,28.8,84
2021/08/25 16:49,28.8,84
2021/08/25 16:50,28.9,85
2021/08/25 16:51,28.9,85
2021/08/25 16:52,28.9,85
2021/08/25 16:53,29.0,86
2021/08/25 16:54,29.0,85
2021/08/25 16:55,29.0,85
2021/08/25 16:56,29.0,85
2021/08/25 16:57,29.0,85
2021/08/25 16:58,29.0,85
2021/08/25 16:59,29.0,85
2021/08/25 17:00,29.0,85
2021/08/25 17:01,29.1,85
2021/08/25 17:02,29.1,85
2021/08/25 17:03,29.1,86
2021/08/25 17:04,29.1,84
2021/08/25 17:05,29.1,84
2021/08/25 17:06,29.1,84
2021/08/25 17:07,29.1,85
2021/08/25 17:08,29.1,84
2021/08/25 17:09,29.1,84
2021/08/25 17:10,29.2,84
2021/08/25 17:11,29.2,84
2021/08/25 17:12,29.2,83
2021/08/25 17:13,29.2,84
2021/08/25 17:14,29.2,83
2021/08/25 17:15,29.2,84
2021/08/25 17:16,29.3,85
2021/08/25 17:17,29.3,84
2021/08/25 17:18,29.3,84
2021/08/25 17:19,29.3,84
2021/08/25 17:20,29.3,83
2021/08/25 17:21,29.3,82
2021/08/25 17:22,29.3,83
2021/08/25 17:23,29.2,83
2021/08/25 17:24,29.2,82
2021/08/25 17:25,29.1,82
2021/08/25 17:26,29.1,83
2021/08/25 17:27,29.1,83
2021/08/25 17:28,29.1,84
2021/08/25 17:29,29.1,84
2021/08/25 17:30,29.0,83
2021/08/25 17:31,29.0,83
2021/08/25 17:32,29.0,83
2021/08/25 17:33,28.9,83
2021/08/25 17:34,28.9,84
2021/08/25 17:35,28.9,84
2021/08/25 17:36,28.9,84
2021/08/25 17:37,28.9,84
2021/08/25 17:38,28.8,85
2021/08/25 17:39,28.8,86
2021/08/25 17:40,28.8,85
2021/08/25 17:41,28.8,85
2021/08/25 17:42,28.8,85
2021/08/25 17:43,28.8,84
2021/08/25 17:44,28.8,85
2021/08/25 17:45,28.7,85
2021/08/25 17:46,28.7,85
2021/08/25 17:47,28.7,85
2021/08/25 17:48,28.7,85
2021/08/25 17:49,28.7,86
2021/08/25 17:50,28.7,86
2021/08/25 17:51,28.6,85
2021/08/25 17:52,28.6,85
2021/08/25 17:53,28.6,85
2021/08/25 17:54,28.6,86
2021/08/25 17:55,28.6,86
2021/08/25 17:56,28.5,86
2021/08/25 17:57,28.5,86
2021/08/25 17:58,28.5,86
2021/08/25 17:59,28.5,86
2021/08/25 18:00,28.5,86
2021/08/25 18:01,28.5,86
2021/08/25 18:02,28.5,87
2021/08/25 18:03,28.5,87
2021/08/25 18:04,28.4,86
2021/08/25 18:05,28.4,86
2021/08/25 18:06,28.4,87
2021/08/25 18:07,28.4,87
2021/08/25 18:08,28.4,87
2021/08/25 18:09,28.4,87
2021/08/25 18:10,28.4,87
2021/08/25 18:11,28.4,87
2021/08/25 18:12,28.4,87
2021/08/25 18:13,28.4,87
2021/08/25 18:14,28.3,87
2021/08/25 18:15,28.3,87
2021/08/25 18:16,28.3,87
2021/08/25 18:17,28.3,87
2021/08/25 18:18,28.3,87
2021/08/25 18:19,28.3,87
2021/08/25 18:20,28.3,87
2021/08/25 18:21,28.3,87
2021/08/25 18:22,28.3,88
2021/08/25 18:23,28.2,88
2021/08/25 18:24,28.2,88
2021/08/25 18:25,28.2,88
2021/08/25 18:26,28.2,88
2021/08/25 18:27,28.2,88
2021/08/25 18:28,28.2,88
2021/08/25 18:29,28.2,88
2021/08/25 18:30,28.2,88
2021/08/25 18:31,28.1,87
2021/08/25 18:32,28.1,87
2021/08/25 18:33,28.1,87
2021/08/25 18:34,28.1,87
2021/08/25 18:35,28.1,87
2021/08/25 18:36,28.1,88
2021/08/25 18:37,28.1,88
2021/08/25 18:38,28.1,88
2021/08/25 18:39,28.1,87
2021/08/25 18:40,28.0,88
2021/08/25 18:41,28.0,88
2021/08/25 18:42,28.0,88
2021/08/25 18:43,28.0,88
2021/08/25 18:44,28.0,88
2021/08/25 18:45,28.0,88
2021/08/25 18:46,28.0,88
2021/08/25 18:47,28.0,88
2021/08/25 18:48,28.0,88
2021/08/25 18:49,28.0,88
2021/08/25 18:50,28.0,88
2021/08/25 18:51,27.9,88
2021/08/25 18:52,27.9,88
2021/08/25 18:53,27.9,89
2021/08/25 18:54,27.9,89
2021/08/25 18:55,27.9,89
2021/08/25 18:56,27.9,88
2021/08/25 18:57,27.8,88
2021/08/25 18:58,27.8,88
2021/08/25 18:59,27.8,88
2021/08/25 19:00,27.8,88
2021/08/25 19:01,27.8,88
2021/08/25 19:02,27.8,88
2021/08/25 19:03,27.8,88
2021/08/25 19:04,27.8,89
2021/08/25 19:05,27.8,89
2021/08/25 19:06,27.8,89
2021/08/25 19:07,27.7,89
2021/08/25 19:08,27.7,88
2021/08/25 19:09,27.7,89
2021/08/25 19:10,27.7,89
2021/08/25 19:11,27.7,89
2021/08/25 19:12,27.7,89
2021/08/25 19:13,27.7,89
2021/08/25 19:14,27.7,89
2021/08/25 19:15,27.7,90
2021/08/25 19:16,27.6,89
2021/08/25 19:17,27.6,90
2021/08/25 19:18,27.6,90
2021/08/25 19:19,27.6,89
2021/08/25 19:20,27.6,89
2021/08/25 19:21,27.6,90
2021/08/25 19:22,27.6,90
2021/08/25 19:23,27.6,90
2021/08/25 19:24,27.6,90
2021/08/25 19:25,27.6,90
2021/08/25 19:26,27.6,90
2021/08/25 19:27,27.5,90
2021/08/25 19:28,27.5,90
2021/08/25 19:29,27.5,90
2021/08/25 19:30,27.5,89
2021/08/25 19:31,27.5,89
2021/08/25 19:32,27.5,89
2021/08/25 19:33,27.5,89
2021/08/25 19:34,27.5,89
2021/08/25 19:35,27.5,90
2021/08/25 19:36,27.5,90
2021/08/25 19:37,27.5,89
2021/08/25 19:38,27.5,89
2021/08/25 19:39,27.5,90
2021/08/25 19:40,27.5,90
2021/08/25 19:41,27.5,90
2021/08/25 19:42,27.5,90
2021/08/25 19:43,27.5,90
2021/08/25 19:44,27.5,90
2021/08/25 19:45,27.5,90
2021/08/25 19:46,27.5,90
2021/08/25 19:47,27.5,90
2021/08/25 19:48,27.5,90
2021/08/25 19:49,27.5,90
2021/08/25 19:50,27.5,90
2021/08/25 19:51,27.5,90
2021/08/25 19:52,27.5,90
2021/08/25 19:53,27.4,90
2021/08/25 19:54,27.4,90
2021/08/25 19:55,27.4,90
2021/08/25 19:56,27.4,90
2021/08/25 19:57,27.4,90
2021/08/25 19:58,27.5,90
2021/08/25 19:59,27.5,90
2021/08/25 20:00,27.5,90
2021/08/25 20:01,27.5,90
2021/08/25 20:02,27.5,89
2021/08/25 20:03,27.5,89
2021/08/25 20:04,27.5,89
2021/08/25 20:05,27.5,89
2021/08/25 20:06,27.5,89
2021/08/25 20:07,27.5,89
2021/08/25 20:08,27.5,89
2021/08/25 20:09,27.5,89
2021/08/25 20:10,27.5,89
2021/08/25 20:11,27.5,89
2021/08/25 20:12,27.5,89
2021/08/25 20:13,27.5,89
2021/08/25 20:14,27.5,89
2021/08/25 20:15,27.5,89
2021/08/25 20:16,27.5,89
2021/08/25 20:17,27.5,89
2021/08/25 20:18,27.5,89
2021/08/25 20:19,27.5,89
2021/08/25 20:20,27.5,90
2021/08/25 20:21,27.5,90
2021/08/25 20:22,27.5,90
2021/08/25 20:23,27.4,90
2021/08/25 20:24,27.4,90
2021/08/25 20:25,27.4,90
2021/08/25 20:26,27.4,90
2021/08/25 20:27,27.4,90
2021/08/25 20:28,27.4,90
2021/08/25 20:29,27.3,90
2021/08/25 20:30,27.3,90
2021/08/25 20:31,27.3,90
2021/08/25 20:32,27.3,90
2021/08/25 20:33,27.3,90
2021/08/25 20:34,27.3,90
2021/08/25 20:35,27.3,90
2021/08/25 20:36,27.3,90
2021/08/25 20:37,27.3,90
2021/08/25 20:38,27.3,90
2021/08/25 20:39,27.3,90
2021/08/25 20:40,27.3,90
2021/08/25 20:41,27.3,90
2021/08/25 20:42,27.3,91
2021/08/25 20:43,27.3,91
2021/08/25 20:44,27.3,91
2021/08/25 20:45,27.3,91
2021/08/25 20:46,27.3,91
2021/08/25 20:47,27.3,91
2021/08/25 20:48,27.3,91
2021/08/25 20:49,27.3,91
2021/08/25 20:50,27.3,91
2021/08/25 20:51,27.3,91
2021/08/25 20:52,27.3,91
2021/08/25 20:53,27.3,91
2021/08/25 20:54,27.3,91
2021/08/25 20:55,27.3,91
2021/08/25 20:56,27.3,91
2021/08/25 20:57,27.3,91
2021/08/25 20:58,27.3,91
2021/08/25 20:59,27.3,90
2021/08/25 21:00,27.3,90
2021/08/25 21:01,27.3,89
2021/08/25 21:02,27.3,89
2021/08/25 21:03,27.3,89
2021/08/25 21:04,27.3,89
2021/08/25 21:05,27.3,89
2021/08/25 21:06,27.3,89
2021/08/25 21:07,27.3,89
2021/08/25 21:08,27.3,89
2021/08/25 21:09,27.3,89
2021/08/25 21:10,27.3,89
2021/08/25 21:11,27.3,89
2021/08/25 21:12,27.3,90
2021/08/25 21:13,27.2,89
2021/08/25 21:14,27.2,89
2021/08/25 21:15,27.2,90
2021/08/25 21:16,27.2,90
2021/08/25 21:17,27.2,90
2021/08/25 21:18,27.2,90
2021/08/25 21:19,27.2,90
2021/08/25 21:20,27.2,90
2021/08/25 21:21,27.1,90
2021/08/25 21:22,27.1,90
2021/08/25 21:23,27.1,90
2021/08/25 21:24,27.1,90
2021/08/25 21:25,27.1,90
2021/08/25 21:26,27.1,90
2021/08/25 21:27,27.1,90
2021/08/25 21:28,27.1,90
2021/08/25 21:29,27.1,90
2021/08/25 21:30,27.0,90
2021/08/25 21:31,27.0,90
2021/08/25 21:32,27.0,90
2021/08/25 21:33,27.0,91
2021/08/25 21:34,27.0,91
2021/08/25 21:35,27.0,91
2021/08/25 21:36,27.0,91
2021/08/25 21:37,27.0,91
2021/08/25 21:38,27.0,91
2021/08/25 21:39,27.0,91
2021/08/25 21:40,27.0,91
2021/08/25 21:41,27.0,91
2021/08/25 21:42,27.0,91
2021/08/25 21:43,27.0,91
2021/08/25 21:44,27.1,90
2021/08/25 21:45,27.1,90
2021/08/25 21:46,27.1,90
2021/08/25 21:47,27.1,91
2021/08/25 21:48,27.1,91
2021/08/25 21:49,27.1,91
2021/08/25 21:50,27.1,91
2021/08/25 21:51,27.1,91
2021/08/25 21:52,27.1,91
2021/08/25 21:53,27.1,91
2021/08/25 21:54,27.1,91
2021/08/25 21:55,27.1,91
2021/08/25 21:56,27.1,91
2021/08/25 21:57,27.1,91
2021/08/25 21:58,27.1,91
2021/08/25 21:59,27.1,91
2021/08/25 22:00,27.1,91
2021/08/25 22:01,27.1,91
2021/08/25 22:02,27.1,91
2021/08/25 22:03,27.1,91
2021/08/25 22:04,27.1,91
2021/08/25 22:05,27.1,92
2021/08/25 22:06,27.1,92
2021/08/25 22:07,27.0,92
2021/08/25 22:08,27.0,92
2021/08/25 22:09,27.0,91
2021/08/25 22:10,27.0,91
2021/08/25 22:11,27.0,91
2021/08/25 22:12,27.0,91
2021/08/25 22:13,27.0,91
2021/08/25 22:14,27.0,91
2021/08/25 22:15,27.0,92
2021/08/25 22:16,27.0,92
2021/08/25 22:17,27.0,92
2021/08/25 22:18,27.0,92
2021/08/25 22:19,27.0,92
2021/08/25 22:20,26.9,92
2021/08/25 22:21,26.9,92
2021/08/25 22:22,26.9,92
2021/08/25 22:23,26.9,92
2021/08/25 22:24,26.9,92
2021/08/25 22:25,26.9,92
2021/08/25 22:26,26.9,92
2021/08/25 22:27,26.9,92
2021/08/25 22:28,26.9,92
2021/08/25 22:29,26.9,92
2021/08/25 22:30,26.9,92
2021/08/25 22:31,26.8,92
2021/08/25 22:32,26.8,92
2021/08/25 22:33,26.8,92
2021/08/25 22:34,26.8,92
2021/08/25 22:35,26.8,92
2021/08/25 22:36,26.8,92
2021/08/25 22:37,26.8,92
2021/08/25 22:38,26.8,93
2021/08/25 22:39,26.8,93
2021/08/25 22:40,26.8,93
2021/08/25 22:41,26.8,93
2021/08/25 22:42,26.8,92
2021/08/25 22:43,26.8,92
2021/08/25 22:44,26.8,92
2021/08/25 22:45,26.8,92
2021/08/25 22:46,26.8,92
2021/08/25 22:47,26.8,92
2021/08/25 22:48,26.8,92
2021/08/25 22:49,26.8,93
2021/08/25 22:50,26.8,93
2021/08/25 22:51,26.8,93
2021/08/25 22:52,26.8,93
2021/08/25 22:53,26.8,93
2021/08/25 22:54,26.8,93
2021/08/25 22:55,26.8,92
2021/08/25 22:56,26.8,92
2021/08/25 22:57,26.8,92
2021/08/25 22:58,26.8,92
2021/08/25 22:59,26.8,92
2021/08/25 23:00,26.8,93
2021/08/25 23:01,26.8,93
2021/08/25 23:02,26.8,92
2021/08/25 23:03,26.8,93
2021/08/25 23:04,26.7,93
2021/08/25 23:05,26.7,93
2021/08/25 23:06,26.7,93
2021/08/25 23:07,26.7,93
2021/08/25 23:08,26.7,93
2021/08/25 23:09,26.7,93
2021/08/25 23:10,26.7,93
2021/08/25 23:11,26.7,93
2021/08/25 23:12,26.7,93
2021/08/25 23:13,26.7,93
2021/08/25 23:14,26.7,94
2021/08/25 23:15,26.7,94
2021/08/25 23:16,26.7,94
2021/08/25 23:17,26.7,93
2021/08/25 23:18,26.7,93
2021/08/25 23:19,26.7,93
2021/08/25 23:20,26.7,93
2021/08/25 23:21,26.7,93
2021/08/25 23:22,26.7,93
2021/08/25 23:23,26.7,93
2021/08/25 23:24,26.7,93
2021/08/25 23:25,26.7,93
2021/08/25 23:26,26.7,93
2021/08/25 23:27,26.7,93
2021/08/25 23:28,26.7,93
2021/08/25 23:29,26.7,93
2021/08/25 23:30,26.7,93
2021/08/25 23:31,26.7,93
2021/08/25 23:32,26.6,93
2021/08/25 23:33,26.6,93
2021/08/25 23:34,26.6,93
2021/08/25 23:35,26.6,93
2021/08/25 23:36,26.6,93
2021/08/25 23:37,26.6,93
2021/08/25 23:38,26.6,94
2021/08/25 23:39,26.6,94
2021/08/25 23:40,26.6,94
2021/08/25 23:41,26.6,94
2021/08/25 23:42,26.6,94
2021/08/25 23:43,26.6,94
2021/08/25 23:44,26.6,94
2021/08/25 23:45,26.6,94
2021/08/25 23:46,26.6,94
2021/08/25 23:47,26.6,94
2021/08/25 23:48,26.6,94
2021/08/25 23:49,26.6,94
2021/08/25 23:50,26.6,94
2021/08/25 23:51,26.6,94
2021/08/25 23:52,26.6,94
2021/08/25 23:53,26.6,94
2021/08/25 23:54,26.6,94
2021/08/25 23:55,26.6,94
2021/08/25 23:56,26.6,94
2021/08/25 23:57,26.6,94
2021/08/25 23:58,26.6,94
2021/08/25 23:59,26.6,94
2021/08/26 0:00,26.6,94
