Date,Wind Spd, Wind Dir
2021/08/25 2:42,4.0,174
2021/08/25 2:43,4.0,170
2021/08/25 2:44,4.0,169
2021/08/25 2:45,4.0,170
2021/08/25 2:46,3.0,168
2021/08/25 2:47,3.0,165
2021/08/25 2:48,3.0,147
2021/08/25 2:49,3.0,150
2021/08/25 2:50,3.0,155
2021/08/25 2:51,3.0,162
2021/08/25 2:52,2.0,162
2021/08/25 2:53,1.0,162
2021/08/25 2:54,1.0,150
2021/08/25 2:55,1.0,153
2021/08/25 2:56,1.0,153
2021/08/25 2:57,1.0,148
2021/08/25 2:58,1.0,149
2021/08/25 2:59,1.0,149
2021/08/25 3:00,1.0,149
2021/08/25 3:01,1.0,149
2021/08/25 3:02,1.0,205
2021/08/25 3:03,2.0,202
2021/08/25 3:04,1.0,202
2021/08/25 3:05,1.0,202
2021/08/25 3:06,1.0,202
2021/08/25 3:07,1.0,9999
2021/08/25 3:08,1.0,202
2021/08/25 3:09,1.0,145
2021/08/25 3:10,1.0,141
2021/08/25 3:11,1.0,140
2021/08/25 3:12,1.0,141
2021/08/25 3:13,2.0,141
2021/08/25 3:14,3.0,142
2021/08/25 3:15,3.0,143
2021/08/25 3:16,3.0,144
2021/08/25 3:17,4.0,146
2021/08/25 3:18,4.0,151
2021/08/25 3:19,4.0,158
2021/08/25 3:20,5.0,167
2021/08/25 3:21,5.0,173
2021/08/25 3:22,6.0,178
2021/08/25 3:23,6.0,184
2021/08/25 3:24,6.0,190
2021/08/25 3:25,6.0,195
2021/08/25 3:26,8.0,199
2021/08/25 3:27,8.0,203
2021/08/25 3:28,9.0,203
2021/08/25 3:29,9.0,205
2021/08/25 3:30,10.0,208
2021/08/25 3:31,9.0,214
2021/08/25 3:32,9.0,222
2021/08/25 3:33,8.0,225
2021/08/25 3:34,8.0,227
2021/08/25 3:35,6.0,210
2021/08/25 3:36,6.0,212
2021/08/25 3:37,5.0,214
2021/08/25 3:38,5.0,211
2021/08/25 3:39,4.0,209
2021/08/25 3:40,3.0,212
2021/08/25 3:41,3.0,213
2021/08/25 3:42,1.0,214
2021/08/25 3:43,1.0,216
2021/08/25 3:44,1.0,218
2021/08/25 3:45,1.0,220
2021/08/25 3:46,1.0,186
2021/08/25 3:47,1.0,186
2021/08/25 3:48,1.0,186
2021/08/25 3:49,1.0,184
2021/08/25 3:50,1.0,184
2021/08/25 3:51,1.0,184
2021/08/25 3:52,1.0,184
2021/08/25 3:53,1.0,9999
2021/08/25 3:54,1.0,9999
2021/08/25 3:55,1.0,9999
2021/08/25 3:56,1.0,9999
2021/08/25 3:57,1.0,9999
2021/08/25 3:58,0.0,0
2021/08/25 3:59,0.0,0
2021/08/25 4:00,0.0,0
2021/08/25 4:01,0.0,0
2021/08/25 4:02,0.0,0
2021/08/25 4:03,0.0,0
2021/08/25 4:04,0.0,0
2021/08/25 4:05,0.0,0
2021/08/25 4:06,1.0,9999
2021/08/25 4:07,1.0,9999
2021/08/25 4:08,1.0,128
2021/08/25 4:09,1.0,9999
2021/08/25 4:10,1.0,9999
2021/08/25 4:11,0.0,0
2021/08/25 4:12,0.0,0
2021/08/25 4:13,0.0,0
2021/08/25 4:14,0.0,0
2021/08/25 4:15,1.0,9999
2021/08/25 4:16,1.0,145
2021/08/25 4:17,1.0,149
2021/08/25 4:18,1.0,150
2021/08/25 4:19,1.0,150
2021/08/25 4:20,1.0,150
2021/08/25 4:21,1.0,9999
2021/08/25 4:22,1.0,150
2021/08/25 4:23,1.0,9999
2021/08/25 4:24,1.0,9999
2021/08/25 4:25,1.0,9999
2021/08/25 4:26,0.0,0
2021/08/25 4:27,0.0,0
2021/08/25 4:28,0.0,0
2021/08/25 4:29,0.0,0
2021/08/25 4:30,0.0,0
2021/08/25 4:31,0.0,0
2021/08/25 4:32,0.0,0
2021/08/25 4:33,0.0,0
2021/08/25 4:34,0.0,0
2021/08/25 4:35,0.0,0
2021/08/25 4:36,0.0,0
2021/08/25 4:37,0.0,0
2021/08/25 4:38,0.0,0
2021/08/25 4:39,0.0,0
2021/08/25 4:40,0.0,0
2021/08/25 4:41,0.0,0
2021/08/25 4:42,0.0,0
2021/08/25 4:43,0.0,0
2021/08/25 4:44,0.0,0
2021/08/25 4:45,0.0,0
2021/08/25 4:46,1.0,42
2021/08/25 4:47,1.0,44
2021/08/25 4:48,1.0,46
2021/08/25 4:49,1.0,46
2021/08/25 4:50,1.0,46
2021/08/25 4:51,1.0,9999
2021/08/25 4:52,1.0,9999
2021/08/25 4:53,1.0,9999
2021/08/25 4:54,1.0,95
2021/08/25 4:55,1.0,99
2021/08/25 4:56,1.0,103
2021/08/25 4:57,1.0,106
2021/08/25 4:58,1.0,109
2021/08/25 4:59,1.0,110
2021/08/25 5:00,1.0,111
2021/08/25 5:01,1.0,111
2021/08/25 5:02,1.0,115
2021/08/25 5:03,1.0,116
2021/08/25 5:04,1.0,115
2021/08/25 5:05,1.0,115
2021/08/25 5:06,1.0,115
2021/08/25 5:07,1.0,9999
2021/08/25 5:08,1.0,9999
2021/08/25 5:09,0.0,0
2021/08/25 5:10,0.0,0
2021/08/25 5:11,0.0,0
2021/08/25 5:12,0.0,0
2021/08/25 5:13,0.0,0
2021/08/25 5:14,0.0,0
2021/08/25 5:15,0.0,0
2021/08/25 5:16,0.0,0
2021/08/25 5:17,1.0,97
2021/08/25 5:18,1.0,97
2021/08/25 5:19,1.0,97
2021/08/25 5:20,1.0,95
2021/08/25 5:21,2.0,94
2021/08/25 5:22,3.0,93
2021/08/25 5:23,3.0,92
2021/08/25 5:24,3.0,91
2021/08/25 5:25,4.0,90
2021/08/25 5:26,4.0,88
2021/08/25 5:27,4.0,86
2021/08/25 5:28,4.0,83
2021/08/25 5:29,5.0,81
2021/08/25 5:30,5.0,78
2021/08/25 5:31,5.0,75
2021/08/25 5:32,5.0,73
2021/08/25 5:33,5.0,74
2021/08/25 5:34,4.0,73
2021/08/25 5:35,4.0,72
2021/08/25 5:36,4.0,71
2021/08/25 5:37,3.0,68
2021/08/25 5:38,3.0,66
2021/08/25 5:39,3.0,65
2021/08/25 5:40,2.0,66
2021/08/25 5:41,1.0,67
2021/08/25 5:42,1.0,68
2021/08/25 5:43,2.0,67
2021/08/25 5:44,2.0,66
2021/08/25 5:45,1.0,65
2021/08/25 5:46,1.0,65
2021/08/25 5:47,1.0,66
2021/08/25 5:48,1.0,69
2021/08/25 5:49,1.0,14
2021/08/25 5:50,1.0,15
2021/08/25 5:51,1.0,15
2021/08/25 5:52,1.0,17
2021/08/25 5:53,1.0,18
2021/08/25 5:54,1.0,19
2021/08/25 5:55,1.0,20
2021/08/25 5:56,1.0,20
2021/08/25 5:57,2.0,25
2021/08/25 5:58,3.0,27
2021/08/25 5:59,3.0,29
2021/08/25 6:00,2.0,32
2021/08/25 6:01,2.0,36
2021/08/25 6:02,1.0,37
2021/08/25 6:03,1.0,39
2021/08/25 6:04,1.0,9999
2021/08/25 6:05,1.0,9999
2021/08/25 6:06,1.0,9999
2021/08/25 6:07,1.0,9999
2021/08/25 6:08,0.0,0
2021/08/25 6:09,0.0,0
2021/08/25 6:10,0.0,0
2021/08/25 6:11,0.0,0
2021/08/25 6:12,0.0,0
2021/08/25 6:13,0.0,0
2021/08/25 6:14,0.0,0
2021/08/25 6:15,0.0,0
2021/08/25 6:16,0.0,0
2021/08/25 6:17,0.0,0
2021/08/25 6:18,0.0,0
2021/08/25 6:19,0.0,0
2021/08/25 6:20,0.0,0
2021/08/25 6:21,0.0,0
2021/08/25 6:22,0.0,0
2021/08/25 6:23,0.0,0
2021/08/25 6:24,0.0,0
2021/08/25 6:25,0.0,0
2021/08/25 6:26,0.0,0
2021/08/25 6:27,0.0,0
2021/08/25 6:28,0.0,0
2021/08/25 6:29,0.0,0
2021/08/25 6:30,0.0,0
2021/08/25 6:31,0.0,0
2021/08/25 6:32,0.0,0
2021/08/25 6:33,0.0,0
2021/08/25 6:34,0.0,0
2021/08/25 6:35,0.0,0
2021/08/25 6:36,0.0,0
2021/08/25 6:37,0.0,0
2021/08/25 6:38,0.0,0
2021/08/25 6:39,0.0,0
2021/08/25 6:40,0.0,0
2021/08/25 6:41,0.0,0
2021/08/25 6:42,0.0,0
2021/08/25 6:43,0.0,0
2021/08/25 6:44,0.0,0
2021/08/25 6:45,0.0,0
2021/08/25 6:46,0.0,0
2021/08/25 6:47,0.0,0
2021/08/25 6:48,0.0,0
2021/08/25 6:49,0.0,0
2021/08/25 6:50,0.0,0
2021/08/25 6:51,0.0,0
2021/08/25 6:52,0.0,0
2021/08/25 6:53,0.0,0
2021/08/25 6:54,0.0,0
2021/08/25 6:55,0.0,0
2021/08/25 6:56,0.0,0
2021/08/25 6:57,0.0,0
2021/08/25 6:58,0.0,0
2021/08/25 6:59,0.0,0
2021/08/25 7:00,0.0,0
2021/08/25 7:01,0.0,0
2021/08/25 7:02,0.0,0
2021/08/25 7:03,0.0,0
2021/08/25 7:04,0.0,0
2021/08/25 7:05,0.0,0
2021/08/25 7:06,0.0,0
2021/08/25 7:07,0.0,0
2021/08/25 7:08,0.0,0
2021/08/25 7:09,0.0,0
2021/08/25 7:10,0.0,0
2021/08/25 7:11,0.0,0
2021/08/25 7:12,0.0,0
2021/08/25 7:13,0.0,0
2021/08/25 7:14,0.0,0
2021/08/25 7:15,0.0,0
2021/08/25 7:16,0.0,0
2021/08/25 7:17,0.0,0
2021/08/25 7:18,0.0,0
2021/08/25 7:19,0.0,0
2021/08/25 7:20,0.0,0
2021/08/25 7:21,0.0,0
2021/08/25 7:22,0.0,0
2021/08/25 7:23,0.0,0
2021/08/25 7:24,0.0,0
2021/08/25 7:25,0.0,0
2021/08/25 7:26,0.0,0
2021/08/25 7:27,0.0,0
2021/08/25 7:28,0.0,0
2021/08/25 7:29,0.0,0
2021/08/25 7:30,0.0,0
2021/08/25 7:31,0.0,0
2021/08/25 7:32,0.0,0
2021/08/25 7:33,1.0,30
2021/08/25 7:34,1.0,29
2021/08/25 7:35,1.0,31
2021/08/25 7:36,1.0,33
2021/08/25 7:37,1.0,35
2021/08/25 7:38,1.0,35
2021/08/25 7:39,1.0,36
2021/08/25 7:40,1.0,39
2021/08/25 7:41,1.0,41
2021/08/25 7:42,1.0,44
2021/08/25 7:43,1.0,48
2021/08/25 7:44,1.0,53
2021/08/25 7:45,1.0,55
2021/08/25 7:46,1.0,57
2021/08/25 7:47,1.0,61
2021/08/25 7:48,1.0,62
2021/08/25 7:49,1.0,63
2021/08/25 7:50,0.0,0
2021/08/25 7:51,0.0,0
2021/08/25 7:52,0.0,0
2021/08/25 7:53,0.0,0
2021/08/25 7:54,0.0,0
2021/08/25 7:55,0.0,0
2021/08/25 7:56,0.0,0
2021/08/25 7:57,0.0,0
2021/08/25 7:58,0.0,0
2021/08/25 7:59,0.0,0
2021/08/25 8:00,0.0,0
2021/08/25 8:01,0.0,0
2021/08/25 8:02,0.0,0
2021/08/25 8:03,0.0,0
2021/08/25 8:04,0.0,0
2021/08/25 8:05,0.0,0
2021/08/25 8:06,0.0,0
2021/08/25 8:07,0.0,0
2021/08/25 8:08,0.0,0
2021/08/25 8:09,0.0,0
2021/08/25 8:10,0.0,0
2021/08/25 8:11,1.0,97
2021/08/25 8:12,1.0,97
2021/08/25 8:13,1.0,97
2021/08/25 8:14,1.0,97
2021/08/25 8:15,1.0,97
2021/08/25 8:16,1.0,95
2021/08/25 8:17,1.0,93
2021/08/25 8:18,1.0,89
2021/08/25 8:19,1.0,90
2021/08/25 8:20,1.0,88
2021/08/25 8:21,1.0,9999
2021/08/25 8:22,1.0,9999
2021/08/25 8:23,1.0,9999
2021/08/25 8:24,0.0,0
2021/08/25 8:25,0.0,0
2021/08/25 8:26,0.0,0
2021/08/25 8:27,0.0,0
2021/08/25 8:28,0.0,0
2021/08/25 8:29,0.0,0
2021/08/25 8:30,1.0,15
2021/08/25 8:31,1.0,19
2021/08/25 8:32,1.0,24
2021/08/25 8:33,1.0,27
2021/08/25 8:34,1.0,29
2021/08/25 8:35,2.0,32
2021/08/25 8:36,3.0,36
2021/08/25 8:37,3.0,42
2021/08/25 8:38,3.0,48
2021/08/25 8:39,4.0,52
2021/08/25 8:40,4.0,55
2021/08/25 8:41,5.0,58
2021/08/25 8:42,5.0,60
2021/08/25 8:43,5.0,62
2021/08/25 8:44,5.0,63
2021/08/25 8:45,5.0,64
2021/08/25 8:46,5.0,65
2021/08/25 8:47,5.0,65
2021/08/25 8:48,5.0,64
2021/08/25 8:49,5.0,64
2021/08/25 8:50,5.0,64
2021/08/25 8:51,5.0,63
2021/08/25 8:52,5.0,62
2021/08/25 8:53,6.0,62
2021/08/25 8:54,6.0,62
2021/08/25 8:55,6.0,63
2021/08/25 8:56,7.0,64
2021/08/25 8:57,8.0,65
2021/08/25 8:58,8.0,66
2021/08/25 8:59,9.0,67
2021/08/25 9:00,9.0,69
2021/08/25 9:01,9.0,70
2021/08/25 9:02,10.0,71
2021/08/25 9:03,10.0,72
2021/08/25 9:04,10.0,73
2021/08/25 9:05,10.0,73
2021/08/25 9:06,10.0,74
2021/08/25 9:07,10.0,74
2021/08/25 9:08,10.0,75
2021/08/25 9:09,10.0,76
2021/08/25 9:10,10.0,77
2021/08/25 9:11,10.0,78
2021/08/25 9:12,10.0,78
2021/08/25 9:13,10.0,78
2021/08/25 9:14,9.0,78
2021/08/25 9:15,9.0,78
2021/08/25 9:16,9.0,77
2021/08/25 9:17,9.0,76
2021/08/25 9:18,8.0,75
2021/08/25 9:19,8.0,73
2021/08/25 9:20,8.0,70
2021/08/25 9:21,6.0,67
2021/08/25 9:22,6.0,64
2021/08/25 9:23,6.0,61
2021/08/25 9:24,6.0,57
2021/08/25 9:25,5.0,53
2021/08/25 9:26,5.0,49
2021/08/25 9:27,4.0,45
2021/08/25 9:28,4.0,40
2021/08/25 9:29,4.0,37
2021/08/25 9:30,4.0,34
2021/08/25 9:31,4.0,33
2021/08/25 9:32,4.0,32
2021/08/25 9:33,4.0,34
2021/08/25 9:34,4.0,34
2021/08/25 9:35,4.0,35
2021/08/25 9:36,4.0,34
2021/08/25 9:37,5.0,32
2021/08/25 9:38,5.0,30
2021/08/25 9:39,5.0,28
2021/08/25 9:40,5.0,28
2021/08/25 9:41,5.0,26
2021/08/25 9:42,6.0,26
2021/08/25 9:43,6.0,24
2021/08/25 9:44,6.0,25
2021/08/25 9:45,6.0,26
2021/08/25 9:46,6.0,30
2021/08/25 9:47,7.0,35
2021/08/25 9:48,7.0,40
2021/08/25 9:49,7.0,45
2021/08/25 9:50,8.0,48
2021/08/25 9:51,8.0,51
2021/08/25 9:52,8.0,55
2021/08/25 9:53,8.0,57
2021/08/25 9:54,8.0,60
2021/08/25 9:55,8.0,62
2021/08/25 9:56,8.0,65
2021/08/25 9:57,9.0,67
2021/08/25 9:58,9.0,68
2021/08/25 9:59,9.0,69
2021/08/25 10:00,9.0,70
2021/08/25 10:01,9.0,70
2021/08/25 10:02,10.0,70
2021/08/25 10:03,10.0,69
2021/08/25 10:04,10.0,68
2021/08/25 10:05,10.0,66
2021/08/25 10:06,10.0,65
2021/08/25 10:07,10.0,63
2021/08/25 10:08,10.0,62
2021/08/25 10:09,10.0,62
2021/08/25 10:10,9.0,62
2021/08/25 10:11,9.0,62
2021/08/25 10:12,9.0,62
2021/08/25 10:13,9.0,61
2021/08/25 10:14,9.0,61
2021/08/25 10:15,9.0,61
2021/08/25 10:16,8.0,60
2021/08/25 10:17,8.0,59
2021/08/25 10:18,8.0,58
2021/08/25 10:19,8.0,57
2021/08/25 10:20,9.0,56
2021/08/25 10:21,9.0,56
2021/08/25 10:22,9.0,56
2021/08/25 10:23,9.0,56
2021/08/25 10:24,9.0,56
2021/08/25 10:25,9.0,56
2021/08/25 10:26,9.0,57
2021/08/25 10:27,9.0,59
2021/08/25 10:28,9.0,60
2021/08/25 10:29,9.0,60
2021/08/25 10:30,9.0,61
2021/08/25 10:31,9.0,61
2021/08/25 10:32,9.0,62
2021/08/25 10:33,9.0,62
2021/08/25 10:34,9.0,63
2021/08/25 10:35,9.0,64
2021/08/25 10:36,9.0,65
2021/08/25 10:37,9.0,65
2021/08/25 10:38,9.0,65
2021/08/25 10:39,10.0,66
2021/08/25 10:40,10.0,67
2021/08/25 10:41,11.0,69
2021/08/25 10:42,11.0,70
2021/08/25 10:43,12.0,71
2021/08/25 10:44,12.0,72
2021/08/25 10:45,12.0,73
2021/08/25 10:46,12.0,74
2021/08/25 10:47,12.0,75
2021/08/25 10:48,12.0,75
2021/08/25 10:49,12.0,76
2021/08/25 10:50,12.0,76
2021/08/25 10:51,12.0,76
2021/08/25 10:52,12.0,76
2021/08/25 10:53,12.0,77
2021/08/25 10:54,12.0,77
2021/08/25 10:55,12.0,77
2021/08/25 10:56,12.0,77
2021/08/25 10:57,12.0,78
2021/08/25 10:58,12.0,79
2021/08/25 10:59,12.0,79
2021/08/25 11:00,12.0,79
2021/08/25 11:01,12.0,79
2021/08/25 11:02,12.0,79
2021/08/25 11:03,12.0,79
2021/08/25 11:04,12.0,78
2021/08/25 11:05,12.0,77
2021/08/25 11:06,11.0,77
2021/08/25 11:07,11.0,78
2021/08/25 11:08,11.0,78
2021/08/25 11:09,10.0,79
2021/08/25 11:10,10.0,79
2021/08/25 11:11,10.0,79
2021/08/25 11:12,9.0,78
2021/08/25 11:13,9.0,79
2021/08/25 11:14,9.0,77
2021/08/25 11:15,8.0,76
2021/08/25 11:16,8.0,76
2021/08/25 11:17,8.0,77
2021/08/25 11:18,8.0,77
2021/08/25 11:19,8.0,76
2021/08/25 11:20,7.0,76
2021/08/25 11:21,6.0,75
2021/08/25 11:22,6.0,74
2021/08/25 11:23,6.0,72
2021/08/25 11:24,6.0,72
2021/08/25 11:25,6.0,72
2021/08/25 11:26,7.0,71
2021/08/25 11:27,7.0,68
2021/08/25 11:28,7.0,67
2021/08/25 11:29,7.0,67
2021/08/25 11:30,8.0,67
2021/08/25 11:31,8.0,69
2021/08/25 11:32,8.0,71
2021/08/25 11:33,8.0,73
2021/08/25 11:34,8.0,75
2021/08/25 11:35,8.0,78
2021/08/25 11:36,8.0,79
2021/08/25 11:37,8.0,79
2021/08/25 11:38,7.0,81
2021/08/25 11:39,6.0,81
2021/08/25 11:40,6.0,80
2021/08/25 11:41,6.0,80
2021/08/25 11:42,5.0,80
2021/08/25 11:43,4.0,80
2021/08/25 11:44,4.0,80
2021/08/25 11:45,3.0,78
2021/08/25 11:46,2.0,78
2021/08/25 11:47,2.0,80
2021/08/25 11:48,2.0,9999
2021/08/25 11:49,3.0,9999
2021/08/25 11:50,3.0,9999
2021/08/25 11:51,2.0,9999
2021/08/25 11:52,3.0,9999
2021/08/25 11:53,3.0,9999
2021/08/25 11:54,3.0,209
2021/08/25 11:55,3.0,9999
2021/08/25 11:56,4.0,9999
2021/08/25 11:57,4.0,83
2021/08/25 11:58,4.0,88
2021/08/25 11:59,4.0,91
2021/08/25 12:00,5.0,99
2021/08/25 12:01,5.0,99
2021/08/25 12:02,5.0,99
2021/08/25 12:03,5.0,99
2021/08/25 12:04,5.0,99
2021/08/25 12:05,5.0,9999
2021/08/25 12:06,5.0,199
2021/08/25 12:07,5.0,198
2021/08/25 12:08,5.0,194
2021/08/25 12:09,5.0,194
2021/08/25 12:10,5.0,194
2021/08/25 12:11,5.0,123
2021/08/25 12:12,6.0,125
2021/08/25 12:13,6.0,125
2021/08/25 12:14,7.0,125
2021/08/25 12:15,6.0,174
2021/08/25 12:16,6.0,166
2021/08/25 12:17,6.0,166
2021/08/25 12:18,6.0,166
2021/08/25 12:19,6.0,166
2021/08/25 12:20,6.0,166
2021/08/25 12:21,6.0,166
2021/08/25 12:22,6.0,191
2021/08/25 12:23,6.0,9999
2021/08/25 12:24,5.0,9999
2021/08/25 12:25,6.0,9999
2021/08/25 12:26,6.0,9999
2021/08/25 12:27,6.0,136
2021/08/25 12:28,6.0,9999
2021/08/25 12:29,6.0,9999
2021/08/25 12:30,6.0,9999
2021/08/25 12:31,6.0,9999
2021/08/25 12:32,6.0,9999
2021/08/25 12:33,6.0,9999
2021/08/25 12:34,6.0,192
2021/08/25 12:35,6.0,190
2021/08/25 12:36,6.0,185
2021/08/25 12:37,5.0,179
2021/08/25 12:38,5.0,174
2021/08/25 12:39,4.0,171
2021/08/25 12:40,4.0,170
2021/08/25 12:41,4.0,170
2021/08/25 12:42,4.0,168
2021/08/25 12:43,4.0,165
2021/08/25 12:44,4.0,125
2021/08/25 12:45,3.0,134
2021/08/25 12:46,3.0,134
2021/08/25 12:47,3.0,134
2021/08/25 12:48,3.0,9999
2021/08/25 12:49,3.0,9999
2021/08/25 12:50,2.0,9999
2021/08/25 12:51,2.0,9999
2021/08/25 12:52,3.0,182
2021/08/25 12:53,2.0,179
2021/08/25 12:54,2.0,179
2021/08/25 12:55,1.0,179
2021/08/25 12:56,1.0,179
2021/08/25 12:57,2.0,179
2021/08/25 12:58,3.0,9999
2021/08/25 12:59,3.0,181
2021/08/25 13:00,3.0,177
2021/08/25 13:01,3.0,168
2021/08/25 13:02,3.0,160
2021/08/25 13:03,3.0,158
2021/08/25 13:04,3.0,158
2021/08/25 13:05,3.0,158
2021/08/25 13:06,3.0,73
2021/08/25 13:07,3.0,79
2021/08/25 13:08,3.0,79
2021/08/25 13:09,4.0,79
2021/08/25 13:10,4.0,79
2021/08/25 13:11,4.0,79
2021/08/25 13:12,4.0,76
2021/08/25 13:13,4.0,75
2021/08/25 13:14,4.0,77
2021/08/25 13:15,5.0,80
2021/08/25 13:16,5.0,81
2021/08/25 13:17,6.0,82
2021/08/25 13:18,6.0,83
2021/08/25 13:19,6.0,86
2021/08/25 13:20,6.0,85
2021/08/25 13:21,6.0,87
2021/08/25 13:22,6.0,65
2021/08/25 13:23,6.0,65
2021/08/25 13:24,7.0,69
2021/08/25 13:25,6.0,72
2021/08/25 13:26,6.0,73
2021/08/25 13:27,6.0,73
2021/08/25 13:28,5.0,72
2021/08/25 13:29,5.0,71
2021/08/25 13:30,4.0,70
2021/08/25 13:31,4.0,71
2021/08/25 13:32,5.0,73
2021/08/25 13:33,5.0,141
2021/08/25 13:34,5.0,135
2021/08/25 13:35,5.0,134
2021/08/25 13:36,5.0,134
2021/08/25 13:37,5.0,134
