Date,Wind Spd, Wind Dir
2021/08/25 3:03,4.0,137
2021/08/25 3:04,4.0,134
2021/08/25 3:05,4.0,131
2021/08/25 3:06,3.0,130
2021/08/25 3:07,3.0,129
2021/08/25 3:08,3.0,9999
2021/08/25 3:09,2.0,9999
2021/08/25 3:10,1.0,9999
2021/08/25 3:11,1.0,9999
2021/08/25 3:12,1.0,9999
2021/08/25 3:13,1.0,117
2021/08/25 3:14,1.0,123
2021/08/25 3:15,1.0,122
2021/08/25 3:16,2.0,118
2021/08/25 3:17,3.0,119
2021/08/25 3:18,3.0,118
2021/08/25 3:19,4.0,120
2021/08/25 3:20,5.0,122
2021/08/25 3:21,5.0,123
2021/08/25 3:22,6.0,125
2021/08/25 3:23,6.0,121
2021/08/25 3:24,6.0,118
2021/08/25 3:25,6.0,118
2021/08/25 3:26,6.0,120
2021/08/25 3:27,6.0,119
2021/08/25 3:28,6.0,121
2021/08/25 3:29,5.0,121
2021/08/25 3:30,5.0,122
2021/08/25 3:31,5.0,125
2021/08/25 3:32,5.0,130
2021/08/25 3:33,5.0,138
2021/08/25 3:34,5.0,143
2021/08/25 3:35,4.0,148
2021/08/25 3:36,4.0,152
2021/08/25 3:37,4.0,158
2021/08/25 3:38,4.0,159
2021/08/25 3:39,3.0,161
2021/08/25 3:40,4.0,159
2021/08/25 3:41,4.0,156
2021/08/25 3:42,4.0,153
2021/08/25 3:43,4.0,149
2021/08/25 3:44,4.0,143
2021/08/25 3:45,5.0,139
2021/08/25 3:46,5.0,136
2021/08/25 3:47,6.0,133
2021/08/25 3:48,6.0,134
2021/08/25 3:49,6.0,132
2021/08/25 3:50,6.0,134
2021/08/25 3:51,6.0,136
2021/08/25 3:52,6.0,133
2021/08/25 3:53,6.0,133
2021/08/25 3:54,6.0,136
2021/08/25 3:55,5.0,137
2021/08/25 3:56,5.0,137
2021/08/25 3:57,5.0,158
2021/08/25 3:58,5.0,160
2021/08/25 3:59,4.0,155
2021/08/25 4:00,4.0,147
2021/08/25 4:01,4.0,142
2021/08/25 4:02,4.0,140
2021/08/25 4:03,4.0,138
2021/08/25 4:04,4.0,137
2021/08/25 4:05,4.0,131
2021/08/25 4:06,4.0,128
2021/08/25 4:07,4.0,123
2021/08/25 4:08,5.0,116
2021/08/25 4:09,5.0,124
2021/08/25 4:10,6.0,115
2021/08/25 4:11,6.0,114
2021/08/25 4:12,5.0,112
2021/08/25 4:13,6.0,108
2021/08/25 4:14,5.0,104
2021/08/25 4:15,5.0,105
2021/08/25 4:16,5.0,104
2021/08/25 4:17,5.0,105
2021/08/25 4:18,5.0,105
2021/08/25 4:19,4.0,149
2021/08/25 4:20,4.0,143
2021/08/25 4:21,4.0,138
2021/08/25 4:22,5.0,138
2021/08/25 4:23,5.0,137
2021/08/25 4:24,5.0,135
2021/08/25 4:25,5.0,135
2021/08/25 4:26,5.0,134
2021/08/25 4:27,5.0,134
2021/08/25 4:28,6.0,133
2021/08/25 4:29,6.0,133
2021/08/25 4:30,6.0,131
2021/08/25 4:31,6.0,129
2021/08/25 4:32,6.0,128
2021/08/25 4:33,5.0,128
2021/08/25 4:34,5.0,133
2021/08/25 4:35,5.0,122
2021/08/25 4:36,5.0,120
2021/08/25 4:37,4.0,116
2021/08/25 4:38,4.0,113
2021/08/25 4:39,4.0,161
2021/08/25 4:40,4.0,163
2021/08/25 4:41,4.0,163
2021/08/25 4:42,5.0,162
2021/08/25 4:43,5.0,163
2021/08/25 4:44,5.0,164
2021/08/25 4:45,5.0,165
2021/08/25 4:46,5.0,165
2021/08/25 4:47,6.0,166
2021/08/25 4:48,6.0,167
2021/08/25 4:49,6.0,166
2021/08/25 4:50,6.0,164
2021/08/25 4:51,6.0,159
2021/08/25 4:52,6.0,153
2021/08/25 4:53,6.0,145
2021/08/25 4:54,6.0,138
2021/08/25 4:55,6.0,131
2021/08/25 4:56,6.0,124
2021/08/25 4:57,6.0,118
2021/08/25 4:58,5.0,114
2021/08/25 4:59,5.0,107
2021/08/25 5:00,5.0,102
2021/08/25 5:01,6.0,100
2021/08/25 5:02,6.0,99
2021/08/25 5:03,6.0,99
2021/08/25 5:04,6.0,97
2021/08/25 5:05,6.0,97
2021/08/25 5:06,6.0,96
2021/08/25 5:07,6.0,95
2021/08/25 5:08,6.0,93
2021/08/25 5:09,6.0,93
2021/08/25 5:10,6.0,92
2021/08/25 5:11,6.0,91
2021/08/25 5:12,6.0,92
2021/08/25 5:13,6.0,93
2021/08/25 5:14,5.0,93
2021/08/25 5:15,6.0,93
2021/08/25 5:16,6.0,91
2021/08/25 5:17,6.0,89
2021/08/25 5:18,6.0,85
2021/08/25 5:19,6.0,82
2021/08/25 5:20,6.0,79
2021/08/25 5:21,6.0,77
2021/08/25 5:22,6.0,74
2021/08/25 5:23,6.0,72
2021/08/25 5:24,6.0,69
2021/08/25 5:25,6.0,67
2021/08/25 5:26,6.0,67
2021/08/25 5:27,6.0,68
2021/08/25 5:28,6.0,71
2021/08/25 5:29,5.0,75
2021/08/25 5:30,5.0,80
2021/08/25 5:31,5.0,81
2021/08/25 5:32,5.0,84
2021/08/25 5:33,5.0,88
2021/08/25 5:34,5.0,91
2021/08/25 5:35,5.0,91
2021/08/25 5:36,5.0,92
2021/08/25 5:37,5.0,93
2021/08/25 5:38,6.0,92
2021/08/25 5:39,6.0,93
2021/08/25 5:40,6.0,91
2021/08/25 5:41,6.0,92
2021/08/25 5:42,6.0,90
2021/08/25 5:43,6.0,88
2021/08/25 5:44,6.0,89
2021/08/25 5:45,6.0,91
2021/08/25 5:46,6.0,92
2021/08/25 5:47,5.0,92
2021/08/25 5:48,6.0,93
2021/08/25 5:49,5.0,92
2021/08/25 5:50,5.0,93
2021/08/25 5:51,5.0,94
2021/08/25 5:52,5.0,96
2021/08/25 5:53,5.0,98
2021/08/25 5:54,5.0,97
2021/08/25 5:55,5.0,95
2021/08/25 5:56,5.0,94
2021/08/25 5:57,6.0,93
2021/08/25 5:58,6.0,92
2021/08/25 5:59,6.0,93
2021/08/25 6:00,5.0,92
2021/08/25 6:01,5.0,89
2021/08/25 6:02,5.0,89
2021/08/25 6:03,6.0,89
2021/08/25 6:04,6.0,89
2021/08/25 6:05,6.0,89
2021/08/25 6:06,6.0,89
2021/08/25 6:07,6.0,89
2021/08/25 6:08,6.0,87
2021/08/25 6:09,6.0,85
2021/08/25 6:10,6.0,84
2021/08/25 6:11,6.0,85
2021/08/25 6:12,6.0,85
2021/08/25 6:13,6.0,83
2021/08/25 6:14,6.0,83
2021/08/25 6:15,6.0,85
2021/08/25 6:16,6.0,85
2021/08/25 6:17,6.0,87
2021/08/25 6:18,6.0,91
2021/08/25 6:19,6.0,94
2021/08/25 6:20,5.0,94
2021/08/25 6:21,5.0,95
2021/08/25 6:22,5.0,94
2021/08/25 6:23,5.0,94
2021/08/25 6:24,5.0,94
2021/08/25 6:25,5.0,93
2021/08/25 6:26,5.0,91
2021/08/25 6:27,5.0,88
2021/08/25 6:28,5.0,83
2021/08/25 6:29,4.0,80
2021/08/25 6:30,4.0,79
2021/08/25 6:31,4.0,78
2021/08/25 6:32,4.0,147
2021/08/25 6:33,4.0,154
2021/08/25 6:34,4.0,157
2021/08/25 6:35,4.0,159
2021/08/25 6:36,4.0,161
2021/08/25 6:37,4.0,158
2021/08/25 6:38,4.0,160
2021/08/25 6:39,4.0,159
2021/08/25 6:40,4.0,161
2021/08/25 6:41,4.0,164
2021/08/25 6:42,4.0,164
2021/08/25 6:43,5.0,161
2021/08/25 6:44,4.0,162
2021/08/25 6:45,4.0,161
2021/08/25 6:46,5.0,159
2021/08/25 6:47,5.0,159
2021/08/25 6:48,5.0,159
2021/08/25 6:49,5.0,160
2021/08/25 6:50,5.0,160
2021/08/25 6:51,5.0,161
2021/08/25 6:52,5.0,162
2021/08/25 6:53,5.0,161
2021/08/25 6:54,5.0,161
2021/08/25 6:55,4.0,162
2021/08/25 6:56,4.0,164
2021/08/25 6:57,4.0,164
2021/08/25 6:58,3.0,9999
2021/08/25 6:59,3.0,9999
2021/08/25 7:00,3.0,9999
2021/08/25 7:01,3.0,9999
2021/08/25 7:02,2.0,9999
2021/08/25 7:03,1.0,9999
2021/08/25 7:04,1.0,9999
2021/08/25 7:05,2.0,9999
2021/08/25 7:06,3.0,118
2021/08/25 7:07,3.0,122
2021/08/25 7:08,4.0,118
2021/08/25 7:09,4.0,116
2021/08/25 7:10,4.0,119
2021/08/25 7:11,5.0,122
2021/08/25 7:12,5.0,121
2021/08/25 7:13,6.0,121
2021/08/25 7:14,6.0,126
2021/08/25 7:15,6.0,128
2021/08/25 7:16,6.0,128
2021/08/25 7:17,6.0,131
2021/08/25 7:18,6.0,137
2021/08/25 7:19,6.0,141
2021/08/25 7:20,5.0,142
2021/08/25 7:21,5.0,142
2021/08/25 7:22,4.0,146
2021/08/25 7:23,4.0,149
2021/08/25 7:24,5.0,142
2021/08/25 7:25,5.0,138
2021/08/25 7:26,5.0,136
2021/08/25 7:27,5.0,133
2021/08/25 7:28,4.0,133
2021/08/25 7:29,4.0,133
2021/08/25 7:30,4.0,133
2021/08/25 7:31,4.0,108
2021/08/25 7:32,5.0,108
2021/08/25 7:33,5.0,107
2021/08/25 7:34,5.0,108
2021/08/25 7:35,5.0,111
2021/08/25 7:36,5.0,112
2021/08/25 7:37,5.0,113
2021/08/25 7:38,6.0,114
2021/08/25 7:39,6.0,113
2021/08/25 7:40,6.0,116
2021/08/25 7:41,6.0,118
2021/08/25 7:42,6.0,120
2021/08/25 7:43,6.0,119
2021/08/25 7:44,6.0,119
2021/08/25 7:45,5.0,117
2021/08/25 7:46,5.0,117
2021/08/25 7:47,4.0,117
2021/08/25 7:48,4.0,116
2021/08/25 7:49,4.0,118
2021/08/25 7:50,5.0,119
2021/08/25 7:51,5.0,124
2021/08/25 7:52,5.0,126
2021/08/25 7:53,5.0,133
2021/08/25 7:54,5.0,138
2021/08/25 7:55,5.0,140
2021/08/25 7:56,5.0,144
2021/08/25 7:57,6.0,147
2021/08/25 7:58,6.0,153
2021/08/25 7:59,5.0,157
2021/08/25 8:00,4.0,162
2021/08/25 8:01,4.0,170
2021/08/25 8:02,4.0,174
2021/08/25 8:03,3.0,174
2021/08/25 8:04,3.0,9999
2021/08/25 8:05,3.0,9999
2021/08/25 8:06,2.0,9999
2021/08/25 8:07,1.0,9999
2021/08/25 8:08,2.0,9999
2021/08/25 8:09,3.0,171
2021/08/25 8:10,3.0,173
2021/08/25 8:11,3.0,177
2021/08/25 8:12,3.0,179
2021/08/25 8:13,4.0,178
2021/08/25 8:14,3.0,176
2021/08/25 8:15,4.0,174
2021/08/25 8:16,4.0,174
2021/08/25 8:17,4.0,174
2021/08/25 8:18,4.0,175
2021/08/25 8:19,4.0,175
2021/08/25 8:20,3.0,175
2021/08/25 8:21,3.0,173
2021/08/25 8:22,3.0,171
2021/08/25 8:23,3.0,205
2021/08/25 8:24,3.0,195
2021/08/25 8:25,4.0,190
2021/08/25 8:26,4.0,187
2021/08/25 8:27,4.0,183
2021/08/25 8:28,4.0,180
2021/08/25 8:29,4.0,178
2021/08/25 8:30,4.0,176
2021/08/25 8:31,5.0,170
2021/08/25 8:32,5.0,163
2021/08/25 8:33,5.0,159
2021/08/25 8:34,5.0,159
2021/08/25 8:35,6.0,158
2021/08/25 8:36,6.0,158
2021/08/25 8:37,6.0,158
2021/08/25 8:38,6.0,158
2021/08/25 8:39,7.0,157
2021/08/25 8:40,7.0,156
2021/08/25 8:41,6.0,154
2021/08/25 8:42,6.0,154
2021/08/25 8:43,6.0,150
2021/08/25 8:44,6.0,149
2021/08/25 8:45,5.0,152
2021/08/25 8:46,5.0,150
2021/08/25 8:47,5.0,148
2021/08/25 8:48,4.0,147
2021/08/25 8:49,4.0,147
2021/08/25 8:50,4.0,9999
2021/08/25 8:51,4.0,9999
2021/08/25 8:52,4.0,9999
2021/08/25 8:53,4.0,130
2021/08/25 8:54,4.0,141
2021/08/25 8:55,5.0,143
2021/08/25 8:56,5.0,145
2021/08/25 8:57,5.0,150
2021/08/25 8:58,5.0,156
2021/08/25 8:59,6.0,158
2021/08/25 9:00,6.0,159
2021/08/25 9:01,6.0,165
2021/08/25 9:02,6.0,166
2021/08/25 9:03,7.0,162
2021/08/25 9:04,7.0,158
2021/08/25 9:05,6.0,156
2021/08/25 9:06,6.0,154
2021/08/25 9:07,7.0,149
2021/08/25 9:08,8.0,141
2021/08/25 9:09,8.0,133
2021/08/25 9:10,8.0,128
2021/08/25 9:11,9.0,123
2021/08/25 9:12,9.0,122
2021/08/25 9:13,9.0,121
2021/08/25 9:14,10.0,122
2021/08/25 9:15,10.0,121
2021/08/25 9:16,10.0,120
2021/08/25 9:17,9.0,118
2021/08/25 9:18,9.0,118
2021/08/25 9:19,9.0,120
2021/08/25 9:20,9.0,121
2021/08/25 9:21,9.0,122
2021/08/25 9:22,9.0,122
2021/08/25 9:23,9.0,124
2021/08/25 9:24,9.0,122
2021/08/25 9:25,9.0,120
2021/08/25 9:26,9.0,122
2021/08/25 9:27,9.0,125
2021/08/25 9:28,9.0,125
2021/08/25 9:29,9.0,126
2021/08/25 9:30,9.0,125
2021/08/25 9:31,9.0,125
2021/08/25 9:32,9.0,125
2021/08/25 9:33,9.0,122
2021/08/25 9:34,9.0,121
2021/08/25 9:35,9.0,124
2021/08/25 9:36,9.0,123
2021/08/25 9:37,8.0,121
2021/08/25 9:38,8.0,121
2021/08/25 9:39,8.0,119
2021/08/25 9:40,8.0,118
2021/08/25 9:41,8.0,120
2021/08/25 9:42,8.0,119
2021/08/25 9:43,8.0,120
2021/08/25 9:44,7.0,121
2021/08/25 9:45,7.0,120
2021/08/25 9:46,7.0,119
2021/08/25 9:47,8.0,161
2021/08/25 9:48,6.0,165
2021/08/25 9:49,6.0,165
2021/08/25 9:50,6.0,165
2021/08/25 9:51,6.0,165
2021/08/25 9:52,6.0,124
2021/08/25 9:53,6.0,128
2021/08/25 9:54,6.0,135
2021/08/25 9:55,5.0,140
2021/08/25 9:56,5.0,140
2021/08/25 9:57,4.0,140
2021/08/25 9:58,5.0,9999
2021/08/25 9:59,6.0,140
2021/08/25 10:00,6.0,151
2021/08/25 10:01,6.0,146
2021/08/25 10:02,6.0,146
2021/08/25 10:03,6.0,146
2021/08/25 10:04,6.0,146
2021/08/25 10:05,8.0,146
2021/08/25 10:06,8.0,130
2021/08/25 10:07,8.0,132
2021/08/25 10:08,9.0,132
2021/08/25 10:09,8.0,130
2021/08/25 10:10,8.0,127
2021/08/25 10:11,8.0,126
2021/08/25 10:12,9.0,126
2021/08/25 10:13,8.0,125
2021/08/25 10:14,8.0,123
2021/08/25 10:15,8.0,123
2021/08/25 10:16,8.0,124
2021/08/25 10:17,8.0,121
2021/08/25 10:18,8.0,145
2021/08/25 10:19,8.0,146
2021/08/25 10:20,8.0,141
2021/08/25 10:21,8.0,137
2021/08/25 10:22,8.0,131
2021/08/25 10:23,8.0,129
2021/08/25 10:24,8.0,127
2021/08/25 10:25,9.0,125
2021/08/25 10:26,9.0,123
2021/08/25 10:27,9.0,121
2021/08/25 10:28,8.0,118
2021/08/25 10:29,6.0,166
2021/08/25 10:30,6.0,112
2021/08/25 10:31,6.0,9999
2021/08/25 10:32,6.0,127
2021/08/25 10:33,6.0,135
2021/08/25 10:34,7.0,141
2021/08/25 10:35,8.0,145
2021/08/25 10:36,8.0,146
2021/08/25 10:37,8.0,145
2021/08/25 10:38,9.0,142
2021/08/25 10:39,10.0,139
2021/08/25 10:40,10.0,140
2021/08/25 10:41,10.0,140
2021/08/25 10:42,10.0,134
2021/08/25 10:43,10.0,127
2021/08/25 10:44,10.0,120
2021/08/25 10:45,10.0,113
2021/08/25 10:46,10.0,110
2021/08/25 10:47,10.0,105
2021/08/25 10:48,9.0,101
2021/08/25 10:49,9.0,99
2021/08/25 10:50,9.0,96
2021/08/25 10:51,10.0,91
2021/08/25 10:52,10.0,91
2021/08/25 10:53,11.0,90
2021/08/25 10:54,11.0,89
2021/08/25 10:55,10.0,86
2021/08/25 10:56,10.0,82
2021/08/25 10:57,10.0,82
2021/08/25 10:58,11.0,83
2021/08/25 10:59,12.0,83
2021/08/25 11:00,12.0,83
2021/08/25 11:01,11.0,86
2021/08/25 11:02,10.0,85
2021/08/25 11:03,9.0,81
2021/08/25 11:04,9.0,82
2021/08/25 11:05,10.0,86
2021/08/25 11:06,10.0,89
2021/08/25 11:07,10.0,89
2021/08/25 11:08,9.0,89
2021/08/25 11:09,9.0,89
2021/08/25 11:10,9.0,88
2021/08/25 11:11,10.0,86
2021/08/25 11:12,10.0,87
2021/08/25 11:13,10.0,91
2021/08/25 11:14,10.0,91
2021/08/25 11:15,10.0,89
2021/08/25 11:16,10.0,89
2021/08/25 11:17,10.0,89
2021/08/25 11:18,10.0,89
2021/08/25 11:19,9.0,90
2021/08/25 11:20,9.0,91
2021/08/25 11:21,9.0,93
2021/08/25 11:22,8.0,92
2021/08/25 11:23,8.0,90
2021/08/25 11:24,8.0,93
2021/08/25 11:25,8.0,92
2021/08/25 11:26,9.0,90
2021/08/25 11:27,9.0,88
2021/08/25 11:28,9.0,89
2021/08/25 11:29,9.0,90
2021/08/25 11:30,9.0,90
2021/08/25 11:31,9.0,89
2021/08/25 11:32,9.0,92
2021/08/25 11:33,9.0,93
2021/08/25 11:34,9.0,90
2021/08/25 11:35,9.0,90
2021/08/25 11:36,9.0,94
2021/08/25 11:37,8.0,99
2021/08/25 11:38,8.0,101
2021/08/25 11:39,7.0,99
2021/08/25 11:40,7.0,101
2021/08/25 11:41,7.0,104
2021/08/25 11:42,7.0,107
2021/08/25 11:43,6.0,110
2021/08/25 11:44,6.0,113
2021/08/25 11:45,6.0,108
2021/08/25 11:46,6.0,110
2021/08/25 11:47,6.0,104
2021/08/25 11:48,7.0,104
2021/08/25 11:49,7.0,106
2021/08/25 11:50,7.0,111
2021/08/25 11:51,8.0,111
2021/08/25 11:52,7.0,111
2021/08/25 11:53,7.0,9999
2021/08/25 11:54,7.0,115
2021/08/25 11:55,6.0,9999
2021/08/25 11:56,6.0,9999
2021/08/25 11:57,6.0,111
2021/08/25 11:58,6.0,105
2021/08/25 11:59,8.0,101
2021/08/25 12:00,8.0,99
2021/08/25 12:01,8.0,99
2021/08/25 12:02,8.0,98
2021/08/25 12:03,8.0,100
2021/08/25 12:04,8.0,101
2021/08/25 12:05,8.0,97
2021/08/25 12:06,8.0,94
2021/08/25 12:07,8.0,93
2021/08/25 12:08,8.0,89
2021/08/25 12:09,6.0,84
2021/08/25 12:10,6.0,79
2021/08/25 12:11,6.0,75
2021/08/25 12:12,6.0,74
2021/08/25 12:13,6.0,73
2021/08/25 12:14,6.0,69
2021/08/25 12:15,5.0,65
2021/08/25 12:16,5.0,65
2021/08/25 12:17,4.0,64
2021/08/25 12:18,4.0,66
2021/08/25 12:19,4.0,9999
2021/08/25 12:20,4.0,75
2021/08/25 12:21,3.0,321
2021/08/25 12:22,3.0,9999
2021/08/25 12:23,3.0,9999
2021/08/25 12:24,3.0,38
2021/08/25 12:25,3.0,9999
2021/08/25 12:26,3.0,9999
2021/08/25 12:27,3.0,9999
2021/08/25 12:28,3.0,9999
2021/08/25 12:29,3.0,9999
2021/08/25 12:30,3.0,350
2021/08/25 12:31,3.0,9999
2021/08/25 12:32,3.0,9999
2021/08/25 12:33,3.0,50
2021/08/25 12:34,4.0,53
2021/08/25 12:35,4.0,53
2021/08/25 12:36,4.0,53
2021/08/25 12:37,5.0,59
2021/08/25 12:38,6.0,59
2021/08/25 12:39,6.0,60
2021/08/25 12:40,6.0,62
2021/08/25 12:41,6.0,63
2021/08/25 12:42,6.0,66
2021/08/25 12:43,6.0,9999
2021/08/25 12:44,6.0,67
2021/08/25 12:45,6.0,175
2021/08/25 12:46,6.0,9999
2021/08/25 12:47,6.0,9999
2021/08/25 12:48,6.0,69
2021/08/25 12:49,7.0,72
2021/08/25 12:50,8.0,76
2021/08/25 12:51,9.0,81
2021/08/25 12:52,9.0,83
2021/08/25 12:53,10.0,84
2021/08/25 12:54,10.0,84
2021/08/25 12:55,12.0,84
2021/08/25 12:56,12.0,86
2021/08/25 12:57,12.0,90
2021/08/25 12:58,11.0,90
2021/08/25 12:59,11.0,91
2021/08/25 13:00,11.0,90
2021/08/25 13:01,11.0,87
2021/08/25 13:02,11.0,89
2021/08/25 13:03,10.0,95
2021/08/25 13:04,9.0,100
2021/08/25 13:05,8.0,105
2021/08/25 13:06,7.0,110
2021/08/25 13:07,6.0,111
2021/08/25 13:08,6.0,110
2021/08/25 13:09,6.0,111
2021/08/25 13:10,6.0,116
2021/08/25 13:11,5.0,124
2021/08/25 13:12,5.0,125
2021/08/25 13:13,5.0,122
2021/08/25 13:14,5.0,186
2021/08/25 13:15,5.0,188
2021/08/25 13:16,5.0,185
2021/08/25 13:17,6.0,185
2021/08/25 13:18,6.0,185
2021/08/25 13:19,5.0,185
2021/08/25 13:20,6.0,204
2021/08/25 13:21,6.0,9999
2021/08/25 13:22,6.0,9999
2021/08/25 13:23,6.0,9999
2021/08/25 13:24,6.0,9999
2021/08/25 13:25,6.0,9999
2021/08/25 13:26,6.0,202
2021/08/25 13:27,6.0,191
2021/08/25 13:28,6.0,186
2021/08/25 13:29,6.0,186
2021/08/25 13:30,6.0,188
2021/08/25 13:31,6.0,189
2021/08/25 13:32,6.0,187
2021/08/25 13:33,6.0,187
2021/08/25 13:34,7.0,186
2021/08/25 13:35,8.0,182
2021/08/25 13:36,8.0,165
2021/08/25 13:37,8.0,155
