2021-08-25 01:32,1.75,1.94
2021-08-25 01:33,1.76,1.94
2021-08-25 01:34,1.74,1.94
2021-08-25 01:35,1.74,1.94
2021-08-25 01:36,1.74,1.94
2021-08-25 01:37,1.73,1.93
2021-08-25 01:38,1.73,1.93
2021-08-25 01:39,1.73,1.93
2021-08-25 01:40,1.72,1.93
2021-08-25 01:41,1.72,1.92
2021-08-25 01:42,1.72,1.92
2021-08-25 01:43,1.71,1.92
2021-08-25 01:44,1.71,1.92
2021-08-25 01:45,1.71,1.92
2021-08-25 01:46,1.70,1.91
2021-08-25 01:47,1.70,1.91
2021-08-25 01:48,1.69,1.91
2021-08-25 01:49,1.69,1.91
2021-08-25 01:50,1.69,1.90
2021-08-25 01:51,1.68,1.90
2021-08-25 01:52,1.68,1.90
2021-08-25 01:53,1.68,1.89
2021-08-25 01:54,1.67,1.89
2021-08-25 01:55,----,1.89
2021-08-25 01:56,1.67,1.89
2021-08-25 01:57,1.66,1.88
2021-08-25 01:58,1.66,1.88
2021-08-25 01:59,1.65,1.88
2021-08-25 02:00,1.65,1.87
2021-08-25 02:01,1.64,1.87
2021-08-25 02:02,1.64,1.87
2021-08-25 02:03,1.64,1.86
2021-08-25 02:04,1.64,1.86
2021-08-25 02:05,1.63,1.86
2021-08-25 02:06,1.63,1.85
2021-08-25 02:07,1.62,1.85
2021-08-25 02:08,1.62,1.85
2021-08-25 02:09,1.62,1.84
2021-08-25 02:10,1.61,1.84
2021-08-25 02:11,1.61,1.83
2021-08-25 02:12,1.61,1.83
2021-08-25 02:13,1.60,1.83
2021-08-25 02:14,1.60,1.82
2021-08-25 02:15,1.59,1.82
2021-08-25 02:16,1.59,1.81
2021-08-25 02:17,1.59,1.81
2021-08-25 02:18,1.58,1.81
2021-08-25 02:19,1.58,1.80
2021-08-25 02:20,1.57,1.80
2021-08-25 02:21,1.57,1.79
2021-08-25 02:22,1.57,1.79
2021-08-25 02:23,1.56,1.78
2021-08-25 02:24,1.56,1.78
2021-08-25 02:25,1.56,1.78
2021-08-25 02:26,1.55,1.77
2021-08-25 02:27,1.55,1.77
2021-08-25 02:28,1.54,1.76
2021-08-25 02:29,1.54,1.76
2021-08-25 02:30,1.54,1.75
2021-08-25 02:31,1.53,1.75
2021-08-25 02:32,1.53,1.74
2021-08-25 02:33,1.53,1.74
2021-08-25 02:34,1.52,1.73
2021-08-25 02:35,1.52,1.73
2021-08-25 02:36,1.52,1.72
2021-08-25 02:37,1.51,1.72
2021-08-25 02:38,1.51,1.71
2021-08-25 02:39,1.51,1.71
2021-08-25 02:40,1.50,1.70
2021-08-25 02:41,1.50,1.70
2021-08-25 02:42,1.50,1.69
2021-08-25 02:43,1.49,1.69
2021-08-25 02:44,1.49,1.68
2021-08-25 02:45,1.48,1.68
2021-08-25 02:46,1.48,1.67
2021-08-25 02:47,1.48,1.67
2021-08-25 02:48,1.47,1.66
2021-08-25 02:49,1.47,1.66
2021-08-25 02:50,1.46,1.65
2021-08-25 02:51,1.46,1.65
2021-08-25 02:52,1.46,1.64
2021-08-25 02:53,1.46,1.64
2021-08-25 02:54,1.45,1.63
2021-08-25 02:55,1.44,1.63
2021-08-25 02:56,1.44,1.62
2021-08-25 02:57,1.43,1.62
2021-08-25 02:58,1.43,1.61
2021-08-25 02:59,1.42,1.61
2021-08-25 03:00,1.42,1.60
2021-08-25 03:01,1.41,1.60
2021-08-25 03:02,1.41,1.60
2021-08-25 03:03,1.40,1.59
2021-08-25 03:04,1.40,1.59
2021-08-25 03:05,1.39,1.58
2021-08-25 03:06,1.39,1.57
2021-08-25 03:07,1.38,1.57
2021-08-25 03:08,1.38,1.56
2021-08-25 03:09,1.37,1.56
2021-08-25 03:10,1.37,1.55
2021-08-25 03:11,1.37,1.55
2021-08-25 03:12,1.36,1.54
2021-08-25 03:13,1.35,1.54
2021-08-25 03:14,1.35,1.53
2021-08-25 03:15,1.34,1.53
2021-08-25 03:16,1.34,1.52
2021-08-25 03:17,1.34,1.52
2021-08-25 03:18,1.33,1.51
2021-08-25 03:19,1.33,1.51
2021-08-25 03:20,1.32,1.50
2021-08-25 03:21,1.32,1.49
2021-08-25 03:22,1.32,1.49
2021-08-25 03:23,1.31,1.48
2021-08-25 03:24,1.30,1.48
2021-08-25 03:25,1.30,1.47
2021-08-25 03:26,1.29,1.47
2021-08-25 03:27,1.29,1.46
2021-08-25 03:28,1.28,1.46
2021-08-25 03:29,1.28,1.45
2021-08-25 03:30,1.27,1.44
2021-08-25 03:31,1.27,1.44
2021-08-25 03:32,1.27,1.43
2021-08-25 03:33,1.26,1.43
2021-08-25 03:34,1.27,1.42
2021-08-25 03:35,1.25,1.42
2021-08-25 03:36,1.25,1.41
2021-08-25 03:37,1.25,1.41
2021-08-25 03:38,1.24,1.40
2021-08-25 03:39,1.24,1.39
2021-08-25 03:40,1.23,1.39
2021-08-25 03:41,1.23,1.38
2021-08-25 03:42,1.23,1.38
2021-08-25 03:43,1.22,1.37
2021-08-25 03:44,1.22,1.37
2021-08-25 03:45,1.22,1.36
2021-08-25 03:46,1.21,1.36
2021-08-25 03:47,1.21,1.35
2021-08-25 03:48,1.20,1.35
2021-08-25 03:49,1.20,1.34
2021-08-25 03:50,1.19,1.34
2021-08-25 03:51,1.19,1.33
2021-08-25 03:52,1.18,1.32
2021-08-25 03:53,1.18,1.32
2021-08-25 03:54,1.17,1.31
2021-08-25 03:55,1.17,1.31
2021-08-25 03:56,1.17,1.30
2021-08-25 03:57,1.16,1.30
2021-08-25 03:58,1.16,1.29
2021-08-25 03:59,1.15,1.29
2021-08-25 04:00,1.15,1.28
2021-08-25 04:01,1.14,1.28
2021-08-25 04:02,1.14,1.28
2021-08-25 04:03,1.13,1.27
2021-08-25 04:04,1.13,1.27
2021-08-25 04:05,1.13,1.26
2021-08-25 04:06,1.12,1.26
2021-08-25 04:07,1.12,1.25
2021-08-25 04:08,1.11,1.25
2021-08-25 04:09,1.11,1.24
2021-08-25 04:10,1.10,1.24
2021-08-25 04:11,1.10,1.23
2021-08-25 04:12,1.09,1.23
2021-08-25 04:13,1.09,1.22
2021-08-25 04:14,1.09,1.22
2021-08-25 04:15,1.08,1.21
2021-08-25 04:16,1.08,1.21
2021-08-25 04:17,1.07,1.21
2021-08-25 04:18,1.07,1.20
2021-08-25 04:19,1.06,1.20
2021-08-25 04:20,1.06,1.19
2021-08-25 04:21,1.06,1.19
2021-08-25 04:22,1.05,1.18
2021-08-25 04:23,1.06,1.18
2021-08-25 04:24,1.04,1.17
2021-08-25 04:25,1.04,1.17
2021-08-25 04:26,1.04,1.17
2021-08-25 04:27,1.03,1.16
2021-08-25 04:28,1.03,1.16
2021-08-25 04:29,1.02,1.15
2021-08-25 04:30,1.02,1.15
2021-08-25 04:31,1.02,1.14
2021-08-25 04:32,1.01,1.14
2021-08-25 04:33,1.01,1.14
2021-08-25 04:34,1.00,1.13
2021-08-25 04:35,1.00,1.13
2021-08-25 04:36,1.00,1.12
2021-08-25 04:37,0.99,1.12
2021-08-25 04:38,0.99,1.12
2021-08-25 04:39,0.99,1.11
2021-08-25 04:40,0.98,1.11
2021-08-25 04:41,0.98,1.10
2021-08-25 04:42,0.97,1.10
2021-08-25 04:43,0.97,1.10
2021-08-25 04:44,0.97,1.09
2021-08-25 04:45,0.96,1.09
2021-08-25 04:46,0.96,1.08
2021-08-25 04:47,0.96,1.08
2021-08-25 04:48,0.95,1.08
2021-08-25 04:49,0.95,1.07
2021-08-25 04:50,0.95,1.07
2021-08-25 04:51,0.94,1.07
2021-08-25 04:52,0.94,1.06
2021-08-25 04:53,0.94,1.06
2021-08-25 04:54,0.93,1.05
2021-08-25 04:55,0.93,1.05
2021-08-25 04:56,0.92,1.05
2021-08-25 04:57,0.92,1.04
2021-08-25 04:58,0.92,1.04
2021-08-25 04:59,0.91,1.04
2021-08-25 05:00,0.91,1.03
2021-08-25 05:01,0.91,1.03
2021-08-25 05:02,0.90,1.03
2021-08-25 05:03,0.90,1.02
2021-08-25 05:04,0.90,1.02
2021-08-25 05:05,0.89,1.02
2021-08-25 05:06,0.89,1.01
2021-08-25 05:07,0.88,1.01
2021-08-25 05:08,0.88,1.01
2021-08-25 05:09,0.88,1.00
2021-08-25 05:10,0.87,1.00
2021-08-25 05:11,0.87,1.00
2021-08-25 05:12,0.86,0.99
2021-08-25 05:13,0.86,0.99
2021-08-25 05:14,0.86,0.99
2021-08-25 05:15,0.85,0.99
2021-08-25 05:16,0.85,0.98
2021-08-25 05:17,0.85,0.98
2021-08-25 05:18,0.84,0.98
2021-08-25 05:19,0.84,0.97
2021-08-25 05:20,0.83,0.97
2021-08-25 05:21,0.83,0.97
2021-08-25 05:22,0.83,0.96
2021-08-25 05:23,0.82,0.96
2021-08-25 05:24,0.82,0.96
2021-08-25 05:25,0.82,0.96
2021-08-25 05:26,0.81,0.95
2021-08-25 05:27,0.81,0.95
2021-08-25 05:28,0.81,0.95
2021-08-25 05:29,0.80,0.95
2021-08-25 05:30,0.80,0.94
2021-08-25 05:31,0.79,0.94
2021-08-25 05:32,0.79,0.94
2021-08-25 05:33,0.79,0.94
2021-08-25 05:34,0.78,0.93
2021-08-25 05:35,0.78,0.93
2021-08-25 05:36,0.78,0.93
2021-08-25 05:37,0.77,0.93
2021-08-25 05:38,0.77,0.92
2021-08-25 05:39,0.77,0.92
2021-08-25 05:40,0.77,0.92
2021-08-25 05:41,0.76,0.92
2021-08-25 05:42,0.76,0.91
2021-08-25 05:43,0.76,0.91
2021-08-25 05:44,0.75,0.91
2021-08-25 05:45,0.75,0.91
2021-08-25 05:46,0.75,0.91
2021-08-25 05:47,0.74,0.90
2021-08-25 05:48,0.74,0.90
2021-08-25 05:49,0.74,0.90
2021-08-25 05:50,0.73,0.90
2021-08-25 05:51,0.73,0.90
2021-08-25 05:52,0.73,0.89
2021-08-25 05:53,0.73,0.89
2021-08-25 05:54,0.72,0.89
2021-08-25 05:55,0.72,0.89
2021-08-25 05:56,0.72,0.89
2021-08-25 05:57,0.71,0.89
2021-08-25 05:58,0.71,0.88
2021-08-25 05:59,0.71,0.88
2021-08-25 06:00,0.70,0.88
2021-08-25 06:01,0.70,0.88
2021-08-25 06:02,0.70,0.88
2021-08-25 06:03,0.70,0.87
2021-08-25 06:04,0.69,0.87
2021-08-25 06:05,0.69,0.87
2021-08-25 06:06,0.69,0.87
2021-08-25 06:07,0.69,0.86
2021-08-25 06:08,0.68,0.86
2021-08-25 06:09,0.68,0.86
2021-08-25 06:10,0.68,0.86
2021-08-25 06:11,0.68,0.86
2021-08-25 06:12,0.67,0.86
2021-08-25 06:13,0.67,0.86
2021-08-25 06:14,0.67,0.86
2021-08-25 06:15,0.67,0.86
2021-08-25 06:16,0.67,0.86
2021-08-25 06:17,0.67,0.86
2021-08-25 06:18,0.66,0.86
2021-08-25 06:19,0.66,0.86
2021-08-25 06:20,0.66,0.86
2021-08-25 06:21,0.66,0.86
2021-08-25 06:22,0.66,0.86
2021-08-25 06:23,0.66,0.86
2021-08-25 06:24,0.66,0.86
2021-08-25 06:25,0.66,0.86
2021-08-25 06:26,0.66,0.86
2021-08-25 06:27,0.66,0.86
2021-08-25 06:28,0.66,0.86
2021-08-25 06:29,0.65,0.86
2021-08-25 06:30,0.65,0.86
2021-08-25 06:31,0.65,0.86
2021-08-25 06:32,0.66,0.86
2021-08-25 06:33,0.65,0.86
2021-08-25 06:34,0.66,0.86
2021-08-25 06:35,0.66,0.86
2021-08-25 06:36,0.65,0.86
2021-08-25 06:37,0.65,0.86
2021-08-25 06:38,0.66,0.86
2021-08-25 06:39,0.66,0.86
2021-08-25 06:40,0.66,0.86
2021-08-25 06:41,0.66,0.86
2021-08-25 06:42,0.66,0.86
2021-08-25 06:43,0.66,0.86
2021-08-25 06:44,0.66,0.86
2021-08-25 06:45,0.67,0.86
2021-08-25 06:46,0.66,0.86
2021-08-25 06:47,0.67,0.86
2021-08-25 06:48,0.67,0.86
2021-08-25 06:49,0.67,0.86
2021-08-25 06:50,0.67,0.86
2021-08-25 06:51,0.67,0.87
2021-08-25 06:52,0.67,0.87
2021-08-25 06:53,0.67,0.87
2021-08-25 06:54,0.67,0.87
2021-08-25 06:55,0.67,0.88
2021-08-25 06:56,0.68,0.88
2021-08-25 06:57,0.68,0.88
2021-08-25 06:58,0.68,0.89
2021-08-25 06:59,0.69,0.89
2021-08-25 07:00,0.69,0.90
2021-08-25 07:01,0.69,0.90
2021-08-25 07:02,0.69,0.90
2021-08-25 07:03,0.70,0.91
2021-08-25 07:04,0.70,0.91
2021-08-25 07:05,0.70,0.91
2021-08-25 07:06,0.71,0.92
2021-08-25 07:07,0.71,0.92
2021-08-25 07:08,0.72,0.92
2021-08-25 07:09,0.72,0.93
2021-08-25 07:10,0.73,0.93
2021-08-25 07:11,0.73,0.93
2021-08-25 07:12,0.73,0.94
2021-08-25 07:13,0.74,0.94
2021-08-25 07:14,0.74,0.95
2021-08-25 07:15,0.75,0.95
2021-08-25 07:16,0.75,0.95
2021-08-25 07:17,0.76,0.96
2021-08-25 07:18,0.76,0.96
2021-08-25 07:19,0.77,0.97
2021-08-25 07:20,0.78,0.97
2021-08-25 07:21,0.78,0.98
2021-08-25 07:22,0.79,0.98
2021-08-25 07:23,0.79,0.99
2021-08-25 07:24,0.80,0.99
2021-08-25 07:25,0.80,1.00
2021-08-25 07:26,0.81,1.00
2021-08-25 07:27,0.81,1.01
2021-08-25 07:28,0.82,1.01
2021-08-25 07:29,0.83,1.02
2021-08-25 07:30,0.83,1.02
2021-08-25 07:31,0.84,1.03
2021-08-25 07:32,0.84,1.03
2021-08-25 07:33,0.85,1.04
2021-08-25 07:34,0.85,1.04
2021-08-25 07:35,0.86,1.05
2021-08-25 07:36,0.86,1.06
2021-08-25 07:37,0.87,1.06
2021-08-25 07:38,0.88,1.07
2021-08-25 07:39,0.88,1.07
2021-08-25 07:40,0.89,1.08
2021-08-25 07:41,0.89,1.09
2021-08-25 07:42,0.90,1.09
2021-08-25 07:43,0.90,1.10
2021-08-25 07:44,0.91,1.10
2021-08-25 07:45,0.92,1.11
2021-08-25 07:46,0.92,1.12
2021-08-25 07:47,0.93,1.12
2021-08-25 07:48,0.93,1.13
2021-08-25 07:49,0.94,1.14
2021-08-25 07:50,0.94,1.14
2021-08-25 07:51,0.96,1.15
2021-08-25 07:52,0.96,1.16
2021-08-25 07:53,0.96,1.16
2021-08-25 07:54,0.97,1.17
2021-08-25 07:55,0.97,1.18
2021-08-25 07:56,0.98,1.18
2021-08-25 07:57,0.99,1.19
2021-08-25 07:58,0.99,1.20
2021-08-25 07:59,1.00,1.21
2021-08-25 08:00,1.00,1.21
2021-08-25 08:01,1.01,1.22
2021-08-25 08:02,1.02,1.23
2021-08-25 08:03,1.02,1.23
2021-08-25 08:04,1.03,1.24
2021-08-25 08:05,1.04,1.25
2021-08-25 08:06,1.04,1.26
2021-08-25 08:07,1.05,1.27
2021-08-25 08:08,1.06,1.27
2021-08-25 08:09,1.06,1.28
2021-08-25 08:10,1.07,1.29
2021-08-25 08:11,1.08,1.30
2021-08-25 08:12,1.09,1.31
2021-08-25 08:13,1.10,1.32
2021-08-25 08:14,1.10,1.32
2021-08-25 08:15,1.11,1.33
2021-08-25 08:16,1.12,1.34
2021-08-25 08:17,1.13,1.35
2021-08-25 08:18,1.14,1.36
2021-08-25 08:19,1.15,1.37
2021-08-25 08:20,1.15,1.38
2021-08-25 08:21,1.16,1.39
2021-08-25 08:22,1.17,1.40
2021-08-25 08:23,1.18,1.41
2021-08-25 08:24,1.19,1.41
2021-08-25 08:25,1.20,1.42
2021-08-25 08:26,1.21,1.43
2021-08-25 08:27,1.22,1.44
2021-08-25 08:28,1.23,1.45
2021-08-25 08:29,1.24,1.46
2021-08-25 08:30,1.25,1.47
2021-08-25 08:31,1.26,1.48
2021-08-25 08:32,1.27,1.49
2021-08-25 08:33,1.28,1.50
2021-08-25 08:34,1.29,1.51
2021-08-25 08:35,1.30,1.52
2021-08-25 08:36,1.31,1.53
2021-08-25 08:37,1.32,1.54
2021-08-25 08:38,1.33,1.55
2021-08-25 08:39,1.34,1.56
2021-08-25 08:40,1.35,1.57
2021-08-25 08:41,1.36,1.58
2021-08-25 08:42,1.37,1.59
2021-08-25 08:43,1.38,1.60
2021-08-25 08:44,1.39,1.61
2021-08-25 08:45,1.40,1.62
2021-08-25 08:46,1.41,1.63
2021-08-25 08:47,1.42,1.64
2021-08-25 08:48,1.43,1.65
2021-08-25 08:49,1.44,1.66
2021-08-25 08:50,1.45,1.67
2021-08-25 08:51,1.46,1.68
2021-08-25 08:52,1.47,1.69
2021-08-25 08:53,1.48,1.70
2021-08-25 08:54,1.49,1.70
2021-08-25 08:55,1.50,1.71
2021-08-25 08:56,1.51,1.72
2021-08-25 08:57,1.52,1.73
2021-08-25 08:58,1.53,1.74
2021-08-25 08:59,1.54,1.75
2021-08-25 09:00,1.55,1.76
2021-08-25 09:01,1.56,1.77
2021-08-25 09:02,1.56,1.78
2021-08-25 09:03,1.58,1.79
2021-08-25 09:04,1.58,1.80
2021-08-25 09:05,1.60,1.81
2021-08-25 09:06,1.60,1.82
2021-08-25 09:07,1.61,1.83
2021-08-25 09:08,1.62,1.83
2021-08-25 09:09,1.63,1.84
2021-08-25 09:10,1.64,1.85
2021-08-25 09:11,1.65,1.86
2021-08-25 09:12,1.66,1.87
2021-08-25 09:13,1.67,1.88
2021-08-25 09:14,1.68,1.89
2021-08-25 09:15,1.69,1.90
2021-08-25 09:16,1.70,1.91
2021-08-25 09:17,1.71,1.92
2021-08-25 09:18,1.72,1.93
2021-08-25 09:19,1.73,1.94
2021-08-25 09:20,1.74,1.95
2021-08-25 09:21,1.75,1.96
2021-08-25 09:22,1.76,1.97
2021-08-25 09:23,1.77,1.98
2021-08-25 09:24,1.78,1.99
2021-08-25 09:25,1.79,2.00
2021-08-25 09:26,1.80,2.01
2021-08-25 09:27,1.81,2.02
2021-08-25 09:28,1.82,2.03
2021-08-25 09:29,1.83,2.04
2021-08-25 09:30,1.84,2.04
2021-08-25 09:31,1.85,2.05
2021-08-25 09:32,1.86,2.06
2021-08-25 09:33,1.87,2.07
2021-08-25 09:34,1.88,2.08
2021-08-25 09:35,1.89,2.09
2021-08-25 09:36,1.90,2.10
2021-08-25 09:37,1.91,2.11
2021-08-25 09:38,1.92,2.12
2021-08-25 09:39,1.93,2.13
2021-08-25 09:40,1.94,2.14
2021-08-25 09:41,1.95,2.15
2021-08-25 09:42,1.96,2.16
2021-08-25 09:43,1.97,2.16
2021-08-25 09:44,1.98,2.17
2021-08-25 09:45,1.99,2.18
2021-08-25 09:46,2.00,2.19
2021-08-25 09:47,2.01,2.20
2021-08-25 09:48,2.02,2.21
2021-08-25 09:49,2.03,2.22
2021-08-25 09:50,2.04,2.22
2021-08-25 09:51,2.05,2.23
2021-08-25 09:52,2.06,2.24
2021-08-25 09:53,2.07,2.25
2021-08-25 09:54,2.08,2.26
2021-08-25 09:55,2.09,2.26
2021-08-25 09:56,2.10,2.27
2021-08-25 09:57,2.11,2.28
2021-08-25 09:58,2.12,2.29
2021-08-25 09:59,2.13,2.30
2021-08-25 10:00,2.14,2.30
2021-08-25 10:01,2.15,2.31
2021-08-25 10:02,2.16,2.32
2021-08-25 10:03,2.17,2.32
2021-08-25 10:04,2.18,2.33
2021-08-25 10:05,2.19,2.34
2021-08-25 10:06,2.20,2.35
2021-08-25 10:07,2.21,2.35
2021-08-25 10:08,2.22,2.36
2021-08-25 10:09,2.22,2.37
2021-08-25 10:10,2.23,2.37
2021-08-25 10:11,2.24,2.38
2021-08-25 10:12,2.25,2.39
2021-08-25 10:13,2.26,2.39
2021-08-25 10:14,2.27,2.40
2021-08-25 10:15,2.28,2.41
2021-08-25 10:16,2.29,2.41
2021-08-25 10:17,2.29,2.42
2021-08-25 10:18,2.30,2.42
2021-08-25 10:19,2.31,2.43
2021-08-25 10:20,2.32,2.44
2021-08-25 10:21,2.33,2.44
2021-08-25 10:22,2.34,2.45
2021-08-25 10:23,2.34,2.45
2021-08-25 10:24,2.35,2.46
2021-08-25 10:25,2.36,2.47
2021-08-25 10:26,2.37,2.47
2021-08-25 10:27,2.38,2.48
2021-08-25 10:28,2.39,2.48
2021-08-25 10:29,2.39,2.49
2021-08-25 10:30,2.40,2.49
2021-08-25 10:31,2.41,2.50
2021-08-25 10:32,2.42,2.51
2021-08-25 10:33,2.42,2.51
2021-08-25 10:34,2.43,2.52
2021-08-25 10:35,2.44,2.52
2021-08-25 10:36,2.45,2.53
2021-08-25 10:37,2.45,2.53
2021-08-25 10:38,2.46,2.54
2021-08-25 10:39,2.47,2.54
2021-08-25 10:40,2.48,2.55
2021-08-25 10:41,2.48,2.55
2021-08-25 10:42,2.49,2.56
2021-08-25 10:43,2.50,2.56
2021-08-25 10:44,2.50,2.56
2021-08-25 10:45,2.51,2.57
2021-08-25 10:46,2.51,2.57
2021-08-25 10:47,2.52,2.58
2021-08-25 10:48,2.53,2.58
2021-08-25 10:49,2.53,2.59
2021-08-25 10:50,2.56,2.59
2021-08-25 10:51,2.55,2.59
2021-08-25 10:52,2.55,2.60
2021-08-25 10:53,2.56,2.60
2021-08-25 10:54,2.56,2.61
2021-08-25 10:55,2.57,2.61
2021-08-25 10:56,2.58,2.61
2021-08-25 10:57,2.58,2.62
2021-08-25 10:58,2.58,2.62
2021-08-25 10:59,2.59,2.62
2021-08-25 11:00,2.60,2.63
2021-08-25 11:01,2.60,2.63
2021-08-25 11:02,2.60,2.64
2021-08-25 11:03,2.61,2.64
2021-08-25 11:04,2.61,2.64
2021-08-25 11:05,2.62,2.65
2021-08-25 11:06,2.62,2.65
2021-08-25 11:07,2.63,2.66
2021-08-25 11:08,2.63,2.66
2021-08-25 11:09,2.63,2.66
2021-08-25 11:10,2.64,2.67
2021-08-25 11:11,2.64,2.67
2021-08-25 11:12,2.64,2.67
2021-08-25 11:13,2.65,2.67
2021-08-25 11:14,2.65,2.68
2021-08-25 11:15,2.65,2.68
2021-08-25 11:16,2.65,2.68
2021-08-25 11:17,2.65,2.68
2021-08-25 11:18,2.66,2.68
2021-08-25 11:19,2.66,2.68
2021-08-25 11:20,2.66,2.68
2021-08-25 11:21,2.66,2.68
2021-08-25 11:22,2.66,2.68
2021-08-25 11:23,2.66,2.69
2021-08-25 11:24,2.66,2.69
2021-08-25 11:25,2.67,2.69
2021-08-25 11:26,2.67,2.69
2021-08-25 11:27,2.67,2.69
2021-08-25 11:28,2.67,2.69
2021-08-25 11:29,2.67,2.69
2021-08-25 11:30,2.67,2.69
2021-08-25 11:31,2.67,2.69
2021-08-25 11:32,2.67,2.69
2021-08-25 11:33,2.67,2.69
2021-08-25 11:34,2.67,2.69
2021-08-25 11:35,2.67,2.69
2021-08-25 11:36,2.66,2.69
2021-08-25 11:37,2.66,2.69
2021-08-25 11:38,2.66,2.69
2021-08-25 11:39,2.66,2.69
2021-08-25 11:40,2.66,2.69
2021-08-25 11:41,2.66,2.69
2021-08-25 11:42,2.66,2.69
2021-08-25 11:43,2.68,2.69
2021-08-25 11:44,2.65,2.69
2021-08-25 11:45,2.65,2.69
2021-08-25 11:46,2.65,2.69
2021-08-25 11:47,2.65,2.69
2021-08-25 11:48,2.65,2.69
2021-08-25 11:49,2.65,2.69
2021-08-25 11:50,2.64,2.69
2021-08-25 11:51,2.64,2.69
2021-08-25 11:52,2.64,2.69
2021-08-25 11:53,2.64,2.68
2021-08-25 11:54,2.63,2.68
2021-08-25 11:55,2.63,2.68
2021-08-25 11:56,2.63,2.68
2021-08-25 11:57,2.63,2.67
2021-08-25 11:58,2.63,2.67
2021-08-25 11:59,2.62,2.67
2021-08-25 12:00,2.62,2.66
2021-08-25 12:01,2.62,2.66
2021-08-25 12:02,2.63,2.66
2021-08-25 12:03,2.61,2.66
2021-08-25 12:04,2.61,2.65
2021-08-25 12:05,2.61,2.65
2021-08-25 12:06,2.61,2.65
2021-08-25 12:07,2.60,2.65
2021-08-25 12:08,2.60,2.65
2021-08-25 12:09,2.60,2.64
2021-08-25 12:10,2.59,2.64
2021-08-25 12:11,2.59,2.64
2021-08-25 12:12,2.58,2.64
2021-08-25 12:13,2.58,2.63
2021-08-25 12:14,2.58,2.63
2021-08-25 12:15,2.57,2.63
