Date,Wind Spd, Wind Dir
2021/08/25 13:39,4.0,154
2021/08/25 13:40,4.0,154
2021/08/25 13:41,5.0,153
2021/08/25 13:42,5.0,153
2021/08/25 13:43,5.0,152
2021/08/25 13:44,6.0,151
2021/08/25 13:45,6.0,151
2021/08/25 13:46,5.0,151
2021/08/25 13:47,6.0,151
2021/08/25 13:48,6.0,151
2021/08/25 13:49,6.0,152
2021/08/25 13:50,6.0,152
2021/08/25 13:51,6.0,152
2021/08/25 13:52,6.0,153
2021/08/25 13:53,5.0,154
2021/08/25 13:54,5.0,154
2021/08/25 13:55,5.0,154
2021/08/25 13:56,5.0,153
2021/08/25 13:57,6.0,153
2021/08/25 13:58,6.0,152
2021/08/25 13:59,6.0,151
2021/08/25 14:00,7.0,150
2021/08/25 14:01,8.0,150
2021/08/25 14:02,8.0,149
2021/08/25 14:03,8.0,149
2021/08/25 14:04,8.0,150
2021/08/25 14:05,8.0,149
2021/08/25 14:06,8.0,150
2021/08/25 14:07,8.0,149
2021/08/25 14:08,9.0,149
2021/08/25 14:09,9.0,149
2021/08/25 14:10,8.0,149
2021/08/25 14:11,6.0,150
2021/08/25 14:12,8.0,150
2021/08/25 14:13,8.0,149
2021/08/25 14:14,9.0,148
2021/08/25 14:15,9.0,148
2021/08/25 14:16,9.0,148
2021/08/25 14:17,9.0,147
2021/08/25 14:18,10.0,147
2021/08/25 14:19,10.0,146
2021/08/25 14:20,11.0,146
2021/08/25 14:21,10.0,146
2021/08/25 14:22,10.0,147
2021/08/25 14:23,10.0,147
2021/08/25 14:24,9.0,148
2021/08/25 14:25,9.0,149
2021/08/25 14:26,8.0,149
2021/08/25 14:27,9.0,150
2021/08/25 14:28,8.0,150
2021/08/25 14:29,8.0,151
2021/08/25 14:30,7.0,152
2021/08/25 14:31,8.0,151
2021/08/25 14:32,7.0,151
2021/08/25 14:33,7.0,151
2021/08/25 14:34,8.0,151
2021/08/25 14:35,7.0,151
2021/08/25 14:36,8.0,150
2021/08/25 14:37,7.0,151
2021/08/25 14:38,6.0,151
2021/08/25 14:39,7.0,150
2021/08/25 14:40,8.0,149
2021/08/25 14:41,8.0,149
2021/08/25 14:42,9.0,149
2021/08/25 14:43,9.0,148
2021/08/25 14:44,10.0,147
2021/08/25 14:45,10.0,147
2021/08/25 14:46,9.0,148
2021/08/25 14:47,10.0,146
2021/08/25 14:48,11.0,145
2021/08/25 14:49,12.0,144
2021/08/25 14:50,12.0,143
2021/08/25 14:51,13.0,142
2021/08/25 14:52,13.0,142
2021/08/25 14:53,14.0,142
2021/08/25 14:54,15.0,140
2021/08/25 14:55,17.0,139
2021/08/25 14:56,18.0,138
2021/08/25 14:57,18.0,138
2021/08/25 14:58,19.0,138
2021/08/25 14:59,18.0,139
2021/08/25 15:00,17.0,140
2021/08/25 15:01,17.0,141
2021/08/25 15:02,17.0,142
2021/08/25 15:03,15.0,143
2021/08/25 15:04,15.0,144
2021/08/25 15:05,14.0,144
2021/08/25 15:06,14.0,145
2021/08/25 15:07,13.0,146
2021/08/25 15:08,12.0,147
2021/08/25 15:09,12.0,147
2021/08/25 15:10,12.0,147
2021/08/25 15:11,10.0,148
2021/08/25 15:12,9.0,148
2021/08/25 15:13,9.0,148
2021/08/25 15:14,8.0,149
2021/08/25 15:15,6.0,150
2021/08/25 15:16,6.0,150
2021/08/25 15:17,6.0,151
2021/08/25 15:18,7.0,151
2021/08/25 15:19,6.0,150
2021/08/25 15:20,6.0,150
2021/08/25 15:21,8.0,149
2021/08/25 15:22,10.0,147
2021/08/25 15:23,11.0,146
2021/08/25 15:24,11.0,146
2021/08/25 15:25,11.0,146
2021/08/25 15:26,10.0,147
2021/08/25 15:27,10.0,147
2021/08/25 15:28,11.0,147
2021/08/25 15:29,11.0,146
2021/08/25 15:30,12.0,147
2021/08/25 15:31,12.0,149
2021/08/25 15:32,9.0,152
2021/08/25 15:33,8.0,154
2021/08/25 15:34,8.0,154
2021/08/25 15:35,8.0,155
2021/08/25 15:36,9.0,155
2021/08/25 15:37,8.0,156
2021/08/25 15:38,8.0,158
2021/08/25 15:39,7.0,159
2021/08/25 15:40,6.0,160
2021/08/25 15:41,6.0,160
2021/08/25 15:42,6.0,160
2021/08/25 15:43,6.0,160
2021/08/25 15:44,6.0,161
2021/08/25 15:45,6.0,162
2021/08/25 15:46,6.0,162
2021/08/25 15:47,6.0,161
2021/08/25 15:48,6.0,161
2021/08/25 15:49,6.0,160
2021/08/25 15:50,6.0,158
2021/08/25 15:51,8.0,158
2021/08/25 15:52,8.0,156
2021/08/25 15:53,9.0,155
2021/08/25 15:54,10.0,153
2021/08/25 15:55,12.0,150
2021/08/25 15:56,14.0,148
2021/08/25 15:57,16.0,146
2021/08/25 15:58,17.0,145
2021/08/25 15:59,18.0,145
2021/08/25 16:00,18.0,145
2021/08/25 16:01,17.0,145
2021/08/25 16:02,18.0,145
2021/08/25 16:03,18.0,145
2021/08/25 16:04,17.0,145
2021/08/25 16:05,15.0,147
2021/08/25 16:06,12.0,148
2021/08/25 16:07,11.0,149
2021/08/25 16:08,10.0,149
2021/08/25 16:09,9.0,149
2021/08/25 16:10,10.0,148
2021/08/25 16:11,10.0,147
2021/08/25 16:12,10.0,147
2021/08/25 16:13,8.0,148
2021/08/25 16:14,9.0,147
2021/08/25 16:15,9.0,146
2021/08/25 16:16,10.0,145
2021/08/25 16:17,9.0,145
2021/08/25 16:18,9.0,145
2021/08/25 16:19,9.0,144
2021/08/25 16:20,9.0,142
2021/08/25 16:21,8.0,142
2021/08/25 16:22,9.0,141
2021/08/25 16:23,9.0,141
2021/08/25 16:24,8.0,143
2021/08/25 16:25,6.0,145
2021/08/25 16:26,6.0,146
2021/08/25 16:27,6.0,146
2021/08/25 16:28,6.0,147
2021/08/25 16:29,5.0,148
2021/08/25 16:30,4.0,151
2021/08/25 16:31,4.0,153
2021/08/25 16:32,3.0,153
2021/08/25 16:33,4.0,153
2021/08/25 16:34,4.0,152
2021/08/25 16:35,4.0,152
2021/08/25 16:36,5.0,151
2021/08/25 16:37,5.0,150
2021/08/25 16:38,5.0,150
2021/08/25 16:39,5.0,151
2021/08/25 16:40,5.0,151
2021/08/25 16:41,5.0,151
2021/08/25 16:42,5.0,151
2021/08/25 16:43,5.0,151
2021/08/25 16:44,5.0,150
2021/08/25 16:45,5.0,149
2021/08/25 16:46,5.0,149
2021/08/25 16:47,5.0,149
2021/08/25 16:48,6.0,148
2021/08/25 16:49,6.0,147
2021/08/25 16:50,6.0,146
2021/08/25 16:51,6.0,145
2021/08/25 16:52,7.0,145
2021/08/25 16:53,8.0,145
2021/08/25 16:54,8.0,144
2021/08/25 16:55,9.0,143
2021/08/25 16:56,9.0,141
2021/08/25 16:57,10.0,140
2021/08/25 16:58,11.0,139
2021/08/25 16:59,12.0,138
2021/08/25 17:00,12.0,136
2021/08/25 17:01,13.0,135
2021/08/25 17:02,14.0,133
2021/08/25 17:03,14.0,134
2021/08/25 17:04,14.0,134
2021/08/25 17:05,14.0,134
2021/08/25 17:06,14.0,134
2021/08/25 17:07,14.0,135
2021/08/25 17:08,12.0,136
2021/08/25 17:09,12.0,138
2021/08/25 17:10,11.0,140
2021/08/25 17:11,11.0,140
2021/08/25 17:12,10.0,141
2021/08/25 17:13,10.0,142
2021/08/25 17:14,10.0,143
2021/08/25 17:15,10.0,144
2021/08/25 17:16,9.0,145
2021/08/25 17:17,9.0,145
2021/08/25 17:18,9.0,146
2021/08/25 17:19,9.0,145
2021/08/25 17:20,9.0,145
2021/08/25 17:21,9.0,145
2021/08/25 17:22,9.0,145
2021/08/25 17:23,9.0,145
2021/08/25 17:24,9.0,144
2021/08/25 17:25,9.0,145
2021/08/25 17:26,9.0,145
2021/08/25 17:27,8.0,146
2021/08/25 17:28,8.0,146
2021/08/25 17:29,6.0,147
2021/08/25 17:30,6.0,149
2021/08/25 17:31,6.0,150
2021/08/25 17:32,5.0,151
2021/08/25 17:33,4.0,151
2021/08/25 17:34,4.0,150
2021/08/25 17:35,4.0,150
2021/08/25 17:36,4.0,149
2021/08/25 17:37,5.0,149
2021/08/25 17:38,5.0,149
2021/08/25 17:39,5.0,148
2021/08/25 17:40,5.0,147
2021/08/25 17:41,6.0,145
2021/08/25 17:42,7.0,144
2021/08/25 17:43,7.0,144
2021/08/25 17:44,7.0,146
2021/08/25 17:45,7.0,145
2021/08/25 17:46,8.0,145
2021/08/25 17:47,8.0,143
2021/08/25 17:48,8.0,141
2021/08/25 17:49,9.0,138
2021/08/25 17:50,9.0,136
2021/08/25 17:51,9.0,136
2021/08/25 17:52,8.0,135
2021/08/25 17:53,9.0,134
2021/08/25 17:54,9.0,131
2021/08/25 17:55,9.0,130
2021/08/25 17:56,9.0,127
2021/08/25 17:57,10.0,128
2021/08/25 17:58,10.0,129
2021/08/25 17:59,10.0,130
2021/08/25 18:00,11.0,131
2021/08/25 18:01,12.0,131
2021/08/25 18:02,12.0,131
2021/08/25 18:03,12.0,133
2021/08/25 18:04,11.0,135
2021/08/25 18:05,11.0,136
2021/08/25 18:06,11.0,138
2021/08/25 18:07,10.0,138
2021/08/25 18:08,10.0,137
2021/08/25 18:09,9.0,137
2021/08/25 18:10,9.0,136
2021/08/25 18:11,9.0,137
2021/08/25 18:12,8.0,138
2021/08/25 18:13,8.0,138
2021/08/25 18:14,9.0,138
2021/08/25 18:15,9.0,139
2021/08/25 18:16,8.0,140
2021/08/25 18:17,9.0,140
2021/08/25 18:18,9.0,141
2021/08/25 18:19,10.0,142
2021/08/25 18:20,10.0,143
2021/08/25 18:21,10.0,143
2021/08/25 18:22,10.0,143
2021/08/25 18:23,10.0,143
2021/08/25 18:24,10.0,143
2021/08/25 18:25,11.0,142
2021/08/25 18:26,12.0,142
2021/08/25 18:27,11.0,142
2021/08/25 18:28,10.0,143
2021/08/25 18:29,10.0,144
2021/08/25 18:30,9.0,144
2021/08/25 18:31,10.0,143
2021/08/25 18:32,10.0,143
2021/08/25 18:33,10.0,141
2021/08/25 18:34,11.0,141
2021/08/25 18:35,10.0,140
2021/08/25 18:36,11.0,139
2021/08/25 18:37,12.0,137
2021/08/25 18:38,12.0,137
2021/08/25 18:39,12.0,136
2021/08/25 18:40,12.0,137
2021/08/25 18:41,12.0,138
2021/08/25 18:42,12.0,137
2021/08/25 18:43,12.0,138
2021/08/25 18:44,12.0,138
2021/08/25 18:45,11.0,138
2021/08/25 18:46,11.0,140
2021/08/25 18:47,10.0,141
2021/08/25 18:48,9.0,142
2021/08/25 18:49,9.0,144
2021/08/25 18:50,9.0,143
2021/08/25 18:51,9.0,142
2021/08/25 18:52,9.0,143
2021/08/25 18:53,9.0,144
2021/08/25 18:54,8.0,146
2021/08/25 18:55,8.0,147
2021/08/25 18:56,8.0,149
2021/08/25 18:57,7.0,149
2021/08/25 18:58,8.0,149
2021/08/25 18:59,7.0,149
2021/08/25 19:00,8.0,150
2021/08/25 19:01,6.0,151
2021/08/25 19:02,6.0,152
2021/08/25 19:03,7.0,151
2021/08/25 19:04,6.0,151
2021/08/25 19:05,6.0,150
2021/08/25 19:06,8.0,147
2021/08/25 19:07,8.0,144
2021/08/25 19:08,9.0,142
2021/08/25 19:09,10.0,139
2021/08/25 19:10,10.0,139
2021/08/25 19:11,10.0,138
2021/08/25 19:12,10.0,137
2021/08/25 19:13,10.0,135
2021/08/25 19:14,10.0,134
2021/08/25 19:15,10.0,133
2021/08/25 19:16,10.0,133
2021/08/25 19:17,10.0,135
2021/08/25 19:18,9.0,136
2021/08/25 19:19,9.0,137
2021/08/25 19:20,9.0,135
2021/08/25 19:21,9.0,135
2021/08/25 19:22,9.0,135
2021/08/25 19:23,9.0,135
2021/08/25 19:24,9.0,135
2021/08/25 19:25,9.0,134
2021/08/25 19:26,9.0,132
2021/08/25 19:27,10.0,130
2021/08/25 19:28,10.0,129
2021/08/25 19:29,10.0,128
2021/08/25 19:30,11.0,128
2021/08/25 19:31,11.0,127
2021/08/25 19:32,12.0,128
2021/08/25 19:33,12.0,127
2021/08/25 19:34,12.0,128
2021/08/25 19:35,12.0,129
2021/08/25 19:36,13.0,130
2021/08/25 19:37,13.0,130
2021/08/25 19:38,14.0,131
2021/08/25 19:39,14.0,131
2021/08/25 19:40,14.0,130
2021/08/25 19:41,13.0,130
2021/08/25 19:42,13.0,130
2021/08/25 19:43,12.0,130
2021/08/25 19:44,12.0,130
2021/08/25 19:45,12.0,129
2021/08/25 19:46,12.0,129
2021/08/25 19:47,12.0,129
2021/08/25 19:48,12.0,129
2021/08/25 19:49,11.0,129
2021/08/25 19:50,11.0,131
2021/08/25 19:51,10.0,132
2021/08/25 19:52,10.0,132
2021/08/25 19:53,10.0,131
2021/08/25 19:54,10.0,130
2021/08/25 19:55,10.0,130
2021/08/25 19:56,10.0,129
2021/08/25 19:57,10.0,130
2021/08/25 19:58,10.0,130
2021/08/25 19:59,9.0,131
2021/08/25 20:00,10.0,130
2021/08/25 20:01,10.0,131
2021/08/25 20:02,10.0,131
2021/08/25 20:03,10.0,132
2021/08/25 20:04,10.0,133
2021/08/25 20:05,10.0,133
2021/08/25 20:06,10.0,133
2021/08/25 20:07,10.0,132
2021/08/25 20:08,10.0,130
2021/08/25 20:09,11.0,129
2021/08/25 20:10,11.0,127
2021/08/25 20:11,11.0,126
2021/08/25 20:12,11.0,125
2021/08/25 20:13,11.0,124
2021/08/25 20:14,11.0,125
2021/08/25 20:15,10.0,126
2021/08/25 20:16,10.0,127
2021/08/25 20:17,10.0,128
2021/08/25 20:18,10.0,128
2021/08/25 20:19,10.0,128
2021/08/25 20:20,10.0,127
2021/08/25 20:21,9.0,128
2021/08/25 20:22,9.0,126
2021/08/25 20:23,9.0,125
2021/08/25 20:24,10.0,124
2021/08/25 20:25,10.0,122
2021/08/25 20:26,10.0,120
2021/08/25 20:27,10.0,119
2021/08/25 20:28,10.0,118
2021/08/25 20:29,9.0,117
2021/08/25 20:30,10.0,116
2021/08/25 20:31,10.0,115
2021/08/25 20:32,10.0,116
2021/08/25 20:33,10.0,117
2021/08/25 20:34,10.0,117
2021/08/25 20:35,10.0,117
2021/08/25 20:36,11.0,117
2021/08/25 20:37,11.0,118
2021/08/25 20:38,12.0,118
2021/08/25 20:39,12.0,120
2021/08/25 20:40,12.0,121
2021/08/25 20:41,12.0,121
2021/08/25 20:42,12.0,121
2021/08/25 20:43,12.0,119
2021/08/25 20:44,12.0,117
2021/08/25 20:45,12.0,116
2021/08/25 20:46,12.0,114
2021/08/25 20:47,12.0,110
2021/08/25 20:48,12.0,108
2021/08/25 20:49,11.0,106
2021/08/25 20:50,11.0,102
2021/08/25 20:51,11.0,99
2021/08/25 20:52,10.0,96
2021/08/25 20:53,10.0,94
2021/08/25 20:54,10.0,92
2021/08/25 20:55,10.0,90
2021/08/25 20:56,10.0,87
2021/08/25 20:57,10.0,85
2021/08/25 20:58,10.0,83
2021/08/25 20:59,10.0,80
2021/08/25 21:00,10.0,78
2021/08/25 21:01,9.0,77
2021/08/25 21:02,9.0,75
2021/08/25 21:03,9.0,76
2021/08/25 21:04,9.0,75
2021/08/25 21:05,9.0,73
2021/08/25 21:06,9.0,73
2021/08/25 21:07,9.0,74
2021/08/25 21:08,8.0,72
2021/08/25 21:09,8.0,71
2021/08/25 21:10,8.0,71
2021/08/25 21:11,7.0,69
2021/08/25 21:12,6.0,69
2021/08/25 21:13,6.0,67
2021/08/25 21:14,6.0,66
2021/08/25 21:15,6.0,68
2021/08/25 21:16,6.0,66
2021/08/25 21:17,5.0,63
2021/08/25 21:18,5.0,63
2021/08/25 21:19,5.0,61
2021/08/25 21:20,5.0,59
2021/08/25 21:21,5.0,58
2021/08/25 21:22,5.0,55
2021/08/25 21:23,5.0,56
2021/08/25 21:24,5.0,58
2021/08/25 21:25,5.0,61
2021/08/25 21:26,5.0,67
2021/08/25 21:27,4.0,69
2021/08/25 21:28,4.0,71
2021/08/25 21:29,4.0,48
2021/08/25 21:30,4.0,48
2021/08/25 21:31,4.0,49
2021/08/25 21:32,4.0,49
2021/08/25 21:33,4.0,49
2021/08/25 21:34,5.0,49
2021/08/25 21:35,5.0,49
2021/08/25 21:36,5.0,48
2021/08/25 21:37,5.0,47
2021/08/25 21:38,6.0,47
2021/08/25 21:39,6.0,46
2021/08/25 21:40,6.0,46
2021/08/25 21:41,6.0,45
2021/08/25 21:42,6.0,44
2021/08/25 21:43,7.0,44
2021/08/25 21:44,8.0,43
2021/08/25 21:45,8.0,43
2021/08/25 21:46,8.0,43
2021/08/25 21:47,8.0,42
2021/08/25 21:48,9.0,43
2021/08/25 21:49,9.0,44
2021/08/25 21:50,10.0,44
2021/08/25 21:51,10.0,45
2021/08/25 21:52,10.0,45
2021/08/25 21:53,10.0,46
2021/08/25 21:54,11.0,47
2021/08/25 21:55,11.0,49
2021/08/25 21:56,12.0,50
2021/08/25 21:57,12.0,51
2021/08/25 21:58,12.0,52
2021/08/25 21:59,12.0,53
2021/08/25 22:00,12.0,55
2021/08/25 22:01,11.0,56
2021/08/25 22:02,11.0,55
2021/08/25 22:03,10.0,55
2021/08/25 22:04,10.0,55
2021/08/25 22:05,10.0,54
2021/08/25 22:06,10.0,54
2021/08/25 22:07,10.0,53
2021/08/25 22:08,10.0,54
2021/08/25 22:09,10.0,54
2021/08/25 22:10,10.0,53
2021/08/25 22:11,10.0,53
2021/08/25 22:12,10.0,51
2021/08/25 22:13,10.0,51
2021/08/25 22:14,10.0,51
2021/08/25 22:15,9.0,50
2021/08/25 22:16,9.0,49
2021/08/25 22:17,9.0,48
2021/08/25 22:18,9.0,45
2021/08/25 22:19,8.0,44
2021/08/25 22:20,8.0,42
2021/08/25 22:21,8.0,40
2021/08/25 22:22,8.0,41
2021/08/25 22:23,8.0,40
2021/08/25 22:24,8.0,38
2021/08/25 22:25,8.0,37
2021/08/25 22:26,9.0,38
2021/08/25 22:27,9.0,39
2021/08/25 22:28,9.0,42
2021/08/25 22:29,9.0,46
2021/08/25 22:30,9.0,50
2021/08/25 22:31,8.0,53
2021/08/25 22:32,8.0,54
2021/08/25 22:33,8.0,55
2021/08/25 22:34,8.0,59
2021/08/25 22:35,8.0,60
2021/08/25 22:36,8.0,62
2021/08/25 22:37,8.0,63
2021/08/25 22:38,8.0,64
2021/08/25 22:39,7.0,64
2021/08/25 22:40,7.0,65
2021/08/25 22:41,8.0,67
2021/08/25 22:42,8.0,68
2021/08/25 22:43,8.0,71
2021/08/25 22:44,8.0,72
2021/08/25 22:45,8.0,73
2021/08/25 22:46,8.0,75
2021/08/25 22:47,8.0,75
2021/08/25 22:48,8.0,74
2021/08/25 22:49,8.0,74
2021/08/25 22:50,8.0,70
2021/08/25 22:51,8.0,68
2021/08/25 22:52,8.0,67
2021/08/25 22:53,8.0,66
2021/08/25 22:54,8.0,65
2021/08/25 22:55,8.0,62
2021/08/25 22:56,8.0,59
2021/08/25 22:57,8.0,57
2021/08/25 22:58,8.0,57
2021/08/25 22:59,7.0,55
2021/08/25 23:00,7.0,55
2021/08/25 23:01,6.0,55
2021/08/25 23:02,6.0,56
2021/08/25 23:03,6.0,55
2021/08/25 23:04,6.0,57
2021/08/25 23:05,8.0,62
2021/08/25 23:06,8.0,65
2021/08/25 23:07,9.0,69
2021/08/25 23:08,9.0,71
2021/08/25 23:09,10.0,75
2021/08/25 23:10,10.0,79
2021/08/25 23:11,10.0,82
2021/08/25 23:12,10.0,83
2021/08/25 23:13,10.0,87
2021/08/25 23:14,11.0,89
2021/08/25 23:15,11.0,92
2021/08/25 23:16,11.0,96
2021/08/25 23:17,11.0,100
2021/08/25 23:18,11.0,102
2021/08/25 23:19,11.0,104
2021/08/25 23:20,11.0,107
2021/08/25 23:21,11.0,113
2021/08/25 23:22,11.0,117
2021/08/25 23:23,11.0,120
2021/08/25 23:24,11.0,122
2021/08/25 23:25,11.0,124
2021/08/25 23:26,10.0,125
2021/08/25 23:27,10.0,126
2021/08/25 23:28,10.0,128
2021/08/25 23:29,9.0,131
2021/08/25 23:30,9.0,133
2021/08/25 23:31,8.0,136
2021/08/25 23:32,8.0,139
2021/08/25 23:33,7.0,141
2021/08/25 23:34,6.0,140
2021/08/25 23:35,6.0,140
2021/08/25 23:36,5.0,139
2021/08/25 23:37,5.0,136
2021/08/25 23:38,4.0,134
2021/08/25 23:39,4.0,133
2021/08/25 23:40,4.0,132
2021/08/25 23:41,3.0,129
2021/08/25 23:42,3.0,9999
2021/08/25 23:43,3.0,9999
2021/08/25 23:44,2.0,9999
2021/08/25 23:45,1.0,9999
2021/08/25 23:46,1.0,229
2021/08/25 23:47,1.0,228
2021/08/25 23:48,1.0,222
2021/08/25 23:49,1.0,221
2021/08/25 23:50,1.0,216
2021/08/25 23:51,1.0,212
2021/08/25 23:52,1.0,212
2021/08/25 23:53,1.0,212
2021/08/25 23:54,1.0,9999
2021/08/25 23:55,1.0,9999
2021/08/25 23:56,1.0,9999
2021/08/25 23:57,1.0,9999
2021/08/25 23:58,1.0,9999
2021/08/25 23:59,0.0,0
2021/08/26 0:00,0.0,0
