Date,Wind Spd, Wind Dir
2021/08/25 1:23,14.0,184
2021/08/25 1:24,13.0,183
2021/08/25 1:25,12.0,182
2021/08/25 1:26,12.0,181
2021/08/25 1:27,12.0,180
2021/08/25 1:28,12.0,179
2021/08/25 1:29,12.0,179
2021/08/25 1:30,12.0,180
2021/08/25 1:31,12.0,179
2021/08/25 1:32,12.0,177
2021/08/25 1:33,12.0,179
2021/08/25 1:34,12.0,178
2021/08/25 1:35,12.0,177
2021/08/25 1:36,11.0,178
2021/08/25 1:37,12.0,179
2021/08/25 1:38,12.0,179
2021/08/25 1:39,12.0,180
2021/08/25 1:40,12.0,181
2021/08/25 1:41,12.0,182
2021/08/25 1:42,12.0,184
2021/08/25 1:43,12.0,182
2021/08/25 1:44,12.0,183
2021/08/25 1:45,14.0,186
2021/08/25 1:46,14.0,186
2021/08/25 1:47,14.0,187
2021/08/25 1:48,14.0,187
2021/08/25 1:49,14.0,188
2021/08/25 1:50,14.0,185
2021/08/25 1:51,14.0,185
2021/08/25 1:52,14.0,185
2021/08/25 1:53,14.0,184
2021/08/25 1:54,14.0,185
2021/08/25 1:55,14.0,183
2021/08/25 1:56,14.0,183
2021/08/25 1:57,14.0,182
2021/08/25 1:58,14.0,182
2021/08/25 1:59,14.0,183
2021/08/25 2:00,14.0,184
2021/08/25 2:01,14.0,184
2021/08/25 2:02,14.0,181
2021/08/25 2:03,14.0,181
2021/08/25 2:04,14.0,179
2021/08/25 2:05,14.0,176
2021/08/25 2:06,12.0,175
2021/08/25 2:07,12.0,174
2021/08/25 2:08,12.0,173
2021/08/25 2:09,11.0,171
2021/08/25 2:10,11.0,170
2021/08/25 2:11,12.0,172
2021/08/25 2:12,12.0,173
2021/08/25 2:13,12.0,175
2021/08/25 2:14,12.0,176
2021/08/25 2:15,14.0,180
2021/08/25 2:16,14.0,182
2021/08/25 2:17,15.0,182
2021/08/25 2:18,15.0,185
2021/08/25 2:19,14.0,186
2021/08/25 2:20,15.0,187
2021/08/25 2:21,15.0,186
2021/08/25 2:22,15.0,186
2021/08/25 2:23,15.0,185
2021/08/25 2:24,14.0,184
2021/08/25 2:25,14.0,182
2021/08/25 2:26,12.0,181
2021/08/25 2:27,13.0,182
2021/08/25 2:28,13.0,181
2021/08/25 2:29,14.0,181
2021/08/25 2:30,13.0,181
2021/08/25 2:31,12.0,181
2021/08/25 2:32,12.0,181
2021/08/25 2:33,12.0,182
2021/08/25 2:34,12.0,183
2021/08/25 2:35,12.0,184
2021/08/25 2:36,12.0,184
2021/08/25 2:37,12.0,182
2021/08/25 2:38,12.0,183
2021/08/25 2:39,12.0,182
2021/08/25 2:40,12.0,183
2021/08/25 2:41,12.0,182
2021/08/25 2:42,11.0,183
2021/08/25 2:43,11.0,183
2021/08/25 2:44,11.0,183
2021/08/25 2:45,11.0,184
2021/08/25 2:46,11.0,184
2021/08/25 2:47,12.0,186
2021/08/25 2:48,11.0,186
2021/08/25 2:49,11.0,186
2021/08/25 2:50,11.0,185
2021/08/25 2:51,11.0,183
2021/08/25 2:52,12.0,181
2021/08/25 2:53,11.0,181
2021/08/25 2:54,11.0,181
2021/08/25 2:55,12.0,182
2021/08/25 2:56,12.0,181
2021/08/25 2:57,11.0,180
2021/08/25 2:58,11.0,181
2021/08/25 2:59,11.0,179
2021/08/25 3:00,11.0,179
2021/08/25 3:01,11.0,180
2021/08/25 3:02,11.0,182
2021/08/25 3:03,11.0,182
2021/08/25 3:04,11.0,182
2021/08/25 3:05,10.0,180
2021/08/25 3:06,10.0,181
2021/08/25 3:07,10.0,180
2021/08/25 3:08,10.0,179
2021/08/25 3:09,9.0,180
2021/08/25 3:10,10.0,181
2021/08/25 3:11,10.0,179
2021/08/25 3:12,9.0,179
2021/08/25 3:13,9.0,178
2021/08/25 3:14,9.0,177
2021/08/25 3:15,10.0,180
2021/08/25 3:16,10.0,181
2021/08/25 3:17,10.0,181
2021/08/25 3:18,10.0,180
2021/08/25 3:19,10.0,178
2021/08/25 3:20,9.0,181
2021/08/25 3:21,10.0,183
2021/08/25 3:22,11.0,183
2021/08/25 3:23,11.0,184
2021/08/25 3:24,11.0,184
2021/08/25 3:25,11.0,183
2021/08/25 3:26,12.0,183
2021/08/25 3:27,12.0,183
2021/08/25 3:28,12.0,186
2021/08/25 3:29,12.0,187
2021/08/25 3:30,12.0,185
2021/08/25 3:31,12.0,184
2021/08/25 3:32,12.0,183
2021/08/25 3:33,12.0,184
2021/08/25 3:34,13.0,184
2021/08/25 3:35,14.0,184
2021/08/25 3:36,14.0,184
2021/08/25 3:37,14.0,183
2021/08/25 3:38,14.0,183
2021/08/25 3:39,15.0,183
2021/08/25 3:40,16.0,184
2021/08/25 3:41,16.0,185
2021/08/25 3:42,17.0,186
2021/08/25 3:43,17.0,186
2021/08/25 3:44,17.0,186
2021/08/25 3:45,18.0,186
2021/08/25 3:46,17.0,186
2021/08/25 3:47,17.0,187
2021/08/25 3:48,17.0,187
2021/08/25 3:49,16.0,187
2021/08/25 3:50,16.0,186
2021/08/25 3:51,15.0,186
2021/08/25 3:52,15.0,186
2021/08/25 3:53,14.0,186
2021/08/25 3:54,14.0,185
2021/08/25 3:55,12.0,185
2021/08/25 3:56,12.0,184
2021/08/25 3:57,12.0,183
2021/08/25 3:58,12.0,183
2021/08/25 3:59,12.0,183
2021/08/25 4:00,11.0,183
2021/08/25 4:01,11.0,183
2021/08/25 4:02,11.0,183
2021/08/25 4:03,11.0,183
2021/08/25 4:04,11.0,183
2021/08/25 4:05,12.0,184
2021/08/25 4:06,12.0,183
2021/08/25 4:07,13.0,185
2021/08/25 4:08,13.0,184
2021/08/25 4:09,13.0,183
2021/08/25 4:10,13.0,184
2021/08/25 4:11,14.0,184
2021/08/25 4:12,14.0,183
2021/08/25 4:13,13.0,182
2021/08/25 4:14,13.0,183
2021/08/25 4:15,12.0,183
2021/08/25 4:16,13.0,184
2021/08/25 4:17,13.0,185
2021/08/25 4:18,12.0,186
2021/08/25 4:19,12.0,187
2021/08/25 4:20,12.0,186
2021/08/25 4:21,12.0,185
2021/08/25 4:22,12.0,186
2021/08/25 4:23,12.0,186
2021/08/25 4:24,12.0,186
2021/08/25 4:25,12.0,185
2021/08/25 4:26,12.0,185
2021/08/25 4:27,12.0,184
2021/08/25 4:28,12.0,184
2021/08/25 4:29,12.0,185
2021/08/25 4:30,12.0,184
2021/08/25 4:31,12.0,186
2021/08/25 4:32,12.0,184
2021/08/25 4:33,12.0,184
2021/08/25 4:34,12.0,185
2021/08/25 4:35,12.0,185
2021/08/25 4:36,12.0,185
2021/08/25 4:37,12.0,185
2021/08/25 4:38,12.0,185
2021/08/25 4:39,12.0,184
2021/08/25 4:40,14.0,185
2021/08/25 4:41,14.0,185
2021/08/25 4:42,15.0,187
2021/08/25 4:43,15.0,188
2021/08/25 4:44,16.0,188
2021/08/25 4:45,16.0,188
2021/08/25 4:46,17.0,188
2021/08/25 4:47,17.0,188
2021/08/25 4:48,17.0,187
2021/08/25 4:49,17.0,188
2021/08/25 4:50,17.0,188
2021/08/25 4:51,16.0,188
2021/08/25 4:52,16.0,187
2021/08/25 4:53,16.0,187
2021/08/25 4:54,16.0,186
2021/08/25 4:55,15.0,187
2021/08/25 4:56,15.0,186
2021/08/25 4:57,14.0,184
2021/08/25 4:58,14.0,184
2021/08/25 4:59,14.0,184
2021/08/25 5:00,13.0,183
2021/08/25 5:01,13.0,183
2021/08/25 5:02,12.0,183
2021/08/25 5:03,12.0,183
2021/08/25 5:04,12.0,182
2021/08/25 5:05,12.0,182
2021/08/25 5:06,12.0,183
2021/08/25 5:07,13.0,185
2021/08/25 5:08,13.0,185
2021/08/25 5:09,13.0,185
2021/08/25 5:10,14.0,186
2021/08/25 5:11,14.0,186
2021/08/25 5:12,14.0,186
2021/08/25 5:13,14.0,185
2021/08/25 5:14,14.0,185
2021/08/25 5:15,13.0,183
2021/08/25 5:16,13.0,182
2021/08/25 5:17,13.0,180
2021/08/25 5:18,13.0,180
2021/08/25 5:19,14.0,179
2021/08/25 5:20,14.0,178
2021/08/25 5:21,14.0,178
2021/08/25 5:22,14.0,178
2021/08/25 5:23,14.0,178
2021/08/25 5:24,14.0,179
2021/08/25 5:25,15.0,181
2021/08/25 5:26,15.0,181
2021/08/25 5:27,15.0,181
2021/08/25 5:28,14.0,182
2021/08/25 5:29,14.0,182
2021/08/25 5:30,14.0,182
2021/08/25 5:31,14.0,182
2021/08/25 5:32,14.0,182
2021/08/25 5:33,14.0,182
2021/08/25 5:34,14.0,180
2021/08/25 5:35,14.0,180
2021/08/25 5:36,14.0,181
2021/08/25 5:37,14.0,182
2021/08/25 5:38,14.0,181
2021/08/25 5:39,14.0,181
2021/08/25 5:40,14.0,182
2021/08/25 5:41,14.0,182
2021/08/25 5:42,14.0,182
2021/08/25 5:43,14.0,181
2021/08/25 5:44,14.0,181
2021/08/25 5:45,15.0,180
2021/08/25 5:46,15.0,179
2021/08/25 5:47,16.0,178
2021/08/25 5:48,16.0,178
2021/08/25 5:49,17.0,178
2021/08/25 5:50,17.0,178
2021/08/25 5:51,17.0,178
2021/08/25 5:52,17.0,179
2021/08/25 5:53,16.0,179
2021/08/25 5:54,15.0,180
2021/08/25 5:55,14.0,181
2021/08/25 5:56,14.0,181
2021/08/25 5:57,13.0,182
2021/08/25 5:58,12.0,182
2021/08/25 5:59,12.0,181
2021/08/25 6:00,12.0,181
2021/08/25 6:01,12.0,182
2021/08/25 6:02,12.0,182
2021/08/25 6:03,12.0,183
2021/08/25 6:04,12.0,183
2021/08/25 6:05,13.0,182
2021/08/25 6:06,14.0,182
2021/08/25 6:07,15.0,182
2021/08/25 6:08,15.0,181
2021/08/25 6:09,16.0,180
2021/08/25 6:10,17.0,179
2021/08/25 6:11,18.0,178
2021/08/25 6:12,18.0,177
2021/08/25 6:13,19.0,177
2021/08/25 6:14,19.0,177
2021/08/25 6:15,19.0,178
2021/08/25 6:16,19.0,178
2021/08/25 6:17,19.0,179
2021/08/25 6:18,19.0,181
2021/08/25 6:19,19.0,182
2021/08/25 6:20,19.0,184
2021/08/25 6:21,19.0,185
2021/08/25 6:22,18.0,186
2021/08/25 6:23,19.0,186
2021/08/25 6:24,18.0,186
2021/08/25 6:25,19.0,186
2021/08/25 6:26,19.0,186
2021/08/25 6:27,19.0,187
2021/08/25 6:28,19.0,186
2021/08/25 6:29,19.0,186
2021/08/25 6:30,19.0,186
2021/08/25 6:31,18.0,185
2021/08/25 6:32,18.0,186
2021/08/25 6:33,18.0,186
2021/08/25 6:34,18.0,186
2021/08/25 6:35,18.0,187
2021/08/25 6:36,17.0,186
2021/08/25 6:37,17.0,186
2021/08/25 6:38,16.0,186
2021/08/25 6:39,17.0,187
2021/08/25 6:40,17.0,187
2021/08/25 6:41,17.0,187
2021/08/25 6:42,17.0,186
2021/08/25 6:43,17.0,186
2021/08/25 6:44,17.0,187
2021/08/25 6:45,16.0,187
2021/08/25 6:46,16.0,186
2021/08/25 6:47,15.0,183
2021/08/25 6:48,14.0,183
2021/08/25 6:49,14.0,183
2021/08/25 6:50,13.0,181
2021/08/25 6:51,12.0,180
2021/08/25 6:52,12.0,179
2021/08/25 6:53,11.0,178
2021/08/25 6:54,10.0,176
2021/08/25 6:55,10.0,175
2021/08/25 6:56,10.0,177
2021/08/25 6:57,10.0,180
2021/08/25 6:58,10.0,181
2021/08/25 6:59,10.0,180
2021/08/25 7:00,10.0,181
2021/08/25 7:01,10.0,182
2021/08/25 7:02,10.0,182
2021/08/25 7:03,9.0,181
2021/08/25 7:04,10.0,183
2021/08/25 7:05,10.0,183
2021/08/25 7:06,11.0,185
2021/08/25 7:07,11.0,186
2021/08/25 7:08,12.0,186
2021/08/25 7:09,12.0,188
2021/08/25 7:10,12.0,190
2021/08/25 7:11,12.0,192
2021/08/25 7:12,12.0,195
2021/08/25 7:13,12.0,197
2021/08/25 7:14,12.0,198
2021/08/25 7:15,12.0,198
2021/08/25 7:16,12.0,197
2021/08/25 7:17,11.0,195
2021/08/25 7:18,10.0,193
2021/08/25 7:19,10.0,192
2021/08/25 7:20,10.0,191
2021/08/25 7:21,9.0,187
2021/08/25 7:22,9.0,182
2021/08/25 7:23,9.0,181
2021/08/25 7:24,9.0,180
2021/08/25 7:25,9.0,179
2021/08/25 7:26,9.0,178
2021/08/25 7:27,9.0,178
2021/08/25 7:28,9.0,179
2021/08/25 7:29,10.0,179
2021/08/25 7:30,9.0,179
2021/08/25 7:31,9.0,179
2021/08/25 7:32,10.0,182
2021/08/25 7:33,10.0,183
2021/08/25 7:34,9.0,182
2021/08/25 7:35,9.0,183
2021/08/25 7:36,10.0,184
2021/08/25 7:37,10.0,185
2021/08/25 7:38,10.0,185
2021/08/25 7:39,10.0,185
2021/08/25 7:40,10.0,185
2021/08/25 7:41,11.0,185
2021/08/25 7:42,11.0,186
2021/08/25 7:43,11.0,186
2021/08/25 7:44,12.0,186
2021/08/25 7:45,11.0,185
2021/08/25 7:46,11.0,184
2021/08/25 7:47,11.0,182
2021/08/25 7:48,11.0,182
2021/08/25 7:49,12.0,182
2021/08/25 7:50,12.0,179
2021/08/25 7:51,12.0,181
2021/08/25 7:52,12.0,180
2021/08/25 7:53,12.0,179
2021/08/25 7:54,12.0,179
2021/08/25 7:55,12.0,180
2021/08/25 7:56,12.0,180
2021/08/25 7:57,12.0,181
2021/08/25 7:58,11.0,183
2021/08/25 7:59,10.0,183
2021/08/25 8:00,10.0,187
2021/08/25 8:01,9.0,187
2021/08/25 8:02,9.0,189
2021/08/25 8:03,9.0,189
2021/08/25 8:04,8.0,189
2021/08/25 8:05,8.0,188
2021/08/25 8:06,7.0,185
2021/08/25 8:07,6.0,181
2021/08/25 8:08,6.0,179
2021/08/25 8:09,6.0,178
2021/08/25 8:10,5.0,174
2021/08/25 8:11,5.0,172
2021/08/25 8:12,5.0,169
2021/08/25 8:13,4.0,170
2021/08/25 8:14,4.0,171
2021/08/25 8:15,4.0,170
2021/08/25 8:16,5.0,173
2021/08/25 8:17,5.0,175
2021/08/25 8:18,5.0,175
2021/08/25 8:19,5.0,176
2021/08/25 8:20,6.0,176
2021/08/25 8:21,5.0,177
2021/08/25 8:22,5.0,180
2021/08/25 8:23,6.0,179
2021/08/25 8:24,6.0,179
2021/08/25 8:25,6.0,179
2021/08/25 8:26,6.0,180
2021/08/25 8:27,7.0,181
2021/08/25 8:28,8.0,180
2021/08/25 8:29,8.0,179
2021/08/25 8:30,8.0,181
2021/08/25 8:31,9.0,182
2021/08/25 8:32,9.0,181
2021/08/25 8:33,9.0,180
2021/08/25 8:34,8.0,178
2021/08/25 8:35,8.0,178
2021/08/25 8:36,8.0,179
2021/08/25 8:37,8.0,180
2021/08/25 8:38,8.0,180
2021/08/25 8:39,8.0,180
2021/08/25 8:40,8.0,180
2021/08/25 8:41,8.0,180
2021/08/25 8:42,8.0,180
2021/08/25 8:43,8.0,183
2021/08/25 8:44,9.0,184
2021/08/25 8:45,9.0,186
2021/08/25 8:46,9.0,185
2021/08/25 8:47,10.0,185
2021/08/25 8:48,9.0,185
2021/08/25 8:49,9.0,188
2021/08/25 8:50,9.0,190
2021/08/25 8:51,9.0,191
2021/08/25 8:52,9.0,192
2021/08/25 8:53,9.0,191
2021/08/25 8:54,9.0,191
2021/08/25 8:55,9.0,191
2021/08/25 8:56,9.0,191
2021/08/25 8:57,9.0,189
2021/08/25 8:58,9.0,189
2021/08/25 8:59,9.0,188
2021/08/25 9:00,9.0,188
2021/08/25 9:01,10.0,186
2021/08/25 9:02,10.0,187
2021/08/25 9:03,10.0,186
2021/08/25 9:04,10.0,185
2021/08/25 9:05,10.0,181
2021/08/25 9:06,9.0,178
2021/08/25 9:07,9.0,179
2021/08/25 9:08,9.0,178
2021/08/25 9:09,9.0,188
2021/08/25 9:10,9.0,189
2021/08/25 9:11,9.0,185
2021/08/25 9:12,8.0,180
2021/08/25 9:13,8.0,180
2021/08/25 9:14,8.0,180
2021/08/25 9:15,9.0,189
2021/08/25 9:16,10.0,186
2021/08/25 9:17,11.0,182
2021/08/25 9:18,12.0,180
2021/08/25 9:19,12.0,178
2021/08/25 9:20,13.0,177
2021/08/25 9:21,14.0,180
2021/08/25 9:22,15.0,181
2021/08/25 9:23,15.0,180
2021/08/25 9:24,16.0,179
2021/08/25 9:25,16.0,177
2021/08/25 9:26,17.0,177
2021/08/25 9:27,17.0,180
2021/08/25 9:28,17.0,181
2021/08/25 9:29,16.0,182
2021/08/25 9:30,15.0,183
2021/08/25 9:31,15.0,181
2021/08/25 9:32,15.0,180
2021/08/25 9:33,14.0,180
2021/08/25 9:34,14.0,182
2021/08/25 9:35,14.0,183
2021/08/25 9:36,14.0,184
2021/08/25 9:37,12.0,183
2021/08/25 9:38,12.0,183
2021/08/25 9:39,12.0,184
2021/08/25 9:40,12.0,185
2021/08/25 9:41,12.0,185
2021/08/25 9:42,12.0,185
2021/08/25 9:43,12.0,186
2021/08/25 9:44,12.0,186
2021/08/25 9:45,12.0,185
2021/08/25 9:46,12.0,186
2021/08/25 9:47,12.0,186
2021/08/25 9:48,11.0,186
2021/08/25 9:49,10.0,186
2021/08/25 9:50,10.0,185
2021/08/25 9:51,10.0,186
2021/08/25 9:52,9.0,187
2021/08/25 9:53,8.0,187
2021/08/25 9:54,8.0,186
2021/08/25 9:55,8.0,187
2021/08/25 9:56,9.0,188
2021/08/25 9:57,9.0,188
2021/08/25 9:58,9.0,187
2021/08/25 9:59,10.0,187
2021/08/25 10:00,10.0,187
2021/08/25 10:01,10.0,186
2021/08/25 10:02,10.0,185
2021/08/25 10:03,10.0,184
2021/08/25 10:04,10.0,184
2021/08/25 10:05,10.0,183
2021/08/25 10:06,10.0,182
2021/08/25 10:07,9.0,180
2021/08/25 10:08,9.0,180
2021/08/25 10:09,9.0,180
2021/08/25 10:10,9.0,179
2021/08/25 10:11,9.0,179
2021/08/25 10:12,9.0,178
2021/08/25 10:13,9.0,177
2021/08/25 10:14,9.0,178
2021/08/25 10:15,9.0,178
2021/08/25 10:16,9.0,175
2021/08/25 10:17,8.0,172
2021/08/25 10:18,8.0,169
2021/08/25 10:19,8.0,168
2021/08/25 10:20,8.0,168
2021/08/25 10:21,8.0,184
2021/08/25 10:22,8.0,178
2021/08/25 10:23,8.0,178
2021/08/25 10:24,7.0,173
2021/08/25 10:25,7.0,172
2021/08/25 10:26,8.0,171
2021/08/25 10:27,8.0,173
2021/08/25 10:28,8.0,173
2021/08/25 10:29,8.0,171
2021/08/25 10:30,9.0,170
2021/08/25 10:31,9.0,171
2021/08/25 10:32,9.0,173
2021/08/25 10:33,10.0,173
2021/08/25 10:34,11.0,178
2021/08/25 10:35,11.0,179
2021/08/25 10:36,11.0,181
2021/08/25 10:37,11.0,166
2021/08/25 10:38,10.0,171
2021/08/25 10:39,10.0,172
2021/08/25 10:40,10.0,173
2021/08/25 10:41,10.0,177
2021/08/25 10:42,10.0,178
2021/08/25 10:43,10.0,179
2021/08/25 10:44,10.0,179
2021/08/25 10:45,10.0,182
2021/08/25 10:46,10.0,184
2021/08/25 10:47,10.0,185
2021/08/25 10:48,11.0,186
2021/08/25 10:49,11.0,187
2021/08/25 10:50,11.0,187
2021/08/25 10:51,10.0,187
2021/08/25 10:52,10.0,186
2021/08/25 10:53,10.0,187
2021/08/25 10:54,10.0,187
2021/08/25 10:55,10.0,188
2021/08/25 10:56,10.0,187
2021/08/25 10:57,9.0,190
2021/08/25 10:58,9.0,190
2021/08/25 10:59,9.0,192
2021/08/25 11:00,8.0,190
2021/08/25 11:01,8.0,188
2021/08/25 11:02,8.0,186
2021/08/25 11:03,8.0,186
2021/08/25 11:04,8.0,185
2021/08/25 11:05,7.0,184
2021/08/25 11:06,7.0,184
2021/08/25 11:07,7.0,181
2021/08/25 11:08,7.0,177
2021/08/25 11:09,7.0,172
2021/08/25 11:10,8.0,169
2021/08/25 11:11,8.0,165
2021/08/25 11:12,8.0,165
2021/08/25 11:13,8.0,164
2021/08/25 11:14,8.0,163
2021/08/25 11:15,8.0,162
2021/08/25 11:16,9.0,160
2021/08/25 11:17,9.0,159
2021/08/25 11:18,9.0,157
2021/08/25 11:19,9.0,158
2021/08/25 11:20,9.0,160
2021/08/25 11:21,9.0,159
2021/08/25 11:22,9.0,159
2021/08/25 11:23,9.0,155
2021/08/25 11:24,9.0,150
2021/08/25 11:25,9.0,147
2021/08/25 11:26,10.0,145
2021/08/25 11:27,9.0,142
2021/08/25 11:28,9.0,141
2021/08/25 11:29,10.0,138
2021/08/25 11:30,9.0,139
2021/08/25 11:31,9.0,139
2021/08/25 11:32,9.0,138
2021/08/25 11:33,9.0,140
2021/08/25 11:34,9.0,146
2021/08/25 11:35,9.0,151
2021/08/25 11:36,9.0,155
2021/08/25 11:37,9.0,158
2021/08/25 11:38,8.0,160
2021/08/25 11:39,8.0,163
2021/08/25 11:40,8.0,164
2021/08/25 11:41,8.0,166
2021/08/25 11:42,8.0,166
2021/08/25 11:43,9.0,168
2021/08/25 11:44,8.0,165
2021/08/25 11:45,8.0,160
2021/08/25 11:46,8.0,155
2021/08/25 11:47,7.0,155
2021/08/25 11:48,8.0,157
2021/08/25 11:49,8.0,160
2021/08/25 11:50,8.0,163
2021/08/25 11:51,8.0,167
2021/08/25 11:52,9.0,172
2021/08/25 11:53,9.0,173
2021/08/25 11:54,9.0,176
2021/08/25 11:55,9.0,180
2021/08/25 11:56,9.0,183
2021/08/25 11:57,9.0,186
2021/08/25 11:58,9.0,185
2021/08/25 11:59,9.0,182
2021/08/25 12:00,8.0,181
2021/08/25 12:01,7.0,180
2021/08/25 12:02,7.0,179
2021/08/25 12:03,6.0,180
2021/08/25 12:04,6.0,180
2021/08/25 12:05,6.0,179
2021/08/25 12:06,6.0,178
2021/08/25 12:07,6.0,178
2021/08/25 12:08,6.0,178
2021/08/25 12:09,6.0,177
2021/08/25 12:10,6.0,177
2021/08/25 12:11,6.0,176
2021/08/25 12:12,6.0,174
2021/08/25 12:13,6.0,172
2021/08/25 12:14,6.0,172
2021/08/25 12:15,6.0,173
2021/08/25 12:16,6.0,173
2021/08/25 12:17,6.0,171
2021/08/25 12:18,6.0,171
2021/08/25 12:19,7.0,174
2021/08/25 12:20,7.0,174
2021/08/25 12:21,6.0,174
2021/08/25 12:22,6.0,171
2021/08/25 12:23,6.0,171
2021/08/25 12:24,6.0,172
2021/08/25 12:25,6.0,171
2021/08/25 12:26,6.0,171
2021/08/25 12:27,6.0,172
2021/08/25 12:28,6.0,171
2021/08/25 12:29,7.0,172
2021/08/25 12:30,8.0,172
2021/08/25 12:31,8.0,172
2021/08/25 12:32,8.0,176
2021/08/25 12:33,8.0,176
2021/08/25 12:34,8.0,173
2021/08/25 12:35,7.0,171
2021/08/25 12:36,7.0,169
2021/08/25 12:37,6.0,169
2021/08/25 12:38,6.0,168
2021/08/25 12:39,6.0,163
2021/08/25 12:40,5.0,163
2021/08/25 12:41,6.0,161
2021/08/25 12:42,6.0,158
2021/08/25 12:43,6.0,160
2021/08/25 12:44,6.0,163
2021/08/25 12:45,8.0,167
2021/08/25 12:46,8.0,170
2021/08/25 12:47,9.0,170
2021/08/25 12:48,10.0,172
2021/08/25 12:49,10.0,175
2021/08/25 12:50,10.0,177
2021/08/25 12:51,10.0,177
2021/08/25 12:52,10.0,179
2021/08/25 12:53,10.0,176
2021/08/25 12:54,10.0,175
2021/08/25 12:55,9.0,174
2021/08/25 12:56,9.0,174
2021/08/25 12:57,9.0,172
2021/08/25 12:58,9.0,171
2021/08/25 12:59,9.0,171
2021/08/25 13:00,9.0,171
2021/08/25 13:01,10.0,173
2021/08/25 13:02,11.0,174
2021/08/25 13:03,11.0,176
2021/08/25 13:04,11.0,176
2021/08/25 13:05,11.0,177
2021/08/25 13:06,12.0,177
2021/08/25 13:07,12.0,179
2021/08/25 13:08,12.0,181
2021/08/25 13:09,12.0,182
2021/08/25 13:10,12.0,182
2021/08/25 13:11,12.0,182
2021/08/25 13:12,12.0,183
2021/08/25 13:13,12.0,184
2021/08/25 13:14,12.0,183
2021/08/25 13:15,12.0,182
2021/08/25 13:16,12.0,181
2021/08/25 13:17,12.0,180
2021/08/25 13:18,12.0,179
2021/08/25 13:19,12.0,179
2021/08/25 13:20,12.0,179
2021/08/25 13:21,12.0,178
2021/08/25 13:22,12.0,177
2021/08/25 13:23,12.0,176
2021/08/25 13:24,12.0,176
2021/08/25 13:25,12.0,175
2021/08/25 13:26,12.0,176
2021/08/25 13:27,12.0,176
2021/08/25 13:28,12.0,179
2021/08/25 13:29,12.0,180
2021/08/25 13:30,12.0,179
2021/08/25 13:31,12.0,182
2021/08/25 13:32,12.0,185
2021/08/25 13:33,12.0,188
2021/08/25 13:34,12.0,189
2021/08/25 13:35,12.0,190
2021/08/25 13:36,12.0,190
2021/08/25 13:37,12.0,191
2021/08/25 13:38,12.0,190
2021/08/25 13:39,12.0,189
2021/08/25 13:40,12.0,192
