2021-08-25 03:59,0.75,0.99
2021-08-25 04:00,0.74,0.99
2021-08-25 04:01,0.74,0.99
2021-08-25 04:02,0.74,0.99
2021-08-25 04:03,0.74,0.98
2021-08-25 04:04,0.74,0.98
2021-08-25 04:05,0.74,0.98
2021-08-25 04:06,0.74,0.98
2021-08-25 04:07,0.74,0.97
2021-08-25 04:08,0.74,0.97
2021-08-25 04:09,0.74,0.97
2021-08-25 04:10,0.74,0.97
2021-08-25 04:11,0.74,0.97
2021-08-25 04:12,0.74,0.97
2021-08-25 04:13,0.74,0.97
2021-08-25 04:14,0.73,0.97
2021-08-25 04:15,0.73,0.97
2021-08-25 04:16,0.73,0.98
2021-08-25 04:17,0.72,0.98
2021-08-25 04:18,0.72,0.98
2021-08-25 04:19,0.72,0.98
2021-08-25 04:20,0.72,0.98
2021-08-25 04:21,0.72,0.98
2021-08-25 04:22,0.72,0.98
2021-08-25 04:23,0.72,0.98
2021-08-25 04:24,0.72,0.98
2021-08-25 04:25,0.72,0.98
2021-08-25 04:26,0.72,0.98
2021-08-25 04:27,0.72,0.99
2021-08-25 04:28,0.72,0.99
2021-08-25 04:29,0.72,0.99
2021-08-25 04:30,0.71,0.99
2021-08-25 04:31,0.71,0.99
2021-08-25 04:32,0.71,0.99
2021-08-25 04:33,0.71,0.99
2021-08-25 04:34,0.71,0.99
2021-08-25 04:35,0.71,0.99
2021-08-25 04:36,0.71,0.99
2021-08-25 04:37,0.72,0.99
2021-08-25 04:38,0.72,0.99
2021-08-25 04:39,0.72,0.99
2021-08-25 04:40,0.72,1.00
2021-08-25 04:41,0.72,1.00
2021-08-25 04:42,0.72,1.00
2021-08-25 04:43,0.73,1.00
2021-08-25 04:44,0.73,1.00
2021-08-25 04:45,0.73,1.00
2021-08-25 04:46,0.73,1.01
2021-08-25 04:47,0.73,1.01
2021-08-25 04:48,0.73,1.01
2021-08-25 04:49,0.74,1.01
2021-08-25 04:50,0.74,1.02
2021-08-25 04:51,0.74,1.02
2021-08-25 04:52,0.74,1.02
2021-08-25 04:53,0.75,1.03
2021-08-25 04:54,0.75,1.03
2021-08-25 04:55,0.76,1.03
2021-08-25 04:56,0.76,1.04
2021-08-25 04:57,0.76,1.04
2021-08-25 04:58,0.77,1.05
2021-08-25 04:59,0.77,1.05
2021-08-25 05:00,0.77,1.05
2021-08-25 05:01,0.78,1.06
2021-08-25 05:02,0.78,1.06
2021-08-25 05:03,0.78,1.07
2021-08-25 05:04,0.79,1.07
2021-08-25 05:05,0.79,1.08
2021-08-25 05:06,0.79,1.08
2021-08-25 05:07,0.80,1.08
2021-08-25 05:08,0.80,1.09
2021-08-25 05:09,0.81,1.09
2021-08-25 05:10,0.82,1.10
2021-08-25 05:11,0.82,1.10
2021-08-25 05:12,0.83,1.11
2021-08-25 05:13,0.83,1.11
2021-08-25 05:14,0.84,1.12
2021-08-25 05:15,0.84,1.13
2021-08-25 05:16,0.85,1.13
2021-08-25 05:17,0.85,1.14
2021-08-25 05:18,0.86,1.14
2021-08-25 05:19,0.86,1.15
2021-08-25 05:20,0.87,1.15
2021-08-25 05:21,0.87,1.16
2021-08-25 05:22,0.88,1.17
2021-08-25 05:23,0.89,1.17
2021-08-25 05:24,0.90,1.18
2021-08-25 05:25,0.90,1.18
2021-08-25 05:26,0.91,1.19
2021-08-25 05:27,0.92,1.20
2021-08-25 05:28,0.93,1.20
2021-08-25 05:29,0.94,1.21
2021-08-25 05:30,0.94,1.22
2021-08-25 05:31,0.95,1.22
2021-08-25 05:32,0.96,1.23
2021-08-25 05:33,0.96,1.24
2021-08-25 05:34,0.97,1.24
2021-08-25 05:35,0.98,1.25
2021-08-25 05:36,0.98,1.26
2021-08-25 05:37,0.99,1.26
2021-08-25 05:38,1.00,1.27
2021-08-25 05:39,1.00,1.28
2021-08-25 05:40,1.02,1.28
2021-08-25 05:41,1.03,1.29
2021-08-25 05:42,1.04,1.30
2021-08-25 05:43,1.04,1.31
2021-08-25 05:44,1.05,1.31
2021-08-25 05:45,1.06,1.32
2021-08-25 05:46,1.07,1.33
2021-08-25 05:47,1.07,1.33
2021-08-25 05:48,1.08,1.34
2021-08-25 05:49,1.09,1.35
2021-08-25 05:50,1.09,1.35
2021-08-25 05:51,1.10,1.36
2021-08-25 05:52,1.11,1.37
2021-08-25 05:53,1.12,1.38
2021-08-25 05:54,1.13,1.38
2021-08-25 05:55,1.14,1.39
2021-08-25 05:56,1.14,1.40
2021-08-25 05:57,1.15,1.40
2021-08-25 05:58,1.16,1.41
2021-08-25 05:59,1.17,1.42
2021-08-25 06:00,1.18,1.42
2021-08-25 06:01,1.19,1.43
2021-08-25 06:02,1.20,1.44
2021-08-25 06:03,1.21,1.44
2021-08-25 06:04,1.22,1.45
2021-08-25 06:05,1.22,1.46
2021-08-25 06:06,1.23,1.46
2021-08-25 06:07,1.24,1.47
2021-08-25 06:08,1.25,1.48
2021-08-25 06:09,1.26,1.49
2021-08-25 06:10,1.27,1.49
2021-08-25 06:11,1.28,1.50
2021-08-25 06:12,1.29,1.51
2021-08-25 06:13,1.30,1.52
2021-08-25 06:14,1.31,1.52
2021-08-25 06:15,1.32,1.53
2021-08-25 06:16,1.33,1.54
2021-08-25 06:17,1.34,1.55
2021-08-25 06:18,1.35,1.55
2021-08-25 06:19,1.36,1.56
2021-08-25 06:20,1.36,1.57
2021-08-25 06:21,1.37,1.58
2021-08-25 06:22,1.38,1.59
2021-08-25 06:23,1.39,1.59
2021-08-25 06:24,1.40,1.60
2021-08-25 06:25,1.41,1.61
2021-08-25 06:26,1.42,1.62
2021-08-25 06:27,1.43,1.62
2021-08-25 06:28,1.44,1.63
2021-08-25 06:29,1.45,1.64
2021-08-25 06:30,1.46,1.65
2021-08-25 06:31,1.47,1.66
2021-08-25 06:32,1.48,1.66
2021-08-25 06:33,1.48,1.67
2021-08-25 06:34,1.49,1.68
2021-08-25 06:35,1.50,1.69
2021-08-25 06:36,1.51,1.69
2021-08-25 06:37,1.52,1.70
2021-08-25 06:38,1.53,1.71
2021-08-25 06:39,1.54,1.72
2021-08-25 06:40,1.55,1.72
2021-08-25 06:41,1.56,1.73
2021-08-25 06:42,1.57,1.74
2021-08-25 06:43,1.58,1.75
2021-08-25 06:44,1.59,1.75
2021-08-25 06:45,1.60,1.76
2021-08-25 06:46,1.60,1.77
2021-08-25 06:47,1.61,1.77
2021-08-25 06:48,1.62,1.78
2021-08-25 06:49,1.63,1.79
2021-08-25 06:50,1.64,1.80
2021-08-25 06:51,1.64,1.80
2021-08-25 06:52,1.65,1.81
2021-08-25 06:53,1.66,1.81
2021-08-25 06:54,1.67,1.82
2021-08-25 06:55,1.67,1.83
2021-08-25 06:56,1.68,1.83
2021-08-25 06:57,1.69,1.84
2021-08-25 06:58,1.70,1.84
2021-08-25 06:59,1.70,1.85
2021-08-25 07:00,1.71,1.85
2021-08-25 07:01,1.72,1.86
2021-08-25 07:02,1.73,1.87
2021-08-25 07:03,1.73,1.87
2021-08-25 07:04,1.74,1.88
2021-08-25 07:05,1.75,1.88
2021-08-25 07:06,1.75,1.88
2021-08-25 07:07,1.76,1.89
2021-08-25 07:08,1.77,1.89
2021-08-25 07:09,1.78,1.90
2021-08-25 07:10,1.78,1.90
2021-08-25 07:11,1.79,1.91
2021-08-25 07:12,1.80,1.91
2021-08-25 07:13,1.81,1.92
2021-08-25 07:14,1.82,1.92
2021-08-25 07:15,1.83,1.93
2021-08-25 07:16,1.83,1.93
2021-08-25 07:17,1.84,1.93
2021-08-25 07:18,1.84,1.94
2021-08-25 07:19,1.85,1.94
2021-08-25 07:20,1.86,1.95
2021-08-25 07:21,1.86,1.95
2021-08-25 07:22,1.87,1.95
2021-08-25 07:23,1.88,1.96
2021-08-25 07:24,1.88,1.96
2021-08-25 07:25,1.89,1.96
2021-08-25 07:26,1.89,1.97
2021-08-25 07:27,1.90,1.97
2021-08-25 07:28,1.90,1.97
2021-08-25 07:29,1.91,1.98
2021-08-25 07:30,1.91,1.98
2021-08-25 07:31,1.92,1.98
2021-08-25 07:32,1.92,1.99
2021-08-25 07:33,1.92,1.99
2021-08-25 07:34,1.93,1.99
2021-08-25 07:35,1.93,2.00
2021-08-25 07:36,1.93,2.00
2021-08-25 07:37,1.94,2.00
2021-08-25 07:38,1.94,2.00
2021-08-25 07:39,1.95,2.01
2021-08-25 07:40,1.95,2.01
2021-08-25 07:41,1.96,2.01
2021-08-25 07:42,1.96,2.02
2021-08-25 07:43,1.97,2.02
2021-08-25 07:44,1.97,2.02
2021-08-25 07:45,1.98,2.02
2021-08-25 07:46,1.98,2.02
2021-08-25 07:47,1.98,2.03
2021-08-25 07:48,1.99,2.03
2021-08-25 07:49,1.99,2.03
2021-08-25 07:50,2.00,2.03
2021-08-25 07:51,2.00,2.03
2021-08-25 07:52,2.00,2.04
2021-08-25 07:53,2.00,2.04
2021-08-25 07:54,2.01,2.04
2021-08-25 07:55,2.01,2.04
2021-08-25 07:56,2.01,2.04
2021-08-25 07:57,2.01,2.04
2021-08-25 07:58,2.02,2.05
2021-08-25 07:59,2.02,2.05
2021-08-25 08:00,2.02,2.05
2021-08-25 08:01,2.02,2.05
2021-08-25 08:02,2.02,2.05
2021-08-25 08:03,2.02,2.05
2021-08-25 08:04,2.02,2.05
2021-08-25 08:05,2.02,2.05
2021-08-25 08:06,2.03,2.05
2021-08-25 08:07,2.03,2.06
2021-08-25 08:08,2.03,2.06
2021-08-25 08:09,2.03,2.06
2021-08-25 08:10,2.03,2.06
2021-08-25 08:11,2.04,2.06
2021-08-25 08:12,2.04,2.06
2021-08-25 08:13,2.04,2.06
2021-08-25 08:14,2.04,2.06
2021-08-25 08:15,2.04,2.05
2021-08-25 08:16,2.04,2.05
2021-08-25 08:17,2.04,2.05
2021-08-25 08:18,2.04,2.05
2021-08-25 08:19,2.04,2.05
2021-08-25 08:20,2.04,2.05
2021-08-25 08:21,2.04,2.05
2021-08-25 08:22,2.04,2.05
2021-08-25 08:23,2.04,2.05
2021-08-25 08:24,2.04,2.05
2021-08-25 08:25,2.04,2.05
2021-08-25 08:26,2.04,2.05
2021-08-25 08:27,2.04,2.04
2021-08-25 08:28,2.04,2.04
2021-08-25 08:29,2.04,2.04
2021-08-25 08:30,2.03,2.04
2021-08-25 08:31,2.03,2.04
2021-08-25 08:32,2.03,2.04
2021-08-25 08:33,2.03,2.04
2021-08-25 08:34,2.03,2.04
2021-08-25 08:35,2.03,2.03
2021-08-25 08:36,2.02,2.03
2021-08-25 08:37,2.02,2.03
2021-08-25 08:38,2.02,2.03
2021-08-25 08:39,2.02,2.03
2021-08-25 08:40,2.02,2.03
2021-08-25 08:41,2.02,2.03
2021-08-25 08:42,2.02,2.03
2021-08-25 08:43,2.02,2.02
2021-08-25 08:44,2.01,2.02
2021-08-25 08:45,2.01,2.02
2021-08-25 08:46,2.00,2.02
2021-08-25 08:47,2.00,2.02
2021-08-25 08:48,2.00,2.02
2021-08-25 08:49,2.00,2.02
2021-08-25 08:50,2.00,2.02
2021-08-25 08:51,2.00,2.02
2021-08-25 08:52,2.00,2.01
2021-08-25 08:53,2.00,2.01
2021-08-25 08:54,1.99,2.01
2021-08-25 08:55,1.99,2.01
2021-08-25 08:56,1.98,2.01
2021-08-25 08:57,1.98,2.01
2021-08-25 08:58,1.98,2.01
2021-08-25 08:59,1.98,2.01
2021-08-25 09:00,1.98,2.01
2021-08-25 09:01,1.98,2.01
2021-08-25 09:02,1.98,2.01
2021-08-25 09:03,1.98,2.01
2021-08-25 09:04,1.97,2.01
2021-08-25 09:05,1.98,2.01
2021-08-25 09:06,1.97,2.01
2021-08-25 09:07,1.97,2.01
2021-08-25 09:08,1.97,2.01
2021-08-25 09:09,1.96,2.01
2021-08-25 09:10,1.96,2.01
2021-08-25 09:11,1.96,2.01
2021-08-25 09:12,1.96,2.01
2021-08-25 09:13,1.96,2.01
2021-08-25 09:14,1.95,2.01
2021-08-25 09:15,1.95,2.01
2021-08-25 09:16,1.95,2.01
2021-08-25 09:17,1.94,2.01
2021-08-25 09:18,1.94,2.01
2021-08-25 09:19,1.94,2.01
2021-08-25 09:20,1.93,2.01
2021-08-25 09:21,1.93,2.01
2021-08-25 09:22,1.92,2.01
2021-08-25 09:23,1.92,2.01
2021-08-25 09:24,1.92,2.01
2021-08-25 09:25,1.92,2.01
2021-08-25 09:26,1.91,2.01
2021-08-25 09:27,1.91,2.01
2021-08-25 09:28,1.90,2.01
2021-08-25 09:29,1.90,2.01
2021-08-25 09:30,1.90,2.01
2021-08-25 09:31,1.89,2.01
2021-08-25 09:32,1.89,2.01
2021-08-25 09:33,1.89,2.01
2021-08-25 09:34,1.89,2.01
2021-08-25 09:35,1.89,2.01
2021-08-25 09:36,1.89,2.02
2021-08-25 09:37,1.89,2.02
2021-08-25 09:38,1.88,2.02
2021-08-25 09:39,1.88,2.02
2021-08-25 09:40,1.88,2.02
2021-08-25 09:41,1.88,2.02
2021-08-25 09:42,1.88,2.02
2021-08-25 09:43,1.88,2.02
2021-08-25 09:44,1.88,2.02
2021-08-25 09:45,1.88,2.02
2021-08-25 09:46,1.88,2.02
2021-08-25 09:47,1.88,2.02
2021-08-25 09:48,1.87,2.02
2021-08-25 09:49,1.87,2.03
2021-08-25 09:50,1.87,2.03
2021-08-25 09:51,1.87,2.03
2021-08-25 09:52,1.87,2.03
2021-08-25 09:53,1.86,2.03
2021-08-25 09:54,1.86,2.03
2021-08-25 09:55,1.86,2.03
2021-08-25 09:56,1.85,2.03
2021-08-25 09:57,1.85,2.03
2021-08-25 09:58,1.84,2.04
2021-08-25 09:59,1.84,2.04
2021-08-25 10:00,1.84,2.04
2021-08-25 10:01,1.84,2.04
2021-08-25 10:02,1.84,2.04
2021-08-25 10:03,1.84,2.04
2021-08-25 10:04,1.83,2.04
2021-08-25 10:05,1.83,2.05
2021-08-25 10:06,1.83,2.05
2021-08-25 10:07,1.83,2.05
2021-08-25 10:08,1.83,2.05
2021-08-25 10:09,1.83,2.05
2021-08-25 10:10,1.83,2.06
2021-08-25 10:11,1.83,2.06
2021-08-25 10:12,1.83,2.06
2021-08-25 10:13,1.83,2.06
2021-08-25 10:14,1.83,2.07
2021-08-25 10:15,1.83,2.07
2021-08-25 10:16,1.83,2.07
2021-08-25 10:17,1.83,2.07
2021-08-25 10:18,1.83,2.08
2021-08-25 10:19,1.83,2.08
2021-08-25 10:20,1.83,2.08
2021-08-25 10:21,1.84,2.09
2021-08-25 10:22,1.84,2.09
2021-08-25 10:23,1.84,2.09
2021-08-25 10:24,1.84,2.09
2021-08-25 10:25,1.84,2.10
2021-08-25 10:26,1.83,2.10
2021-08-25 10:27,1.83,2.10
2021-08-25 10:28,1.83,2.11
2021-08-25 10:29,1.83,2.11
2021-08-25 10:30,1.83,2.11
2021-08-25 10:31,1.83,2.12
2021-08-25 10:32,1.83,2.12
2021-08-25 10:33,1.83,2.12
2021-08-25 10:34,1.83,2.12
2021-08-25 10:35,1.84,2.13
2021-08-25 10:36,1.84,2.13
2021-08-25 10:37,1.84,2.13
2021-08-25 10:38,1.84,2.14
2021-08-25 10:39,1.84,2.14
2021-08-25 10:40,1.84,2.14
2021-08-25 10:41,1.84,2.15
2021-08-25 10:42,1.84,2.15
2021-08-25 10:43,1.84,2.15
2021-08-25 10:44,1.84,2.15
2021-08-25 10:45,1.84,2.16
2021-08-25 10:46,1.84,2.16
2021-08-25 10:47,1.85,2.16
2021-08-25 10:48,1.85,2.16
2021-08-25 10:49,1.85,2.17
2021-08-25 10:50,1.85,2.17
2021-08-25 10:51,1.85,2.17
2021-08-25 10:52,1.85,2.17
2021-08-25 10:53,1.85,2.18
2021-08-25 10:54,1.85,2.18
2021-08-25 10:55,1.86,2.18
2021-08-25 10:56,1.86,2.18
2021-08-25 10:57,1.86,2.18
2021-08-25 10:58,1.86,2.19
2021-08-25 10:59,1.86,2.19
2021-08-25 11:00,1.86,2.19
2021-08-25 11:01,1.86,2.19
2021-08-25 11:02,1.86,2.19
2021-08-25 11:03,1.86,2.20
2021-08-25 11:04,1.86,2.20
2021-08-25 11:05,1.86,2.20
2021-08-25 11:06,1.87,2.20
2021-08-25 11:07,1.87,2.21
2021-08-25 11:08,1.87,2.21
2021-08-25 11:09,1.88,2.21
2021-08-25 11:10,1.88,2.21
2021-08-25 11:11,1.88,2.21
2021-08-25 11:12,1.88,2.21
2021-08-25 11:13,1.88,2.21
2021-08-25 11:14,1.88,2.21
2021-08-25 11:15,1.88,2.21
2021-08-25 11:16,1.88,2.21
2021-08-25 11:17,1.88,2.21
2021-08-25 11:18,1.88,2.21
2021-08-25 11:19,1.89,2.21
2021-08-25 11:20,1.89,2.21
2021-08-25 11:21,1.89,2.21
2021-08-25 11:22,1.90,2.21
2021-08-25 11:23,1.90,2.21
2021-08-25 11:24,1.90,2.21
2021-08-25 11:25,1.90,2.21
2021-08-25 11:26,1.90,2.21
2021-08-25 11:27,1.91,2.21
2021-08-25 11:28,1.91,2.21
2021-08-25 11:29,1.91,2.21
2021-08-25 11:30,1.91,2.21
2021-08-25 11:31,1.91,2.21
2021-08-25 11:32,1.91,2.21
2021-08-25 11:33,1.91,2.21
2021-08-25 11:34,1.92,2.21
2021-08-25 11:35,1.92,2.21
2021-08-25 11:36,1.92,2.21
2021-08-25 11:37,1.92,2.21
2021-08-25 11:38,1.92,2.21
2021-08-25 11:39,1.92,2.21
2021-08-25 11:40,1.92,2.21
2021-08-25 11:41,1.92,2.21
2021-08-25 11:42,1.92,2.20
2021-08-25 11:43,1.92,2.20
2021-08-25 11:44,1.92,2.20
2021-08-25 11:45,1.92,2.20
2021-08-25 11:46,1.92,2.20
2021-08-25 11:47,1.92,2.20
2021-08-25 11:48,1.91,2.20
2021-08-25 11:49,1.91,2.20
2021-08-25 11:50,1.91,2.19
2021-08-25 11:51,1.92,2.19
2021-08-25 11:52,1.92,2.19
2021-08-25 11:53,1.92,2.19
2021-08-25 11:54,1.92,2.19
2021-08-25 11:55,1.92,2.18
2021-08-25 11:56,1.92,2.18
2021-08-25 11:57,1.92,2.18
2021-08-25 11:58,1.92,2.17
2021-08-25 11:59,1.91,2.17
2021-08-25 12:00,1.91,2.16
2021-08-25 12:01,1.91,2.16
2021-08-25 12:02,1.91,2.16
2021-08-25 12:03,1.91,2.15
2021-08-25 12:04,1.91,2.15
2021-08-25 12:05,1.91,2.15
2021-08-25 12:06,1.91,2.14
2021-08-25 12:07,1.91,2.14
2021-08-25 12:08,1.91,2.14
2021-08-25 12:09,1.91,2.13
2021-08-25 12:10,1.91,2.13
2021-08-25 12:11,1.91,2.13
2021-08-25 12:12,1.91,2.12
2021-08-25 12:13,1.91,2.12
2021-08-25 12:14,1.91,2.12
2021-08-25 12:15,1.91,2.11
