Date,Wind Spd, Wind Dir
2021/08/25 3:40,0.0,0
2021/08/25 3:41,0.0,0
2021/08/25 3:42,0.0,0
2021/08/25 3:43,0.0,0
2021/08/25 3:44,0.0,0
2021/08/25 3:45,0.0,0
2021/08/25 3:46,0.0,0
2021/08/25 3:47,0.0,0
2021/08/25 3:48,0.0,0
2021/08/25 3:49,0.0,0
2021/08/25 3:50,0.0,0
2021/08/25 3:51,0.0,0
2021/08/25 3:52,0.0,0
2021/08/25 3:53,0.0,0
2021/08/25 3:54,0.0,0
2021/08/25 3:55,0.0,0
2021/08/25 3:56,0.0,0
2021/08/25 3:57,0.0,0
2021/08/25 3:58,0.0,0
2021/08/25 3:59,0.0,0
2021/08/25 4:00,1.0,78
2021/08/25 4:01,1.0,86
2021/08/25 4:02,1.0,93
2021/08/25 4:03,1.0,102
2021/08/25 4:04,1.0,111
2021/08/25 4:05,1.0,114
2021/08/25 4:06,1.0,113
2021/08/25 4:07,1.0,113
2021/08/25 4:08,1.0,113
2021/08/25 4:09,1.0,116
2021/08/25 4:10,1.0,113
2021/08/25 4:11,1.0,118
2021/08/25 4:12,1.0,114
2021/08/25 4:13,2.0,114
2021/08/25 4:14,3.0,111
2021/08/25 4:15,3.0,108
2021/08/25 4:16,4.0,105
2021/08/25 4:17,5.0,102
2021/08/25 4:18,5.0,98
2021/08/25 4:19,5.0,92
2021/08/25 4:20,5.0,87
2021/08/25 4:21,5.0,79
2021/08/25 4:22,5.0,75
2021/08/25 4:23,5.0,69
2021/08/25 4:24,5.0,65
2021/08/25 4:25,5.0,63
2021/08/25 4:26,4.0,62
2021/08/25 4:27,4.0,60
2021/08/25 4:28,4.0,61
2021/08/25 4:29,4.0,63
2021/08/25 4:30,4.0,64
2021/08/25 4:31,3.0,65
2021/08/25 4:32,4.0,69
2021/08/25 4:33,3.0,70
2021/08/25 4:34,3.0,71
2021/08/25 4:35,3.0,71
2021/08/25 4:36,2.0,70
2021/08/25 4:37,1.0,74
2021/08/25 4:38,1.0,76
2021/08/25 4:39,1.0,78
2021/08/25 4:40,1.0,81
2021/08/25 4:41,0.0,0
2021/08/25 4:42,0.0,0
2021/08/25 4:43,0.0,0
2021/08/25 4:44,0.0,0
2021/08/25 4:45,0.0,0
2021/08/25 4:46,0.0,0
2021/08/25 4:47,0.0,0
2021/08/25 4:48,0.0,0
2021/08/25 4:49,0.0,0
2021/08/25 4:50,0.0,0
2021/08/25 4:51,0.0,0
2021/08/25 4:52,0.0,0
2021/08/25 4:53,0.0,0
2021/08/25 4:54,0.0,0
2021/08/25 4:55,0.0,0
2021/08/25 4:56,0.0,0
2021/08/25 4:57,0.0,0
2021/08/25 4:58,0.0,0
2021/08/25 4:59,0.0,0
2021/08/25 5:00,1.0,77
2021/08/25 5:01,1.0,81
2021/08/25 5:02,1.0,84
2021/08/25 5:03,1.0,85
2021/08/25 5:04,1.0,86
2021/08/25 5:05,1.0,88
2021/08/25 5:06,2.0,90
2021/08/25 5:07,3.0,90
2021/08/25 5:08,3.0,93
2021/08/25 5:09,3.0,98
2021/08/25 5:10,3.0,98
2021/08/25 5:11,2.0,98
2021/08/25 5:12,2.0,95
2021/08/25 5:13,2.0,95
2021/08/25 5:14,3.0,94
2021/08/25 5:15,3.0,94
2021/08/25 5:16,2.0,93
2021/08/25 5:17,2.0,95
2021/08/25 5:18,1.0,95
2021/08/25 5:19,2.0,91
2021/08/25 5:20,2.0,85
2021/08/25 5:21,3.0,78
2021/08/25 5:22,3.0,75
2021/08/25 5:23,3.0,70
2021/08/25 5:24,3.0,68
2021/08/25 5:25,2.0,62
2021/08/25 5:26,2.0,60
2021/08/25 5:27,2.0,55
2021/08/25 5:28,2.0,92
2021/08/25 5:29,1.0,97
2021/08/25 5:30,1.0,98
2021/08/25 5:31,1.0,98
2021/08/25 5:32,1.0,100
2021/08/25 5:33,1.0,102
2021/08/25 5:34,1.0,102
2021/08/25 5:35,2.0,100
2021/08/25 5:36,3.0,101
2021/08/25 5:37,3.0,104
2021/08/25 5:38,3.0,105
2021/08/25 5:39,3.0,107
2021/08/25 5:40,3.0,110
2021/08/25 5:41,3.0,111
2021/08/25 5:42,3.0,109
2021/08/25 5:43,3.0,108
2021/08/25 5:44,3.0,110
2021/08/25 5:45,2.0,113
2021/08/25 5:46,1.0,117
2021/08/25 5:47,1.0,119
2021/08/25 5:48,1.0,116
2021/08/25 5:49,1.0,112
2021/08/25 5:50,1.0,108
2021/08/25 5:51,1.0,108
2021/08/25 5:52,1.0,110
2021/08/25 5:53,1.0,109
2021/08/25 5:54,1.0,109
2021/08/25 5:55,1.0,108
2021/08/25 5:56,1.0,104
2021/08/25 5:57,1.0,99
2021/08/25 5:58,1.0,97
2021/08/25 5:59,1.0,94
2021/08/25 6:00,1.0,91
2021/08/25 6:01,1.0,85
2021/08/25 6:02,1.0,79
2021/08/25 6:03,1.0,73
2021/08/25 6:04,1.0,67
2021/08/25 6:05,0.0,0
2021/08/25 6:06,0.0,0
2021/08/25 6:07,0.0,0
2021/08/25 6:08,0.0,0
2021/08/25 6:09,0.0,0
2021/08/25 6:10,0.0,0
2021/08/25 6:11,0.0,0
2021/08/25 6:12,0.0,0
2021/08/25 6:13,0.0,0
2021/08/25 6:14,0.0,0
2021/08/25 6:15,0.0,0
2021/08/25 6:16,0.0,0
2021/08/25 6:17,0.0,0
2021/08/25 6:18,0.0,0
2021/08/25 6:19,0.0,0
2021/08/25 6:20,0.0,0
2021/08/25 6:21,0.0,0
2021/08/25 6:22,1.0,142
2021/08/25 6:23,1.0,139
2021/08/25 6:24,1.0,135
2021/08/25 6:25,1.0,132
2021/08/25 6:26,1.0,128
2021/08/25 6:27,1.0,125
2021/08/25 6:28,0.0,0
2021/08/25 6:29,0.0,0
2021/08/25 6:30,1.0,73
2021/08/25 6:31,1.0,73
2021/08/25 6:32,1.0,73
2021/08/25 6:33,1.0,125
2021/08/25 6:34,1.0,124
2021/08/25 6:35,1.0,124
2021/08/25 6:36,1.0,124
2021/08/25 6:37,1.0,124
2021/08/25 6:38,0.0,0
2021/08/25 6:39,0.0,0
2021/08/25 6:40,0.0,0
2021/08/25 6:41,0.0,0
2021/08/25 6:42,0.0,0
2021/08/25 6:43,0.0,0
2021/08/25 6:44,0.0,0
2021/08/25 6:45,0.0,0
2021/08/25 6:46,0.0,0
2021/08/25 6:47,0.0,0
2021/08/25 6:48,0.0,0
2021/08/25 6:49,0.0,0
2021/08/25 6:50,0.0,0
2021/08/25 6:51,0.0,0
2021/08/25 6:52,0.0,0
2021/08/25 6:53,0.0,0
2021/08/25 6:54,0.0,0
2021/08/25 6:55,0.0,0
2021/08/25 6:56,0.0,0
2021/08/25 6:57,1.0,41
2021/08/25 6:58,1.0,46
2021/08/25 6:59,1.0,51
2021/08/25 7:00,1.0,53
2021/08/25 7:01,1.0,56
2021/08/25 7:02,1.0,60
2021/08/25 7:03,1.0,61
2021/08/25 7:04,1.0,61
2021/08/25 7:05,1.0,63
2021/08/25 7:06,1.0,64
2021/08/25 7:07,1.0,65
2021/08/25 7:08,1.0,66
2021/08/25 7:09,1.0,68
2021/08/25 7:10,1.0,69
2021/08/25 7:11,2.0,72
2021/08/25 7:12,2.0,75
2021/08/25 7:13,1.0,78
2021/08/25 7:14,1.0,82
2021/08/25 7:15,1.0,84
2021/08/25 7:16,1.0,85
2021/08/25 7:17,1.0,141
2021/08/25 7:18,1.0,86
2021/08/25 7:19,1.0,9999
2021/08/25 7:20,1.0,9999
2021/08/25 7:21,0.0,0
2021/08/25 7:22,0.0,0
2021/08/25 7:23,0.0,0
2021/08/25 7:24,0.0,0
2021/08/25 7:25,0.0,0
2021/08/25 7:26,0.0,0
2021/08/25 7:27,0.0,0
2021/08/25 7:28,0.0,0
2021/08/25 7:29,0.0,0
2021/08/25 7:30,0.0,0
2021/08/25 7:31,0.0,0
2021/08/25 7:32,0.0,0
2021/08/25 7:33,0.0,0
2021/08/25 7:34,0.0,0
2021/08/25 7:35,0.0,0
2021/08/25 7:36,0.0,0
2021/08/25 7:37,0.0,0
2021/08/25 7:38,0.0,0
2021/08/25 7:39,0.0,0
2021/08/25 7:40,0.0,0
2021/08/25 7:41,0.0,0
2021/08/25 7:42,0.0,0
2021/08/25 7:43,0.0,0
2021/08/25 7:44,0.0,0
2021/08/25 7:45,0.0,0
2021/08/25 7:46,0.0,0
2021/08/25 7:47,0.0,0
2021/08/25 7:48,0.0,0
2021/08/25 7:49,0.0,0
2021/08/25 7:50,0.0,0
2021/08/25 7:51,0.0,0
2021/08/25 7:52,0.0,0
2021/08/25 7:53,0.0,0
2021/08/25 7:54,0.0,0
2021/08/25 7:55,0.0,0
2021/08/25 7:56,0.0,0
2021/08/25 7:57,0.0,0
2021/08/25 7:58,0.0,0
2021/08/25 7:59,0.0,0
2021/08/25 8:00,0.0,0
2021/08/25 8:01,0.0,0
2021/08/25 8:02,0.0,0
2021/08/25 8:03,0.0,0
2021/08/25 8:04,0.0,0
2021/08/25 8:05,0.0,0
2021/08/25 8:06,1.0,125
2021/08/25 8:07,1.0,9999
2021/08/25 8:08,1.0,191
2021/08/25 8:09,1.0,194
2021/08/25 8:10,1.0,198
2021/08/25 8:11,1.0,205
2021/08/25 8:12,1.0,205
2021/08/25 8:13,1.0,205
2021/08/25 8:14,1.0,301
2021/08/25 8:15,1.0,205
2021/08/25 8:16,1.0,9999
2021/08/25 8:17,1.0,9999
2021/08/25 8:18,1.0,9999
2021/08/25 8:19,1.0,9999
2021/08/25 8:20,1.0,9999
2021/08/25 8:21,1.0,9999
2021/08/25 8:22,1.0,331
2021/08/25 8:23,1.0,329
2021/08/25 8:24,1.0,329
2021/08/25 8:25,1.0,329
2021/08/25 8:26,1.0,329
2021/08/25 8:27,1.0,189
2021/08/25 8:28,1.0,202
2021/08/25 8:29,1.0,204
2021/08/25 8:30,1.0,204
2021/08/25 8:31,1.0,204
2021/08/25 8:32,1.0,306
2021/08/25 8:33,1.0,204
2021/08/25 8:34,0.0,0
2021/08/25 8:35,0.0,0
2021/08/25 8:36,0.0,0
2021/08/25 8:37,0.0,0
2021/08/25 8:38,0.0,0
2021/08/25 8:39,0.0,0
2021/08/25 8:40,1.0,247
2021/08/25 8:41,1.0,245
2021/08/25 8:42,1.0,239
2021/08/25 8:43,1.0,239
2021/08/25 8:44,1.0,239
2021/08/25 8:45,1.0,9999
2021/08/25 8:46,1.0,9999
2021/08/25 8:47,1.0,9999
2021/08/25 8:48,1.0,9999
2021/08/25 8:49,1.0,9999
2021/08/25 8:50,0.0,0
2021/08/25 8:51,0.0,0
2021/08/25 8:52,0.0,0
2021/08/25 8:53,0.0,0
2021/08/25 8:54,0.0,0
2021/08/25 8:55,0.0,0
2021/08/25 8:56,1.0,246
2021/08/25 8:57,1.0,165
2021/08/25 8:58,1.0,160
2021/08/25 8:59,1.0,160
2021/08/25 9:00,1.0,160
2021/08/25 9:01,1.0,160
2021/08/25 9:02,1.0,160
2021/08/25 9:03,1.0,7
2021/08/25 9:04,1.0,13
2021/08/25 9:05,1.0,13
2021/08/25 9:06,0.0,0
2021/08/25 9:07,0.0,0
2021/08/25 9:08,0.0,0
2021/08/25 9:09,0.0,0
2021/08/25 9:10,0.0,0
2021/08/25 9:11,0.0,0
2021/08/25 9:12,0.0,0
2021/08/25 9:13,0.0,0
2021/08/25 9:14,0.0,0
2021/08/25 9:15,0.0,0
2021/08/25 9:16,1.0,22
2021/08/25 9:17,1.0,27
2021/08/25 9:18,1.0,36
2021/08/25 9:19,1.0,36
2021/08/25 9:20,1.0,36
2021/08/25 9:21,1.0,26
2021/08/25 9:22,2.0,24
2021/08/25 9:23,2.0,24
2021/08/25 9:24,2.0,26
2021/08/25 9:25,1.0,30
2021/08/25 9:26,1.0,30
2021/08/25 9:27,1.0,30
2021/08/25 9:28,1.0,30
2021/08/25 9:29,1.0,88
2021/08/25 9:30,0.0,0
2021/08/25 9:31,0.0,0
2021/08/25 9:32,0.0,0
2021/08/25 9:33,0.0,0
2021/08/25 9:34,0.0,0
2021/08/25 9:35,0.0,0
2021/08/25 9:36,0.0,0
2021/08/25 9:37,0.0,0
2021/08/25 9:38,0.0,0
2021/08/25 9:39,0.0,0
2021/08/25 9:40,0.0,0
2021/08/25 9:41,0.0,0
2021/08/25 9:42,0.0,0
2021/08/25 9:43,0.0,0
2021/08/25 9:44,0.0,0
2021/08/25 9:45,0.0,0
2021/08/25 9:46,0.0,0
2021/08/25 9:47,0.0,0
2021/08/25 9:48,0.0,0
2021/08/25 9:49,0.0,0
2021/08/25 9:50,0.0,0
2021/08/25 9:51,1.0,74
2021/08/25 9:52,1.0,80
2021/08/25 9:53,1.0,83
2021/08/25 9:54,1.0,83
2021/08/25 9:55,1.0,85
2021/08/25 9:56,2.0,87
2021/08/25 9:57,3.0,88
2021/08/25 9:58,3.0,88
2021/08/25 9:59,3.0,90
2021/08/25 10:00,4.0,66
2021/08/25 10:01,3.0,65
2021/08/25 10:02,3.0,63
2021/08/25 10:03,3.0,58
2021/08/25 10:04,3.0,53
2021/08/25 10:05,3.0,50
2021/08/25 10:06,3.0,46
2021/08/25 10:07,3.0,46
2021/08/25 10:08,3.0,45
2021/08/25 10:09,3.0,39
2021/08/25 10:10,3.0,33
2021/08/25 10:11,3.0,29
2021/08/25 10:12,3.0,27
2021/08/25 10:13,3.0,24
2021/08/25 10:14,3.0,22
2021/08/25 10:15,3.0,21
2021/08/25 10:16,4.0,24
2021/08/25 10:17,4.0,26
2021/08/25 10:18,4.0,27
2021/08/25 10:19,4.0,35
2021/08/25 10:20,5.0,42
2021/08/25 10:21,5.0,47
2021/08/25 10:22,5.0,53
2021/08/25 10:23,6.0,62
2021/08/25 10:24,6.0,73
2021/08/25 10:25,6.0,79
2021/08/25 10:26,6.0,83
2021/08/25 10:27,6.0,84
2021/08/25 10:28,6.0,86
2021/08/25 10:29,6.0,86
2021/08/25 10:30,6.0,85
2021/08/25 10:31,6.0,87
2021/08/25 10:32,6.0,86
2021/08/25 10:33,6.0,85
2021/08/25 10:34,6.0,81
2021/08/25 10:35,6.0,81
2021/08/25 10:36,6.0,9999
2021/08/25 10:37,5.0,82
2021/08/25 10:38,5.0,85
2021/08/25 10:39,5.0,81
2021/08/25 10:40,5.0,79
2021/08/25 10:41,5.0,75
2021/08/25 10:42,4.0,75
2021/08/25 10:43,4.0,75
2021/08/25 10:44,4.0,94
2021/08/25 10:45,4.0,85
2021/08/25 10:46,4.0,85
2021/08/25 10:47,4.0,85
2021/08/25 10:48,5.0,105
2021/08/25 10:49,5.0,105
2021/08/25 10:50,5.0,99
2021/08/25 10:51,5.0,99
2021/08/25 10:52,6.0,98
2021/08/25 10:53,6.0,98
2021/08/25 10:54,7.0,99
2021/08/25 10:55,8.0,99
2021/08/25 10:56,8.0,97
2021/08/25 10:57,8.0,99
2021/08/25 10:58,8.0,98
2021/08/25 10:59,8.0,98
2021/08/25 11:00,9.0,100
2021/08/25 11:01,9.0,100
2021/08/25 11:02,9.0,100
2021/08/25 11:03,9.0,98
2021/08/25 11:04,8.0,97
2021/08/25 11:05,8.0,97
2021/08/25 11:06,8.0,96
2021/08/25 11:07,8.0,90
2021/08/25 11:08,8.0,89
2021/08/25 11:09,8.0,88
2021/08/25 11:10,7.0,83
2021/08/25 11:11,6.0,81
2021/08/25 11:12,6.0,80
2021/08/25 11:13,6.0,91
2021/08/25 11:14,6.0,93
2021/08/25 11:15,6.0,93
2021/08/25 11:16,6.0,92
2021/08/25 11:17,6.0,92
2021/08/25 11:18,6.0,91
2021/08/25 11:19,6.0,91
2021/08/25 11:20,6.0,90
2021/08/25 11:21,6.0,89
2021/08/25 11:22,6.0,92
2021/08/25 11:23,6.0,93
2021/08/25 11:24,6.0,92
2021/08/25 11:25,6.0,92
2021/08/25 11:26,6.0,93
2021/08/25 11:27,6.0,93
2021/08/25 11:28,7.0,93
2021/08/25 11:29,7.0,93
2021/08/25 11:30,7.0,95
2021/08/25 11:31,7.0,93
2021/08/25 11:32,6.0,89
2021/08/25 11:33,6.0,87
2021/08/25 11:34,6.0,88
2021/08/25 11:35,6.0,88
2021/08/25 11:36,6.0,86
2021/08/25 11:37,7.0,86
2021/08/25 11:38,8.0,85
2021/08/25 11:39,8.0,85
2021/08/25 11:40,8.0,86
2021/08/25 11:41,8.0,87
2021/08/25 11:42,8.0,90
2021/08/25 11:43,8.0,92
2021/08/25 11:44,8.0,89
2021/08/25 11:45,8.0,88
2021/08/25 11:46,8.0,89
2021/08/25 11:47,7.0,89
2021/08/25 11:48,6.0,90
2021/08/25 11:49,6.0,90
2021/08/25 11:50,5.0,89
2021/08/25 11:51,4.0,89
2021/08/25 11:52,4.0,9999
2021/08/25 11:53,4.0,9999
2021/08/25 11:54,3.0,9999
2021/08/25 11:55,3.0,9999
2021/08/25 11:56,3.0,9999
2021/08/25 11:57,3.0,167
2021/08/25 11:58,3.0,160
2021/08/25 11:59,3.0,160
2021/08/25 12:00,3.0,160
2021/08/25 12:01,4.0,160
2021/08/25 12:02,3.0,160
2021/08/25 12:03,3.0,9999
2021/08/25 12:04,3.0,9999
2021/08/25 12:05,3.0,9999
2021/08/25 12:06,3.0,9999
2021/08/25 12:07,2.0,160
2021/08/25 12:08,2.0,151
2021/08/25 12:09,3.0,138
2021/08/25 12:10,3.0,126
2021/08/25 12:11,3.0,122
2021/08/25 12:12,3.0,122
2021/08/25 12:13,4.0,122
2021/08/25 12:14,4.0,172
2021/08/25 12:15,3.0,173
2021/08/25 12:16,3.0,177
2021/08/25 12:17,3.0,177
2021/08/25 12:18,3.0,177
2021/08/25 12:19,2.0,9999
2021/08/25 12:20,2.0,9999
2021/08/25 12:21,1.0,9999
2021/08/25 12:22,1.0,9999
2021/08/25 12:23,1.0,9999
2021/08/25 12:24,1.0,187
2021/08/25 12:25,1.0,175
2021/08/25 12:26,1.0,164
2021/08/25 12:27,1.0,164
2021/08/25 12:28,1.0,164
2021/08/25 12:29,1.0,164
2021/08/25 12:30,1.0,164
2021/08/25 12:31,1.0,9999
2021/08/25 12:32,1.0,9999
2021/08/25 12:33,1.0,9999
2021/08/25 12:34,1.0,156
2021/08/25 12:35,1.0,164
2021/08/25 12:36,1.0,164
2021/08/25 12:37,1.0,164
2021/08/25 12:38,1.0,164
2021/08/25 12:39,1.0,164
2021/08/25 12:40,1.0,9999
2021/08/25 12:41,1.0,9999
2021/08/25 12:42,1.0,9999
2021/08/25 12:43,1.0,9999
2021/08/25 12:44,1.0,9999
2021/08/25 12:45,1.0,9999
2021/08/25 12:46,1.0,146
2021/08/25 12:47,1.0,141
2021/08/25 12:48,1.0,141
2021/08/25 12:49,1.0,141
2021/08/25 12:50,1.0,9999
2021/08/25 12:51,2.0,9999
2021/08/25 12:52,2.0,9999
2021/08/25 12:53,2.0,9999
2021/08/25 12:54,3.0,9999
2021/08/25 12:55,2.0,9999
2021/08/25 12:56,3.0,9999
2021/08/25 12:57,3.0,9999
2021/08/25 12:58,3.0,9999
2021/08/25 12:59,3.0,9999
2021/08/25 13:00,2.0,9999
2021/08/25 13:01,2.0,37
2021/08/25 13:02,2.0,9999
2021/08/25 13:03,2.0,9999
2021/08/25 13:04,2.0,9999
2021/08/25 13:05,2.0,9999
2021/08/25 13:06,2.0,59
2021/08/25 13:07,3.0,66
2021/08/25 13:08,4.0,72
2021/08/25 13:09,5.0,77
2021/08/25 13:10,5.0,79
2021/08/25 13:11,6.0,80
2021/08/25 13:12,6.0,81
2021/08/25 13:13,6.0,82
2021/08/25 13:14,8.0,89
2021/08/25 13:15,9.0,94
2021/08/25 13:16,9.0,94
2021/08/25 13:17,9.0,95
2021/08/25 13:18,9.0,96
2021/08/25 13:19,9.0,94
2021/08/25 13:20,10.0,95
2021/08/25 13:21,10.0,96
2021/08/25 13:22,10.0,97
2021/08/25 13:23,10.0,99
2021/08/25 13:24,10.0,99
2021/08/25 13:25,10.0,99
2021/08/25 13:26,10.0,99
2021/08/25 13:27,10.0,99
2021/08/25 13:28,9.0,99
2021/08/25 13:29,9.0,102
2021/08/25 13:30,9.0,104
2021/08/25 13:31,9.0,102
2021/08/25 13:32,9.0,102
2021/08/25 13:33,9.0,102
2021/08/25 13:34,9.0,102
2021/08/25 13:35,9.0,103
2021/08/25 13:36,9.0,102
2021/08/25 13:37,10.0,102
