Date,Wind Spd, Wind Dir
2021/08/25 1:03,23.0,193
2021/08/25 1:04,24.0,194
2021/08/25 1:05,24.0,194
2021/08/25 1:06,25.0,194
2021/08/25 1:07,26.0,193
2021/08/25 1:08,26.0,193
2021/08/25 1:09,26.0,193
2021/08/25 1:10,27.0,193
2021/08/25 1:11,27.0,193
2021/08/25 1:12,27.0,192
2021/08/25 1:13,27.0,191
2021/08/25 1:14,28.0,190
2021/08/25 1:15,28.0,189
2021/08/25 1:16,27.0,189
2021/08/25 1:17,27.0,189
2021/08/25 1:18,27.0,189
2021/08/25 1:19,27.0,188
2021/08/25 1:20,26.0,189
2021/08/25 1:21,26.0,188
2021/08/25 1:22,25.0,187
2021/08/25 1:23,25.0,187
2021/08/25 1:24,24.0,187
2021/08/25 1:25,24.0,186
2021/08/25 1:26,24.0,186
2021/08/25 1:27,24.0,185
2021/08/25 1:28,24.0,186
2021/08/25 1:29,25.0,186
2021/08/25 1:30,26.0,186
2021/08/25 1:31,27.0,187
2021/08/25 1:32,27.0,188
2021/08/25 1:33,27.0,189
2021/08/25 1:34,28.0,189
2021/08/25 1:35,29.0,190
2021/08/25 1:36,29.0,190
2021/08/25 1:37,29.0,190
2021/08/25 1:38,29.0,190
2021/08/25 1:39,28.0,188
2021/08/25 1:40,27.0,188
2021/08/25 1:41,26.0,184
2021/08/25 1:42,25.0,184
2021/08/25 1:43,24.0,184
2021/08/25 1:44,23.0,181
2021/08/25 1:45,22.0,179
2021/08/25 1:46,21.0,178
2021/08/25 1:47,21.0,178
2021/08/25 1:48,19.0,177
2021/08/25 1:49,19.0,178
2021/08/25 1:50,19.0,178
2021/08/25 1:51,21.0,180
2021/08/25 1:52,22.0,181
2021/08/25 1:53,22.0,181
2021/08/25 1:54,22.0,184
2021/08/25 1:55,23.0,188
2021/08/25 1:56,24.0,189
2021/08/25 1:57,24.0,188
2021/08/25 1:58,25.0,189
2021/08/25 1:59,26.0,189
2021/08/25 2:00,26.0,188
2021/08/25 2:01,25.0,188
2021/08/25 2:02,25.0,187
2021/08/25 2:03,25.0,188
2021/08/25 2:04,25.0,186
2021/08/25 2:05,25.0,186
2021/08/25 2:06,25.0,186
2021/08/25 2:07,24.0,186
2021/08/25 2:08,24.0,186
2021/08/25 2:09,23.0,185
2021/08/25 2:10,24.0,186
2021/08/25 2:11,23.0,186
2021/08/25 2:12,24.0,187
2021/08/25 2:13,23.0,187
2021/08/25 2:14,24.0,188
2021/08/25 2:15,24.0,188
2021/08/25 2:16,24.0,188
2021/08/25 2:17,24.0,190
2021/08/25 2:18,24.0,190
2021/08/25 2:19,24.0,191
2021/08/25 2:20,24.0,191
2021/08/25 2:21,24.0,191
2021/08/25 2:22,23.0,189
2021/08/25 2:23,23.0,189
2021/08/25 2:24,22.0,185
2021/08/25 2:25,22.0,185
2021/08/25 2:26,22.0,184
2021/08/25 2:27,22.0,182
2021/08/25 2:28,23.0,181
2021/08/25 2:29,22.0,180
2021/08/25 2:30,22.0,181
2021/08/25 2:31,22.0,180
2021/08/25 2:32,23.0,182
2021/08/25 2:33,23.0,181
2021/08/25 2:34,24.0,185
2021/08/25 2:35,23.0,185
2021/08/25 2:36,23.0,184
2021/08/25 2:37,23.0,184
2021/08/25 2:38,23.0,184
2021/08/25 2:39,22.0,184
2021/08/25 2:40,23.0,185
2021/08/25 2:41,22.0,184
2021/08/25 2:42,22.0,186
2021/08/25 2:43,22.0,188
2021/08/25 2:44,22.0,187
2021/08/25 2:45,21.0,187
2021/08/25 2:46,21.0,189
2021/08/25 2:47,21.0,190
2021/08/25 2:48,21.0,192
2021/08/25 2:49,21.0,194
2021/08/25 2:50,21.0,194
2021/08/25 2:51,21.0,196
2021/08/25 2:52,21.0,194
2021/08/25 2:53,21.0,194
2021/08/25 2:54,21.0,196
2021/08/25 2:55,22.0,197
2021/08/25 2:56,22.0,197
2021/08/25 2:57,23.0,198
2021/08/25 2:58,23.0,199
2021/08/25 2:59,23.0,198
2021/08/25 3:00,24.0,197
2021/08/25 3:01,23.0,195
2021/08/25 3:02,24.0,196
2021/08/25 3:03,23.0,194
2021/08/25 3:04,23.0,193
2021/08/25 3:05,23.0,194
2021/08/25 3:06,22.0,195
2021/08/25 3:07,21.0,196
2021/08/25 3:08,21.0,196
2021/08/25 3:09,21.0,195
2021/08/25 3:10,21.0,195
2021/08/25 3:11,21.0,194
2021/08/25 3:12,21.0,195
2021/08/25 3:13,21.0,195
2021/08/25 3:14,21.0,195
2021/08/25 3:15,21.0,193
2021/08/25 3:16,21.0,190
2021/08/25 3:17,21.0,189
2021/08/25 3:18,21.0,188
2021/08/25 3:19,21.0,189
2021/08/25 3:20,21.0,189
2021/08/25 3:21,21.0,189
2021/08/25 3:22,21.0,190
2021/08/25 3:23,21.0,191
2021/08/25 3:24,22.0,191
2021/08/25 3:25,20.0,190
2021/08/25 3:26,21.0,191
2021/08/25 3:27,21.0,190
2021/08/25 3:28,19.0,192
2021/08/25 3:29,19.0,191
2021/08/25 3:30,19.0,9999
2021/08/25 3:31,18.0,9999
2021/08/25 3:32,18.0,9999
2021/08/25 3:33,18.0,9999
2021/08/25 3:34,18.0,9999
2021/08/25 3:35,19.0,9999
2021/08/25 3:36,19.0,9999
2021/08/25 3:37,19.0,9999
2021/08/25 3:38,19.0,190
2021/08/25 3:39,21.0,191
2021/08/25 3:40,21.0,192
2021/08/25 3:41,21.0,191
2021/08/25 3:42,21.0,193
2021/08/25 3:43,21.0,194
2021/08/25 3:44,19.0,197
2021/08/25 3:45,19.0,196
2021/08/25 3:46,18.0,195
2021/08/25 3:47,18.0,195
2021/08/25 3:48,18.0,197
2021/08/25 3:49,18.0,196
2021/08/25 3:50,16.0,198
2021/08/25 3:51,16.0,203
2021/08/25 3:52,17.0,202
2021/08/25 3:53,16.0,203
2021/08/25 3:54,17.0,203
2021/08/25 3:55,16.0,201
2021/08/25 3:56,16.0,203
2021/08/25 3:57,17.0,202
2021/08/25 3:58,16.0,202
2021/08/25 3:59,16.0,202
2021/08/25 4:00,17.0,201
2021/08/25 4:01,17.0,197
2021/08/25 4:02,17.0,196
2021/08/25 4:03,16.0,193
2021/08/25 4:04,15.0,194
2021/08/25 4:05,14.0,193
2021/08/25 4:06,14.0,196
2021/08/25 4:07,13.0,9999
2021/08/25 4:08,12.0,9999
2021/08/25 4:09,12.0,9999
2021/08/25 4:10,12.0,9999
2021/08/25 4:11,11.0,9999
2021/08/25 4:12,12.0,9999
2021/08/25 4:13,12.0,9999
2021/08/25 4:14,12.0,9999
2021/08/25 4:15,13.0,9999
2021/08/25 4:16,14.0,9999
2021/08/25 4:17,19.0,203
2021/08/25 4:18,17.0,211
2021/08/25 4:19,18.0,212
2021/08/25 4:20,18.0,212
2021/08/25 4:21,19.0,211
2021/08/25 4:22,18.0,9999
2021/08/25 4:23,18.0,9999
2021/08/25 4:24,18.0,9999
2021/08/25 4:25,19.0,9999
2021/08/25 4:26,18.0,9999
2021/08/25 4:27,19.0,9999
2021/08/25 4:28,19.0,9999
2021/08/25 4:29,20.0,9999
2021/08/25 4:30,19.0,9999
2021/08/25 4:31,18.0,9999
2021/08/25 4:32,17.0,9999
2021/08/25 4:33,17.0,9999
2021/08/25 4:34,16.0,9999
2021/08/25 4:35,15.0,9999
2021/08/25 4:36,14.0,9999
2021/08/25 4:37,14.0,9999
2021/08/25 4:38,14.0,9999
2021/08/25 4:39,12.0,9999
2021/08/25 4:40,12.0,9999
2021/08/25 4:41,14.0,9999
2021/08/25 4:42,14.0,209
2021/08/25 4:43,12.0,9999
2021/08/25 4:44,12.0,9999
2021/08/25 4:45,12.0,9999
2021/08/25 4:46,11.0,9999
2021/08/25 4:47,10.0,9999
2021/08/25 4:48,9.0,9999
2021/08/25 4:49,8.0,9999
2021/08/25 4:50,8.0,9999
2021/08/25 4:51,6.0,9999
2021/08/25 4:52,6.0,9999
2021/08/25 4:53,6.0,9999
2021/08/25 4:54,6.0,9999
2021/08/25 4:55,6.0,9999
2021/08/25 4:56,6.0,9999
2021/08/25 4:57,6.0,9999
2021/08/25 4:58,6.0,9999
2021/08/25 4:59,6.0,9999
2021/08/25 5:00,6.0,9999
2021/08/25 5:01,6.0,9999
2021/08/25 5:02,6.0,9999
2021/08/25 5:03,7.0,9999
2021/08/25 5:04,8.0,9999
2021/08/25 5:05,8.0,9999
2021/08/25 5:06,8.0,9999
2021/08/25 5:07,7.0,9999
2021/08/25 5:08,7.0,9999
2021/08/25 5:09,7.0,9999
2021/08/25 5:10,7.0,9999
2021/08/25 5:11,6.0,9999
2021/08/25 5:12,6.0,9999
2021/08/25 5:13,6.0,9999
2021/08/25 5:14,5.0,9999
2021/08/25 5:15,5.0,9999
2021/08/25 5:16,7.0,9999
2021/08/25 5:17,9.0,9999
2021/08/25 5:18,9.0,9999
2021/08/25 5:19,9.0,9999
2021/08/25 5:20,10.0,9999
2021/08/25 5:21,10.0,9999
2021/08/25 5:22,10.0,9999
2021/08/25 5:23,10.0,9999
2021/08/25 5:24,10.0,9999
2021/08/25 5:25,10.0,9999
2021/08/25 5:26,9.0,9999
2021/08/25 5:27,9.0,9999
2021/08/25 5:28,9.0,9999
2021/08/25 5:29,10.0,9999
2021/08/25 5:30,10.0,9999
2021/08/25 5:31,10.0,9999
2021/08/25 5:32,10.0,9999
2021/08/25 5:33,10.0,9999
2021/08/25 5:34,11.0,9999
2021/08/25 5:35,12.0,9999
2021/08/25 5:36,10.0,9999
2021/08/25 5:37,10.0,9999
2021/08/25 5:38,10.0,9999
2021/08/25 5:39,10.0,9999
2021/08/25 5:40,10.0,9999
2021/08/25 5:41,10.0,9999
2021/08/25 5:42,9.0,9999
2021/08/25 5:43,9.0,9999
2021/08/25 5:44,9.0,9999
2021/08/25 5:45,9.0,9999
2021/08/25 5:46,9.0,9999
2021/08/25 5:47,9.0,9999
2021/08/25 5:48,9.0,9999
2021/08/25 5:49,8.0,9999
2021/08/25 5:50,8.0,9999
2021/08/25 5:51,7.0,9999
2021/08/25 5:52,7.0,9999
2021/08/25 5:53,8.0,9999
2021/08/25 5:54,8.0,9999
2021/08/25 5:55,9.0,9999
2021/08/25 5:56,8.0,9999
2021/08/25 5:57,8.0,9999
2021/08/25 5:58,9.0,9999
2021/08/25 5:59,9.0,9999
2021/08/25 6:00,9.0,9999
2021/08/25 6:01,10.0,9999
2021/08/25 6:02,11.0,9999
2021/08/25 6:03,11.0,9999
2021/08/25 6:04,10.0,9999
2021/08/25 6:05,10.0,9999
2021/08/25 6:06,11.0,9999
2021/08/25 6:07,11.0,9999
2021/08/25 6:08,12.0,9999
2021/08/25 6:09,14.0,9999
2021/08/25 6:10,15.0,9999
2021/08/25 6:11,15.0,9999
2021/08/25 6:12,15.0,9999
2021/08/25 6:13,15.0,9999
2021/08/25 6:14,14.0,9999
2021/08/25 6:15,14.0,9999
2021/08/25 6:16,15.0,9999
2021/08/25 6:17,15.0,9999
2021/08/25 6:18,15.0,9999
2021/08/25 6:19,14.0,9999
2021/08/25 6:20,12.0,9999
2021/08/25 6:21,12.0,9999
2021/08/25 6:22,12.0,9999
2021/08/25 6:23,14.0,9999
2021/08/25 6:24,16.0,9999
2021/08/25 6:25,17.0,234
2021/08/25 6:26,18.0,230
2021/08/25 6:27,18.0,224
2021/08/25 6:28,18.0,223
2021/08/25 6:29,18.0,222
2021/08/25 6:30,19.0,219
2021/08/25 6:31,19.0,218
2021/08/25 6:32,19.0,214
2021/08/25 6:33,19.0,212
2021/08/25 6:34,18.0,209
2021/08/25 6:35,17.0,208
2021/08/25 6:36,18.0,209
2021/08/25 6:37,18.0,211
2021/08/25 6:38,19.0,212
2021/08/25 6:39,20.0,211
2021/08/25 6:40,19.0,210
2021/08/25 6:41,19.0,211
2021/08/25 6:42,18.0,214
2021/08/25 6:43,18.0,216
2021/08/25 6:44,19.0,218
2021/08/25 6:45,19.0,218
2021/08/25 6:46,18.0,216
2021/08/25 6:47,17.0,212
2021/08/25 6:48,15.0,211
2021/08/25 6:49,14.0,212
2021/08/25 6:50,15.0,215
2021/08/25 6:51,16.0,210
2021/08/25 6:52,17.0,208
2021/08/25 6:53,16.0,209
2021/08/25 6:54,16.0,210
2021/08/25 6:55,15.0,214
2021/08/25 6:56,14.0,220
2021/08/25 6:57,15.0,224
2021/08/25 6:58,16.0,226
2021/08/25 6:59,16.0,225
2021/08/25 7:00,16.0,224
2021/08/25 7:01,16.0,223
2021/08/25 7:02,16.0,223
2021/08/25 7:03,17.0,224
2021/08/25 7:04,17.0,224
2021/08/25 7:05,17.0,9999
2021/08/25 7:06,16.0,9999
2021/08/25 7:07,15.0,9999
2021/08/25 7:08,15.0,9999
2021/08/25 7:09,15.0,9999
2021/08/25 7:10,15.0,9999
2021/08/25 7:11,15.0,9999
2021/08/25 7:12,15.0,9999
2021/08/25 7:13,15.0,9999
2021/08/25 7:14,15.0,9999
2021/08/25 7:15,15.0,9999
2021/08/25 7:16,15.0,186
2021/08/25 7:17,14.0,190
2021/08/25 7:18,15.0,192
2021/08/25 7:19,14.0,195
2021/08/25 7:20,13.0,196
2021/08/25 7:21,12.0,196
2021/08/25 7:22,12.0,198
2021/08/25 7:23,13.0,199
2021/08/25 7:24,12.0,197
2021/08/25 7:25,13.0,196
2021/08/25 7:26,14.0,195
2021/08/25 7:27,15.0,191
2021/08/25 7:28,15.0,191
2021/08/25 7:29,17.0,189
2021/08/25 7:30,17.0,188
2021/08/25 7:31,17.0,187
2021/08/25 7:32,17.0,184
2021/08/25 7:33,16.0,185
2021/08/25 7:34,16.0,186
2021/08/25 7:35,16.0,185
2021/08/25 7:36,15.0,9999
2021/08/25 7:37,14.0,9999
2021/08/25 7:38,14.0,9999
2021/08/25 7:39,14.0,177
2021/08/25 7:40,14.0,177
2021/08/25 7:41,14.0,177
2021/08/25 7:42,14.0,177
2021/08/25 7:43,14.0,176
2021/08/25 7:44,14.0,176
2021/08/25 7:45,14.0,178
2021/08/25 7:46,14.0,181
2021/08/25 7:47,14.0,181
2021/08/25 7:48,13.0,181
2021/08/25 7:49,12.0,183
2021/08/25 7:50,12.0,182
2021/08/25 7:51,12.0,186
2021/08/25 7:52,12.0,188
2021/08/25 7:53,12.0,191
2021/08/25 7:54,12.0,193
2021/08/25 7:55,12.0,196
2021/08/25 7:56,12.0,199
2021/08/25 7:57,13.0,199
2021/08/25 7:58,14.0,200
2021/08/25 7:59,15.0,200
2021/08/25 8:00,15.0,202
2021/08/25 8:01,15.0,201
2021/08/25 8:02,15.0,201
2021/08/25 8:03,15.0,202
2021/08/25 8:04,15.0,202
2021/08/25 8:05,14.0,200
2021/08/25 8:06,14.0,199
2021/08/25 8:07,14.0,199
2021/08/25 8:08,14.0,200
2021/08/25 8:09,14.0,202
2021/08/25 8:10,15.0,202
2021/08/25 8:11,16.0,202
2021/08/25 8:12,17.0,200
2021/08/25 8:13,17.0,198
2021/08/25 8:14,17.0,198
2021/08/25 8:15,18.0,199
2021/08/25 8:16,18.0,201
2021/08/25 8:17,18.0,202
2021/08/25 8:18,18.0,200
2021/08/25 8:19,17.0,201
2021/08/25 8:20,17.0,201
2021/08/25 8:21,17.0,203
2021/08/25 8:22,17.0,203
2021/08/25 8:23,17.0,204
2021/08/25 8:24,17.0,202
2021/08/25 8:25,17.0,201
2021/08/25 8:26,18.0,200
2021/08/25 8:27,17.0,199
2021/08/25 8:28,18.0,201
2021/08/25 8:29,19.0,200
2021/08/25 8:30,19.0,199
2021/08/25 8:31,18.0,197
2021/08/25 8:32,17.0,197
2021/08/25 8:33,17.0,197
2021/08/25 8:34,16.0,199
2021/08/25 8:35,15.0,202
2021/08/25 8:36,15.0,202
2021/08/25 8:37,14.0,203
2021/08/25 8:38,14.0,203
2021/08/25 8:39,14.0,204
2021/08/25 8:40,14.0,203
2021/08/25 8:41,14.0,204
2021/08/25 8:42,14.0,205
2021/08/25 8:43,14.0,204
2021/08/25 8:44,15.0,200
2021/08/25 8:45,15.0,195
2021/08/25 8:46,15.0,195
2021/08/25 8:47,15.0,195
2021/08/25 8:48,15.0,195
2021/08/25 8:49,15.0,195
2021/08/25 8:50,15.0,196
2021/08/25 8:51,15.0,196
2021/08/25 8:52,15.0,196
2021/08/25 8:53,14.0,199
2021/08/25 8:54,14.0,204
2021/08/25 8:55,14.0,207
2021/08/25 8:56,14.0,208
2021/08/25 8:57,14.0,208
2021/08/25 8:58,13.0,208
2021/08/25 8:59,13.0,208
2021/08/25 9:00,13.0,206
2021/08/25 9:01,13.0,204
2021/08/25 9:02,13.0,205
2021/08/25 9:03,14.0,204
2021/08/25 9:04,14.0,201
2021/08/25 9:05,14.0,201
2021/08/25 9:06,13.0,199
2021/08/25 9:07,13.0,201
2021/08/25 9:08,12.0,203
2021/08/25 9:09,12.0,205
2021/08/25 9:10,12.0,207
2021/08/25 9:11,12.0,210
2021/08/25 9:12,12.0,208
2021/08/25 9:13,10.0,205
2021/08/25 9:14,10.0,209
2021/08/25 9:15,11.0,210
2021/08/25 9:16,12.0,213
2021/08/25 9:17,12.0,211
2021/08/25 9:18,11.0,212
2021/08/25 9:19,12.0,215
2021/08/25 9:20,12.0,215
2021/08/25 9:21,12.0,215
2021/08/25 9:22,12.0,217
2021/08/25 9:23,12.0,220
2021/08/25 9:24,12.0,216
2021/08/25 9:25,12.0,215
2021/08/25 9:26,12.0,214
2021/08/25 9:27,12.0,213
2021/08/25 9:28,12.0,211
2021/08/25 9:29,12.0,208
2021/08/25 9:30,12.0,205
2021/08/25 9:31,12.0,204
2021/08/25 9:32,11.0,201
2021/08/25 9:33,10.0,200
2021/08/25 9:34,10.0,201
2021/08/25 9:35,10.0,204
2021/08/25 9:36,9.0,205
2021/08/25 9:37,9.0,206
2021/08/25 9:38,9.0,204
2021/08/25 9:39,9.0,203
2021/08/25 9:40,9.0,199
2021/08/25 9:41,9.0,197
2021/08/25 9:42,8.0,197
2021/08/25 9:43,8.0,193
2021/08/25 9:44,8.0,191
2021/08/25 9:45,9.0,187
2021/08/25 9:46,9.0,183
2021/08/25 9:47,9.0,180
2021/08/25 9:48,9.0,179
2021/08/25 9:49,9.0,180
2021/08/25 9:50,10.0,186
2021/08/25 9:51,10.0,187
2021/08/25 9:52,10.0,186
2021/08/25 9:53,10.0,187
2021/08/25 9:54,11.0,186
2021/08/25 9:55,11.0,185
2021/08/25 9:56,11.0,188
2021/08/25 9:57,12.0,190
2021/08/25 9:58,11.0,192
2021/08/25 9:59,11.0,192
2021/08/25 10:00,11.0,192
2021/08/25 10:01,10.0,193
2021/08/25 10:02,10.0,196
2021/08/25 10:03,10.0,201
2021/08/25 10:04,10.0,204
2021/08/25 10:05,10.0,208
2021/08/25 10:06,10.0,212
2021/08/25 10:07,11.0,216
2021/08/25 10:08,10.0,217
2021/08/25 10:09,10.0,225
2021/08/25 10:10,9.0,233
2021/08/25 10:11,9.0,238
2021/08/25 10:12,10.0,237
2021/08/25 10:13,10.0,237
2021/08/25 10:14,10.0,237
2021/08/25 10:15,9.0,234
2021/08/25 10:16,9.0,232
2021/08/25 10:17,9.0,228
2021/08/25 10:18,8.0,226
2021/08/25 10:19,9.0,224
2021/08/25 10:20,9.0,218
2021/08/25 10:21,10.0,215
2021/08/25 10:22,10.0,216
2021/08/25 10:23,11.0,216
2021/08/25 10:24,12.0,215
2021/08/25 10:25,12.0,217
2021/08/25 10:26,12.0,217
2021/08/25 10:27,14.0,218
2021/08/25 10:28,14.0,220
2021/08/25 10:29,15.0,215
2021/08/25 10:30,15.0,214
2021/08/25 10:31,14.0,217
2021/08/25 10:32,14.0,218
2021/08/25 10:33,14.0,218
2021/08/25 10:34,14.0,219
2021/08/25 10:35,14.0,220
2021/08/25 10:36,14.0,222
2021/08/25 10:37,14.0,221
2021/08/25 10:38,13.0,220
2021/08/25 10:39,12.0,222
2021/08/25 10:40,13.0,226
2021/08/25 10:41,14.0,226
2021/08/25 10:42,14.0,225
2021/08/25 10:43,14.0,225
2021/08/25 10:44,15.0,224
2021/08/25 10:45,15.0,225
2021/08/25 10:46,16.0,226
2021/08/25 10:47,16.0,227
2021/08/25 10:48,16.0,229
2021/08/25 10:49,16.0,230
2021/08/25 10:50,15.0,228
2021/08/25 10:51,15.0,228
2021/08/25 10:52,15.0,227
2021/08/25 10:53,15.0,226
2021/08/25 10:54,15.0,226
2021/08/25 10:55,14.0,225
2021/08/25 10:56,14.0,223
2021/08/25 10:57,14.0,222
2021/08/25 10:58,14.0,222
2021/08/25 10:59,15.0,221
2021/08/25 11:00,16.0,220
2021/08/25 11:01,16.0,219
2021/08/25 11:02,17.0,219
2021/08/25 11:03,18.0,220
2021/08/25 11:04,17.0,221
2021/08/25 11:05,18.0,219
2021/08/25 11:06,17.0,220
2021/08/25 11:07,17.0,220
2021/08/25 11:08,17.0,219
2021/08/25 11:09,17.0,219
2021/08/25 11:10,17.0,219
2021/08/25 11:11,16.0,217
2021/08/25 11:12,15.0,217
2021/08/25 11:13,15.0,218
2021/08/25 11:14,15.0,218
2021/08/25 11:15,15.0,219
2021/08/25 11:16,15.0,218
2021/08/25 11:17,15.0,219
2021/08/25 11:18,15.0,219
2021/08/25 11:19,15.0,219
2021/08/25 11:20,15.0,219
2021/08/25 11:21,15.0,221
2021/08/25 11:22,16.0,219
2021/08/25 11:23,15.0,219
2021/08/25 11:24,15.0,218
2021/08/25 11:25,15.0,219
2021/08/25 11:26,16.0,218
2021/08/25 11:27,16.0,218
2021/08/25 11:28,16.0,218
2021/08/25 11:29,15.0,217
2021/08/25 11:30,15.0,217
2021/08/25 11:31,15.0,216
2021/08/25 11:32,15.0,218
2021/08/25 11:33,16.0,219
2021/08/25 11:34,16.0,220
2021/08/25 11:35,16.0,220
2021/08/25 11:36,15.0,220
2021/08/25 11:37,15.0,222
2021/08/25 11:38,15.0,222
2021/08/25 11:39,15.0,222
2021/08/25 11:40,15.0,222
2021/08/25 11:41,15.0,220
2021/08/25 11:42,14.0,218
2021/08/25 11:43,14.0,216
2021/08/25 11:44,15.0,214
2021/08/25 11:45,14.0,214
2021/08/25 11:46,15.0,211
2021/08/25 11:47,14.0,207
2021/08/25 11:48,14.0,209
2021/08/25 11:49,14.0,210
2021/08/25 11:50,14.0,210
2021/08/25 11:51,14.0,212
2021/08/25 11:52,14.0,213
2021/08/25 11:53,14.0,215
2021/08/25 11:54,13.0,216
2021/08/25 11:55,14.0,217
2021/08/25 11:56,14.0,219
2021/08/25 11:57,14.0,221
2021/08/25 11:58,14.0,220
2021/08/25 11:59,15.0,219
2021/08/25 12:00,15.0,219
2021/08/25 12:01,15.0,219
2021/08/25 12:02,15.0,218
2021/08/25 12:03,15.0,217
2021/08/25 12:04,15.0,217
2021/08/25 12:05,15.0,217
2021/08/25 12:06,15.0,216
2021/08/25 12:07,15.0,215
2021/08/25 12:08,14.0,214
2021/08/25 12:09,14.0,214
2021/08/25 12:10,13.0,215
2021/08/25 12:11,13.0,215
2021/08/25 12:12,12.0,216
2021/08/25 12:13,12.0,216
2021/08/25 12:14,12.0,217
2021/08/25 12:15,12.0,217
2021/08/25 12:16,12.0,219
2021/08/25 12:17,12.0,219
2021/08/25 12:18,13.0,218
2021/08/25 12:19,14.0,217
2021/08/25 12:20,14.0,213
2021/08/25 12:21,13.0,210
2021/08/25 12:22,12.0,208
2021/08/25 12:23,13.0,208
2021/08/25 12:24,14.0,207
2021/08/25 12:25,14.0,205
2021/08/25 12:26,14.0,205
2021/08/25 12:27,14.0,206
2021/08/25 12:28,14.0,208
2021/08/25 12:29,14.0,208
2021/08/25 12:30,14.0,211
2021/08/25 12:31,14.0,217
2021/08/25 12:32,14.0,218
2021/08/25 12:33,14.0,219
2021/08/25 12:34,14.0,220
2021/08/25 12:35,14.0,219
2021/08/25 12:36,14.0,217
2021/08/25 12:37,14.0,215
2021/08/25 12:38,14.0,215
2021/08/25 12:39,14.0,215
2021/08/25 12:40,15.0,215
2021/08/25 12:41,15.0,214
2021/08/25 12:42,15.0,214
2021/08/25 12:43,15.0,214
2021/08/25 12:44,15.0,213
2021/08/25 12:45,15.0,214
2021/08/25 12:46,16.0,216
2021/08/25 12:47,17.0,217
2021/08/25 12:48,17.0,218
2021/08/25 12:49,17.0,219
2021/08/25 12:50,17.0,217
2021/08/25 12:51,17.0,216
2021/08/25 12:52,16.0,216
2021/08/25 12:53,15.0,216
2021/08/25 12:54,15.0,215
2021/08/25 12:55,14.0,215
2021/08/25 12:56,14.0,215
2021/08/25 12:57,14.0,214
2021/08/25 12:58,13.0,214
2021/08/25 12:59,13.0,214
2021/08/25 13:00,12.0,216
2021/08/25 13:01,13.0,216
2021/08/25 13:02,13.0,215
2021/08/25 13:03,14.0,216
2021/08/25 13:04,14.0,218
2021/08/25 13:05,14.0,220
2021/08/25 13:06,14.0,221
2021/08/25 13:07,14.0,223
2021/08/25 13:08,14.0,223
2021/08/25 13:09,14.0,224
2021/08/25 13:10,13.0,224
2021/08/25 13:11,14.0,224
2021/08/25 13:12,14.0,224
2021/08/25 13:13,14.0,224
2021/08/25 13:14,14.0,223
2021/08/25 13:15,14.0,222
2021/08/25 13:16,15.0,221
2021/08/25 13:17,15.0,219
2021/08/25 13:18,15.0,218
2021/08/25 13:19,16.0,215
2021/08/25 13:20,16.0,215
2021/08/25 13:21,16.0,215
2021/08/25 13:22,16.0,218
2021/08/25 13:23,16.0,216
2021/08/25 13:24,16.0,217
2021/08/25 13:25,16.0,217
2021/08/25 13:26,16.0,217
2021/08/25 13:27,15.0,215
2021/08/25 13:28,15.0,215
2021/08/25 13:29,15.0,216
2021/08/25 13:30,15.0,215
2021/08/25 13:31,15.0,215
