Date,Wind Spd, Wind Dir
2021/08/25 2:03,4.0,174
2021/08/25 2:04,3.0,173
2021/08/25 2:05,3.0,172
2021/08/25 2:06,3.0,170
2021/08/25 2:07,3.0,171
2021/08/25 2:08,3.0,171
2021/08/25 2:09,4.0,169
2021/08/25 2:10,4.0,168
2021/08/25 2:11,4.0,168
2021/08/25 2:12,4.0,169
2021/08/25 2:13,4.0,171
2021/08/25 2:14,4.0,172
2021/08/25 2:15,4.0,174
2021/08/25 2:16,4.0,175
2021/08/25 2:17,4.0,175
2021/08/25 2:18,4.0,175
2021/08/25 2:19,4.0,174
2021/08/25 2:20,4.0,172
2021/08/25 2:21,5.0,171
2021/08/25 2:22,5.0,169
2021/08/25 2:23,4.0,167
2021/08/25 2:24,4.0,165
2021/08/25 2:25,4.0,166
2021/08/25 2:26,4.0,168
2021/08/25 2:27,4.0,168
2021/08/25 2:28,4.0,169
2021/08/25 2:29,4.0,169
2021/08/25 2:30,4.0,169
2021/08/25 2:31,4.0,169
2021/08/25 2:32,4.0,169
2021/08/25 2:33,4.0,171
2021/08/25 2:34,4.0,173
2021/08/25 2:35,4.0,174
2021/08/25 2:36,5.0,173
2021/08/25 2:37,5.0,172
2021/08/25 2:38,5.0,172
2021/08/25 2:39,4.0,174
2021/08/25 2:40,4.0,177
2021/08/25 2:41,4.0,181
2021/08/25 2:42,4.0,185
2021/08/25 2:43,4.0,187
2021/08/25 2:44,4.0,187
2021/08/25 2:45,4.0,191
2021/08/25 2:46,4.0,193
2021/08/25 2:47,3.0,195
2021/08/25 2:48,3.0,195
2021/08/25 2:49,3.0,195
2021/08/25 2:50,3.0,191
2021/08/25 2:51,3.0,184
2021/08/25 2:52,3.0,176
2021/08/25 2:53,2.0,166
2021/08/25 2:54,1.0,156
2021/08/25 2:55,1.0,147
2021/08/25 2:56,1.0,136
2021/08/25 2:57,1.0,129
2021/08/25 2:58,1.0,122
2021/08/25 2:59,1.0,112
2021/08/25 3:00,1.0,108
2021/08/25 3:01,1.0,103
2021/08/25 3:02,0.0,0
2021/08/25 3:03,0.0,0
2021/08/25 3:04,0.0,0
2021/08/25 3:05,0.0,0
2021/08/25 3:06,0.0,0
2021/08/25 3:07,0.0,0
2021/08/25 3:08,0.0,0
2021/08/25 3:09,0.0,0
2021/08/25 3:10,1.0,57
2021/08/25 3:11,1.0,45
2021/08/25 3:12,1.0,36
2021/08/25 3:13,1.0,36
2021/08/25 3:14,1.0,17
2021/08/25 3:15,1.0,10
2021/08/25 3:16,1.0,2
2021/08/25 3:17,1.0,2
2021/08/25 3:18,1.0,9999
2021/08/25 3:19,1.0,31
2021/08/25 3:20,1.0,30
2021/08/25 3:21,1.0,30
2021/08/25 3:22,1.0,30
2021/08/25 3:23,0.0,0
2021/08/25 3:24,0.0,0
2021/08/25 3:25,0.0,0
2021/08/25 3:26,0.0,0
2021/08/25 3:27,0.0,0
2021/08/25 3:28,0.0,0
2021/08/25 3:29,0.0,0
2021/08/25 3:30,0.0,0
2021/08/25 3:31,0.0,0
2021/08/25 3:32,0.0,0
2021/08/25 3:33,0.0,0
2021/08/25 3:34,0.0,0
2021/08/25 3:35,0.0,0
2021/08/25 3:36,0.0,0
2021/08/25 3:37,1.0,69
2021/08/25 3:38,1.0,55
2021/08/25 3:39,1.0,50
2021/08/25 3:40,1.0,48
2021/08/25 3:41,1.0,43
2021/08/25 3:42,1.0,38
2021/08/25 3:43,1.0,34
2021/08/25 3:44,1.0,30
2021/08/25 3:45,1.0,26
2021/08/25 3:46,1.0,22
2021/08/25 3:47,1.0,14
2021/08/25 3:48,1.0,9
2021/08/25 3:49,1.0,7
2021/08/25 3:50,1.0,3
2021/08/25 3:51,1.0,3
2021/08/25 3:52,1.0,2
2021/08/25 3:53,1.0,2
2021/08/25 3:54,1.0,2
2021/08/25 3:55,0.0,0
2021/08/25 3:56,0.0,0
2021/08/25 3:57,0.0,0
2021/08/25 3:58,0.0,0
2021/08/25 3:59,0.0,0
2021/08/25 4:00,0.0,0
2021/08/25 4:01,0.0,0
2021/08/25 4:02,0.0,0
2021/08/25 4:03,0.0,0
2021/08/25 4:04,1.0,64
2021/08/25 4:05,1.0,58
2021/08/25 4:06,1.0,56
2021/08/25 4:07,1.0,56
2021/08/25 4:08,1.0,56
2021/08/25 4:09,1.0,56
2021/08/25 4:10,1.0,56
2021/08/25 4:11,1.0,9999
2021/08/25 4:12,1.0,13
2021/08/25 4:13,1.0,14
2021/08/25 4:14,1.0,14
2021/08/25 4:15,1.0,14
2021/08/25 4:16,1.0,10
2021/08/25 4:17,1.0,8
2021/08/25 4:18,1.0,8
2021/08/25 4:19,1.0,8
2021/08/25 4:20,1.0,8
2021/08/25 4:21,1.0,10
2021/08/25 4:22,2.0,9
2021/08/25 4:23,2.0,9
2021/08/25 4:24,3.0,9
2021/08/25 4:25,3.0,9
2021/08/25 4:26,3.0,10
2021/08/25 4:27,3.0,10
2021/08/25 4:28,3.0,11
2021/08/25 4:29,4.0,10
2021/08/25 4:30,4.0,9
2021/08/25 4:31,4.0,7
2021/08/25 4:32,4.0,7
2021/08/25 4:33,4.0,5
2021/08/25 4:34,3.0,3
2021/08/25 4:35,3.0,1
2021/08/25 4:36,3.0,360
2021/08/25 4:37,3.0,360
2021/08/25 4:38,3.0,359
2021/08/25 4:39,3.0,356
2021/08/25 4:40,3.0,360
2021/08/25 4:41,2.0,360
2021/08/25 4:42,1.0,358
2021/08/25 4:43,1.0,354
2021/08/25 4:44,1.0,354
2021/08/25 4:45,1.0,354
2021/08/25 4:46,1.0,354
2021/08/25 4:47,1.0,354
2021/08/25 4:48,1.0,9999
2021/08/25 4:49,1.0,9999
2021/08/25 4:50,1.0,11
2021/08/25 4:51,1.0,4
2021/08/25 4:52,1.0,1
2021/08/25 4:53,1.0,1
2021/08/25 4:54,1.0,359
2021/08/25 4:55,1.0,359
2021/08/25 4:56,1.0,360
2021/08/25 4:57,1.0,360
2021/08/25 4:58,1.0,359
2021/08/25 4:59,1.0,360
2021/08/25 5:00,1.0,4
2021/08/25 5:01,1.0,11
2021/08/25 5:02,1.0,16
2021/08/25 5:03,1.0,16
2021/08/25 5:04,1.0,24
2021/08/25 5:05,1.0,25
2021/08/25 5:06,1.0,25
2021/08/25 5:07,1.0,24
2021/08/25 5:08,1.0,24
2021/08/25 5:09,1.0,24
2021/08/25 5:10,1.0,24
2021/08/25 5:11,1.0,19
2021/08/25 5:12,1.0,17
2021/08/25 5:13,1.0,14
2021/08/25 5:14,1.0,11
2021/08/25 5:15,1.0,13
2021/08/25 5:16,1.0,9999
2021/08/25 5:17,1.0,9999
2021/08/25 5:18,1.0,9999
2021/08/25 5:19,1.0,9999
2021/08/25 5:20,1.0,9999
2021/08/25 5:21,1.0,39
2021/08/25 5:22,1.0,42
2021/08/25 5:23,1.0,47
2021/08/25 5:24,1.0,54
2021/08/25 5:25,1.0,54
2021/08/25 5:26,2.0,60
2021/08/25 5:27,3.0,65
2021/08/25 5:28,3.0,66
2021/08/25 5:29,3.0,69
2021/08/25 5:30,3.0,69
2021/08/25 5:31,3.0,70
2021/08/25 5:32,3.0,72
2021/08/25 5:33,3.0,73
2021/08/25 5:34,2.0,71
2021/08/25 5:35,2.0,69
2021/08/25 5:36,1.0,67
2021/08/25 5:37,1.0,21
2021/08/25 5:38,1.0,11
2021/08/25 5:39,1.0,9
2021/08/25 5:40,1.0,8
2021/08/25 5:41,1.0,8
2021/08/25 5:42,1.0,8
2021/08/25 5:43,1.0,8
2021/08/25 5:44,1.0,8
2021/08/25 5:45,1.0,9999
2021/08/25 5:46,1.0,9999
2021/08/25 5:47,1.0,9999
2021/08/25 5:48,1.0,347
2021/08/25 5:49,1.0,349
2021/08/25 5:50,1.0,352
2021/08/25 5:51,1.0,355
2021/08/25 5:52,1.0,355
2021/08/25 5:53,2.0,355
2021/08/25 5:54,2.0,58
2021/08/25 5:55,3.0,59
2021/08/25 5:56,3.0,60
2021/08/25 5:57,3.0,59
2021/08/25 5:58,3.0,58
2021/08/25 5:59,3.0,57
2021/08/25 6:00,3.0,56
2021/08/25 6:01,3.0,57
2021/08/25 6:02,3.0,59
2021/08/25 6:03,3.0,58
2021/08/25 6:04,3.0,58
2021/08/25 6:05,3.0,57
2021/08/25 6:06,2.0,57
2021/08/25 6:07,2.0,58
2021/08/25 6:08,1.0,62
2021/08/25 6:09,1.0,64
2021/08/25 6:10,1.0,64
2021/08/25 6:11,1.0,63
2021/08/25 6:12,1.0,60
2021/08/25 6:13,1.0,56
2021/08/25 6:14,1.0,49
2021/08/25 6:15,1.0,44
2021/08/25 6:16,1.0,37
2021/08/25 6:17,1.0,30
2021/08/25 6:18,1.0,20
2021/08/25 6:19,1.0,11
2021/08/25 6:20,2.0,2
2021/08/25 6:21,2.0,355
2021/08/25 6:22,2.0,350
2021/08/25 6:23,2.0,346
2021/08/25 6:24,2.0,343
2021/08/25 6:25,2.0,339
2021/08/25 6:26,2.0,336
2021/08/25 6:27,2.0,335
2021/08/25 6:28,2.0,336
2021/08/25 6:29,2.0,338
2021/08/25 6:30,2.0,340
2021/08/25 6:31,1.0,340
2021/08/25 6:32,1.0,338
2021/08/25 6:33,1.0,339
2021/08/25 6:34,1.0,340
2021/08/25 6:35,1.0,342
2021/08/25 6:36,1.0,118
2021/08/25 6:37,1.0,112
2021/08/25 6:38,1.0,106
2021/08/25 6:39,0.0,0
2021/08/25 6:40,0.0,0
2021/08/25 6:41,1.0,86
2021/08/25 6:42,1.0,83
2021/08/25 6:43,1.0,82
2021/08/25 6:44,1.0,77
2021/08/25 6:45,1.0,73
2021/08/25 6:46,1.0,71
2021/08/25 6:47,1.0,70
2021/08/25 6:48,1.0,70
2021/08/25 6:49,1.0,71
2021/08/25 6:50,1.0,74
2021/08/25 6:51,1.0,79
2021/08/25 6:52,1.0,82
2021/08/25 6:53,1.0,83
2021/08/25 6:54,1.0,82
2021/08/25 6:55,1.0,80
2021/08/25 6:56,1.0,74
2021/08/25 6:57,1.0,71
2021/08/25 6:58,1.0,68
2021/08/25 6:59,1.0,66
2021/08/25 7:00,2.0,66
2021/08/25 7:01,3.0,65
2021/08/25 7:02,3.0,65
2021/08/25 7:03,3.0,66
2021/08/25 7:04,3.0,66
2021/08/25 7:05,3.0,66
2021/08/25 7:06,3.0,67
2021/08/25 7:07,3.0,68
2021/08/25 7:08,3.0,68
2021/08/25 7:09,3.0,67
2021/08/25 7:10,3.0,66
2021/08/25 7:11,3.0,63
2021/08/25 7:12,2.0,58
2021/08/25 7:13,3.0,53
2021/08/25 7:14,3.0,54
2021/08/25 7:15,3.0,54
2021/08/25 7:16,3.0,55
2021/08/25 7:17,3.0,55
2021/08/25 7:18,2.0,58
2021/08/25 7:19,2.0,59
2021/08/25 7:20,2.0,60
2021/08/25 7:21,2.0,64
2021/08/25 7:22,2.0,69
2021/08/25 7:23,2.0,71
2021/08/25 7:24,2.0,69
2021/08/25 7:25,2.0,66
2021/08/25 7:26,2.0,66
2021/08/25 7:27,3.0,65
2021/08/25 7:28,3.0,62
2021/08/25 7:29,3.0,61
2021/08/25 7:30,4.0,58
2021/08/25 7:31,4.0,55
2021/08/25 7:32,4.0,52
2021/08/25 7:33,4.0,50
2021/08/25 7:34,4.0,50
2021/08/25 7:35,4.0,52
2021/08/25 7:36,4.0,50
2021/08/25 7:37,4.0,51
2021/08/25 7:38,4.0,54
2021/08/25 7:39,3.0,53
2021/08/25 7:40,3.0,55
2021/08/25 7:41,3.0,59
2021/08/25 7:42,3.0,64
2021/08/25 7:43,3.0,66
2021/08/25 7:44,3.0,68
2021/08/25 7:45,3.0,69
2021/08/25 7:46,3.0,71
2021/08/25 7:47,3.0,70
2021/08/25 7:48,3.0,68
2021/08/25 7:49,3.0,70
2021/08/25 7:50,3.0,70
2021/08/25 7:51,3.0,10
2021/08/25 7:52,3.0,12
2021/08/25 7:53,3.0,20
2021/08/25 7:54,3.0,28
2021/08/25 7:55,3.0,32
2021/08/25 7:56,3.0,35
2021/08/25 7:57,3.0,37
2021/08/25 7:58,4.0,37
2021/08/25 7:59,4.0,40
2021/08/25 8:00,4.0,45
2021/08/25 8:01,4.0,48
2021/08/25 8:02,4.0,52
2021/08/25 8:03,4.0,54
2021/08/25 8:04,4.0,54
2021/08/25 8:05,4.0,57
2021/08/25 8:06,4.0,59
2021/08/25 8:07,4.0,61
2021/08/25 8:08,3.0,63
2021/08/25 8:09,3.0,43
2021/08/25 8:10,3.0,47
2021/08/25 8:11,3.0,56
2021/08/25 8:12,3.0,59
2021/08/25 8:13,3.0,63
2021/08/25 8:14,3.0,64
2021/08/25 8:15,3.0,62
2021/08/25 8:16,4.0,60
2021/08/25 8:17,4.0,64
2021/08/25 8:18,4.0,63
2021/08/25 8:19,4.0,61
2021/08/25 8:20,4.0,59
2021/08/25 8:21,4.0,53
2021/08/25 8:22,4.0,50
2021/08/25 8:23,5.0,46
2021/08/25 8:24,5.0,42
2021/08/25 8:25,6.0,42
2021/08/25 8:26,6.0,41
2021/08/25 8:27,6.0,39
2021/08/25 8:28,6.0,39
2021/08/25 8:29,6.0,39
2021/08/25 8:30,6.0,40
2021/08/25 8:31,6.0,40
2021/08/25 8:32,6.0,41
2021/08/25 8:33,6.0,41
2021/08/25 8:34,6.0,41
2021/08/25 8:35,5.0,40
2021/08/25 8:36,5.0,39
2021/08/25 8:37,5.0,40
2021/08/25 8:38,5.0,39
2021/08/25 8:39,5.0,40
2021/08/25 8:40,5.0,40
2021/08/25 8:41,5.0,38
2021/08/25 8:42,5.0,36
2021/08/25 8:43,5.0,34
2021/08/25 8:44,5.0,34
2021/08/25 8:45,5.0,37
2021/08/25 8:46,6.0,38
2021/08/25 8:47,6.0,38
2021/08/25 8:48,6.0,37
2021/08/25 8:49,6.0,38
2021/08/25 8:50,6.0,37
2021/08/25 8:51,6.0,37
2021/08/25 8:52,6.0,34
2021/08/25 8:53,6.0,32
2021/08/25 8:54,6.0,31
2021/08/25 8:55,6.0,29
2021/08/25 8:56,6.0,29
2021/08/25 8:57,5.0,29
2021/08/25 8:58,5.0,34
2021/08/25 8:59,6.0,37
2021/08/25 9:00,6.0,41
2021/08/25 9:01,6.0,44
2021/08/25 9:02,6.0,50
2021/08/25 9:03,6.0,56
2021/08/25 9:04,6.0,60
2021/08/25 9:05,6.0,63
2021/08/25 9:06,6.0,61
2021/08/25 9:07,5.0,63
2021/08/25 9:08,5.0,60
2021/08/25 9:09,4.0,21
2021/08/25 9:10,4.0,40
2021/08/25 9:11,4.0,40
2021/08/25 9:12,3.0,40
2021/08/25 9:13,2.0,40
2021/08/25 9:14,1.0,40
2021/08/25 9:15,1.0,9999
2021/08/25 9:16,1.0,79
2021/08/25 9:17,3.0,68
2021/08/25 9:18,3.0,64
2021/08/25 9:19,3.0,64
2021/08/25 9:20,3.0,63
2021/08/25 9:21,3.0,59
2021/08/25 9:22,4.0,57
2021/08/25 9:23,4.0,55
2021/08/25 9:24,4.0,47
2021/08/25 9:25,4.0,44
2021/08/25 9:26,4.0,42
2021/08/25 9:27,4.0,327
2021/08/25 9:28,3.0,43
2021/08/25 9:29,3.0,9999
2021/08/25 9:30,3.0,9999
2021/08/25 9:31,3.0,9999
2021/08/25 9:32,2.0,9999
2021/08/25 9:33,1.0,70
2021/08/25 9:34,1.0,9999
2021/08/25 9:35,1.0,9999
2021/08/25 9:36,1.0,9999
2021/08/25 9:37,1.0,9999
2021/08/25 9:38,3.0,9999
2021/08/25 9:39,3.0,170
2021/08/25 9:40,3.0,168
2021/08/25 9:41,3.0,169
2021/08/25 9:42,3.0,169
2021/08/25 9:43,4.0,169
2021/08/25 9:44,4.0,169
2021/08/25 9:45,4.0,186
2021/08/25 9:46,4.0,9999
2021/08/25 9:47,4.0,9999
2021/08/25 9:48,4.0,9999
2021/08/25 9:49,3.0,9999
2021/08/25 9:50,4.0,9999
2021/08/25 9:51,4.0,9999
2021/08/25 9:52,4.0,9999
2021/08/25 9:53,4.0,9999
2021/08/25 9:54,4.0,9999
2021/08/25 9:55,4.0,9999
2021/08/25 9:56,5.0,290
2021/08/25 9:57,6.0,281
2021/08/25 9:58,6.0,275
2021/08/25 9:59,6.0,272
2021/08/25 10:00,6.0,266
2021/08/25 10:01,6.0,263
2021/08/25 10:02,7.0,260
2021/08/25 10:03,7.0,256
2021/08/25 10:04,7.0,250
2021/08/25 10:05,6.0,246
2021/08/25 10:06,6.0,253
2021/08/25 10:07,5.0,248
2021/08/25 10:08,5.0,244
2021/08/25 10:09,5.0,243
2021/08/25 10:10,5.0,243
2021/08/25 10:11,5.0,244
2021/08/25 10:12,5.0,244
2021/08/25 10:13,5.0,245
2021/08/25 10:14,6.0,243
2021/08/25 10:15,6.0,243
2021/08/25 10:16,6.0,241
2021/08/25 10:17,7.0,242
2021/08/25 10:18,8.0,243
2021/08/25 10:19,8.0,245
2021/08/25 10:20,8.0,246
2021/08/25 10:21,8.0,246
2021/08/25 10:22,8.0,246
2021/08/25 10:23,8.0,246
2021/08/25 10:24,8.0,246
2021/08/25 10:25,7.0,246
2021/08/25 10:26,6.0,247
2021/08/25 10:27,6.0,249
2021/08/25 10:28,6.0,185
2021/08/25 10:29,6.0,182
2021/08/25 10:30,6.0,182
2021/08/25 10:31,6.0,182
2021/08/25 10:32,6.0,230
2021/08/25 10:33,6.0,230
2021/08/25 10:34,6.0,235
2021/08/25 10:35,6.0,227
2021/08/25 10:36,6.0,228
2021/08/25 10:37,6.0,229
2021/08/25 10:38,6.0,230
2021/08/25 10:39,6.0,228
2021/08/25 10:40,6.0,228
2021/08/25 10:41,6.0,231
2021/08/25 10:42,6.0,229
2021/08/25 10:43,6.0,229
2021/08/25 10:44,6.0,229
2021/08/25 10:45,6.0,232
2021/08/25 10:46,6.0,232
2021/08/25 10:47,6.0,232
2021/08/25 10:48,6.0,232
2021/08/25 10:49,6.0,118
2021/08/25 10:50,6.0,9999
2021/08/25 10:51,6.0,9999
2021/08/25 10:52,6.0,9999
2021/08/25 10:53,6.0,240
2021/08/25 10:54,7.0,234
2021/08/25 10:55,7.0,233
2021/08/25 10:56,7.0,233
2021/08/25 10:57,8.0,234
2021/08/25 10:58,8.0,235
2021/08/25 10:59,8.0,235
2021/08/25 11:00,8.0,235
2021/08/25 11:01,9.0,233
2021/08/25 11:02,8.0,223
2021/08/25 11:03,8.0,217
2021/08/25 11:04,8.0,217
2021/08/25 11:05,8.0,209
2021/08/25 11:06,8.0,202
2021/08/25 11:07,8.0,192
2021/08/25 11:08,8.0,184
2021/08/25 11:09,8.0,179
2021/08/25 11:10,8.0,175
2021/08/25 11:11,7.0,173
2021/08/25 11:12,7.0,173
2021/08/25 11:13,6.0,198
2021/08/25 11:14,6.0,193
2021/08/25 11:15,5.0,193
2021/08/25 11:16,5.0,193
2021/08/25 11:17,4.0,193
2021/08/25 11:18,4.0,210
2021/08/25 11:19,3.0,209
2021/08/25 11:20,4.0,204
2021/08/25 11:21,4.0,204
2021/08/25 11:22,3.0,204
2021/08/25 11:23,4.0,204
2021/08/25 11:24,5.0,204
2021/08/25 11:25,5.0,204
2021/08/25 11:26,6.0,188
2021/08/25 11:27,6.0,191
2021/08/25 11:28,6.0,195
2021/08/25 11:29,7.0,197
2021/08/25 11:30,8.0,201
2021/08/25 11:31,8.0,206
2021/08/25 11:32,8.0,206
2021/08/25 11:33,9.0,211
2021/08/25 11:34,8.0,211
2021/08/25 11:35,8.0,212
2021/08/25 11:36,8.0,213
2021/08/25 11:37,8.0,213
2021/08/25 11:38,7.0,214
2021/08/25 11:39,8.0,214
2021/08/25 11:40,8.0,212
2021/08/25 11:41,6.0,207
2021/08/25 11:42,6.0,206
2021/08/25 11:43,6.0,204
2021/08/25 11:44,6.0,207
2021/08/25 11:45,6.0,207
2021/08/25 11:46,6.0,209
2021/08/25 11:47,6.0,210
2021/08/25 11:48,7.0,208
2021/08/25 11:49,6.0,208
2021/08/25 11:50,7.0,210
2021/08/25 11:51,8.0,216
2021/08/25 11:52,7.0,222
2021/08/25 11:53,7.0,225
2021/08/25 11:54,8.0,225
2021/08/25 11:55,8.0,229
2021/08/25 11:56,9.0,229
2021/08/25 11:57,8.0,229
2021/08/25 11:58,8.0,227
2021/08/25 11:59,9.0,226
2021/08/25 12:00,9.0,224
2021/08/25 12:01,10.0,218
2021/08/25 12:02,10.0,210
2021/08/25 12:03,10.0,205
2021/08/25 12:04,11.0,203
2021/08/25 12:05,11.0,200
2021/08/25 12:06,10.0,196
2021/08/25 12:07,10.0,196
2021/08/25 12:08,10.0,197
2021/08/25 12:09,10.0,196
2021/08/25 12:10,9.0,194
2021/08/25 12:11,9.0,190
2021/08/25 12:12,9.0,185
2021/08/25 12:13,8.0,180
2021/08/25 12:14,8.0,174
2021/08/25 12:15,6.0,169
2021/08/25 12:16,6.0,168
2021/08/25 12:17,6.0,169
2021/08/25 12:18,6.0,170
2021/08/25 12:19,6.0,171
2021/08/25 12:20,7.0,173
2021/08/25 12:21,7.0,173
2021/08/25 12:22,7.0,175
2021/08/25 12:23,8.0,177
2021/08/25 12:24,8.0,179
2021/08/25 12:25,8.0,179
2021/08/25 12:26,9.0,176
2021/08/25 12:27,9.0,170
2021/08/25 12:28,9.0,165
2021/08/25 12:29,9.0,159
2021/08/25 12:30,9.0,153
2021/08/25 12:31,9.0,149
2021/08/25 12:32,9.0,144
2021/08/25 12:33,9.0,141
2021/08/25 12:34,9.0,139
2021/08/25 12:35,10.0,135
2021/08/25 12:36,10.0,135
2021/08/25 12:37,10.0,134
2021/08/25 12:38,10.0,132
2021/08/25 12:39,10.0,133
2021/08/25 12:40,10.0,134
2021/08/25 12:41,10.0,135
2021/08/25 12:42,10.0,133
2021/08/25 12:43,10.0,132
2021/08/25 12:44,10.0,132
2021/08/25 12:45,10.0,134
2021/08/25 12:46,10.0,133
2021/08/25 12:47,9.0,133
2021/08/25 12:48,9.0,136
2021/08/25 12:49,9.0,135
2021/08/25 12:50,9.0,136
2021/08/25 12:51,9.0,138
2021/08/25 12:52,9.0,143
2021/08/25 12:53,10.0,145
2021/08/25 12:54,10.0,147
2021/08/25 12:55,10.0,147
2021/08/25 12:56,10.0,147
2021/08/25 12:57,11.0,147
2021/08/25 12:58,12.0,144
2021/08/25 12:59,12.0,142
2021/08/25 13:00,12.0,142
2021/08/25 13:01,12.0,140
2021/08/25 13:02,12.0,138
2021/08/25 13:03,12.0,138
2021/08/25 13:04,12.0,138
2021/08/25 13:05,12.0,137
2021/08/25 13:06,12.0,136
2021/08/25 13:07,12.0,137
2021/08/25 13:08,12.0,137
2021/08/25 13:09,12.0,138
2021/08/25 13:10,12.0,136
2021/08/25 13:11,12.0,137
2021/08/25 13:12,12.0,136
2021/08/25 13:13,12.0,136
2021/08/25 13:14,12.0,134
2021/08/25 13:15,11.0,135
2021/08/25 13:16,11.0,137
2021/08/25 13:17,10.0,136
2021/08/25 13:18,10.0,135
2021/08/25 13:19,10.0,136
2021/08/25 13:20,9.0,138
2021/08/25 13:21,9.0,141
2021/08/25 13:22,9.0,144
2021/08/25 13:23,9.0,144
2021/08/25 13:24,10.0,145
2021/08/25 13:25,10.0,145
2021/08/25 13:26,10.0,145
2021/08/25 13:27,10.0,145
2021/08/25 13:28,10.0,147
2021/08/25 13:29,10.0,9999
2021/08/25 13:30,10.0,9999
2021/08/25 13:31,10.0,9999
2021/08/25 13:32,10.0,145
2021/08/25 13:33,10.0,142
2021/08/25 13:34,10.0,142
2021/08/25 13:35,10.0,145
2021/08/25 13:36,10.0,147
2021/08/25 13:37,11.0,147
2021/08/25 13:38,11.0,145
