Date,Temp,RH
2021/08/25 13:42,32.5,67
2021/08/25 13:43,32.4,66
2021/08/25 13:44,32.3,68
2021/08/25 13:45,32.4,68
2021/08/25 13:46,32.3,66
2021/08/25 13:47,32.3,69
2021/08/25 13:48,32.3,67
2021/08/25 13:49,32.1,67
2021/08/25 13:50,32.0,68
2021/08/25 13:51,32.0,69
2021/08/25 13:52,32.0,68
2021/08/25 13:53,32.0,69
2021/08/25 13:54,32.1,68
2021/08/25 13:55,32.1,66
2021/08/25 13:56,32.0,68
2021/08/25 13:57,32.1,67
2021/08/25 13:58,32.1,68
2021/08/25 13:59,32.0,68
2021/08/25 14:00,32.0,67
2021/08/25 14:01,31.9,68
2021/08/25 14:02,31.9,68
2021/08/25 14:03,32.1,70
2021/08/25 14:04,32.2,68
2021/08/25 14:05,32.2,67
2021/08/25 14:06,32.1,66
2021/08/25 14:07,32.1,67
2021/08/25 14:08,32.1,67
2021/08/25 14:09,32.1,67
2021/08/25 14:10,32.0,67
2021/08/25 14:11,31.9,69
2021/08/25 14:12,31.9,69
2021/08/25 14:13,31.8,69
2021/08/25 14:14,31.8,69
2021/08/25 14:15,31.8,69
2021/08/25 14:16,31.6,69
2021/08/25 14:17,31.6,71
2021/08/25 14:18,31.7,71
2021/08/25 14:19,31.6,71
2021/08/25 14:20,31.7,72
2021/08/25 14:21,31.9,72
2021/08/25 14:22,32.0,71
2021/08/25 14:23,32.1,70
2021/08/25 14:24,32.1,68
2021/08/25 14:25,32.0,68
2021/08/25 14:26,32.0,69
2021/08/25 14:27,32.1,70
2021/08/25 14:28,32.1,70
2021/08/25 14:29,32.1,70
2021/08/25 14:30,32.0,70
2021/08/25 14:31,31.9,68
2021/08/25 14:32,31.7,68
2021/08/25 14:33,31.5,69
2021/08/25 14:34,31.4,70
2021/08/25 14:35,31.3,71
2021/08/25 14:36,31.3,71
2021/08/25 14:37,31.4,72
2021/08/25 14:38,31.5,73
2021/08/25 14:39,31.7,72
2021/08/25 14:40,31.8,71
2021/08/25 14:41,31.8,69
2021/08/25 14:42,31.8,68
2021/08/25 14:43,31.6,68
2021/08/25 14:44,31.5,68
2021/08/25 14:45,31.4,69
2021/08/25 14:46,31.4,70
2021/08/25 14:47,31.3,69
2021/08/25 14:48,31.3,70
2021/08/25 14:49,31.3,70
2021/08/25 14:50,31.5,72
2021/08/25 14:51,31.6,72
2021/08/25 14:52,31.6,70
2021/08/25 14:53,31.4,69
2021/08/25 14:54,31.2,70
2021/08/25 14:55,31.1,71
2021/08/25 14:56,31.2,72
2021/08/25 14:57,31.4,71
2021/08/25 14:58,31.3,69
2021/08/25 14:59,31.2,70
2021/08/25 15:00,30.8,70
2021/08/25 15:01,30.7,72
2021/08/25 15:02,30.7,73
2021/08/25 15:03,30.7,74
2021/08/25 15:04,30.7,73
2021/08/25 15:05,30.6,74
2021/08/25 15:06,30.4,74
2021/08/25 15:07,30.2,74
2021/08/25 15:08,30.0,74
2021/08/25 15:09,29.9,75
2021/08/25 15:10,29.7,76
2021/08/25 15:11,29.6,76
2021/08/25 15:12,29.5,77
2021/08/25 15:13,29.5,77
2021/08/25 15:14,29.4,78
2021/08/25 15:15,29.2,78
2021/08/25 15:16,29.0,79
2021/08/25 15:17,28.8,79
2021/08/25 15:18,28.7,79
2021/08/25 15:19,28.6,80
2021/08/25 15:20,28.5,80
2021/08/25 15:21,28.3,81
2021/08/25 15:22,28.3,82
2021/08/25 15:23,28.2,83
2021/08/25 15:24,28.2,83
2021/08/25 15:25,28.2,83
2021/08/25 15:26,28.2,83
2021/08/25 15:27,28.2,82
2021/08/25 15:28,28.2,82
2021/08/25 15:29,28.2,83
2021/08/25 15:30,28.2,83
2021/08/25 15:31,28.2,84
2021/08/25 15:32,28.2,84
2021/08/25 15:33,28.3,84
2021/08/25 15:34,28.3,84
2021/08/25 15:35,28.3,83
2021/08/25 15:36,28.2,82
2021/08/25 15:37,28.2,82
2021/08/25 15:38,28.2,82
2021/08/25 15:39,28.1,82
2021/08/25 15:40,28.1,82
2021/08/25 15:41,28.1,82
2021/08/25 15:42,28.1,82
2021/08/25 15:43,28.1,81
2021/08/25 15:44,28.1,82
2021/08/25 15:45,28.1,82
2021/08/25 15:46,28.2,82
2021/08/25 15:47,28.2,82
2021/08/25 15:48,28.2,82
2021/08/25 15:49,28.2,81
2021/08/25 15:50,28.2,80
2021/08/25 15:51,28.2,80
2021/08/25 15:52,28.2,81
2021/08/25 15:53,28.2,81
2021/08/25 15:54,28.2,81
2021/08/25 15:55,28.2,82
2021/08/25 15:56,28.2,81
2021/08/25 15:57,28.2,82
2021/08/25 15:58,28.3,82
2021/08/25 15:59,28.4,82
2021/08/25 16:00,28.5,81
2021/08/25 16:01,28.6,81
2021/08/25 16:02,28.7,80
2021/08/25 16:03,28.8,80
2021/08/25 16:04,28.9,80
2021/08/25 16:05,29.0,79
2021/08/25 16:06,29.1,79
2021/08/25 16:07,29.1,78
2021/08/25 16:08,29.1,79
2021/08/25 16:09,29.2,80
2021/08/25 16:10,29.3,79
2021/08/25 16:11,29.4,79
2021/08/25 16:12,29.4,79
2021/08/25 16:13,29.5,79
2021/08/25 16:14,29.5,78
2021/08/25 16:15,29.5,77
2021/08/25 16:16,29.5,77
2021/08/25 16:17,29.6,78
2021/08/25 16:18,29.6,77
2021/08/25 16:19,29.6,75
2021/08/25 16:20,29.5,75
2021/08/25 16:21,29.4,75
2021/08/25 16:22,29.3,75
2021/08/25 16:23,29.3,77
2021/08/25 16:24,29.3,78
2021/08/25 16:25,29.3,77
2021/08/25 16:26,29.3,78
2021/08/25 16:27,29.3,76
2021/08/25 16:28,29.3,75
2021/08/25 16:29,29.3,75
2021/08/25 16:30,29.3,74
2021/08/25 16:31,29.3,74
2021/08/25 16:32,29.2,74
2021/08/25 16:33,29.1,74
2021/08/25 16:34,29.1,75
2021/08/25 16:35,29.1,76
2021/08/25 16:36,29.0,76
2021/08/25 16:37,29.0,76
2021/08/25 16:38,29.0,77
2021/08/25 16:39,29.1,76
2021/08/25 16:40,29.2,75
2021/08/25 16:41,29.3,75
2021/08/25 16:42,29.3,74
2021/08/25 16:43,29.4,75
2021/08/25 16:44,29.5,75
2021/08/25 16:45,29.5,74
2021/08/25 16:46,29.6,74
2021/08/25 16:47,29.6,74
2021/08/25 16:48,29.6,75
2021/08/25 16:49,29.6,75
2021/08/25 16:50,29.6,75
2021/08/25 16:51,29.5,75
2021/08/25 16:52,29.5,75
2021/08/25 16:53,29.4,75
2021/08/25 16:54,29.3,75
2021/08/25 16:55,29.2,76
2021/08/25 16:56,29.1,76
2021/08/25 16:57,29.1,76
2021/08/25 16:58,29.0,76
2021/08/25 16:59,29.0,76
2021/08/25 17:00,29.0,76
2021/08/25 17:01,29.0,76
2021/08/25 17:02,29.0,77
2021/08/25 17:03,29.1,76
2021/08/25 17:04,29.1,76
2021/08/25 17:05,29.2,77
2021/08/25 17:06,29.2,76
2021/08/25 17:07,29.2,76
2021/08/25 17:08,29.2,76
2021/08/25 17:09,29.2,76
2021/08/25 17:10,29.2,75
2021/08/25 17:11,29.1,76
2021/08/25 17:12,29.1,77
2021/08/25 17:13,29.1,76
2021/08/25 17:14,29.1,77
2021/08/25 17:15,29.0,76
2021/08/25 17:16,29.0,76
2021/08/25 17:17,29.0,76
2021/08/25 17:18,28.9,76
2021/08/25 17:19,28.9,77
2021/08/25 17:20,28.8,77
2021/08/25 17:21,28.8,77
2021/08/25 17:22,28.8,77
2021/08/25 17:23,28.8,78
2021/08/25 17:24,28.8,78
2021/08/25 17:25,28.8,78
2021/08/25 17:26,28.9,78
2021/08/25 17:27,28.9,78
2021/08/25 17:28,28.8,78
2021/08/25 17:29,28.8,78
2021/08/25 17:30,28.7,78
2021/08/25 17:31,28.7,78
2021/08/25 17:32,28.7,78
2021/08/25 17:33,28.7,78
2021/08/25 17:34,28.7,79
2021/08/25 17:35,28.7,79
2021/08/25 17:36,28.7,79
2021/08/25 17:37,28.7,79
2021/08/25 17:38,28.7,79
2021/08/25 17:39,28.7,79
2021/08/25 17:40,28.7,79
2021/08/25 17:41,28.7,79
2021/08/25 17:42,28.7,79
2021/08/25 17:43,28.6,79
2021/08/25 17:44,28.6,79
2021/08/25 17:45,28.6,80
2021/08/25 17:46,28.6,79
2021/08/25 17:47,28.6,79
2021/08/25 17:48,28.6,79
2021/08/25 17:49,28.6,79
2021/08/25 17:50,28.6,80
2021/08/25 17:51,28.5,80
2021/08/25 17:52,28.4,80
2021/08/25 17:53,28.4,81
2021/08/25 17:54,28.4,81
2021/08/25 17:55,28.3,81
2021/08/25 17:56,28.3,81
2021/08/25 17:57,28.2,81
2021/08/25 17:58,28.2,81
2021/08/25 17:59,28.2,82
2021/08/25 18:00,28.1,82
2021/08/25 18:01,28.1,82
2021/08/25 18:02,28.0,82
2021/08/25 18:03,28.0,82
2021/08/25 18:04,28.0,82
2021/08/25 18:05,27.9,82
2021/08/25 18:06,27.9,82
2021/08/25 18:07,27.9,82
2021/08/25 18:08,27.9,82
2021/08/25 18:09,27.8,83
2021/08/25 18:10,27.8,83
2021/08/25 18:11,27.8,83
2021/08/25 18:12,27.8,83
2021/08/25 18:13,27.8,83
2021/08/25 18:14,27.8,84
2021/08/25 18:15,27.7,84
2021/08/25 18:16,27.7,84
2021/08/25 18:17,27.7,84
2021/08/25 18:18,27.7,84
2021/08/25 18:19,27.7,84
2021/08/25 18:20,27.7,84
2021/08/25 18:21,27.7,84
2021/08/25 18:22,27.7,84
2021/08/25 18:23,27.7,84
2021/08/25 18:24,27.7,84
2021/08/25 18:25,27.7,84
2021/08/25 18:26,27.6,84
2021/08/25 18:27,27.6,84
2021/08/25 18:28,27.6,85
2021/08/25 18:29,27.6,84
2021/08/25 18:30,27.6,85
2021/08/25 18:31,27.6,84
2021/08/25 18:32,27.6,84
2021/08/25 18:33,27.6,85
2021/08/25 18:34,27.5,85
2021/08/25 18:35,27.5,85
2021/08/25 18:36,27.5,85
2021/08/25 18:37,27.5,85
2021/08/25 18:38,27.5,85
2021/08/25 18:39,27.5,85
2021/08/25 18:40,27.5,85
2021/08/25 18:41,27.5,85
2021/08/25 18:42,27.4,86
2021/08/25 18:43,27.4,85
2021/08/25 18:44,27.4,85
2021/08/25 18:45,27.4,86
2021/08/25 18:46,27.4,86
2021/08/25 18:47,27.4,86
2021/08/25 18:48,27.4,86
2021/08/25 18:49,27.4,86
2021/08/25 18:50,27.3,86
2021/08/25 18:51,27.3,86
2021/08/25 18:52,27.3,86
2021/08/25 18:53,27.3,86
2021/08/25 18:54,27.3,86
2021/08/25 18:55,27.3,86
2021/08/25 18:56,27.3,87
2021/08/25 18:57,27.3,86
2021/08/25 18:58,27.3,86
2021/08/25 18:59,27.2,87
2021/08/25 19:00,27.2,87
2021/08/25 19:01,27.2,87
2021/08/25 19:02,27.2,87
2021/08/25 19:03,27.2,87
2021/08/25 19:04,27.2,87
2021/08/25 19:05,27.2,87
2021/08/25 19:06,27.2,87
2021/08/25 19:07,27.2,87
2021/08/25 19:08,27.2,87
2021/08/25 19:09,27.2,87
2021/08/25 19:10,27.2,87
2021/08/25 19:11,27.2,87
2021/08/25 19:12,27.2,87
2021/08/25 19:13,27.2,87
2021/08/25 19:14,27.1,87
2021/08/25 19:15,27.1,87
2021/08/25 19:16,27.1,87
2021/08/25 19:17,27.1,87
2021/08/25 19:18,27.1,87
2021/08/25 19:19,27.1,87
2021/08/25 19:20,27.1,87
2021/08/25 19:21,27.1,87
2021/08/25 19:22,27.1,87
2021/08/25 19:23,27.1,87
2021/08/25 19:24,27.1,87
2021/08/25 19:25,27.1,87
2021/08/25 19:26,27.1,87
2021/08/25 19:27,27.1,87
2021/08/25 19:28,27.1,87
2021/08/25 19:29,27.1,87
2021/08/25 19:30,27.0,88
2021/08/25 19:31,27.0,88
2021/08/25 19:32,27.0,87
2021/08/25 19:33,27.0,88
2021/08/25 19:34,27.0,88
2021/08/25 19:35,27.0,88
2021/08/25 19:36,26.9,89
2021/08/25 19:37,26.9,88
2021/08/25 19:38,26.9,89
2021/08/25 19:39,26.9,89
2021/08/25 19:40,26.9,89
2021/08/25 19:41,26.9,89
2021/08/25 19:42,26.9,89
2021/08/25 19:43,26.9,89
2021/08/25 19:44,26.8,89
2021/08/25 19:45,26.8,88
2021/08/25 19:46,26.8,89
2021/08/25 19:47,26.8,89
2021/08/25 19:48,26.8,89
2021/08/25 19:49,26.8,89
2021/08/25 19:50,26.8,89
2021/08/25 19:51,26.8,89
2021/08/25 19:52,26.8,89
2021/08/25 19:53,26.8,89
2021/08/25 19:54,26.8,89
2021/08/25 19:55,26.8,89
2021/08/25 19:56,26.8,89
2021/08/25 19:57,26.8,89
2021/08/25 19:58,26.8,90
2021/08/25 19:59,26.9,89
2021/08/25 20:00,26.9,89
2021/08/25 20:01,26.9,89
2021/08/25 20:02,26.9,89
2021/08/25 20:03,26.9,89
2021/08/25 20:04,26.8,89
2021/08/25 20:05,26.8,89
2021/08/25 20:06,26.8,90
2021/08/25 20:07,26.8,90
2021/08/25 20:08,26.8,90
2021/08/25 20:09,26.8,90
2021/08/25 20:10,26.8,90
2021/08/25 20:11,26.8,90
2021/08/25 20:12,26.8,90
2021/08/25 20:13,26.8,90
2021/08/25 20:14,26.8,90
2021/08/25 20:15,26.8,90
2021/08/25 20:16,26.8,90
2021/08/25 20:17,26.8,90
2021/08/25 20:18,26.8,90
2021/08/25 20:19,26.8,90
2021/08/25 20:20,26.8,90
2021/08/25 20:21,26.8,90
2021/08/25 20:22,26.8,90
2021/08/25 20:23,26.8,90
2021/08/25 20:24,26.8,91
2021/08/25 20:25,26.8,91
2021/08/25 20:26,26.8,91
2021/08/25 20:27,26.8,91
2021/08/25 20:28,26.8,90
2021/08/25 20:29,26.8,90
2021/08/25 20:30,26.8,91
2021/08/25 20:31,26.8,91
2021/08/25 20:32,26.8,90
2021/08/25 20:33,26.7,90
2021/08/25 20:34,26.7,90
2021/08/25 20:35,26.7,90
2021/08/25 20:36,26.7,90
2021/08/25 20:37,26.7,91
2021/08/25 20:38,26.7,90
2021/08/25 20:39,26.7,90
2021/08/25 20:40,26.7,90
2021/08/25 20:41,26.7,90
2021/08/25 20:42,26.7,90
2021/08/25 20:43,26.7,91
2021/08/25 20:44,26.7,91
2021/08/25 20:45,26.7,91
2021/08/25 20:46,26.7,91
2021/08/25 20:47,26.6,91
2021/08/25 20:48,26.6,91
2021/08/25 20:49,26.7,91
2021/08/25 20:50,26.7,91
2021/08/25 20:51,26.7,91
2021/08/25 20:52,26.7,91
2021/08/25 20:53,26.7,91
2021/08/25 20:54,26.7,90
2021/08/25 20:55,26.7,90
2021/08/25 20:56,26.7,90
2021/08/25 20:57,26.7,90
2021/08/25 20:58,26.7,91
2021/08/25 20:59,26.6,90
2021/08/25 21:00,26.7,91
2021/08/25 21:01,26.7,91
2021/08/25 21:02,26.7,91
2021/08/25 21:03,26.7,90
2021/08/25 21:04,26.7,91
2021/08/25 21:05,26.6,90
2021/08/25 21:06,26.6,91
2021/08/25 21:07,26.6,91
2021/08/25 21:08,26.6,91
2021/08/25 21:09,26.6,91
2021/08/25 21:10,26.6,91
2021/08/25 21:11,26.6,91
2021/08/25 21:12,26.7,91
2021/08/25 21:13,26.7,91
2021/08/25 21:14,26.7,91
2021/08/25 21:15,26.7,92
2021/08/25 21:16,26.7,92
2021/08/25 21:17,26.7,91
2021/08/25 21:18,26.8,91
2021/08/25 21:19,26.8,91
2021/08/25 21:20,26.8,91
2021/08/25 21:21,26.8,91
2021/08/25 21:22,26.8,90
2021/08/25 21:23,26.8,91
2021/08/25 21:24,26.8,91
2021/08/25 21:25,26.9,91
2021/08/25 21:26,26.9,91
2021/08/25 21:27,26.9,91
2021/08/25 21:28,26.9,90
2021/08/25 21:29,26.9,90
2021/08/25 21:30,26.9,90
2021/08/25 21:31,26.9,91
2021/08/25 21:32,26.9,91
2021/08/25 21:33,26.9,91
2021/08/25 21:34,26.9,91
2021/08/25 21:35,26.9,91
2021/08/25 21:36,26.9,91
2021/08/25 21:37,26.9,91
2021/08/25 21:38,26.9,90
2021/08/25 21:39,26.9,90
2021/08/25 21:40,26.9,91
2021/08/25 21:41,26.9,91
2021/08/25 21:42,26.8,90
2021/08/25 21:43,26.9,90
2021/08/25 21:44,26.9,90
2021/08/25 21:45,26.9,90
2021/08/25 21:46,26.9,90
2021/08/25 21:47,26.9,90
2021/08/25 21:48,26.9,90
2021/08/25 21:49,26.9,90
2021/08/25 21:50,26.9,90
2021/08/25 21:51,26.9,90
2021/08/25 21:52,26.9,90
2021/08/25 21:53,26.9,90
2021/08/25 21:54,26.9,90
2021/08/25 21:55,26.9,90
2021/08/25 21:56,26.9,90
2021/08/25 21:57,26.9,90
2021/08/25 21:58,26.9,89
2021/08/25 21:59,26.9,90
2021/08/25 22:00,26.9,90
2021/08/25 22:01,26.9,90
2021/08/25 22:02,27.0,90
2021/08/25 22:03,27.0,91
2021/08/25 22:04,27.0,91
2021/08/25 22:05,27.0,91
2021/08/25 22:06,27.0,90
2021/08/25 22:07,27.0,91
2021/08/25 22:08,27.0,91
2021/08/25 22:09,27.0,91
2021/08/25 22:10,26.9,91
2021/08/25 22:11,26.9,90
2021/08/25 22:12,26.9,90
2021/08/25 22:13,26.9,90
2021/08/25 22:14,26.8,90
2021/08/25 22:15,26.8,90
2021/08/25 22:16,26.8,90
2021/08/25 22:17,26.8,90
2021/08/25 22:18,26.8,90
2021/08/25 22:19,26.8,90
2021/08/25 22:20,26.8,90
2021/08/25 22:21,26.8,90
2021/08/25 22:22,26.8,90
2021/08/25 22:23,26.8,91
2021/08/25 22:24,26.8,91
2021/08/25 22:25,26.8,91
2021/08/25 22:26,26.8,91
2021/08/25 22:27,26.8,91
2021/08/25 22:28,26.8,90
2021/08/25 22:29,26.8,91
2021/08/25 22:30,26.8,91
2021/08/25 22:31,26.8,90
2021/08/25 22:32,26.8,90
2021/08/25 22:33,26.8,90
2021/08/25 22:34,26.7,91
2021/08/25 22:35,26.7,90
2021/08/25 22:36,26.8,90
2021/08/25 22:37,26.8,90
2021/08/25 22:38,26.9,90
2021/08/25 22:39,26.9,90
2021/08/25 22:40,26.9,90
2021/08/25 22:41,26.9,90
2021/08/25 22:42,26.9,89
2021/08/25 22:43,26.8,89
2021/08/25 22:44,26.7,89
2021/08/25 22:45,26.6,90
2021/08/25 22:46,26.5,90
2021/08/25 22:47,26.4,90
2021/08/25 22:48,26.3,91
2021/08/25 22:49,26.3,90
2021/08/25 22:50,26.3,89
2021/08/25 22:51,26.2,90
2021/08/25 22:52,26.2,91
2021/08/25 22:53,26.1,91
2021/08/25 22:54,26.2,91
2021/08/25 22:55,26.4,90
2021/08/25 22:56,26.5,90
2021/08/25 22:57,26.5,90
2021/08/25 22:58,26.4,91
2021/08/25 22:59,26.4,91
2021/08/25 23:00,26.3,91
2021/08/25 23:01,26.3,91
2021/08/25 23:02,26.3,91
2021/08/25 23:03,26.3,91
2021/08/25 23:04,26.3,91
2021/08/25 23:05,26.2,91
2021/08/25 23:06,26.2,92
2021/08/25 23:07,26.2,92
2021/08/25 23:08,26.2,92
2021/08/25 23:09,26.2,92
2021/08/25 23:10,26.2,92
2021/08/25 23:11,26.2,92
2021/08/25 23:12,26.2,92
2021/08/25 23:13,26.2,92
2021/08/25 23:14,26.2,93
2021/08/25 23:15,26.3,93
2021/08/25 23:16,26.3,93
2021/08/25 23:17,26.2,92
2021/08/25 23:18,26.2,93
2021/08/25 23:19,26.2,93
2021/08/25 23:20,26.1,92
2021/08/25 23:21,26.1,92
2021/08/25 23:22,26.1,92
2021/08/25 23:23,26.1,92
2021/08/25 23:24,26.1,92
2021/08/25 23:25,26.1,92
2021/08/25 23:26,26.1,93
2021/08/25 23:27,26.1,93
2021/08/25 23:28,26.1,93
2021/08/25 23:29,26.1,93
2021/08/25 23:30,26.0,93
2021/08/25 23:31,26.0,93
2021/08/25 23:32,26.0,93
2021/08/25 23:33,26.0,93
2021/08/25 23:34,26.0,94
2021/08/25 23:35,26.0,94
2021/08/25 23:36,26.0,94
2021/08/25 23:37,26.1,93
2021/08/25 23:38,26.1,94
2021/08/25 23:39,26.1,94
2021/08/25 23:40,26.0,94
2021/08/25 23:41,26.0,93
2021/08/25 23:42,26.0,93
2021/08/25 23:43,26.0,93
2021/08/25 23:44,26.0,93
2021/08/25 23:45,26.0,93
2021/08/25 23:46,26.0,93
2021/08/25 23:47,26.0,93
2021/08/25 23:48,26.1,93
2021/08/25 23:49,26.1,93
2021/08/25 23:50,26.1,93
2021/08/25 23:51,26.1,93
2021/08/25 23:52,26.1,93
2021/08/25 23:53,26.1,93
2021/08/25 23:54,26.1,94
2021/08/25 23:55,26.1,94
2021/08/25 23:56,26.1,93
2021/08/25 23:57,26.1,94
2021/08/25 23:58,26.1,93
2021/08/25 23:59,26.1,93
2021/08/26 0:00,26.1,94
