Date,Wind Spd, Wind Dir
2021/07/17 1:36,5.0,97
2021/07/17 1:37,6.0,97
2021/07/17 1:38,6.0,96
2021/07/17 1:39,6.0,97
2021/07/17 1:40,6.0,97
2021/07/17 1:41,6.0,96
2021/07/17 1:42,6.0,96
2021/07/17 1:43,6.0,96
2021/07/17 1:44,6.0,94
2021/07/17 1:45,6.0,90
2021/07/17 1:46,6.0,88
2021/07/17 1:47,6.0,84
2021/07/17 1:48,6.0,83
2021/07/17 1:49,5.0,82
2021/07/17 1:50,5.0,84
2021/07/17 1:51,5.0,82
2021/07/17 1:52,5.0,82
2021/07/17 1:53,5.0,82
2021/07/17 1:54,5.0,84
2021/07/17 1:55,5.0,87
2021/07/17 1:56,5.0,87
2021/07/17 1:57,5.0,88
2021/07/17 1:58,5.0,88
2021/07/17 1:59,5.0,91
2021/07/17 2:00,4.0,89
2021/07/17 2:01,4.0,90
2021/07/17 2:02,4.0,90
2021/07/17 2:03,4.0,90
2021/07/17 2:04,4.0,79
2021/07/17 2:05,3.0,83
2021/07/17 2:06,3.0,83
2021/07/17 2:07,3.0,83
2021/07/17 2:08,3.0,83
2021/07/17 2:09,1.0,9999
2021/07/17 2:10,1.0,9999
2021/07/17 2:11,1.0,9999
2021/07/17 2:12,1.0,9999
2021/07/17 2:13,1.0,9999
2021/07/17 2:14,1.0,9999
2021/07/17 2:15,1.0,91
2021/07/17 2:16,1.0,91
2021/07/17 2:17,2.0,94
2021/07/17 2:18,3.0,96
2021/07/17 2:19,3.0,96
2021/07/17 2:20,4.0,95
2021/07/17 2:21,4.0,97
2021/07/17 2:22,4.0,98
2021/07/17 2:23,4.0,97
2021/07/17 2:24,4.0,98
2021/07/17 2:25,4.0,98
2021/07/17 2:26,4.0,99
2021/07/17 2:27,4.0,97
2021/07/17 2:28,4.0,96
2021/07/17 2:29,4.0,96
2021/07/17 2:30,4.0,95
2021/07/17 2:31,4.0,95
2021/07/17 2:32,4.0,94
2021/07/17 2:33,5.0,93
2021/07/17 2:34,5.0,93
2021/07/17 2:35,5.0,93
2021/07/17 2:36,5.0,93
2021/07/17 2:37,5.0,92
2021/07/17 2:38,5.0,91
2021/07/17 2:39,5.0,92
2021/07/17 2:40,5.0,93
2021/07/17 2:41,5.0,90
2021/07/17 2:42,5.0,90
2021/07/17 2:43,5.0,89
2021/07/17 2:44,5.0,89
2021/07/17 2:45,5.0,89
2021/07/17 2:46,5.0,89
2021/07/17 2:47,5.0,89
2021/07/17 2:48,6.0,91
2021/07/17 2:49,6.0,90
2021/07/17 2:50,6.0,90
2021/07/17 2:51,6.0,92
2021/07/17 2:52,7.0,92
2021/07/17 2:53,8.0,94
2021/07/17 2:54,8.0,95
2021/07/17 2:55,8.0,95
2021/07/17 2:56,8.0,94
2021/07/17 2:57,8.0,94
2021/07/17 2:58,8.0,95
2021/07/17 2:59,8.0,96
2021/07/17 3:00,8.0,96
2021/07/17 3:01,9.0,96
2021/07/17 3:02,9.0,95
2021/07/17 3:03,8.0,94
2021/07/17 3:04,8.0,91
2021/07/17 3:05,8.0,89
2021/07/17 3:06,8.0,89
2021/07/17 3:07,8.0,89
2021/07/17 3:08,7.0,88
2021/07/17 3:09,6.0,85
2021/07/17 3:10,6.0,84
2021/07/17 3:11,5.0,83
2021/07/17 3:12,5.0,83
2021/07/17 3:13,5.0,83
2021/07/17 3:14,4.0,84
2021/07/17 3:15,4.0,83
2021/07/17 3:16,3.0,82
2021/07/17 3:17,3.0,80
2021/07/17 3:18,3.0,79
2021/07/17 3:19,3.0,67
2021/07/17 3:20,3.0,67
2021/07/17 3:21,3.0,70
2021/07/17 3:22,3.0,72
2021/07/17 3:23,2.0,72
2021/07/17 3:24,1.0,72
2021/07/17 3:25,1.0,9999
2021/07/17 3:26,1.0,9999
2021/07/17 3:27,1.0,9999
2021/07/17 3:28,1.0,9999
2021/07/17 3:29,1.0,9999
2021/07/17 3:30,1.0,9999
2021/07/17 3:31,0.0,0
2021/07/17 3:32,0.0,0
2021/07/17 3:33,0.0,0
2021/07/17 3:34,0.0,0
2021/07/17 3:35,0.0,0
2021/07/17 3:36,0.0,0
2021/07/17 3:37,0.0,0
2021/07/17 3:38,0.0,0
2021/07/17 3:39,0.0,0
2021/07/17 3:40,0.0,0
2021/07/17 3:41,0.0,0
2021/07/17 3:42,0.0,0
2021/07/17 3:43,0.0,0
2021/07/17 3:44,0.0,0
2021/07/17 3:45,0.0,0
2021/07/17 3:46,0.0,0
2021/07/17 3:47,0.0,0
2021/07/17 3:48,0.0,0
2021/07/17 3:49,0.0,0
2021/07/17 3:50,0.0,0
2021/07/17 3:51,0.0,0
2021/07/17 3:52,0.0,0
2021/07/17 3:53,0.0,0
2021/07/17 3:54,0.0,0
2021/07/17 3:55,0.0,0
2021/07/17 3:56,0.0,0
2021/07/17 3:57,0.0,0
2021/07/17 3:58,0.0,0
2021/07/17 3:59,0.0,0
2021/07/17 4:00,0.0,0
2021/07/17 4:01,0.0,0
2021/07/17 4:02,0.0,0
2021/07/17 4:03,0.0,0
2021/07/17 4:04,0.0,0
2021/07/17 4:05,0.0,0
2021/07/17 4:06,0.0,0
2021/07/17 4:07,0.0,0
2021/07/17 4:08,0.0,0
2021/07/17 4:09,0.0,0
2021/07/17 4:10,0.0,0
2021/07/17 4:11,0.0,0
2021/07/17 4:12,0.0,0
2021/07/17 4:13,0.0,0
2021/07/17 4:14,0.0,0
2021/07/17 4:15,0.0,0
2021/07/17 4:16,0.0,0
2021/07/17 4:17,0.0,0
2021/07/17 4:18,0.0,0
2021/07/17 4:19,0.0,0
2021/07/17 4:20,1.0,9999
2021/07/17 4:21,1.0,72
2021/07/17 4:22,1.0,75
2021/07/17 4:23,1.0,75
2021/07/17 4:24,2.0,77
2021/07/17 4:25,3.0,78
2021/07/17 4:26,3.0,81
2021/07/17 4:27,4.0,83
2021/07/17 4:28,4.0,87
2021/07/17 4:29,4.0,87
2021/07/17 4:30,4.0,91
2021/07/17 4:31,4.0,91
2021/07/17 4:32,4.0,91
2021/07/17 4:33,4.0,92
2021/07/17 4:34,4.0,94
2021/07/17 4:35,4.0,96
2021/07/17 4:36,4.0,96
2021/07/17 4:37,4.0,96
2021/07/17 4:38,4.0,96
2021/07/17 4:39,4.0,98
2021/07/17 4:40,4.0,99
2021/07/17 4:41,4.0,99
2021/07/17 4:42,4.0,99
2021/07/17 4:43,3.0,98
2021/07/17 4:44,3.0,95
2021/07/17 4:45,3.0,93
2021/07/17 4:46,3.0,92
2021/07/17 4:47,2.0,9999
2021/07/17 4:48,1.0,9999
2021/07/17 4:49,1.0,9999
2021/07/17 4:50,1.0,9999
2021/07/17 4:51,0.0,0
2021/07/17 4:52,0.0,0
2021/07/17 4:53,0.0,0
2021/07/17 4:54,0.0,0
2021/07/17 4:55,0.0,0
2021/07/17 4:56,0.0,0
2021/07/17 4:57,0.0,0
2021/07/17 4:58,0.0,0
2021/07/17 4:59,0.0,0
2021/07/17 5:00,0.0,0
2021/07/17 5:01,0.0,0
2021/07/17 5:02,0.0,0
2021/07/17 5:03,0.0,0
2021/07/17 5:04,0.0,0
2021/07/17 5:05,0.0,0
2021/07/17 5:06,0.0,0
2021/07/17 5:07,0.0,0
2021/07/17 5:08,0.0,0
2021/07/17 5:09,0.0,0
2021/07/17 5:10,0.0,0
2021/07/17 5:11,0.0,0
2021/07/17 5:12,0.0,0
2021/07/17 5:13,0.0,0
2021/07/17 5:14,0.0,0
2021/07/17 5:15,0.0,0
2021/07/17 5:16,0.0,0
2021/07/17 5:17,0.0,0
2021/07/17 5:18,0.0,0
2021/07/17 5:19,0.0,0
2021/07/17 5:20,1.0,9999
2021/07/17 5:21,1.0,9999
2021/07/17 5:22,3.0,93
2021/07/17 5:23,5.0,94
2021/07/17 5:24,6.0,95
2021/07/17 5:25,9.0,95
2021/07/17 5:26,11.0,96
2021/07/17 5:27,14.0,98
2021/07/17 5:28,16.0,99
2021/07/17 5:29,19.0,101
2021/07/17 5:30,20.0,105
2021/07/17 5:31,21.0,108
2021/07/17 5:32,21.0,108
2021/07/17 5:33,22.0,114
2021/07/17 5:34,22.0,117
2021/07/17 5:35,22.0,120
2021/07/17 5:36,21.0,122
2021/07/17 5:37,19.0,125
2021/07/17 5:38,18.0,126
2021/07/17 5:39,16.0,128
2021/07/17 5:40,15.0,128
2021/07/17 5:41,14.0,128
2021/07/17 5:42,12.0,130
2021/07/17 5:43,12.0,134
2021/07/17 5:44,11.0,138
2021/07/17 5:45,10.0,142
2021/07/17 5:46,10.0,146
2021/07/17 5:47,9.0,151
2021/07/17 5:48,9.0,151
2021/07/17 5:49,9.0,161
2021/07/17 5:50,8.0,166
2021/07/17 5:51,8.0,170
2021/07/17 5:52,6.0,175
2021/07/17 5:53,6.0,178
2021/07/17 5:54,6.0,182
2021/07/17 5:55,6.0,185
2021/07/17 5:56,6.0,185
2021/07/17 5:57,5.0,189
2021/07/17 5:58,5.0,191
2021/07/17 5:59,5.0,194
2021/07/17 6:00,5.0,194
2021/07/17 6:01,6.0,196
2021/07/17 6:02,6.0,196
2021/07/17 6:03,6.0,196
2021/07/17 6:04,6.0,193
2021/07/17 6:05,6.0,191
2021/07/17 6:06,6.0,189
2021/07/17 6:07,6.0,189
2021/07/17 6:08,6.0,184
2021/07/17 6:09,5.0,181
2021/07/17 6:10,5.0,181
2021/07/17 6:11,5.0,180
2021/07/17 6:12,4.0,179
2021/07/17 6:13,4.0,178
2021/07/17 6:14,3.0,177
2021/07/17 6:15,3.0,177
2021/07/17 6:16,3.0,177
2021/07/17 6:17,2.0,9999
2021/07/17 6:18,1.0,9999
2021/07/17 6:19,1.0,9999
2021/07/17 6:20,1.0,9999
2021/07/17 6:21,0.0,0
2021/07/17 6:22,0.0,0
2021/07/17 6:23,0.0,0
2021/07/17 6:24,0.0,0
2021/07/17 6:25,0.0,0
2021/07/17 6:26,0.0,0
2021/07/17 6:27,0.0,0
2021/07/17 6:28,0.0,0
2021/07/17 6:29,0.0,0
2021/07/17 6:30,0.0,0
2021/07/17 6:31,0.0,0
2021/07/17 6:32,0.0,0
2021/07/17 6:33,0.0,0
2021/07/17 6:34,0.0,0
2021/07/17 6:35,0.0,0
2021/07/17 6:36,0.0,0
2021/07/17 6:37,0.0,0
2021/07/17 6:38,0.0,0
2021/07/17 6:39,0.0,0
2021/07/17 6:40,0.0,0
2021/07/17 6:41,0.0,0
2021/07/17 6:42,0.0,0
2021/07/17 6:43,0.0,0
2021/07/17 6:44,0.0,0
2021/07/17 6:45,0.0,0
2021/07/17 6:46,0.0,0
2021/07/17 6:47,0.0,0
2021/07/17 6:48,0.0,0
2021/07/17 6:49,0.0,0
2021/07/17 6:50,0.0,0
2021/07/17 6:51,0.0,0
2021/07/17 6:52,0.0,0
2021/07/17 6:53,0.0,0
2021/07/17 6:54,0.0,0
2021/07/17 6:55,0.0,0
2021/07/17 6:56,0.0,0
2021/07/17 6:57,0.0,0
2021/07/17 6:58,0.0,0
2021/07/17 6:59,0.0,0
2021/07/17 7:00,0.0,0
2021/07/17 7:01,0.0,0
2021/07/17 7:02,0.0,0
2021/07/17 7:03,0.0,0
2021/07/17 7:04,0.0,0
2021/07/17 7:05,0.0,0
2021/07/17 7:06,0.0,0
2021/07/17 7:07,0.0,0
2021/07/17 7:08,0.0,0
2021/07/17 7:09,0.0,0
2021/07/17 7:10,0.0,0
2021/07/17 7:11,0.0,0
2021/07/17 7:12,0.0,0
2021/07/17 7:13,0.0,0
2021/07/17 7:14,0.0,0
2021/07/17 7:15,0.0,0
2021/07/17 7:16,0.0,0
2021/07/17 7:17,0.0,0
2021/07/17 7:18,0.0,0
2021/07/17 7:19,0.0,0
2021/07/17 7:20,0.0,0
2021/07/17 7:21,0.0,0
2021/07/17 7:22,0.0,0
2021/07/17 7:23,1.0,9999
2021/07/17 7:24,1.0,9999
2021/07/17 7:25,3.0,287
2021/07/17 7:26,3.0,287
2021/07/17 7:27,4.0,286
2021/07/17 7:28,5.0,286
2021/07/17 7:29,6.0,284
2021/07/17 7:30,8.0,284
2021/07/17 7:31,9.0,284
2021/07/17 7:32,10.0,284
2021/07/17 7:33,10.0,284
2021/07/17 7:34,10.0,283
2021/07/17 7:35,10.0,282
2021/07/17 7:36,9.0,282
2021/07/17 7:37,9.0,282
2021/07/17 7:38,9.0,282
2021/07/17 7:39,9.0,282
2021/07/17 7:40,9.0,283
2021/07/17 7:41,8.0,285
2021/07/17 7:42,8.0,285
2021/07/17 7:43,8.0,285
2021/07/17 7:44,8.0,287
2021/07/17 7:45,7.0,288
2021/07/17 7:46,7.0,288
2021/07/17 7:47,7.0,289
2021/07/17 7:48,6.0,291
2021/07/17 7:49,7.0,292
2021/07/17 7:50,7.0,293
2021/07/17 7:51,8.0,294
2021/07/17 7:52,8.0,294
2021/07/17 7:53,8.0,296
2021/07/17 7:54,8.0,296
2021/07/17 7:55,8.0,296
2021/07/17 7:56,8.0,297
2021/07/17 7:57,8.0,297
2021/07/17 7:58,8.0,297
2021/07/17 7:59,8.0,296
2021/07/17 8:00,8.0,294
2021/07/17 8:01,8.0,293
2021/07/17 8:02,9.0,291
2021/07/17 8:03,9.0,291
2021/07/17 8:04,9.0,290
2021/07/17 8:05,10.0,290
2021/07/17 8:06,10.0,290
2021/07/17 8:07,10.0,289
2021/07/17 8:08,10.0,291
2021/07/17 8:09,9.0,292
2021/07/17 8:10,9.0,292
2021/07/17 8:11,9.0,292
2021/07/17 8:12,8.0,294
2021/07/17 8:13,8.0,293
2021/07/17 8:14,8.0,293
2021/07/17 8:15,8.0,293
2021/07/17 8:16,8.0,291
2021/07/17 8:17,8.0,289
2021/07/17 8:18,8.0,289
2021/07/17 8:19,8.0,287
2021/07/17 8:20,8.0,287
2021/07/17 8:21,9.0,284
2021/07/17 8:22,9.0,284
2021/07/17 8:23,9.0,283
2021/07/17 8:24,9.0,283
2021/07/17 8:25,9.0,282
2021/07/17 8:26,9.0,281
2021/07/17 8:27,9.0,281
2021/07/17 8:28,9.0,281
2021/07/17 8:29,9.0,281
2021/07/17 8:30,9.0,280
2021/07/17 8:31,9.0,280
2021/07/17 8:32,8.0,279
2021/07/17 8:33,8.0,279
2021/07/17 8:34,8.0,278
2021/07/17 8:35,8.0,278
2021/07/17 8:36,8.0,277
2021/07/17 8:37,8.0,276
2021/07/17 8:38,8.0,274
2021/07/17 8:39,8.0,274
2021/07/17 8:40,8.0,273
2021/07/17 8:41,8.0,273
2021/07/17 8:42,8.0,272
2021/07/17 8:43,7.0,273
2021/07/17 8:44,7.0,274
2021/07/17 8:45,7.0,274
2021/07/17 8:46,6.0,276
2021/07/17 8:47,6.0,276
2021/07/17 8:48,6.0,277
2021/07/17 8:49,6.0,278
2021/07/17 8:50,6.0,278
2021/07/17 8:51,6.0,278
2021/07/17 8:52,6.0,278
2021/07/17 8:53,6.0,277
2021/07/17 8:54,6.0,276
2021/07/17 8:55,6.0,276
2021/07/17 8:56,6.0,274
2021/07/17 8:57,6.0,273
2021/07/17 8:58,7.0,272
2021/07/17 8:59,8.0,271
2021/07/17 9:00,8.0,270
2021/07/17 9:01,7.0,268
2021/07/17 9:02,7.0,268
2021/07/17 9:03,6.0,266
2021/07/17 9:04,6.0,266
2021/07/17 9:05,6.0,265
2021/07/17 9:06,6.0,265
2021/07/17 9:07,5.0,265
2021/07/17 9:08,5.0,265
2021/07/17 9:09,4.0,263
2021/07/17 9:10,4.0,263
2021/07/17 9:11,3.0,263
2021/07/17 9:12,3.0,9999
2021/07/17 9:13,1.0,9999
2021/07/17 9:14,1.0,9999
2021/07/17 9:15,1.0,9999
2021/07/17 9:16,1.0,9999
2021/07/17 9:17,0.0,0
2021/07/17 9:18,0.0,0
2021/07/17 9:19,0.0,0
2021/07/17 9:20,0.0,0
2021/07/17 9:21,1.0,9999
2021/07/17 9:22,2.0,119
2021/07/17 9:23,4.0,114
2021/07/17 9:24,6.0,112
2021/07/17 9:25,6.0,113
2021/07/17 9:26,6.0,113
2021/07/17 9:27,8.0,111
2021/07/17 9:28,12.0,108
2021/07/17 9:29,12.0,108
2021/07/17 9:30,15.0,103
2021/07/17 9:31,15.0,101
2021/07/17 9:32,16.0,99
2021/07/17 9:33,16.0,99
2021/07/17 9:34,17.0,98
2021/07/17 9:35,18.0,98
2021/07/17 9:36,19.0,95
2021/07/17 9:37,19.0,94
2021/07/17 9:38,21.0,93
2021/07/17 9:39,21.0,93
2021/07/17 9:40,22.0,93
2021/07/17 9:41,22.0,93
2021/07/17 9:42,22.0,93
2021/07/17 9:43,23.0,93
2021/07/17 9:44,23.0,93
2021/07/17 9:45,23.0,94
2021/07/17 9:46,23.0,94
2021/07/17 9:47,23.0,95
2021/07/17 9:48,22.0,95
2021/07/17 9:49,22.0,95
2021/07/17 9:50,21.0,95
2021/07/17 9:51,20.0,96
2021/07/17 9:52,19.0,96
2021/07/17 9:53,19.0,95
2021/07/17 9:54,18.0,95
2021/07/17 9:55,18.0,96
2021/07/17 9:56,17.0,96
2021/07/17 9:57,17.0,95
2021/07/17 9:58,17.0,95
2021/07/17 9:59,17.0,96
2021/07/17 10:00,18.0,97
2021/07/17 10:01,18.0,97
2021/07/17 10:02,18.0,97
2021/07/17 10:03,19.0,98
2021/07/17 10:04,19.0,98
2021/07/17 10:05,19.0,98
2021/07/17 10:06,19.0,98
2021/07/17 10:07,19.0,98
2021/07/17 10:08,19.0,99
2021/07/17 10:09,20.0,99
2021/07/17 10:10,19.0,99
2021/07/17 10:11,19.0,99
2021/07/17 10:12,19.0,99
2021/07/17 10:13,19.0,98
2021/07/17 10:14,18.0,97
2021/07/17 10:15,17.0,98
2021/07/17 10:16,17.0,97
2021/07/17 10:17,17.0,96
2021/07/17 10:18,17.0,96
2021/07/17 10:19,17.0,96
2021/07/17 10:20,17.0,96
2021/07/17 10:21,18.0,95
2021/07/17 10:22,18.0,95
2021/07/17 10:23,18.0,95
2021/07/17 10:24,19.0,95
2021/07/17 10:25,19.0,95
2021/07/17 10:26,19.0,96
2021/07/17 10:27,19.0,96
2021/07/17 10:28,19.0,95
2021/07/17 10:29,19.0,95
2021/07/17 10:30,19.0,96
2021/07/17 10:31,19.0,97
2021/07/17 10:32,19.0,97
2021/07/17 10:33,19.0,97
2021/07/17 10:34,18.0,97
2021/07/17 10:35,18.0,97
2021/07/17 10:36,18.0,97
2021/07/17 10:37,19.0,98
2021/07/17 10:38,18.0,98
2021/07/17 10:39,18.0,98
2021/07/17 10:40,18.0,97
2021/07/17 10:41,18.0,97
2021/07/17 10:42,17.0,97
2021/07/17 10:43,18.0,97
2021/07/17 10:44,18.0,97
2021/07/17 10:45,18.0,97
2021/07/17 10:46,18.0,98
2021/07/17 10:47,18.0,97
2021/07/17 10:48,17.0,97
2021/07/17 10:49,17.0,97
2021/07/17 10:50,17.0,97
2021/07/17 10:51,17.0,96
2021/07/17 10:52,17.0,96
2021/07/17 10:53,16.0,95
2021/07/17 10:54,16.0,95
2021/07/17 10:55,16.0,94
2021/07/17 10:56,15.0,93
2021/07/17 10:57,15.0,91
2021/07/17 10:58,15.0,91
2021/07/17 10:59,15.0,91
2021/07/17 11:00,15.0,91
2021/07/17 11:01,16.0,92
2021/07/17 11:02,17.0,91
2021/07/17 11:03,18.0,92
2021/07/17 11:04,18.0,92
2021/07/17 11:05,18.0,92
2021/07/17 11:06,19.0,93
2021/07/17 11:07,19.0,94
2021/07/17 11:08,19.0,94
2021/07/17 11:09,19.0,94
2021/07/17 11:10,19.0,94
2021/07/17 11:11,20.0,94
2021/07/17 11:12,19.0,93
2021/07/17 11:13,19.0,93
2021/07/17 11:14,19.0,92
2021/07/17 11:15,19.0,92
2021/07/17 11:16,19.0,93
2021/07/17 11:17,20.0,93
2021/07/17 11:18,20.0,93
2021/07/17 11:19,20.0,93
2021/07/17 11:20,21.0,94
2021/07/17 11:21,19.0,93
2021/07/17 11:22,19.0,94
2021/07/17 11:23,19.0,94
2021/07/17 11:24,19.0,94
2021/07/17 11:25,18.0,93
2021/07/17 11:26,17.0,93
2021/07/17 11:27,17.0,93
2021/07/17 11:28,17.0,93
2021/07/17 11:29,16.0,93
2021/07/17 11:30,15.0,90
2021/07/17 11:31,15.0,90
2021/07/17 11:32,14.0,88
2021/07/17 11:33,14.0,89
2021/07/17 11:34,13.0,89
2021/07/17 11:35,13.0,90
2021/07/17 11:36,13.0,90
2021/07/17 11:37,12.0,90
2021/07/17 11:38,12.0,90
2021/07/17 11:39,12.0,91
2021/07/17 11:40,12.0,92
2021/07/17 11:41,12.0,93
2021/07/17 11:42,12.0,94
2021/07/17 11:43,12.0,92
2021/07/17 11:44,12.0,92
2021/07/17 11:45,12.0,92
2021/07/17 11:46,12.0,91
2021/07/17 11:47,12.0,91
2021/07/17 11:48,12.0,91
2021/07/17 11:49,12.0,91
2021/07/17 11:50,12.0,91
2021/07/17 11:51,13.0,91
2021/07/17 11:52,14.0,91
2021/07/17 11:53,14.0,92
2021/07/17 11:54,15.0,92
2021/07/17 11:55,15.0,92
2021/07/17 11:56,16.0,91
2021/07/17 11:57,17.0,92
2021/07/17 11:58,17.0,92
2021/07/17 11:59,17.0,93
2021/07/17 12:00,17.0,92
2021/07/17 12:01,17.0,93
2021/07/17 12:02,18.0,94
2021/07/17 12:03,17.0,94
2021/07/17 12:04,18.0,95
2021/07/17 12:05,17.0,94
2021/07/17 12:06,18.0,95
2021/07/17 12:07,18.0,95
2021/07/17 12:08,18.0,94
2021/07/17 12:09,18.0,94
2021/07/17 12:10,18.0,95
2021/07/17 12:11,18.0,94
2021/07/17 12:12,19.0,95
2021/07/17 12:13,19.0,95
2021/07/17 12:14,19.0,95
2021/07/17 12:15,19.0,95
2021/07/17 12:16,19.0,95
2021/07/17 12:17,19.0,95
2021/07/17 12:18,19.0,95
2021/07/17 12:19,19.0,95
2021/07/17 12:20,20.0,95
2021/07/17 12:21,21.0,95
2021/07/17 12:22,21.0,95
2021/07/17 12:23,21.0,96
2021/07/17 12:24,21.0,96
2021/07/17 12:25,21.0,96
2021/07/17 12:26,21.0,97
2021/07/17 12:27,21.0,97
2021/07/17 12:28,21.0,97
2021/07/17 12:29,22.0,97
2021/07/17 12:30,22.0,97
2021/07/17 12:31,22.0,97
2021/07/17 12:32,23.0,97
2021/07/17 12:33,23.0,96
2021/07/17 12:34,23.0,96
2021/07/17 12:35,23.0,96
2021/07/17 12:36,24.0,95
2021/07/17 12:37,24.0,95
2021/07/17 12:38,24.0,95
2021/07/17 12:39,24.0,94
2021/07/17 12:40,24.0,95
2021/07/17 12:41,24.0,94
2021/07/17 12:42,24.0,94
2021/07/17 12:43,24.0,94
2021/07/17 12:44,25.0,94
2021/07/17 12:45,25.0,94
2021/07/17 12:46,25.0,94
2021/07/17 12:47,25.0,94
2021/07/17 12:48,26.0,94
2021/07/17 12:49,26.0,94
2021/07/17 12:50,25.0,94
2021/07/17 12:51,25.0,94
2021/07/17 12:52,25.0,94
2021/07/17 12:53,25.0,94
2021/07/17 12:54,24.0,95
2021/07/17 12:55,24.0,95
2021/07/17 12:56,23.0,95
2021/07/17 12:57,23.0,95
2021/07/17 12:58,22.0,94
2021/07/17 12:59,22.0,94
2021/07/17 13:00,23.0,95
2021/07/17 13:01,22.0,95
2021/07/17 13:02,22.0,95
2021/07/17 13:03,22.0,95
2021/07/17 13:04,22.0,95
2021/07/17 13:05,22.0,94
2021/07/17 13:06,21.0,94
2021/07/17 13:07,22.0,94
2021/07/17 13:08,21.0,94
2021/07/17 13:09,20.0,94
2021/07/17 13:10,19.0,93
2021/07/17 13:11,19.0,93
2021/07/17 13:12,18.0,93
2021/07/17 13:13,18.0,94
2021/07/17 13:14,18.0,93
2021/07/17 13:15,18.0,94
2021/07/17 13:16,17.0,94
2021/07/17 13:17,16.0,94
2021/07/17 13:18,16.0,96
2021/07/17 13:19,16.0,96
2021/07/17 13:20,15.0,96
2021/07/17 13:21,15.0,95
2021/07/17 13:22,15.0,95
2021/07/17 13:23,15.0,94
2021/07/17 13:24,14.0,94
2021/07/17 13:25,15.0,93
2021/07/17 13:26,15.0,93
2021/07/17 13:27,15.0,93
2021/07/17 13:28,15.0,93
2021/07/17 13:29,14.0,93
2021/07/17 13:30,14.0,93
2021/07/17 13:31,14.0,94
2021/07/17 13:32,14.0,94
2021/07/17 13:33,14.0,93
2021/07/17 13:34,14.0,93
2021/07/17 13:35,14.0,94
2021/07/17 13:36,14.0,95
2021/07/17 13:37,14.0,94
2021/07/17 13:38,14.0,94
