Date,Wind Spd, Wind Dir
2021/07/17 13:41,26.0,104
2021/07/17 13:42,26.0,104
2021/07/17 13:43,25.0,102
2021/07/17 13:44,25.0,101
2021/07/17 13:45,24.0,100
2021/07/17 13:46,24.0,101
2021/07/17 13:47,24.0,101
2021/07/17 13:48,23.0,101
2021/07/17 13:49,22.0,100
2021/07/17 13:50,22.0,100
2021/07/17 13:51,22.0,99
2021/07/17 13:52,22.0,98
2021/07/17 13:53,21.0,99
2021/07/17 13:54,21.0,100
2021/07/17 13:55,21.0,102
2021/07/17 13:56,21.0,103
2021/07/17 13:57,21.0,103
2021/07/17 13:58,20.0,102
2021/07/17 13:59,20.0,103
2021/07/17 14:00,21.0,104
2021/07/17 14:01,21.0,106
2021/07/17 14:02,21.0,106
2021/07/17 14:03,21.0,106
2021/07/17 14:04,21.0,106
2021/07/17 14:05,21.0,106
2021/07/17 14:06,21.0,106
2021/07/17 14:07,21.0,105
2021/07/17 14:08,22.0,107
2021/07/17 14:09,21.0,105
2021/07/17 14:10,21.0,104
2021/07/17 14:11,20.0,103
2021/07/17 14:12,19.0,103
2021/07/17 14:13,20.0,102
2021/07/17 14:14,20.0,102
2021/07/17 14:15,19.0,100
2021/07/17 14:16,19.0,100
2021/07/17 14:17,19.0,99
2021/07/17 14:18,19.0,99
2021/07/17 14:19,21.0,100
2021/07/17 14:20,22.0,101
2021/07/17 14:21,22.0,102
2021/07/17 14:22,23.0,101
2021/07/17 14:23,24.0,102
2021/07/17 14:24,24.0,101
2021/07/17 14:25,26.0,102
2021/07/17 14:26,26.0,103
2021/07/17 14:27,27.0,103
2021/07/17 14:28,28.0,103
2021/07/17 14:29,28.0,102
2021/07/17 14:30,27.0,101
2021/07/17 14:31,28.0,101
2021/07/17 14:32,27.0,101
2021/07/17 14:33,27.0,102
2021/07/17 14:34,27.0,103
2021/07/17 14:35,27.0,102
2021/07/17 14:36,26.0,103
2021/07/17 14:37,26.0,102
2021/07/17 14:38,27.0,103
2021/07/17 14:39,27.0,103
2021/07/17 14:40,28.0,105
2021/07/17 14:41,29.0,106
2021/07/17 14:42,29.0,106
2021/07/17 14:43,30.0,106
2021/07/17 14:44,30.0,105
2021/07/17 14:45,31.0,107
2021/07/17 14:46,32.0,106
2021/07/17 14:47,32.0,107
2021/07/17 14:48,33.0,107
2021/07/17 14:49,33.0,107
2021/07/17 14:50,33.0,106
2021/07/17 14:51,33.0,105
2021/07/17 14:52,33.0,105
2021/07/17 14:53,33.0,106
2021/07/17 14:54,32.0,106
2021/07/17 14:55,32.0,106
2021/07/17 14:56,31.0,107
2021/07/17 14:57,30.0,107
2021/07/17 14:58,30.0,107
2021/07/17 14:59,30.0,107
2021/07/17 15:00,30.0,108
2021/07/17 15:01,30.0,108
2021/07/17 15:02,29.0,108
2021/07/17 15:03,28.0,107
2021/07/17 15:04,28.0,108
2021/07/17 15:05,28.0,107
2021/07/17 15:06,28.0,106
2021/07/17 15:07,27.0,106
2021/07/17 15:08,27.0,107
2021/07/17 15:09,26.0,106
2021/07/17 15:10,26.0,106
2021/07/17 15:11,25.0,106
2021/07/17 15:12,25.0,106
2021/07/17 15:13,24.0,106
2021/07/17 15:14,24.0,106
2021/07/17 15:15,24.0,106
2021/07/17 15:16,24.0,107
2021/07/17 15:17,23.0,107
2021/07/17 15:18,23.0,106
2021/07/17 15:19,23.0,106
2021/07/17 15:20,23.0,105
2021/07/17 15:21,23.0,104
2021/07/17 15:22,23.0,104
2021/07/17 15:23,22.0,104
2021/07/17 15:24,22.0,104
2021/07/17 15:25,22.0,104
2021/07/17 15:26,22.0,104
2021/07/17 15:27,23.0,105
2021/07/17 15:28,23.0,105
2021/07/17 15:29,22.0,105
2021/07/17 15:30,22.0,106
2021/07/17 15:31,22.0,108
2021/07/17 15:32,22.0,109
2021/07/17 15:33,22.0,109
2021/07/17 15:34,22.0,110
2021/07/17 15:35,22.0,110
2021/07/17 15:36,22.0,110
2021/07/17 15:37,22.0,110
2021/07/17 15:38,22.0,110
2021/07/17 15:39,23.0,109
2021/07/17 15:40,23.0,110
2021/07/17 15:41,23.0,110
2021/07/17 15:42,23.0,109
2021/07/17 15:43,23.0,108
2021/07/17 15:44,23.0,108
2021/07/17 15:45,22.0,107
2021/07/17 15:46,22.0,107
2021/07/17 15:47,21.0,106
2021/07/17 15:48,21.0,106
2021/07/17 15:49,21.0,106
2021/07/17 15:50,20.0,106
2021/07/17 15:51,20.0,106
2021/07/17 15:52,20.0,105
2021/07/17 15:53,20.0,106
2021/07/17 15:54,20.0,105
2021/07/17 15:55,20.0,105
2021/07/17 15:56,20.0,106
2021/07/17 15:57,20.0,106
2021/07/17 15:58,21.0,106
2021/07/17 15:59,21.0,105
2021/07/17 16:00,21.0,105
2021/07/17 16:01,21.0,106
2021/07/17 16:02,19.0,106
2021/07/17 16:03,19.0,106
2021/07/17 16:04,19.0,107
2021/07/17 16:05,19.0,105
2021/07/17 16:06,19.0,104
2021/07/17 16:07,19.0,102
2021/07/17 16:08,19.0,100
2021/07/17 16:09,18.0,98
2021/07/17 16:10,18.0,97
2021/07/17 16:11,18.0,97
2021/07/17 16:12,19.0,97
2021/07/17 16:13,20.0,97
2021/07/17 16:14,21.0,97
2021/07/17 16:15,22.0,99
2021/07/17 16:16,22.0,101
2021/07/17 16:17,23.0,103
2021/07/17 16:18,24.0,105
2021/07/17 16:19,26.0,107
2021/07/17 16:20,27.0,108
2021/07/17 16:21,27.0,108
2021/07/17 16:22,27.0,108
2021/07/17 16:23,28.0,108
2021/07/17 16:24,28.0,108
2021/07/17 16:25,28.0,107
2021/07/17 16:26,28.0,107
2021/07/17 16:27,28.0,107
2021/07/17 16:28,28.0,107
2021/07/17 16:29,28.0,107
2021/07/17 16:30,28.0,106
2021/07/17 16:31,28.0,106
2021/07/17 16:32,29.0,106
2021/07/17 16:33,29.0,105
2021/07/17 16:34,29.0,105
2021/07/17 16:35,29.0,106
2021/07/17 16:36,30.0,107
2021/07/17 16:37,30.0,107
2021/07/17 16:38,30.0,107
2021/07/17 16:39,30.0,107
2021/07/17 16:40,30.0,108
2021/07/17 16:41,30.0,109
2021/07/17 16:42,30.0,109
2021/07/17 16:43,30.0,109
2021/07/17 16:44,31.0,110
2021/07/17 16:45,31.0,110
2021/07/17 16:46,31.0,110
2021/07/17 16:47,32.0,104
2021/07/17 16:48,32.0,109
2021/07/17 16:49,33.0,104
2021/07/17 16:50,32.0,109
2021/07/17 16:51,31.0,108
2021/07/17 16:52,30.0,108
2021/07/17 16:53,30.0,108
2021/07/17 16:54,30.0,107
2021/07/17 16:55,30.0,106
2021/07/17 16:56,30.0,106
2021/07/17 16:57,29.0,105
2021/07/17 16:58,29.0,105
2021/07/17 16:59,28.0,104
2021/07/17 17:00,28.0,104
2021/07/17 17:01,28.0,104
2021/07/17 17:02,27.0,104
2021/07/17 17:03,27.0,104
2021/07/17 17:04,27.0,104
2021/07/17 17:05,26.0,105
2021/07/17 17:06,26.0,103
2021/07/17 17:07,26.0,101
2021/07/17 17:08,25.0,100
2021/07/17 17:09,25.0,98
2021/07/17 17:10,24.0,96
2021/07/17 17:11,24.0,94
2021/07/17 17:12,23.0,92
2021/07/17 17:13,23.0,90
2021/07/17 17:14,23.0,89
2021/07/17 17:15,22.0,88
2021/07/17 17:16,23.0,91
2021/07/17 17:17,24.0,93
2021/07/17 17:18,24.0,95
2021/07/17 17:19,24.0,98
2021/07/17 17:20,25.0,100
2021/07/17 17:21,26.0,102
2021/07/17 17:22,26.0,104
2021/07/17 17:23,26.0,106
2021/07/17 17:24,26.0,106
2021/07/17 17:25,27.0,107
2021/07/17 17:26,27.0,107
2021/07/17 17:27,26.0,107
2021/07/17 17:28,26.0,106
2021/07/17 17:29,26.0,106
2021/07/17 17:30,26.0,106
2021/07/17 17:31,25.0,107
2021/07/17 17:32,25.0,107
2021/07/17 17:33,26.0,107
2021/07/17 17:34,26.0,107
2021/07/17 17:35,26.0,107
2021/07/17 17:36,26.0,107
2021/07/17 17:37,26.0,106
2021/07/17 17:38,26.0,107
2021/07/17 17:39,25.0,107
2021/07/17 17:40,26.0,107
2021/07/17 17:41,26.0,106
2021/07/17 17:42,25.0,105
2021/07/17 17:43,25.0,106
2021/07/17 17:44,24.0,106
2021/07/17 17:45,24.0,106
2021/07/17 17:46,24.0,107
2021/07/17 17:47,24.0,108
2021/07/17 17:48,25.0,107
2021/07/17 17:49,25.0,107
2021/07/17 17:50,25.0,107
2021/07/17 17:51,25.0,109
2021/07/17 17:52,26.0,110
2021/07/17 17:53,26.0,110
2021/07/17 17:54,27.0,109
2021/07/17 17:55,26.0,109
2021/07/17 17:56,26.0,108
2021/07/17 17:57,26.0,108
2021/07/17 17:58,25.0,109
2021/07/17 17:59,24.0,109
2021/07/17 18:00,24.0,109
2021/07/17 18:01,23.0,108
2021/07/17 18:02,23.0,107
2021/07/17 18:03,22.0,107
2021/07/17 18:04,23.0,101
2021/07/17 18:05,22.0,107
2021/07/17 18:06,21.0,107
2021/07/17 18:07,21.0,104
2021/07/17 18:08,19.0,102
2021/07/17 18:09,19.0,100
2021/07/17 18:10,18.0,99
2021/07/17 18:11,17.0,97
2021/07/17 18:12,16.0,95
2021/07/17 18:13,15.0,94
2021/07/17 18:14,14.0,95
2021/07/17 18:15,14.0,95
2021/07/17 18:16,14.0,96
2021/07/17 18:17,14.0,99
2021/07/17 18:18,15.0,101
2021/07/17 18:19,15.0,104
2021/07/17 18:20,15.0,105
2021/07/17 18:21,15.0,107
2021/07/17 18:22,15.0,109
2021/07/17 18:23,17.0,112
2021/07/17 18:24,17.0,112
2021/07/17 18:25,17.0,113
2021/07/17 18:26,17.0,113
2021/07/17 18:27,17.0,113
2021/07/17 18:28,17.0,112
2021/07/17 18:29,17.0,110
2021/07/17 18:30,17.0,110
2021/07/17 18:31,17.0,110
2021/07/17 18:32,17.0,111
2021/07/17 18:33,17.0,111
2021/07/17 18:34,16.0,110
2021/07/17 18:35,16.0,110
2021/07/17 18:36,16.0,109
2021/07/17 18:37,17.0,103
2021/07/17 18:38,17.0,110
2021/07/17 18:39,17.0,111
2021/07/17 18:40,17.0,111
2021/07/17 18:41,18.0,111
2021/07/17 18:42,18.0,111
2021/07/17 18:43,18.0,110
2021/07/17 18:44,18.0,110
2021/07/17 18:45,18.0,110
2021/07/17 18:46,18.0,109
2021/07/17 18:47,17.0,108
2021/07/17 18:48,17.0,107
2021/07/17 18:49,17.0,108
2021/07/17 18:50,17.0,108
2021/07/17 18:51,17.0,108
2021/07/17 18:52,17.0,108
2021/07/17 18:53,17.0,109
2021/07/17 18:54,17.0,109
2021/07/17 18:55,17.0,110
2021/07/17 18:56,17.0,110
2021/07/17 18:57,17.0,110
2021/07/17 18:58,17.0,111
2021/07/17 18:59,17.0,111
2021/07/17 19:00,17.0,111
2021/07/17 19:01,17.0,111
2021/07/17 19:02,16.0,111
2021/07/17 19:03,16.0,111
2021/07/17 19:04,16.0,111
2021/07/17 19:05,16.0,111
2021/07/17 19:06,16.0,111
2021/07/17 19:07,16.0,110
2021/07/17 19:08,17.0,111
2021/07/17 19:09,17.0,111
2021/07/17 19:10,16.0,111
2021/07/17 19:11,16.0,111
2021/07/17 19:12,17.0,111
2021/07/17 19:13,16.0,111
2021/07/17 19:14,16.0,111
2021/07/17 19:15,16.0,112
2021/07/17 19:16,16.0,112
2021/07/17 19:17,16.0,112
2021/07/17 19:18,16.0,112
2021/07/17 19:19,17.0,112
2021/07/17 19:20,17.0,112
2021/07/17 19:21,17.0,112
2021/07/17 19:22,17.0,111
2021/07/17 19:23,18.0,110
2021/07/17 19:24,18.0,110
2021/07/17 19:25,18.0,109
2021/07/17 19:26,19.0,110
2021/07/17 19:27,19.0,110
2021/07/17 19:28,19.0,110
2021/07/17 19:29,19.0,109
2021/07/17 19:30,20.0,110
2021/07/17 19:31,21.0,110
2021/07/17 19:32,21.0,111
2021/07/17 19:33,21.0,111
2021/07/17 19:34,21.0,112
2021/07/17 19:35,21.0,111
2021/07/17 19:36,19.0,110
2021/07/17 19:37,19.0,110
2021/07/17 19:38,19.0,110
2021/07/17 19:39,18.0,110
2021/07/17 19:40,18.0,109
2021/07/17 19:41,17.0,109
2021/07/17 19:42,16.0,108
2021/07/17 19:43,16.0,108
2021/07/17 19:44,15.0,108
2021/07/17 19:45,15.0,107
2021/07/17 19:46,15.0,107
2021/07/17 19:47,15.0,107
2021/07/17 19:48,15.0,106
2021/07/17 19:49,15.0,106
2021/07/17 19:50,15.0,106
2021/07/17 19:51,16.0,106
2021/07/17 19:52,17.0,106
2021/07/17 19:53,17.0,106
2021/07/17 19:54,17.0,106
2021/07/17 19:55,17.0,106
2021/07/17 19:56,17.0,106
2021/07/17 19:57,17.0,106
2021/07/17 19:58,17.0,107
2021/07/17 19:59,17.0,108
2021/07/17 20:00,17.0,109
2021/07/17 20:01,17.0,109
2021/07/17 20:02,16.0,108
2021/07/17 20:03,16.0,106
2021/07/17 20:04,16.0,104
2021/07/17 20:05,15.0,104
2021/07/17 20:06,14.0,102
2021/07/17 20:07,14.0,100
2021/07/17 20:08,14.0,99
2021/07/17 20:09,12.0,97
2021/07/17 20:10,12.0,96
2021/07/17 20:11,12.0,94
2021/07/17 20:12,12.0,93
2021/07/17 20:13,12.0,93
2021/07/17 20:14,12.0,92
2021/07/17 20:15,12.0,90
2021/07/17 20:16,12.0,90
2021/07/17 20:17,12.0,90
2021/07/17 20:18,12.0,89
2021/07/17 20:19,12.0,89
2021/07/17 20:20,12.0,88
2021/07/17 20:21,12.0,90
2021/07/17 20:22,12.0,89
2021/07/17 20:23,12.0,92
2021/07/17 20:24,12.0,94
2021/07/17 20:25,12.0,97
2021/07/17 20:26,12.0,100
2021/07/17 20:27,12.0,98
2021/07/17 20:28,12.0,98
2021/07/17 20:29,12.0,96
2021/07/17 20:30,12.0,97
2021/07/17 20:31,12.0,96
2021/07/17 20:32,12.0,98
2021/07/17 20:33,12.0,96
2021/07/17 20:34,12.0,93
2021/07/17 20:35,12.0,90
2021/07/17 20:36,12.0,89
2021/07/17 20:37,12.0,89
2021/07/17 20:38,11.0,89
2021/07/17 20:39,11.0,90
2021/07/17 20:40,11.0,89
2021/07/17 20:41,11.0,86
2021/07/17 20:42,12.0,85
2021/07/17 20:43,12.0,85
2021/07/17 20:44,12.0,86
2021/07/17 20:45,12.0,87
2021/07/17 20:46,13.0,87
2021/07/17 20:47,14.0,88
2021/07/17 20:48,14.0,87
2021/07/17 20:49,14.0,88
2021/07/17 20:50,14.0,89
2021/07/17 20:51,14.0,91
2021/07/17 20:52,15.0,91
2021/07/17 20:53,15.0,93
2021/07/17 20:54,15.0,94
2021/07/17 20:55,14.0,93
2021/07/17 20:56,14.0,93
2021/07/17 20:57,14.0,94
2021/07/17 20:58,14.0,95
2021/07/17 20:59,15.0,96
2021/07/17 21:00,15.0,95
2021/07/17 21:01,15.0,97
2021/07/17 21:02,14.0,99
2021/07/17 21:03,14.0,99
2021/07/17 21:04,14.0,98
2021/07/17 21:05,14.0,98
2021/07/17 21:06,14.0,98
2021/07/17 21:07,13.0,97
2021/07/17 21:08,12.0,96
2021/07/17 21:09,12.0,96
2021/07/17 21:10,12.0,97
2021/07/17 21:11,12.0,95
2021/07/17 21:12,12.0,94
2021/07/17 21:13,12.0,95
2021/07/17 21:14,12.0,97
2021/07/17 21:15,12.0,99
2021/07/17 21:16,13.0,101
2021/07/17 21:17,13.0,103
2021/07/17 21:18,14.0,105
2021/07/17 21:19,14.0,106
2021/07/17 21:20,14.0,107
2021/07/17 21:21,14.0,108
2021/07/17 21:22,14.0,109
2021/07/17 21:23,14.0,109
2021/07/17 21:24,14.0,109
2021/07/17 21:25,14.0,108
2021/07/17 21:26,15.0,107
2021/07/17 21:27,15.0,107
2021/07/17 21:28,15.0,108
2021/07/17 21:29,16.0,108
2021/07/17 21:30,16.0,108
2021/07/17 21:31,16.0,108
2021/07/17 21:32,17.0,106
2021/07/17 21:33,17.0,104
2021/07/17 21:34,17.0,103
2021/07/17 21:35,18.0,103
2021/07/17 21:36,18.0,103
2021/07/17 21:37,18.0,101
2021/07/17 21:38,18.0,101
2021/07/17 21:39,19.0,101
2021/07/17 21:40,19.0,100
2021/07/17 21:41,19.0,101
2021/07/17 21:42,19.0,103
2021/07/17 21:43,18.0,104
2021/07/17 21:44,17.0,103
2021/07/17 21:45,17.0,101
2021/07/17 21:46,16.0,100
2021/07/17 21:47,16.0,99
2021/07/17 21:48,16.0,97
2021/07/17 21:49,16.0,95
2021/07/17 21:50,16.0,94
2021/07/17 21:51,16.0,92
2021/07/17 21:52,16.0,90
2021/07/17 21:53,17.0,89
2021/07/17 21:54,17.0,88
2021/07/17 21:55,18.0,88
2021/07/17 21:56,18.0,88
2021/07/17 21:57,17.0,88
2021/07/17 21:58,17.0,87
2021/07/17 21:59,16.0,86
2021/07/17 22:00,15.0,85
2021/07/17 22:01,14.0,83
2021/07/17 22:02,14.0,83
2021/07/17 22:03,14.0,84
2021/07/17 22:04,13.0,84
2021/07/17 22:05,12.0,85
2021/07/17 22:06,12.0,86
2021/07/17 22:07,12.0,87
2021/07/17 22:08,12.0,88
2021/07/17 22:09,13.0,90
2021/07/17 22:10,14.0,93
2021/07/17 22:11,15.0,93
2021/07/17 22:12,16.0,94
2021/07/17 22:13,17.0,94
2021/07/17 22:14,18.0,94
2021/07/17 22:15,18.0,93
2021/07/17 22:16,19.0,92
2021/07/17 22:17,19.0,92
2021/07/17 22:18,19.0,92
2021/07/17 22:19,19.0,91
2021/07/17 22:20,19.0,90
2021/07/17 22:21,19.0,90
2021/07/17 22:22,19.0,90
2021/07/17 22:23,19.0,90
2021/07/17 22:24,19.0,90
2021/07/17 22:25,20.0,90
2021/07/17 22:26,20.0,90
2021/07/17 22:27,20.0,89
2021/07/17 22:28,21.0,90
2021/07/17 22:29,20.0,89
2021/07/17 22:30,19.0,89
2021/07/17 22:31,19.0,89
2021/07/17 22:32,19.0,88
2021/07/17 22:33,19.0,88
2021/07/17 22:34,19.0,88
2021/07/17 22:35,19.0,89
2021/07/17 22:36,18.0,89
2021/07/17 22:37,18.0,90
2021/07/17 22:38,18.0,91
2021/07/17 22:39,18.0,92
2021/07/17 22:40,18.0,92
2021/07/17 22:41,18.0,91
2021/07/17 22:42,17.0,92
2021/07/17 22:43,17.0,93
2021/07/17 22:44,17.0,93
2021/07/17 22:45,17.0,93
2021/07/17 22:46,17.0,95
2021/07/17 22:47,17.0,97
2021/07/17 22:48,17.0,97
2021/07/17 22:49,17.0,99
2021/07/17 22:50,17.0,100
2021/07/17 22:51,17.0,103
2021/07/17 22:52,18.0,105
2021/07/17 22:53,18.0,106
2021/07/17 22:54,19.0,107
2021/07/17 22:55,19.0,107
2021/07/17 22:56,19.0,106
2021/07/17 22:57,19.0,106
2021/07/17 22:58,19.0,106
2021/07/17 22:59,19.0,106
2021/07/17 23:00,19.0,106
2021/07/17 23:01,19.0,104
2021/07/17 23:02,19.0,105
2021/07/17 23:03,18.0,103
2021/07/17 23:04,18.0,101
2021/07/17 23:05,17.0,99
2021/07/17 23:06,17.0,96
2021/07/17 23:07,16.0,95
2021/07/17 23:08,16.0,93
2021/07/17 23:09,15.0,91
2021/07/17 23:10,15.0,89
2021/07/17 23:11,15.0,88
2021/07/17 23:12,15.0,86
2021/07/17 23:13,15.0,85
2021/07/17 23:14,15.0,86
2021/07/17 23:15,15.0,86
2021/07/17 23:16,14.0,87
2021/07/17 23:17,14.0,85
2021/07/17 23:18,14.0,84
2021/07/17 23:19,12.0,84
2021/07/17 23:20,12.0,83
2021/07/17 23:21,12.0,82
2021/07/17 23:22,11.0,81
2021/07/17 23:23,10.0,81
2021/07/17 23:24,10.0,80
2021/07/17 23:25,11.0,81
2021/07/17 23:26,11.0,81
2021/07/17 23:27,12.0,82
2021/07/17 23:28,12.0,78
2021/07/17 23:29,12.0,84
2021/07/17 23:30,13.0,85
2021/07/17 23:31,14.0,87
2021/07/17 23:32,15.0,88
2021/07/17 23:33,16.0,89
2021/07/17 23:34,17.0,90
2021/07/17 23:35,17.0,90
2021/07/17 23:36,17.0,91
2021/07/17 23:37,18.0,87
2021/07/17 23:38,18.0,95
2021/07/17 23:39,19.0,97
2021/07/17 23:40,21.0,98
2021/07/17 23:41,23.0,100
2021/07/17 23:42,24.0,102
2021/07/17 23:43,25.0,103
2021/07/17 23:44,26.0,106
2021/07/17 23:45,27.0,107
2021/07/17 23:46,28.0,108
2021/07/17 23:47,29.0,107
2021/07/17 23:48,29.0,105
2021/07/17 23:49,28.0,102
2021/07/17 23:50,27.0,100
2021/07/17 23:51,26.0,99
2021/07/17 23:52,27.0,94
2021/07/17 23:53,25.0,95
2021/07/17 23:54,25.0,92
2021/07/17 23:55,24.0,91
2021/07/17 23:56,24.0,90
2021/07/17 23:57,23.0,91
2021/07/17 23:58,24.0,91
2021/07/17 23:59,23.0,92
2021/07/18 0:00,24.0,93
