Date,Wind Spd, Wind Dir
2021/07/17 1:03,1.0,134
2021/07/17 1:04,2.0,134
2021/07/17 1:05,1.0,134
2021/07/17 1:06,1.0,134
2021/07/17 1:07,1.0,134
2021/07/17 1:08,1.0,9999
2021/07/17 1:09,1.0,9999
2021/07/17 1:10,1.0,18
2021/07/17 1:11,1.0,9
2021/07/17 1:12,1.0,2
2021/07/17 1:13,1.0,355
2021/07/17 1:14,1.0,348
2021/07/17 1:15,1.0,345
2021/07/17 1:16,1.0,345
2021/07/17 1:17,1.0,344
2021/07/17 1:18,1.0,338
2021/07/17 1:19,1.0,334
2021/07/17 1:20,1.0,329
2021/07/17 1:21,1.0,9999
2021/07/17 1:22,1.0,9999
2021/07/17 1:23,1.0,9999
2021/07/17 1:24,0.0,0
2021/07/17 1:25,0.0,0
2021/07/17 1:26,0.0,0
2021/07/17 1:27,0.0,0
2021/07/17 1:28,0.0,0
2021/07/17 1:29,0.0,0
2021/07/17 1:30,0.0,0
2021/07/17 1:31,0.0,0
2021/07/17 1:32,0.0,0
2021/07/17 1:33,0.0,0
2021/07/17 1:34,1.0,9999
2021/07/17 1:35,1.0,9999
2021/07/17 1:36,1.0,9999
2021/07/17 1:37,2.0,11
2021/07/17 1:38,3.0,11
2021/07/17 1:39,4.0,13
2021/07/17 1:40,4.0,15
2021/07/17 1:41,5.0,14
2021/07/17 1:42,5.0,14
2021/07/17 1:43,5.0,13
2021/07/17 1:44,6.0,14
2021/07/17 1:45,6.0,16
2021/07/17 1:46,5.0,16
2021/07/17 1:47,5.0,16
2021/07/17 1:48,5.0,17
2021/07/17 1:49,5.0,13
2021/07/17 1:50,5.0,11
2021/07/17 1:51,5.0,12
2021/07/17 1:52,5.0,11
2021/07/17 1:53,6.0,11
2021/07/17 1:54,6.0,9
2021/07/17 1:55,6.0,9
2021/07/17 1:56,6.0,11
2021/07/17 1:57,6.0,11
2021/07/17 1:58,6.0,11
2021/07/17 1:59,7.0,13
2021/07/17 2:00,8.0,13
2021/07/17 2:01,8.0,13
2021/07/17 2:02,8.0,12
2021/07/17 2:03,8.0,13
2021/07/17 2:04,8.0,14
2021/07/17 2:05,8.0,13
2021/07/17 2:06,8.0,11
2021/07/17 2:07,8.0,8
2021/07/17 2:08,8.0,8
2021/07/17 2:09,8.0,7
2021/07/17 2:10,8.0,5
2021/07/17 2:11,7.0,3
2021/07/17 2:12,6.0,1
2021/07/17 2:13,6.0,359
2021/07/17 2:14,6.0,357
2021/07/17 2:15,6.0,356
2021/07/17 2:16,5.0,354
2021/07/17 2:17,5.0,352
2021/07/17 2:18,4.0,349
2021/07/17 2:19,3.0,345
2021/07/17 2:20,3.0,345
2021/07/17 2:21,3.0,345
2021/07/17 2:22,2.0,345
2021/07/17 2:23,1.0,342
2021/07/17 2:24,1.0,9999
2021/07/17 2:25,1.0,335
2021/07/17 2:26,1.0,9999
2021/07/17 2:27,0.0,0
2021/07/17 2:28,0.0,0
2021/07/17 2:29,0.0,0
2021/07/17 2:30,0.0,0
2021/07/17 2:31,0.0,0
2021/07/17 2:32,0.0,0
2021/07/17 2:33,0.0,0
2021/07/17 2:34,1.0,20
2021/07/17 2:35,1.0,20
2021/07/17 2:36,1.0,20
2021/07/17 2:37,1.0,5
2021/07/17 2:38,1.0,355
2021/07/17 2:39,1.0,354
2021/07/17 2:40,1.0,354
2021/07/17 2:41,3.0,354
2021/07/17 2:42,3.0,355
2021/07/17 2:43,4.0,355
2021/07/17 2:44,4.0,356
2021/07/17 2:45,4.0,357
2021/07/17 2:46,4.0,1
2021/07/17 2:47,4.0,5
2021/07/17 2:48,4.0,11
2021/07/17 2:49,5.0,12
2021/07/17 2:50,5.0,14
2021/07/17 2:51,5.0,15
2021/07/17 2:52,5.0,14
2021/07/17 2:53,5.0,14
2021/07/17 2:54,4.0,13
2021/07/17 2:55,4.0,9
2021/07/17 2:56,4.0,2
2021/07/17 2:57,4.0,352
2021/07/17 2:58,4.0,347
2021/07/17 2:59,3.0,345
2021/07/17 3:00,3.0,341
2021/07/17 3:01,2.0,337
2021/07/17 3:02,1.0,336
2021/07/17 3:03,1.0,333
2021/07/17 3:04,2.0,332
2021/07/17 3:05,3.0,28
2021/07/17 3:06,3.0,26
2021/07/17 3:07,4.0,24
2021/07/17 3:08,4.0,23
2021/07/17 3:09,4.0,22
2021/07/17 3:10,5.0,21
2021/07/17 3:11,5.0,21
2021/07/17 3:12,6.0,20
2021/07/17 3:13,5.0,17
2021/07/17 3:14,5.0,15
2021/07/17 3:15,5.0,13
2021/07/17 3:16,5.0,11
2021/07/17 3:17,5.0,7
2021/07/17 3:18,4.0,3
2021/07/17 3:19,4.0,358
2021/07/17 3:20,3.0,352
2021/07/17 3:21,3.0,347
2021/07/17 3:22,3.0,344
2021/07/17 3:23,3.0,341
2021/07/17 3:24,2.0,17
2021/07/17 3:25,1.0,16
2021/07/17 3:26,1.0,18
2021/07/17 3:27,1.0,18
2021/07/17 3:28,1.0,20
2021/07/17 3:29,1.0,20
2021/07/17 3:30,1.0,21
2021/07/17 3:31,1.0,21
2021/07/17 3:32,1.0,21
2021/07/17 3:33,1.0,21
2021/07/17 3:34,1.0,23
2021/07/17 3:35,1.0,26
2021/07/17 3:36,1.0,9999
2021/07/17 3:37,1.0,9999
2021/07/17 3:38,1.0,92
2021/07/17 3:39,1.0,94
2021/07/17 3:40,1.0,94
2021/07/17 3:41,1.0,94
2021/07/17 3:42,1.0,52
2021/07/17 3:43,1.0,43
2021/07/17 3:44,1.0,43
2021/07/17 3:45,1.0,43
2021/07/17 3:46,1.0,9999
2021/07/17 3:47,1.0,9999
2021/07/17 3:48,1.0,9999
2021/07/17 3:49,1.0,34
2021/07/17 3:50,1.0,9999
2021/07/17 3:51,3.0,9999
2021/07/17 3:52,3.0,9999
2021/07/17 3:53,3.0,15
2021/07/17 3:54,4.0,17
2021/07/17 3:55,4.0,15
2021/07/17 3:56,5.0,14
2021/07/17 3:57,6.0,12
2021/07/17 3:58,6.0,11
2021/07/17 3:59,6.0,9
2021/07/17 4:00,6.0,7
2021/07/17 4:01,6.0,4
2021/07/17 4:02,6.0,3
2021/07/17 4:03,6.0,357
2021/07/17 4:04,6.0,355
2021/07/17 4:05,6.0,353
2021/07/17 4:06,6.0,15
2021/07/17 4:07,6.0,15
2021/07/17 4:08,6.0,15
2021/07/17 4:09,6.0,13
2021/07/17 4:10,6.0,13
2021/07/17 4:11,6.0,13
2021/07/17 4:12,7.0,13
2021/07/17 4:13,8.0,13
2021/07/17 4:14,8.0,13
2021/07/17 4:15,8.0,12
2021/07/17 4:16,8.0,12
2021/07/17 4:17,8.0,11
2021/07/17 4:18,8.0,11
2021/07/17 4:19,8.0,12
2021/07/17 4:20,8.0,13
2021/07/17 4:21,8.0,13
2021/07/17 4:22,8.0,12
2021/07/17 4:23,8.0,12
2021/07/17 4:24,8.0,12
2021/07/17 4:25,8.0,11
2021/07/17 4:26,8.0,12
2021/07/17 4:27,8.0,13
2021/07/17 4:28,8.0,12
2021/07/17 4:29,8.0,12
2021/07/17 4:30,8.0,12
2021/07/17 4:31,7.0,11
2021/07/17 4:32,7.0,12
2021/07/17 4:33,7.0,13
2021/07/17 4:34,6.0,13
2021/07/17 4:35,6.0,14
2021/07/17 4:36,6.0,14
2021/07/17 4:37,7.0,13
2021/07/17 4:38,7.0,13
2021/07/17 4:39,8.0,13
2021/07/17 4:40,8.0,13
2021/07/17 4:41,8.0,13
2021/07/17 4:42,8.0,13
2021/07/17 4:43,8.0,12
2021/07/17 4:44,8.0,11
2021/07/17 4:45,8.0,12
2021/07/17 4:46,8.0,11
2021/07/17 4:47,8.0,11
2021/07/17 4:48,7.0,9
2021/07/17 4:49,6.0,8
2021/07/17 4:50,6.0,8
2021/07/17 4:51,6.0,6
2021/07/17 4:52,6.0,3
2021/07/17 4:53,5.0,2
2021/07/17 4:54,5.0,2
2021/07/17 4:55,5.0,359
2021/07/17 4:56,5.0,359
2021/07/17 4:57,5.0,358
2021/07/17 4:58,5.0,359
2021/07/17 4:59,5.0,360
2021/07/17 5:00,5.0,1
2021/07/17 5:01,5.0,3
2021/07/17 5:02,5.0,8
2021/07/17 5:03,5.0,9
2021/07/17 5:04,6.0,11
2021/07/17 5:05,6.0,13
2021/07/17 5:06,6.0,15
2021/07/17 5:07,6.0,15
2021/07/17 5:08,7.0,15
2021/07/17 5:09,7.0,16
2021/07/17 5:10,8.0,16
2021/07/17 5:11,8.0,14
2021/07/17 5:12,8.0,13
2021/07/17 5:13,8.0,13
2021/07/17 5:14,9.0,12
2021/07/17 5:15,9.0,13
2021/07/17 5:16,9.0,13
2021/07/17 5:17,10.0,14
2021/07/17 5:18,10.0,15
2021/07/17 5:19,10.0,14
2021/07/17 5:20,10.0,14
2021/07/17 5:21,10.0,14
2021/07/17 5:22,10.0,15
2021/07/17 5:23,10.0,17
2021/07/17 5:24,10.0,17
2021/07/17 5:25,10.0,17
2021/07/17 5:26,9.0,17
2021/07/17 5:27,8.0,19
2021/07/17 5:28,7.0,19
2021/07/17 5:29,6.0,18
2021/07/17 5:30,6.0,18
2021/07/17 5:31,5.0,18
2021/07/17 5:32,5.0,19
2021/07/17 5:33,5.0,17
2021/07/17 5:34,4.0,17
2021/07/17 5:35,4.0,17
2021/07/17 5:36,5.0,19
2021/07/17 5:37,5.0,18
2021/07/17 5:38,5.0,18
2021/07/17 5:39,5.0,18
2021/07/17 5:40,5.0,19
2021/07/17 5:41,5.0,20
2021/07/17 5:42,5.0,19
2021/07/17 5:43,5.0,21
2021/07/17 5:44,5.0,21
2021/07/17 5:45,5.0,21
2021/07/17 5:46,5.0,19
2021/07/17 5:47,5.0,17
2021/07/17 5:48,5.0,17
2021/07/17 5:49,5.0,16
2021/07/17 5:50,6.0,14
2021/07/17 5:51,6.0,12
2021/07/17 5:52,6.0,9
2021/07/17 5:53,7.0,8
2021/07/17 5:54,6.0,6
2021/07/17 5:55,6.0,4
2021/07/17 5:56,7.0,3
2021/07/17 5:57,7.0,5
2021/07/17 5:58,6.0,7
2021/07/17 5:59,7.0,9
2021/07/17 6:00,8.0,10
2021/07/17 6:01,8.0,10
2021/07/17 6:02,8.0,12
2021/07/17 6:03,7.0,12
2021/07/17 6:04,8.0,15
2021/07/17 6:05,8.0,17
2021/07/17 6:06,8.0,18
2021/07/17 6:07,8.0,18
2021/07/17 6:08,9.0,16
2021/07/17 6:09,9.0,16
2021/07/17 6:10,9.0,17
2021/07/17 6:11,9.0,17
2021/07/17 6:12,9.0,17
2021/07/17 6:13,9.0,16
2021/07/17 6:14,8.0,16
2021/07/17 6:15,8.0,16
2021/07/17 6:16,8.0,17
2021/07/17 6:17,7.0,18
2021/07/17 6:18,6.0,18
2021/07/17 6:19,6.0,18
2021/07/17 6:20,6.0,19
2021/07/17 6:21,6.0,20
2021/07/17 6:22,5.0,19
2021/07/17 6:23,5.0,21
2021/07/17 6:24,5.0,22
2021/07/17 6:25,5.0,22
2021/07/17 6:26,5.0,23
2021/07/17 6:27,5.0,22
2021/07/17 6:28,5.0,25
2021/07/17 6:29,5.0,25
2021/07/17 6:30,5.0,25
2021/07/17 6:31,5.0,24
2021/07/17 6:32,5.0,24
2021/07/17 6:33,5.0,24
2021/07/17 6:34,5.0,26
2021/07/17 6:35,5.0,25
2021/07/17 6:36,4.0,23
2021/07/17 6:37,4.0,23
2021/07/17 6:38,4.0,18
2021/07/17 6:39,3.0,18
2021/07/17 6:40,3.0,16
2021/07/17 6:41,4.0,14
2021/07/17 6:42,4.0,12
2021/07/17 6:43,4.0,10
2021/07/17 6:44,5.0,6
2021/07/17 6:45,5.0,4
2021/07/17 6:46,5.0,3
2021/07/17 6:47,5.0,2
2021/07/17 6:48,6.0,3
2021/07/17 6:49,6.0,360
2021/07/17 6:50,6.0,360
2021/07/17 6:51,6.0,1
2021/07/17 6:52,5.0,360
2021/07/17 6:53,5.0,1
2021/07/17 6:54,5.0,1
2021/07/17 6:55,5.0,1
2021/07/17 6:56,5.0,360
2021/07/17 6:57,5.0,359
2021/07/17 6:58,5.0,358
2021/07/17 6:59,4.0,358
2021/07/17 7:00,4.0,356
2021/07/17 7:01,4.0,355
2021/07/17 7:02,4.0,355
2021/07/17 7:03,4.0,353
2021/07/17 7:04,4.0,352
2021/07/17 7:05,4.0,351
2021/07/17 7:06,4.0,349
2021/07/17 7:07,4.0,348
2021/07/17 7:08,3.0,351
2021/07/17 7:09,3.0,350
2021/07/17 7:10,3.0,352
2021/07/17 7:11,3.0,352
2021/07/17 7:12,3.0,352
2021/07/17 7:13,3.0,353
2021/07/17 7:14,3.0,351
2021/07/17 7:15,3.0,351
2021/07/17 7:16,2.0,353
2021/07/17 7:17,1.0,353
2021/07/17 7:18,1.0,350
2021/07/17 7:19,1.0,2
2021/07/17 7:20,1.0,6
2021/07/17 7:21,1.0,6
2021/07/17 7:22,1.0,6
2021/07/17 7:23,1.0,9999
2021/07/17 7:24,1.0,9999
2021/07/17 7:25,1.0,9999
2021/07/17 7:26,1.0,9999
2021/07/17 7:27,1.0,9999
2021/07/17 7:28,1.0,9999
2021/07/17 7:29,1.0,9999
2021/07/17 7:30,0.0,0
2021/07/17 7:31,0.0,0
2021/07/17 7:32,0.0,0
2021/07/17 7:33,0.0,0
2021/07/17 7:34,0.0,0
2021/07/17 7:35,0.0,0
2021/07/17 7:36,0.0,0
2021/07/17 7:37,0.0,0
2021/07/17 7:38,0.0,0
2021/07/17 7:39,0.0,0
2021/07/17 7:40,1.0,122
2021/07/17 7:41,1.0,119
2021/07/17 7:42,0.0,0
2021/07/17 7:43,0.0,0
2021/07/17 7:44,0.0,0
2021/07/17 7:45,0.0,0
2021/07/17 7:46,0.0,0
2021/07/17 7:47,1.0,9999
2021/07/17 7:48,1.0,110
2021/07/17 7:49,1.0,9999
2021/07/17 7:50,1.0,9999
2021/07/17 7:51,1.0,145
2021/07/17 7:52,1.0,143
2021/07/17 7:53,1.0,139
2021/07/17 7:54,1.0,134
2021/07/17 7:55,1.0,130
2021/07/17 7:56,1.0,130
2021/07/17 7:57,1.0,130
2021/07/17 7:58,1.0,130
2021/07/17 7:59,1.0,125
2021/07/17 8:00,1.0,9999
2021/07/17 8:01,1.0,9999
2021/07/17 8:02,1.0,9999
2021/07/17 8:03,1.0,9999
2021/07/17 8:04,1.0,9999
2021/07/17 8:05,1.0,9999
2021/07/17 8:06,1.0,9999
2021/07/17 8:07,0.0,0
2021/07/17 8:08,0.0,0
2021/07/17 8:09,0.0,0
2021/07/17 8:10,0.0,0
2021/07/17 8:11,0.0,0
2021/07/17 8:12,0.0,0
2021/07/17 8:13,0.0,0
2021/07/17 8:14,0.0,0
2021/07/17 8:15,0.0,0
2021/07/17 8:16,0.0,0
2021/07/17 8:17,0.0,0
2021/07/17 8:18,0.0,0
2021/07/17 8:19,0.0,0
2021/07/17 8:20,1.0,355
2021/07/17 8:21,1.0,355
2021/07/17 8:22,1.0,359
2021/07/17 8:23,2.0,2
2021/07/17 8:24,3.0,5
2021/07/17 8:25,4.0,6
2021/07/17 8:26,4.0,9
2021/07/17 8:27,4.0,10
2021/07/17 8:28,5.0,15
2021/07/17 8:29,5.0,17
2021/07/17 8:30,5.0,18
2021/07/17 8:31,5.0,20
2021/07/17 8:32,5.0,19
2021/07/17 8:33,5.0,20
2021/07/17 8:34,5.0,20
2021/07/17 8:35,5.0,16
2021/07/17 8:36,4.0,15
2021/07/17 8:37,4.0,14
2021/07/17 8:38,3.0,13
2021/07/17 8:39,3.0,12
2021/07/17 8:40,3.0,360
2021/07/17 8:41,3.0,1
2021/07/17 8:42,3.0,359
2021/07/17 8:43,3.0,1
2021/07/17 8:44,3.0,360
2021/07/17 8:45,3.0,360
2021/07/17 8:46,3.0,2
2021/07/17 8:47,4.0,1
2021/07/17 8:48,4.0,3
2021/07/17 8:49,4.0,3
2021/07/17 8:50,4.0,18
2021/07/17 8:51,3.0,14
2021/07/17 8:52,,,
2021/07/17 8:53,3.0,23
2021/07/17 8:54,3.0,24
2021/07/17 8:55,3.0,22
2021/07/17 8:56,3.0,18
2021/07/17 8:57,,,
2021/07/17 8:58,3.0,15
2021/07/17 8:59,3.0,16
2021/07/17 9:00,3.0,17
2021/07/17 9:01,3.0,339
2021/07/17 9:02,3.0,339
2021/07/17 9:03,4.0,345
2021/07/17 9:04,4.0,350
2021/07/17 9:05,4.0,351
2021/07/17 9:06,4.0,351
2021/07/17 9:07,,,
2021/07/17 9:08,5.0,347
2021/07/17 9:09,4.0,349
2021/07/17 9:10,4.0,352
2021/07/17 9:11,4.0,316
2021/07/17 9:12,,,
2021/07/17 9:13,4.0,318
2021/07/17 9:14,3.0,318
2021/07/17 9:15,,,
2021/07/17 9:16,,,
2021/07/17 9:17,2.0,9999
2021/07/17 9:18,2.0,9999
2021/07/17 9:19,2.0,9999
2021/07/17 9:20,2.0,9999
2021/07/17 9:21,2.0,9999
2021/07/17 9:22,,,
2021/07/17 9:23,1.0,9999
2021/07/17 9:24,1.0,9999
2021/07/17 9:25,3.0,9999
2021/07/17 9:26,3.0,163
2021/07/17 9:27,,,
2021/07/17 9:28,5.0,167
2021/07/17 9:29,5.0,165
2021/07/17 9:30,6.0,162
2021/07/17 9:31,7.0,160
2021/07/17 9:32,8.0,160
2021/07/17 9:33,9.0,160
2021/07/17 9:34,10.0,158
2021/07/17 9:35,10.0,159
2021/07/17 9:36,11.0,159
2021/07/17 9:37,11.0,157
2021/07/17 9:38,10.0,155
2021/07/17 9:39,10.0,155
2021/07/17 9:40,9.0,9999
2021/07/17 9:41,9.0,158
2021/07/17 9:42,9.0,211
2021/07/17 9:43,9.0,210
2021/07/17 9:44,8.0,203
2021/07/17 9:45,8.0,195
2021/07/17 9:46,6.0,192
2021/07/17 9:47,6.0,191
2021/07/17 9:48,6.0,191
2021/07/17 9:49,8.0,191
2021/07/17 9:50,8.0,186
2021/07/17 9:51,8.0,184
2021/07/17 9:52,8.0,183
2021/07/17 9:53,7.0,182
2021/07/17 9:54,6.0,182
2021/07/17 9:55,8.0,185
2021/07/17 9:56,8.0,187
2021/07/17 9:57,7.0,186
2021/07/17 9:58,7.0,183
2021/07/17 9:59,6.0,183
2021/07/17 10:00,7.0,183
2021/07/17 10:01,6.0,183
2021/07/17 10:02,6.0,182
2021/07/17 10:03,6.0,182
2021/07/17 10:04,6.0,183
2021/07/17 10:05,6.0,184
2021/07/17 10:06,5.0,182
2021/07/17 10:07,5.0,182
2021/07/17 10:08,5.0,186
2021/07/17 10:09,4.0,9999
2021/07/17 10:10,4.0,179
2021/07/17 10:11,4.0,171
2021/07/17 10:12,4.0,165
2021/07/17 10:13,3.0,165
2021/07/17 10:14,3.0,165
2021/07/17 10:15,3.0,165
2021/07/17 10:16,2.0,165
2021/07/17 10:17,1.0,9999
2021/07/17 10:18,1.0,9999
2021/07/17 10:19,1.0,9999
2021/07/17 10:20,1.0,9999
2021/07/17 10:21,1.0,189
2021/07/17 10:22,1.0,183
2021/07/17 10:23,1.0,182
2021/07/17 10:24,2.0,180
2021/07/17 10:25,2.0,180
2021/07/17 10:26,3.0,184
2021/07/17 10:27,3.0,189
2021/07/17 10:28,3.0,189
2021/07/17 10:29,3.0,188
2021/07/17 10:30,4.0,170
2021/07/17 10:31,4.0,167
2021/07/17 10:32,4.0,166
2021/07/17 10:33,4.0,162
2021/07/17 10:34,4.0,158
2021/07/17 10:35,4.0,158
2021/07/17 10:36,4.0,159
2021/07/17 10:37,4.0,158
2021/07/17 10:38,4.0,154
2021/07/17 10:39,4.0,149
2021/07/17 10:40,4.0,149
2021/07/17 10:41,4.0,148
2021/07/17 10:42,3.0,73
2021/07/17 10:43,3.0,70
2021/07/17 10:44,3.0,70
2021/07/17 10:45,3.0,70
2021/07/17 10:46,2.0,70
2021/07/17 10:47,1.0,70
2021/07/17 10:48,1.0,9999
2021/07/17 10:49,2.0,9999
2021/07/17 10:50,3.0,167
2021/07/17 10:51,4.0,171
2021/07/17 10:52,4.0,168
2021/07/17 10:53,5.0,165
2021/07/17 10:54,5.0,166
2021/07/17 10:55,5.0,165
2021/07/17 10:56,6.0,164
2021/07/17 10:57,6.0,164
2021/07/17 10:58,6.0,162
2021/07/17 10:59,6.0,9999
2021/07/17 11:00,5.0,163
2021/07/17 11:01,5.0,9999
2021/07/17 11:02,4.0,9999
2021/07/17 11:03,4.0,9999
2021/07/17 11:04,4.0,9999
2021/07/17 11:05,4.0,9999
2021/07/17 11:06,4.0,9999
2021/07/17 11:07,3.0,9999
2021/07/17 11:08,3.0,9999
2021/07/17 11:09,3.0,9999
2021/07/17 11:10,3.0,9999
2021/07/17 11:11,4.0,9999
2021/07/17 11:12,4.0,9999
2021/07/17 11:13,4.0,9999
2021/07/17 11:14,4.0,9999
2021/07/17 11:15,5.0,9999
2021/07/17 11:16,5.0,102
2021/07/17 11:17,5.0,101
2021/07/17 11:18,6.0,100
2021/07/17 11:19,7.0,104
2021/07/17 11:20,8.0,107
2021/07/17 11:21,8.0,107
2021/07/17 11:22,9.0,107
2021/07/17 11:23,9.0,107
2021/07/17 11:24,10.0,107
2021/07/17 11:25,10.0,108
2021/07/17 11:26,10.0,111
2021/07/17 11:27,10.0,110
2021/07/17 11:28,10.0,110
2021/07/17 11:29,9.0,109
2021/07/17 11:30,10.0,110
2021/07/17 11:31,10.0,112
2021/07/17 11:32,9.0,118
2021/07/17 11:33,9.0,123
2021/07/17 11:34,9.0,129
2021/07/17 11:35,9.0,134
2021/07/17 11:36,10.0,136
2021/07/17 11:37,11.0,141
2021/07/17 11:38,12.0,146
2021/07/17 11:39,12.0,148
2021/07/17 11:40,12.0,151
2021/07/17 11:41,12.0,154
2021/07/17 11:42,12.0,151
2021/07/17 11:43,12.0,150
2021/07/17 11:44,12.0,149
2021/07/17 11:45,12.0,147
2021/07/17 11:46,12.0,147
2021/07/17 11:47,12.0,147
2021/07/17 11:48,13.0,147
2021/07/17 11:49,,,
2021/07/17 11:50,14.0,145
2021/07/17 11:51,15.0,144
2021/07/17 11:52,16.0,142
2021/07/17 11:53,17.0,141
2021/07/17 11:54,17.0,138
2021/07/17 11:55,18.0,140
2021/07/17 11:56,18.0,138
2021/07/17 11:57,18.0,137
2021/07/17 11:58,18.0,137
2021/07/17 11:59,19.0,133
2021/07/17 12:00,18.0,131
2021/07/17 12:01,18.0,129
2021/07/17 12:02,18.0,129
2021/07/17 12:03,18.0,128
2021/07/17 12:04,18.0,127
2021/07/17 12:05,19.0,125
2021/07/17 12:06,19.0,125
2021/07/17 12:07,19.0,123
2021/07/17 12:08,18.0,124
2021/07/17 12:09,18.0,125
2021/07/17 12:10,17.0,123
2021/07/17 12:11,18.0,122
2021/07/17 12:12,17.0,122
2021/07/17 12:13,17.0,120
2021/07/17 12:14,16.0,120
2021/07/17 12:15,15.0,121
2021/07/17 12:16,15.0,121
2021/07/17 12:17,15.0,120
2021/07/17 12:18,15.0,114
2021/07/17 12:19,15.0,111
2021/07/17 12:20,14.0,113
2021/07/17 12:21,14.0,115
2021/07/17 12:22,12.0,115
2021/07/17 12:23,12.0,119
2021/07/17 12:24,11.0,118
2021/07/17 12:25,10.0,118
2021/07/17 12:26,10.0,119
2021/07/17 12:27,9.0,124
2021/07/17 12:28,9.0,128
2021/07/17 12:29,9.0,132
2021/07/17 12:30,9.0,138
2021/07/17 12:31,8.0,143
2021/07/17 12:32,9.0,147
2021/07/17 12:33,10.0,148
2021/07/17 12:34,10.0,153
2021/07/17 12:35,11.0,156
2021/07/17 12:36,11.0,157
2021/07/17 12:37,11.0,157
2021/07/17 12:38,11.0,158
2021/07/17 12:39,12.0,159
2021/07/17 12:40,12.0,159
2021/07/17 12:41,14.0,157
2021/07/17 12:42,13.0,154
2021/07/17 12:43,14.0,150
2021/07/17 12:44,14.0,149
2021/07/17 12:45,13.0,148
2021/07/17 12:46,13.0,148
2021/07/17 12:47,14.0,147
2021/07/17 12:48,15.0,124
2021/07/17 12:49,16.0,124
2021/07/17 12:50,17.0,124
2021/07/17 12:51,18.0,124
2021/07/17 12:52,19.0,125
2021/07/17 12:53,19.0,125
2021/07/17 12:54,19.0,129
2021/07/17 12:55,19.0,129
2021/07/17 12:56,19.0,132
2021/07/17 12:57,18.0,133
2021/07/17 12:58,17.0,132
2021/07/17 12:59,17.0,130
2021/07/17 13:00,16.0,129
2021/07/17 13:01,15.0,132
2021/07/17 13:02,15.0,134
2021/07/17 13:03,16.0,135
2021/07/17 13:04,17.0,136
2021/07/17 13:05,18.0,136
2021/07/17 13:06,19.0,136
2021/07/17 13:07,21.0,135
2021/07/17 13:08,20.0,136
2021/07/17 13:09,19.0,137
2021/07/17 13:10,20.0,137
2021/07/17 13:11,21.0,136
2021/07/17 13:12,22.0,134
2021/07/17 13:13,22.0,132
2021/07/17 13:14,22.0,130
2021/07/17 13:15,23.0,130
2021/07/17 13:16,23.0,130
2021/07/17 13:17,23.0,130
2021/07/17 13:18,23.0,130
2021/07/17 13:19,24.0,129
2021/07/17 13:20,24.0,129
2021/07/17 13:21,23.0,128
2021/07/17 13:22,21.0,130
2021/07/17 13:23,21.0,131
2021/07/17 13:24,19.0,132
2021/07/17 13:25,19.0,130
2021/07/17 13:26,19.0,131
2021/07/17 13:27,19.0,128
2021/07/17 13:28,18.0,129
2021/07/17 13:29,18.0,132
2021/07/17 13:30,17.0,134
2021/07/17 13:31,17.0,134
2021/07/17 13:32,18.0,134
2021/07/17 13:33,19.0,135
2021/07/17 13:34,19.0,136
2021/07/17 13:35,19.0,139
2021/07/17 13:36,18.0,142
2021/07/17 13:37,18.0,145
