Date,Wind Spd, Wind Dir
2021/07/17 13:41,26.0,67
2021/07/17 13:42,27.0,67
2021/07/17 13:43,27.0,67
2021/07/17 13:44,27.0,66
2021/07/17 13:45,27.0,66
2021/07/17 13:46,27.0,67
2021/07/17 13:47,28.0,67
2021/07/17 13:48,28.0,67
2021/07/17 13:49,28.0,67
2021/07/17 13:50,29.0,67
2021/07/17 13:51,29.0,67
2021/07/17 13:52,29.0,67
2021/07/17 13:53,29.0,68
2021/07/17 13:54,29.0,68
2021/07/17 13:55,30.0,68
2021/07/17 13:56,30.0,68
2021/07/17 13:57,29.0,67
2021/07/17 13:58,29.0,66
2021/07/17 13:59,29.0,66
2021/07/17 14:00,30.0,67
2021/07/17 14:01,30.0,66
2021/07/17 14:02,30.0,65
2021/07/17 14:03,29.0,65
2021/07/17 14:04,28.0,65
2021/07/17 14:05,29.0,66
2021/07/17 14:06,29.0,67
2021/07/17 14:07,29.0,67
2021/07/17 14:08,29.0,68
2021/07/17 14:09,28.0,67
2021/07/17 14:10,28.0,66
2021/07/17 14:11,27.0,68
2021/07/17 14:12,27.0,71
2021/07/17 14:13,28.0,73
2021/07/17 14:14,28.0,73
2021/07/17 14:15,28.0,73
2021/07/17 14:16,27.0,74
2021/07/17 14:17,28.0,76
2021/07/17 14:18,28.0,79
2021/07/17 14:19,29.0,81
2021/07/17 14:20,30.0,84
2021/07/17 14:21,30.0,85
2021/07/17 14:22,30.0,84
2021/07/17 14:23,29.0,84
2021/07/17 14:24,29.0,87
2021/07/17 14:25,29.0,87
2021/07/17 14:26,29.0,88
2021/07/17 14:27,28.0,89
2021/07/17 14:28,28.0,89
2021/07/17 14:29,28.0,90
2021/07/17 14:30,28.0,89
2021/07/17 14:31,27.0,88
2021/07/17 14:32,27.0,87
2021/07/17 14:33,26.0,86
2021/07/17 14:34,26.0,84
2021/07/17 14:35,26.0,84
2021/07/17 14:36,26.0,83
2021/07/17 14:37,26.0,83
2021/07/17 14:38,26.0,83
2021/07/17 14:39,25.0,83
2021/07/17 14:40,25.0,84
2021/07/17 14:41,25.0,85
2021/07/17 14:42,24.0,87
2021/07/17 14:43,24.0,86
2021/07/17 14:44,24.0,88
2021/07/17 14:45,23.0,87
2021/07/17 14:46,23.0,86
2021/07/17 14:47,23.0,85
2021/07/17 14:48,23.0,84
2021/07/17 14:49,23.0,83
2021/07/17 14:50,23.0,83
2021/07/17 14:51,23.0,84
2021/07/17 14:52,24.0,83
2021/07/17 14:53,24.0,84
2021/07/17 14:54,25.0,83
2021/07/17 14:55,26.0,86
2021/07/17 14:56,27.0,87
2021/07/17 14:57,26.0,87
2021/07/17 14:58,26.0,88
2021/07/17 14:59,26.0,89
2021/07/17 15:00,26.0,88
2021/07/17 15:01,26.0,87
2021/07/17 15:02,26.0,88
2021/07/17 15:03,26.0,88
2021/07/17 15:04,25.0,88
2021/07/17 15:05,25.0,87
2021/07/17 15:06,24.0,87
2021/07/17 15:07,24.0,86
2021/07/17 15:08,24.0,86
2021/07/17 15:09,24.0,86
2021/07/17 15:10,24.0,86
2021/07/17 15:11,23.0,86
2021/07/17 15:12,23.0,85
2021/07/17 15:13,24.0,85
2021/07/17 15:14,24.0,86
2021/07/17 15:15,24.0,85
2021/07/17 15:16,23.0,84
2021/07/17 15:17,23.0,85
2021/07/17 15:18,22.0,83
2021/07/17 15:19,22.0,83
2021/07/17 15:20,21.0,81
2021/07/17 15:21,21.0,80
2021/07/17 15:22,21.0,78
2021/07/17 15:23,21.0,75
2021/07/17 15:24,20.0,72
2021/07/17 15:25,20.0,71
2021/07/17 15:26,20.0,71
2021/07/17 15:27,21.0,71
2021/07/17 15:28,22.0,73
2021/07/17 15:29,22.0,73
2021/07/17 15:30,23.0,73
2021/07/17 15:31,23.0,73
2021/07/17 15:32,23.0,72
2021/07/17 15:33,23.0,72
2021/07/17 15:34,24.0,73
2021/07/17 15:35,23.0,73
2021/07/17 15:36,23.0,71
2021/07/17 15:37,23.0,70
2021/07/17 15:38,22.0,69
2021/07/17 15:39,22.0,67
2021/07/17 15:40,21.0,67
2021/07/17 15:41,21.0,70
2021/07/17 15:42,21.0,72
2021/07/17 15:43,21.0,73
2021/07/17 15:44,21.0,75
2021/07/17 15:45,21.0,76
2021/07/17 15:46,21.0,76
2021/07/17 15:47,21.0,77
2021/07/17 15:48,21.0,78
2021/07/17 15:49,21.0,79
2021/07/17 15:50,21.0,80
2021/07/17 15:51,21.0,78
2021/07/17 15:52,19.0,76
2021/07/17 15:53,19.0,74
2021/07/17 15:54,19.0,73
2021/07/17 15:55,18.0,73
2021/07/17 15:56,18.0,76
2021/07/17 15:57,18.0,75
2021/07/17 15:58,17.0,73
2021/07/17 15:59,17.0,70
2021/07/17 16:00,18.0,70
2021/07/17 16:01,19.0,71
2021/07/17 16:02,19.0,73
2021/07/17 16:03,19.0,76
2021/07/17 16:04,19.0,77
2021/07/17 16:05,19.0,76
2021/07/17 16:06,19.0,72
2021/07/17 16:07,21.0,71
2021/07/17 16:08,21.0,72
2021/07/17 16:09,21.0,75
2021/07/17 16:10,20.0,72
2021/07/17 16:11,19.0,72
2021/07/17 16:12,20.0,71
2021/07/17 16:13,21.0,70
2021/07/17 16:14,20.0,70
2021/07/17 16:15,21.0,70
2021/07/17 16:16,21.0,72
2021/07/17 16:17,21.0,73
2021/07/17 16:18,21.0,72
2021/07/17 16:19,22.0,72
2021/07/17 16:20,22.0,72
2021/07/17 16:21,23.0,73
2021/07/17 16:22,23.0,72
2021/07/17 16:23,23.0,71
2021/07/17 16:24,23.0,70
2021/07/17 16:25,23.0,70
2021/07/17 16:26,23.0,70
2021/07/17 16:27,23.0,70
2021/07/17 16:28,23.0,69
2021/07/17 16:29,23.0,69
2021/07/17 16:30,23.0,70
2021/07/17 16:31,23.0,70
2021/07/17 16:32,22.0,71
2021/07/17 16:33,22.0,73
2021/07/17 16:34,22.0,74
2021/07/17 16:35,21.0,75
2021/07/17 16:36,21.0,76
2021/07/17 16:37,21.0,79
2021/07/17 16:38,21.0,81
2021/07/17 16:39,20.0,82
2021/07/17 16:40,19.0,82
2021/07/17 16:41,19.0,82
2021/07/17 16:42,19.0,83
2021/07/17 16:43,19.0,83
2021/07/17 16:44,19.0,84
2021/07/17 16:45,,,
2021/07/17 16:46,19.0,83
2021/07/17 16:47,19.0,84
2021/07/17 16:48,19.0,81
2021/07/17 16:49,19.0,80
2021/07/17 16:50,19.0,81
2021/07/17 16:51,20.0,80
2021/07/17 16:52,19.0,79
2021/07/17 16:53,20.0,79
2021/07/17 16:54,19.0,79
2021/07/17 16:55,19.0,79
2021/07/17 16:56,19.0,77
2021/07/17 16:57,19.0,77
2021/07/17 16:58,19.0,80
2021/07/17 16:59,19.0,79
2021/07/17 17:00,19.0,78
2021/07/17 17:01,19.0,78
2021/07/17 17:02,19.0,78
2021/07/17 17:03,18.0,79
2021/07/17 17:04,19.0,79
2021/07/17 17:05,19.0,78
2021/07/17 17:06,19.0,79
2021/07/17 17:07,19.0,78
2021/07/17 17:08,20.0,77
2021/07/17 17:09,20.0,78
2021/07/17 17:10,20.0,79
2021/07/17 17:11,19.0,80
2021/07/17 17:12,19.0,81
2021/07/17 17:13,19.0,80
2021/07/17 17:14,19.0,80
2021/07/17 17:15,19.0,83
2021/07/17 17:16,19.0,85
2021/07/17 17:17,19.0,86
2021/07/17 17:18,19.0,88
2021/07/17 17:19,19.0,89
2021/07/17 17:20,19.0,90
2021/07/17 17:21,19.0,91
2021/07/17 17:22,19.0,91
2021/07/17 17:23,20.0,91
2021/07/17 17:24,21.0,90
2021/07/17 17:25,21.0,89
2021/07/17 17:26,21.0,88
2021/07/17 17:27,21.0,87
2021/07/17 17:28,22.0,87
2021/07/17 17:29,22.0,86
2021/07/17 17:30,22.0,85
2021/07/17 17:31,22.0,84
2021/07/17 17:32,21.0,82
2021/07/17 17:33,21.0,82
2021/07/17 17:34,21.0,82
2021/07/17 17:35,20.0,83
2021/07/17 17:36,20.0,83
2021/07/17 17:37,19.0,81
2021/07/17 17:38,19.0,80
2021/07/17 17:39,19.0,79
2021/07/17 17:40,18.0,82
2021/07/17 17:41,18.0,82
2021/07/17 17:42,18.0,84
2021/07/17 17:43,18.0,82
2021/07/17 17:44,18.0,81
2021/07/17 17:45,18.0,79
2021/07/17 17:46,17.0,78
2021/07/17 17:47,18.0,79
2021/07/17 17:48,19.0,81
2021/07/17 17:49,18.0,80
2021/07/17 17:50,18.0,77
2021/07/17 17:51,19.0,77
2021/07/17 17:52,18.0,78
2021/07/17 17:53,18.0,80
2021/07/17 17:54,19.0,82
2021/07/17 17:55,19.0,83
2021/07/17 17:56,19.0,84
2021/07/17 17:57,19.0,85
2021/07/17 17:58,19.0,84
2021/07/17 17:59,19.0,84
2021/07/17 18:00,19.0,84
2021/07/17 18:01,19.0,86
2021/07/17 18:02,19.0,84
2021/07/17 18:03,19.0,82
2021/07/17 18:04,18.0,79
2021/07/17 18:05,,,
2021/07/17 18:06,17.0,78
2021/07/17 18:07,16.0,79
2021/07/17 18:08,16.0,80
2021/07/17 18:09,15.0,80
2021/07/17 18:10,15.0,78
2021/07/17 18:11,14.0,76
2021/07/17 18:12,14.0,77
2021/07/17 18:13,14.0,80
2021/07/17 18:14,14.0,83
2021/07/17 18:15,15.0,86
2021/07/17 18:16,14.0,85
2021/07/17 18:17,14.0,83
2021/07/17 18:18,13.0,81
2021/07/17 18:19,14.0,82
2021/07/17 18:20,13.0,82
2021/07/17 18:21,12.0,81
2021/07/17 18:22,12.0,79
2021/07/17 18:23,12.0,80
2021/07/17 18:24,13.0,78
2021/07/17 18:25,13.0,77
2021/07/17 18:26,13.0,76
2021/07/17 18:27,14.0,80
2021/07/17 18:28,14.0,81
2021/07/17 18:29,14.0,82
2021/07/17 18:30,14.0,82
2021/07/17 18:31,15.0,85
2021/07/17 18:32,15.0,86
2021/07/17 18:33,15.0,85
2021/07/17 18:34,15.0,86
2021/07/17 18:35,15.0,87
2021/07/17 18:36,15.0,88
2021/07/17 18:37,15.0,85
2021/07/17 18:38,15.0,82
2021/07/17 18:39,15.0,82
2021/07/17 18:40,15.0,82
2021/07/17 18:41,14.0,81
2021/07/17 18:42,14.0,80
2021/07/17 18:43,14.0,80
2021/07/17 18:44,13.0,79
2021/07/17 18:45,12.0,77
2021/07/17 18:46,12.0,77
2021/07/17 18:47,12.0,78
2021/07/17 18:48,12.0,79
2021/07/17 18:49,12.0,80
2021/07/17 18:50,12.0,79
2021/07/17 18:51,12.0,79
2021/07/17 18:52,12.0,78
2021/07/17 18:53,12.0,78
2021/07/17 18:54,12.0,77
2021/07/17 18:55,13.0,77
2021/07/17 18:56,14.0,77
2021/07/17 18:57,15.0,76
2021/07/17 18:58,15.0,75
2021/07/17 18:59,15.0,74
2021/07/17 19:00,14.0,77
2021/07/17 19:01,14.0,80
2021/07/17 19:02,14.0,81
2021/07/17 19:03,15.0,82
2021/07/17 19:04,16.0,84
2021/07/17 19:05,15.0,84
2021/07/17 19:06,15.0,85
2021/07/17 19:07,15.0,88
2021/07/17 19:08,15.0,90
2021/07/17 19:09,15.0,90
2021/07/17 19:10,16.0,89
2021/07/17 19:11,17.0,87
2021/07/17 19:12,17.0,88
2021/07/17 19:13,16.0,88
2021/07/17 19:14,15.0,88
2021/07/17 19:15,15.0,88
2021/07/17 19:16,16.0,88
2021/07/17 19:17,15.0,85
2021/07/17 19:18,15.0,84
2021/07/17 19:19,15.0,85
2021/07/17 19:20,14.0,86
2021/07/17 19:21,14.0,86
2021/07/17 19:22,14.0,87
2021/07/17 19:23,13.0,87
2021/07/17 19:24,13.0,86
2021/07/17 19:25,12.0,87
2021/07/17 19:26,12.0,86
2021/07/17 19:27,12.0,88
2021/07/17 19:28,12.0,89
2021/07/17 19:29,12.0,89
2021/07/17 19:30,12.0,88
2021/07/17 19:31,12.0,88
2021/07/17 19:32,12.0,84
2021/07/17 19:33,12.0,84
2021/07/17 19:34,12.0,83
2021/07/17 19:35,14.0,81
2021/07/17 19:36,14.0,83
2021/07/17 19:37,14.0,82
2021/07/17 19:38,15.0,82
2021/07/17 19:39,15.0,81
2021/07/17 19:40,15.0,82
2021/07/17 19:41,15.0,82
2021/07/17 19:42,15.0,84
2021/07/17 19:43,16.0,84
2021/07/17 19:44,15.0,85
2021/07/17 19:45,15.0,84
2021/07/17 19:46,15.0,84
2021/07/17 19:47,14.0,84
2021/07/17 19:48,15.0,83
2021/07/17 19:49,15.0,83
2021/07/17 19:50,14.0,83
2021/07/17 19:51,14.0,86
2021/07/17 19:52,12.0,85
2021/07/17 19:53,12.0,85
2021/07/17 19:54,12.0,87
2021/07/17 19:55,12.0,86
2021/07/17 19:56,12.0,87
2021/07/17 19:57,12.0,88
2021/07/17 19:58,12.0,89
2021/07/17 19:59,12.0,89
2021/07/17 20:00,12.0,88
2021/07/17 20:01,12.0,83
2021/07/17 20:02,14.0,82
2021/07/17 20:03,14.0,82
2021/07/17 20:04,14.0,83
2021/07/17 20:05,15.0,84
2021/07/17 20:06,16.0,84
2021/07/17 20:07,16.0,84
2021/07/17 20:08,17.0,83
2021/07/17 20:09,17.0,86
2021/07/17 20:10,17.0,87
2021/07/17 20:11,16.0,89
2021/07/17 20:12,15.0,88
2021/07/17 20:13,15.0,87
2021/07/17 20:14,15.0,86
2021/07/17 20:15,15.0,87
2021/07/17 20:16,15.0,87
2021/07/17 20:17,15.0,88
2021/07/17 20:18,14.0,89
2021/07/17 20:19,14.0,87
2021/07/17 20:20,14.0,84
2021/07/17 20:21,15.0,85
2021/07/17 20:22,15.0,85
2021/07/17 20:23,15.0,84
2021/07/17 20:24,15.0,82
2021/07/17 20:25,15.0,80
2021/07/17 20:26,15.0,79
2021/07/17 20:27,15.0,79
2021/07/17 20:28,15.0,77
2021/07/17 20:29,15.0,77
2021/07/17 20:30,16.0,78
2021/07/17 20:31,16.0,75
2021/07/17 20:32,16.0,75
2021/07/17 20:33,16.0,76
2021/07/17 20:34,16.0,78
2021/07/17 20:35,16.0,77
2021/07/17 20:36,15.0,75
2021/07/17 20:37,15.0,75
2021/07/17 20:38,15.0,74
2021/07/17 20:39,14.0,75
2021/07/17 20:40,14.0,75
2021/07/17 20:41,12.0,74
2021/07/17 20:42,13.0,75
2021/07/17 20:43,12.0,73
2021/07/17 20:44,12.0,74
2021/07/17 20:45,12.0,75
2021/07/17 20:46,12.0,77
2021/07/17 20:47,12.0,77
2021/07/17 20:48,13.0,78
2021/07/17 20:49,13.0,78
2021/07/17 20:50,13.0,77
2021/07/17 20:51,14.0,78
2021/07/17 20:52,14.0,76
2021/07/17 20:53,14.0,76
2021/07/17 20:54,14.0,73
2021/07/17 20:55,15.0,73
2021/07/17 20:56,15.0,71
2021/07/17 20:57,15.0,70
2021/07/17 20:58,15.0,68
2021/07/17 20:59,15.0,66
2021/07/17 21:00,15.0,66
2021/07/17 21:01,15.0,66
2021/07/17 21:02,15.0,66
2021/07/17 21:03,15.0,66
2021/07/17 21:04,15.0,65
2021/07/17 21:05,15.0,65
2021/07/17 21:06,15.0,66
2021/07/17 21:07,15.0,63
2021/07/17 21:08,15.0,62
2021/07/17 21:09,15.0,61
2021/07/17 21:10,15.0,58
2021/07/17 21:11,15.0,58
2021/07/17 21:12,14.0,55
2021/07/17 21:13,14.0,53
2021/07/17 21:14,14.0,51
2021/07/17 21:15,14.0,50
2021/07/17 21:16,14.0,48
2021/07/17 21:17,13.0,47
2021/07/17 21:18,13.0,49
2021/07/17 21:19,13.0,50
2021/07/17 21:20,13.0,53
2021/07/17 21:21,12.0,54
2021/07/17 21:22,13.0,57
2021/07/17 21:23,12.0,59
2021/07/17 21:24,12.0,60
2021/07/17 21:25,12.0,60
2021/07/17 21:26,13.0,63
2021/07/17 21:27,14.0,64
2021/07/17 21:28,14.0,63
2021/07/17 21:29,14.0,65
2021/07/17 21:30,14.0,63
2021/07/17 21:31,14.0,64
2021/07/17 21:32,13.0,62
2021/07/17 21:33,14.0,64
2021/07/17 21:34,14.0,62
2021/07/17 21:35,14.0,64
2021/07/17 21:36,14.0,63
2021/07/17 21:37,14.0,62
2021/07/17 21:38,13.0,60
2021/07/17 21:39,12.0,56
2021/07/17 21:40,12.0,54
2021/07/17 21:41,13.0,51
2021/07/17 21:42,14.0,51
2021/07/17 21:43,13.0,49
2021/07/17 21:44,13.0,49
2021/07/17 21:45,13.0,47
2021/07/17 21:46,14.0,43
2021/07/17 21:47,14.0,43
2021/07/17 21:48,14.0,44
2021/07/17 21:49,14.0,45
2021/07/17 21:50,14.0,47
2021/07/17 21:51,14.0,48
2021/07/17 21:52,14.0,48
2021/07/17 21:53,14.0,48
2021/07/17 21:54,14.0,48
2021/07/17 21:55,14.0,49
2021/07/17 21:56,14.0,53
2021/07/17 21:57,14.0,54
2021/07/17 21:58,14.0,54
2021/07/17 21:59,14.0,53
2021/07/17 22:00,14.0,55
2021/07/17 22:01,14.0,56
2021/07/17 22:02,14.0,56
2021/07/17 22:03,15.0,58
2021/07/17 22:04,15.0,61
2021/07/17 22:05,15.0,61
2021/07/17 22:06,14.0,59
2021/07/17 22:07,14.0,58
2021/07/17 22:08,14.0,58
2021/07/17 22:09,14.0,59
2021/07/17 22:10,14.0,61
2021/07/17 22:11,15.0,59
2021/07/17 22:12,14.0,57
2021/07/17 22:13,14.0,54
2021/07/17 22:14,14.0,54
2021/07/17 22:15,14.0,55
2021/07/17 22:16,14.0,56
2021/07/17 22:17,14.0,57
2021/07/17 22:18,15.0,60
2021/07/17 22:19,15.0,59
2021/07/17 22:20,15.0,57
2021/07/17 22:21,16.0,58
2021/07/17 22:22,17.0,58
2021/07/17 22:23,17.0,59
2021/07/17 22:24,17.0,60
2021/07/17 22:25,17.0,60
2021/07/17 22:26,18.0,61
2021/07/17 22:27,18.0,60
2021/07/17 22:28,17.0,58
2021/07/17 22:29,17.0,59
2021/07/17 22:30,17.0,60
2021/07/17 22:31,17.0,61
2021/07/17 22:32,17.0,63
2021/07/17 22:33,17.0,64
2021/07/17 22:34,16.0,61
2021/07/17 22:35,16.0,61
2021/07/17 22:36,16.0,60
2021/07/17 22:37,16.0,61
2021/07/17 22:38,17.0,63
2021/07/17 22:39,17.0,62
2021/07/17 22:40,17.0,60
2021/07/17 22:41,17.0,60
2021/07/17 22:42,18.0,60
2021/07/17 22:43,18.0,58
2021/07/17 22:44,18.0,57
2021/07/17 22:45,17.0,56
2021/07/17 22:46,17.0,54
2021/07/17 22:47,17.0,55
2021/07/17 22:48,17.0,54
2021/07/17 22:49,17.0,56
2021/07/17 22:50,17.0,58
2021/07/17 22:51,17.0,57
2021/07/17 22:52,17.0,53
2021/07/17 22:53,17.0,54
2021/07/17 22:54,17.0,56
2021/07/17 22:55,17.0,57
2021/07/17 22:56,17.0,61
2021/07/17 22:57,16.0,58
2021/07/17 22:58,16.0,56
2021/07/17 22:59,15.0,54
2021/07/17 23:00,15.0,53
2021/07/17 23:01,14.0,52
2021/07/17 23:02,14.0,55
2021/07/17 23:03,14.0,56
2021/07/17 23:04,14.0,55
2021/07/17 23:05,14.0,56
2021/07/17 23:06,14.0,57
2021/07/17 23:07,14.0,61
2021/07/17 23:08,14.0,66
2021/07/17 23:09,14.0,72
2021/07/17 23:10,14.0,73
2021/07/17 23:11,14.0,77
2021/07/17 23:12,14.0,79
2021/07/17 23:13,15.0,81
2021/07/17 23:14,17.0,84
2021/07/17 23:15,18.0,87
2021/07/17 23:16,19.0,87
2021/07/17 23:17,19.0,86
2021/07/17 23:18,20.0,84
2021/07/17 23:19,21.0,81
2021/07/17 23:20,22.0,83
2021/07/17 23:21,23.0,83
2021/07/17 23:22,23.0,83
2021/07/17 23:23,23.0,84
2021/07/17 23:24,23.0,84
2021/07/17 23:25,23.0,84
2021/07/17 23:26,22.0,83
2021/07/17 23:27,23.0,84
2021/07/17 23:28,24.0,84
2021/07/17 23:29,24.0,84
2021/07/17 23:30,25.0,84
2021/07/17 23:31,24.0,84
2021/07/17 23:32,25.0,84
2021/07/17 23:33,25.0,83
2021/07/17 23:34,24.0,83
2021/07/17 23:35,24.0,81
2021/07/17 23:36,24.0,82
2021/07/17 23:37,24.0,81
2021/07/17 23:38,23.0,80
2021/07/17 23:39,23.0,81
2021/07/17 23:40,23.0,79
2021/07/17 23:41,23.0,78
2021/07/17 23:42,23.0,76
2021/07/17 23:43,22.0,75
2021/07/17 23:44,21.0,75
2021/07/17 23:45,21.0,74
2021/07/17 23:46,19.0,75
2021/07/17 23:47,19.0,76
2021/07/17 23:48,18.0,75
2021/07/17 23:49,18.0,74
2021/07/17 23:50,17.0,75
2021/07/17 23:51,17.0,77
2021/07/17 23:52,17.0,78
2021/07/17 23:53,16.0,78
2021/07/17 23:54,15.0,79
2021/07/17 23:55,15.0,82
2021/07/17 23:56,15.0,83
2021/07/17 23:57,15.0,83
2021/07/17 23:58,15.0,84
2021/07/17 23:59,15.0,84
2021/07/18 0:00,14.0,82
