Date,Wind Spd, Wind Dir
2021/07/17 1:13,4.0,304
2021/07/17 1:14,4.0,299
2021/07/17 1:15,4.0,294
2021/07/17 1:16,4.0,290
2021/07/17 1:17,4.0,285
2021/07/17 1:18,4.0,281
2021/07/17 1:19,5.0,278
2021/07/17 1:20,5.0,274
2021/07/17 1:21,5.0,271
2021/07/17 1:22,5.0,268
2021/07/17 1:23,5.0,267
2021/07/17 1:24,4.0,268
2021/07/17 1:25,4.0,268
2021/07/17 1:26,4.0,271
2021/07/17 1:27,4.0,273
2021/07/17 1:28,4.0,273
2021/07/17 1:29,4.0,270
2021/07/17 1:30,4.0,267
2021/07/17 1:31,4.0,265
2021/07/17 1:32,4.0,264
2021/07/17 1:33,4.0,262
2021/07/17 1:34,4.0,260
2021/07/17 1:35,4.0,258
2021/07/17 1:36,4.0,256
2021/07/17 1:37,4.0,255
2021/07/17 1:38,4.0,253
2021/07/17 1:39,4.0,254
2021/07/17 1:40,4.0,255
2021/07/17 1:41,5.0,254
2021/07/17 1:42,5.0,253
2021/07/17 1:43,4.0,254
2021/07/17 1:44,4.0,254
2021/07/17 1:45,4.0,255
2021/07/17 1:46,4.0,255
2021/07/17 1:47,4.0,255
2021/07/17 1:48,4.0,260
2021/07/17 1:49,4.0,263
2021/07/17 1:50,4.0,263
2021/07/17 1:51,4.0,263
2021/07/17 1:52,4.0,265
2021/07/17 1:53,4.0,263
2021/07/17 1:54,5.0,261
2021/07/17 1:55,5.0,255
2021/07/17 1:56,5.0,246
2021/07/17 1:57,4.0,237
2021/07/17 1:58,4.0,225
2021/07/17 1:59,4.0,216
2021/07/17 2:00,4.0,213
2021/07/17 2:01,3.0,209
2021/07/17 2:02,3.0,202
2021/07/17 2:03,3.0,355
2021/07/17 2:04,3.0,359
2021/07/17 2:05,3.0,360
2021/07/17 2:06,3.0,1
2021/07/17 2:07,3.0,2
2021/07/17 2:08,3.0,1
2021/07/17 2:09,3.0,359
2021/07/17 2:10,4.0,356
2021/07/17 2:11,3.0,355
2021/07/17 2:12,3.0,355
2021/07/17 2:13,3.0,353
2021/07/17 2:14,3.0,352
2021/07/17 2:15,3.0,352
2021/07/17 2:16,3.0,352
2021/07/17 2:17,3.0,353
2021/07/17 2:18,3.0,355
2021/07/17 2:19,3.0,359
2021/07/17 2:20,2.0,2
2021/07/17 2:21,2.0,5
2021/07/17 2:22,1.0,7
2021/07/17 2:23,1.0,10
2021/07/17 2:24,1.0,9999
2021/07/17 2:25,1.0,40
2021/07/17 2:26,1.0,29
2021/07/17 2:27,1.0,22
2021/07/17 2:28,1.0,11
2021/07/17 2:29,1.0,1
2021/07/17 2:30,1.0,358
2021/07/17 2:31,1.0,354
2021/07/17 2:32,1.0,354
2021/07/17 2:33,1.0,348
2021/07/17 2:34,1.0,339
2021/07/17 2:35,1.0,317
2021/07/17 2:36,1.0,318
2021/07/17 2:37,1.0,313
2021/07/17 2:38,1.0,309
2021/07/17 2:39,1.0,308
2021/07/17 2:40,1.0,304
2021/07/17 2:41,2.0,300
2021/07/17 2:42,3.0,297
2021/07/17 2:43,3.0,293
2021/07/17 2:44,3.0,288
2021/07/17 2:45,3.0,283
2021/07/17 2:46,4.0,277
2021/07/17 2:47,4.0,275
2021/07/17 2:48,4.0,272
2021/07/17 2:49,4.0,269
2021/07/17 2:50,4.0,268
2021/07/17 2:51,4.0,267
2021/07/17 2:52,5.0,268
2021/07/17 2:53,5.0,268
2021/07/17 2:54,5.0,267
2021/07/17 2:55,5.0,266
2021/07/17 2:56,6.0,267
2021/07/17 2:57,6.0,267
2021/07/17 2:58,5.0,265
2021/07/17 2:59,5.0,264
2021/07/17 3:00,5.0,264
2021/07/17 3:01,4.0,264
2021/07/17 3:02,4.0,262
2021/07/17 3:03,4.0,260
2021/07/17 3:04,3.0,257
2021/07/17 3:05,3.0,253
2021/07/17 3:06,3.0,248
2021/07/17 3:07,3.0,243
2021/07/17 3:08,3.0,241
2021/07/17 3:09,3.0,240
2021/07/17 3:10,3.0,237
2021/07/17 3:11,4.0,234
2021/07/17 3:12,4.0,233
2021/07/17 3:13,4.0,233
2021/07/17 3:14,5.0,235
2021/07/17 3:15,5.0,238
2021/07/17 3:16,5.0,241
2021/07/17 3:17,5.0,243
2021/07/17 3:18,5.0,244
2021/07/17 3:19,5.0,243
2021/07/17 3:20,5.0,244
2021/07/17 3:21,5.0,245
2021/07/17 3:22,5.0,245
2021/07/17 3:23,5.0,246
2021/07/17 3:24,5.0,245
2021/07/17 3:25,6.0,245
2021/07/17 3:26,6.0,243
2021/07/17 3:27,6.0,241
2021/07/17 3:28,6.0,240
2021/07/17 3:29,6.0,240
2021/07/17 3:30,6.0,239
2021/07/17 3:31,6.0,237
2021/07/17 3:32,6.0,234
2021/07/17 3:33,6.0,232
2021/07/17 3:34,6.0,228
2021/07/17 3:35,6.0,226
2021/07/17 3:36,5.0,224
2021/07/17 3:37,5.0,223
2021/07/17 3:38,4.0,224
2021/07/17 3:39,4.0,226
2021/07/17 3:40,4.0,231
2021/07/17 3:41,4.0,237
2021/07/17 3:42,4.0,242
2021/07/17 3:43,4.0,248
2021/07/17 3:44,4.0,254
2021/07/17 3:45,3.0,263
2021/07/17 3:46,3.0,268
2021/07/17 3:47,3.0,273
2021/07/17 3:48,3.0,278
2021/07/17 3:49,3.0,281
2021/07/17 3:50,3.0,282
2021/07/17 3:51,3.0,282
2021/07/17 3:52,3.0,283
2021/07/17 3:53,3.0,284
2021/07/17 3:54,3.0,285
2021/07/17 3:55,3.0,285
2021/07/17 3:56,3.0,287
2021/07/17 3:57,3.0,286
2021/07/17 3:58,3.0,284
2021/07/17 3:59,3.0,283
2021/07/17 4:00,2.0,282
2021/07/17 4:01,2.0,282
2021/07/17 4:02,2.0,305
2021/07/17 4:03,2.0,298
2021/07/17 4:04,3.0,293
2021/07/17 4:05,3.0,291
2021/07/17 4:06,3.0,291
2021/07/17 4:07,3.0,290
2021/07/17 4:08,3.0,290
2021/07/17 4:09,3.0,291
2021/07/17 4:10,4.0,290
2021/07/17 4:11,4.0,289
2021/07/17 4:12,4.0,290
2021/07/17 4:13,4.0,294
2021/07/17 4:14,4.0,297
2021/07/17 4:15,4.0,299
2021/07/17 4:16,4.0,300
2021/07/17 4:17,4.0,301
2021/07/17 4:18,4.0,299
2021/07/17 4:19,4.0,296
2021/07/17 4:20,4.0,291
2021/07/17 4:21,3.0,287
2021/07/17 4:22,3.0,284
2021/07/17 4:23,3.0,279
2021/07/17 4:24,3.0,278
2021/07/17 4:25,3.0,276
2021/07/17 4:26,3.0,275
2021/07/17 4:27,3.0,273
2021/07/17 4:28,3.0,275
2021/07/17 4:29,3.0,278
2021/07/17 4:30,3.0,283
2021/07/17 4:31,3.0,288
2021/07/17 4:32,3.0,292
2021/07/17 4:33,3.0,299
2021/07/17 4:34,3.0,307
2021/07/17 4:35,3.0,314
2021/07/17 4:36,3.0,317
2021/07/17 4:37,2.0,322
2021/07/17 4:38,2.0,325
2021/07/17 4:39,2.0,331
2021/07/17 4:40,1.0,9999
2021/07/17 4:41,1.0,303
2021/07/17 4:42,1.0,318
2021/07/17 4:43,1.0,318
2021/07/17 4:44,1.0,318
2021/07/17 4:45,1.0,318
2021/07/17 4:46,1.0,318
2021/07/17 4:47,1.0,9999
2021/07/17 4:48,1.0,9999
2021/07/17 4:49,1.0,9999
2021/07/17 4:50,2.0,348
2021/07/17 4:51,3.0,351
2021/07/17 4:52,3.0,351
2021/07/17 4:53,3.0,350
2021/07/17 4:54,4.0,350
2021/07/17 4:55,4.0,350
2021/07/17 4:56,4.0,351
2021/07/17 4:57,4.0,352
2021/07/17 4:58,4.0,353
2021/07/17 4:59,5.0,353
2021/07/17 5:00,5.0,352
2021/07/17 5:01,5.0,351
2021/07/17 5:02,5.0,350
2021/07/17 5:03,5.0,351
2021/07/17 5:04,5.0,351
2021/07/17 5:05,5.0,351
2021/07/17 5:06,5.0,350
2021/07/17 5:07,5.0,350
2021/07/17 5:08,5.0,349
2021/07/17 5:09,5.0,348
2021/07/17 5:10,5.0,348
2021/07/17 5:11,5.0,348
2021/07/17 5:12,6.0,348
2021/07/17 5:13,6.0,348
2021/07/17 5:14,6.0,348
2021/07/17 5:15,6.0,346
2021/07/17 5:16,6.0,345
2021/07/17 5:17,6.0,344
2021/07/17 5:18,6.0,344
2021/07/17 5:19,6.0,344
2021/07/17 5:20,7.0,344
2021/07/17 5:21,7.0,344
2021/07/17 5:22,7.0,345
2021/07/17 5:23,7.0,345
2021/07/17 5:24,8.0,345
2021/07/17 5:25,8.0,346
2021/07/17 5:26,7.0,346
2021/07/17 5:27,7.0,347
2021/07/17 5:28,8.0,349
2021/07/17 5:29,8.0,350
2021/07/17 5:30,8.0,351
2021/07/17 5:31,8.0,352
2021/07/17 5:32,8.0,353
2021/07/17 5:33,9.0,354
2021/07/17 5:34,9.0,355
2021/07/17 5:35,9.0,356
2021/07/17 5:36,9.0,358
2021/07/17 5:37,9.0,359
2021/07/17 5:38,9.0,359
2021/07/17 5:39,9.0,359
2021/07/17 5:40,10.0,360
2021/07/17 5:41,10.0,360
2021/07/17 5:42,10.0,360
2021/07/17 5:43,10.0,359
2021/07/17 5:44,10.0,359
2021/07/17 5:45,10.0,359
2021/07/17 5:46,10.0,358
2021/07/17 5:47,10.0,358
2021/07/17 5:48,10.0,357
2021/07/17 5:49,10.0,356
2021/07/17 5:50,9.0,354
2021/07/17 5:51,9.0,354
2021/07/17 5:52,9.0,353
2021/07/17 5:53,9.0,354
2021/07/17 5:54,9.0,354
2021/07/17 5:55,9.0,354
2021/07/17 5:56,10.0,355
2021/07/17 5:57,9.0,355
2021/07/17 5:58,10.0,355
2021/07/17 5:59,10.0,356
2021/07/17 6:00,10.0,356
2021/07/17 6:01,10.0,357
2021/07/17 6:02,10.0,357
2021/07/17 6:03,10.0,357
2021/07/17 6:04,10.0,357
2021/07/17 6:05,10.0,357
2021/07/17 6:06,11.0,358
2021/07/17 6:07,11.0,358
2021/07/17 6:08,10.0,358
2021/07/17 6:09,11.0,358
2021/07/17 6:10,11.0,359
2021/07/17 6:11,11.0,360
2021/07/17 6:12,11.0,360
2021/07/17 6:13,11.0,360
2021/07/17 6:14,11.0,360
2021/07/17 6:15,10.0,360
2021/07/17 6:16,10.0,359
2021/07/17 6:17,10.0,360
2021/07/17 6:18,10.0,360
2021/07/17 6:19,10.0,1
2021/07/17 6:20,10.0,1
2021/07/17 6:21,10.0,1
2021/07/17 6:22,10.0,1
2021/07/17 6:23,10.0,2
2021/07/17 6:24,11.0,2
2021/07/17 6:25,11.0,3
2021/07/17 6:26,11.0,4
2021/07/17 6:27,11.0,4
2021/07/17 6:28,11.0,5
2021/07/17 6:29,12.0,4
2021/07/17 6:30,12.0,4
2021/07/17 6:31,12.0,4
2021/07/17 6:32,12.0,6
2021/07/17 6:33,12.0,5
2021/07/17 6:34,12.0,5
2021/07/17 6:35,12.0,4
2021/07/17 6:36,12.0,4
2021/07/17 6:37,12.0,4
2021/07/17 6:38,12.0,3
2021/07/17 6:39,12.0,2
2021/07/17 6:40,11.0,360
2021/07/17 6:41,11.0,359
2021/07/17 6:42,10.0,358
2021/07/17 6:43,10.0,358
2021/07/17 6:44,10.0,357
2021/07/17 6:45,10.0,356
2021/07/17 6:46,9.0,355
2021/07/17 6:47,9.0,355
2021/07/17 6:48,9.0,354
2021/07/17 6:49,9.0,355
2021/07/17 6:50,9.0,356
2021/07/17 6:51,9.0,356
2021/07/17 6:52,9.0,358
2021/07/17 6:53,9.0,358
2021/07/17 6:54,9.0,359
2021/07/17 6:55,9.0,1
2021/07/17 6:56,9.0,2
2021/07/17 6:57,10.0,3
2021/07/17 6:58,10.0,4
2021/07/17 6:59,10.0,4
2021/07/17 7:00,11.0,4
2021/07/17 7:01,11.0,5
2021/07/17 7:02,11.0,5
2021/07/17 7:03,12.0,5
2021/07/17 7:04,12.0,5
2021/07/17 7:05,12.0,5
2021/07/17 7:06,12.0,4
2021/07/17 7:07,12.0,4
2021/07/17 7:08,12.0,6
2021/07/17 7:09,12.0,5
2021/07/17 7:10,12.0,5
2021/07/17 7:11,12.0,3
2021/07/17 7:12,12.0,2
2021/07/17 7:13,12.0,1
2021/07/17 7:14,12.0,360
2021/07/17 7:15,11.0,358
2021/07/17 7:16,10.0,356
2021/07/17 7:17,9.0,353
2021/07/17 7:18,8.0,351
2021/07/17 7:19,7.0,351
2021/07/17 7:20,6.0,350
2021/07/17 7:21,6.0,350
2021/07/17 7:22,5.0,349
2021/07/17 7:23,5.0,350
2021/07/17 7:24,5.0,350
2021/07/17 7:25,5.0,346
2021/07/17 7:26,4.0,346
2021/07/17 7:27,4.0,343
2021/07/17 7:28,4.0,341
2021/07/17 7:29,4.0,336
2021/07/17 7:30,4.0,330
2021/07/17 7:31,5.0,330
2021/07/17 7:32,6.0,326
2021/07/17 7:33,6.0,214
2021/07/17 7:34,8.0,218
2021/07/17 7:35,9.0,225
2021/07/17 7:36,10.0,225
2021/07/17 7:37,10.0,225
2021/07/17 7:38,11.0,225
2021/07/17 7:39,12.0,225
2021/07/17 7:40,14.0,226
2021/07/17 7:41,15.0,228
2021/07/17 7:42,15.0,230
2021/07/17 7:43,15.0,231
2021/07/17 7:44,15.0,230
2021/07/17 7:45,15.0,230
2021/07/17 7:46,15.0,230
2021/07/17 7:47,16.0,231
2021/07/17 7:48,16.0,234
2021/07/17 7:49,14.0,235
2021/07/17 7:50,13.0,236
2021/07/17 7:51,12.0,236
2021/07/17 7:52,10.0,9999
2021/07/17 7:53,9.0,9999
2021/07/17 7:54,8.0,9999
2021/07/17 7:55,8.0,195
2021/07/17 7:56,7.0,200
2021/07/17 7:57,6.0,203
2021/07/17 7:58,6.0,206
2021/07/17 7:59,6.0,207
2021/07/17 8:00,6.0,208
2021/07/17 8:01,6.0,210
2021/07/17 8:02,8.0,210
2021/07/17 8:03,8.0,215
2021/07/17 8:04,9.0,217
2021/07/17 8:05,9.0,220
2021/07/17 8:06,8.0,221
2021/07/17 8:07,9.0,223
2021/07/17 8:08,8.0,226
2021/07/17 8:09,8.0,229
2021/07/17 8:10,8.0,233
2021/07/17 8:11,8.0,236
2021/07/17 8:12,8.0,239
2021/07/17 8:13,7.0,241
2021/07/17 8:14,6.0,242
2021/07/17 8:15,6.0,241
2021/07/17 8:16,6.0,241
2021/07/17 8:17,6.0,239
2021/07/17 8:18,6.0,237
2021/07/17 8:19,6.0,235
2021/07/17 8:20,6.0,233
2021/07/17 8:21,6.0,231
2021/07/17 8:22,6.0,231
2021/07/17 8:23,6.0,230
2021/07/17 8:24,6.0,231
2021/07/17 8:25,6.0,231
2021/07/17 8:26,6.0,232
2021/07/17 8:27,6.0,233
2021/07/17 8:28,6.0,234
2021/07/17 8:29,5.0,235
2021/07/17 8:30,5.0,232
2021/07/17 8:31,5.0,227
2021/07/17 8:32,4.0,222
2021/07/17 8:33,4.0,220
2021/07/17 8:34,4.0,217
2021/07/17 8:35,3.0,216
2021/07/17 8:36,3.0,216
2021/07/17 8:37,2.0,219
2021/07/17 8:38,1.0,218
2021/07/17 8:39,1.0,215
2021/07/17 8:40,1.0,217
2021/07/17 8:41,1.0,92
2021/07/17 8:42,1.0,98
2021/07/17 8:43,1.0,99
2021/07/17 8:44,1.0,99
2021/07/17 8:45,1.0,101
2021/07/17 8:46,1.0,103
2021/07/17 8:47,1.0,106
2021/07/17 8:48,1.0,108
2021/07/17 8:49,2.0,110
2021/07/17 8:50,3.0,115
2021/07/17 8:51,3.0,119
2021/07/17 8:52,4.0,121
2021/07/17 8:53,5.0,123
2021/07/17 8:54,6.0,126
2021/07/17 8:55,7.0,127
2021/07/17 8:56,8.0,127
2021/07/17 8:57,9.0,127
2021/07/17 8:58,9.0,127
2021/07/17 8:59,11.0,127
2021/07/17 9:00,12.0,125
2021/07/17 9:01,12.0,125
2021/07/17 9:02,13.0,124
2021/07/17 9:03,15.0,122
2021/07/17 9:04,16.0,119
2021/07/17 9:05,17.0,117
2021/07/17 9:06,18.0,116
2021/07/17 9:07,19.0,114
2021/07/17 9:08,21.0,112
2021/07/17 9:09,,,
2021/07/17 9:10,22.0,107
2021/07/17 9:11,23.0,105
2021/07/17 9:12,23.0,104
2021/07/17 9:13,23.0,103
2021/07/17 9:14,22.0,104
2021/07/17 9:15,22.0,104
2021/07/17 9:16,22.0,105
2021/07/17 9:17,21.0,105
2021/07/17 9:18,21.0,104
2021/07/17 9:19,20.0,105
2021/07/17 9:20,20.0,105
2021/07/17 9:21,21.0,106
2021/07/17 9:22,21.0,106
2021/07/17 9:23,21.0,105
2021/07/17 9:24,22.0,104
2021/07/17 9:25,22.0,102
2021/07/17 9:26,22.0,101
2021/07/17 9:27,23.0,99
2021/07/17 9:28,23.0,99
2021/07/17 9:29,23.0,98
2021/07/17 9:30,23.0,97
2021/07/17 9:31,23.0,97
2021/07/17 9:32,23.0,97
2021/07/17 9:33,23.0,98
2021/07/17 9:34,23.0,100
2021/07/17 9:35,23.0,101
2021/07/17 9:36,23.0,103
2021/07/17 9:37,23.0,105
2021/07/17 9:38,23.0,108
2021/07/17 9:39,22.0,109
2021/07/17 9:40,22.0,110
2021/07/17 9:41,22.0,111
2021/07/17 9:42,21.0,113
2021/07/17 9:43,21.0,114
2021/07/17 9:44,19.0,114
2021/07/17 9:45,19.0,115
2021/07/17 9:46,18.0,116
2021/07/17 9:47,18.0,116
2021/07/17 9:48,18.0,116
2021/07/17 9:49,18.0,117
2021/07/17 9:50,18.0,118
2021/07/17 9:51,18.0,120
2021/07/17 9:52,18.0,120
2021/07/17 9:53,18.0,120
2021/07/17 9:54,18.0,121
2021/07/17 9:55,19.0,120
2021/07/17 9:56,19.0,120
2021/07/17 9:57,19.0,120
2021/07/17 9:58,19.0,119
2021/07/17 9:59,19.0,117
2021/07/17 10:00,19.0,115
2021/07/17 10:01,18.0,113
2021/07/17 10:02,18.0,112
2021/07/17 10:03,18.0,110
2021/07/17 10:04,18.0,108
2021/07/17 10:05,18.0,107
2021/07/17 10:06,17.0,106
2021/07/17 10:07,17.0,104
2021/07/17 10:08,17.0,103
2021/07/17 10:09,17.0,103
2021/07/17 10:10,17.0,104
2021/07/17 10:11,17.0,105
2021/07/17 10:12,17.0,105
2021/07/17 10:13,17.0,105
2021/07/17 10:14,17.0,105
2021/07/17 10:15,17.0,106
2021/07/17 10:16,17.0,105
2021/07/17 10:17,18.0,104
2021/07/17 10:18,18.0,104
2021/07/17 10:19,18.0,101
2021/07/17 10:20,17.0,97
2021/07/17 10:21,17.0,94
2021/07/17 10:22,17.0,91
2021/07/17 10:23,17.0,88
2021/07/17 10:24,17.0,86
2021/07/17 10:25,17.0,83
2021/07/17 10:26,17.0,81
2021/07/17 10:27,17.0,80
2021/07/17 10:28,17.0,79
2021/07/17 10:29,16.0,78
2021/07/17 10:30,17.0,78
2021/07/17 10:31,17.0,77
2021/07/17 10:32,16.0,77
2021/07/17 10:33,16.0,76
2021/07/17 10:34,17.0,74
2021/07/17 10:35,17.0,74
2021/07/17 10:36,17.0,74
2021/07/17 10:37,16.0,73
2021/07/17 10:38,16.0,72
2021/07/17 10:39,17.0,72
2021/07/17 10:40,17.0,72
2021/07/17 10:41,17.0,72
2021/07/17 10:42,17.0,71
2021/07/17 10:43,18.0,72
2021/07/17 10:44,18.0,72
2021/07/17 10:45,18.0,71
2021/07/17 10:46,18.0,72
2021/07/17 10:47,18.0,71
2021/07/17 10:48,18.0,72
2021/07/17 10:49,18.0,73
2021/07/17 10:50,18.0,73
2021/07/17 10:51,18.0,74
2021/07/17 10:52,18.0,75
2021/07/17 10:53,18.0,75
2021/07/17 10:54,19.0,76
2021/07/17 10:55,19.0,77
2021/07/17 10:56,19.0,77
2021/07/17 10:57,19.0,79
2021/07/17 10:58,19.0,79
2021/07/17 10:59,19.0,79
2021/07/17 11:00,19.0,80
2021/07/17 11:01,19.0,80
2021/07/17 11:02,19.0,79
2021/07/17 11:03,18.0,79
2021/07/17 11:04,18.0,79
2021/07/17 11:05,18.0,78
2021/07/17 11:06,17.0,78
2021/07/17 11:07,17.0,78
2021/07/17 11:08,16.0,78
2021/07/17 11:09,16.0,79
2021/07/17 11:10,15.0,80
2021/07/17 11:11,15.0,80
2021/07/17 11:12,15.0,81
2021/07/17 11:13,14.0,83
2021/07/17 11:14,14.0,83
2021/07/17 11:15,13.0,85
2021/07/17 11:16,12.0,87
2021/07/17 11:17,12.0,88
2021/07/17 11:18,12.0,89
2021/07/17 11:19,12.0,89
2021/07/17 11:20,11.0,88
2021/07/17 11:21,10.0,88
2021/07/17 11:22,10.0,89
2021/07/17 11:23,10.0,90
2021/07/17 11:24,10.0,90
2021/07/17 11:25,10.0,90
2021/07/17 11:26,10.0,89
2021/07/17 11:27,10.0,89
2021/07/17 11:28,10.0,89
2021/07/17 11:29,10.0,88
2021/07/17 11:30,10.0,91
2021/07/17 11:31,10.0,94
2021/07/17 11:32,9.0,95
2021/07/17 11:33,9.0,96
2021/07/17 11:34,9.0,98
2021/07/17 11:35,8.0,100
2021/07/17 11:36,8.0,102
2021/07/17 11:37,8.0,104
2021/07/17 11:38,8.0,105
2021/07/17 11:39,8.0,105
2021/07/17 11:40,8.0,105
2021/07/17 11:41,7.0,107
2021/07/17 11:42,8.0,106
2021/07/17 11:43,8.0,105
2021/07/17 11:44,8.0,105
2021/07/17 11:45,,,
2021/07/17 11:46,8.0,106
2021/07/17 11:47,7.0,106
2021/07/17 11:48,6.0,105
2021/07/17 11:49,6.0,106
2021/07/17 11:50,6.0,107
2021/07/17 11:51,6.0,106
2021/07/17 11:52,6.0,104
2021/07/17 11:53,6.0,105
2021/07/17 11:54,5.0,105
2021/07/17 11:55,5.0,104
2021/07/17 11:56,5.0,102
2021/07/17 11:57,5.0,100
2021/07/17 11:58,5.0,101
2021/07/17 11:59,4.0,101
2021/07/17 12:00,4.0,101
2021/07/17 12:01,4.0,102
2021/07/17 12:02,4.0,106
2021/07/17 12:03,4.0,107
2021/07/17 12:04,4.0,108
2021/07/17 12:05,4.0,108
2021/07/17 12:06,5.0,110
2021/07/17 12:07,5.0,112
2021/07/17 12:08,5.0,113
2021/07/17 12:09,5.0,113
2021/07/17 12:10,5.0,115
2021/07/17 12:11,6.0,115
2021/07/17 12:12,8.0,114
2021/07/17 12:13,9.0,116
2021/07/17 12:14,10.0,117
2021/07/17 12:15,12.0,119
2021/07/17 12:16,12.0,122
2021/07/17 12:17,14.0,123
2021/07/17 12:18,16.0,126
2021/07/17 12:19,18.0,126
2021/07/17 12:20,19.0,125
2021/07/17 12:21,20.0,125
2021/07/17 12:22,19.0,122
2021/07/17 12:23,19.0,118
2021/07/17 12:24,19.0,112
2021/07/17 12:25,19.0,106
2021/07/17 12:26,19.0,101
2021/07/17 12:27,18.0,96
2021/07/17 12:28,18.0,94
2021/07/17 12:29,18.0,93
2021/07/17 12:30,18.0,92
2021/07/17 12:31,18.0,91
2021/07/17 12:32,19.0,93
2021/07/17 12:33,20.0,96
2021/07/17 12:34,21.0,99
2021/07/17 12:35,22.0,104
2021/07/17 12:36,23.0,108
2021/07/17 12:37,24.0,112
2021/07/17 12:38,26.0,114
2021/07/17 12:39,26.0,115
2021/07/17 12:40,26.0,116
2021/07/17 12:41,26.0,117
2021/07/17 12:42,27.0,118
2021/07/17 12:43,27.0,119
2021/07/17 12:44,28.0,120
2021/07/17 12:45,28.0,121
2021/07/17 12:46,28.0,121
2021/07/17 12:47,28.0,120
2021/07/17 12:48,28.0,120
2021/07/17 12:49,28.0,119
2021/07/17 12:50,28.0,117
2021/07/17 12:51,28.0,116
2021/07/17 12:52,28.0,114
2021/07/17 12:53,28.0,113
2021/07/17 12:54,28.0,112
2021/07/17 12:55,27.0,110
2021/07/17 12:56,27.0,110
2021/07/17 12:57,27.0,110
2021/07/17 12:58,27.0,109
2021/07/17 12:59,27.0,109
2021/07/17 13:00,27.0,111
2021/07/17 13:01,27.0,112
2021/07/17 13:02,27.0,113
2021/07/17 13:03,26.0,113
2021/07/17 13:04,26.0,115
2021/07/17 13:05,26.0,116
2021/07/17 13:06,25.0,114
2021/07/17 13:07,24.0,113
2021/07/17 13:08,24.0,112
2021/07/17 13:09,23.0,111
2021/07/17 13:10,23.0,109
2021/07/17 13:11,22.0,108
2021/07/17 13:12,22.0,108
2021/07/17 13:13,21.0,107
2021/07/17 13:14,21.0,104
2021/07/17 13:15,21.0,102
2021/07/17 13:16,21.0,102
2021/07/17 13:17,21.0,103
2021/07/17 13:18,21.0,104
2021/07/17 13:19,21.0,105
2021/07/17 13:20,22.0,106
2021/07/17 13:21,22.0,107
2021/07/17 13:22,22.0,106
2021/07/17 13:23,22.0,106
2021/07/17 13:24,23.0,107
2021/07/17 13:25,23.0,108
2021/07/17 13:26,23.0,108
2021/07/17 13:27,23.0,106
2021/07/17 13:28,23.0,105
2021/07/17 13:29,23.0,104
2021/07/17 13:30,23.0,103
2021/07/17 13:31,23.0,103
2021/07/17 13:32,23.0,103
2021/07/17 13:33,23.0,103
2021/07/17 13:34,24.0,102
2021/07/17 13:35,24.0,101
2021/07/17 13:36,24.0,102
2021/07/17 13:37,25.0,103
2021/07/17 13:38,24.0,103
2021/07/17 13:39,24.0,104
2021/07/17 13:40,24.0,104
