Date,Wind Spd, Wind Dir
2021/07/17 13:40,23.0,80
2021/07/17 13:41,23.0,80
2021/07/17 13:42,23.0,82
2021/07/17 13:43,23.0,83
2021/07/17 13:44,22.0,83
2021/07/17 13:45,23.0,84
2021/07/17 13:46,23.0,86
2021/07/17 13:47,23.0,86
2021/07/17 13:48,23.0,86
2021/07/17 13:49,23.0,86
2021/07/17 13:50,23.0,86
2021/07/17 13:51,23.0,88
2021/07/17 13:52,22.0,88
2021/07/17 13:53,22.0,88
2021/07/17 13:54,23.0,89
2021/07/17 13:55,23.0,89
2021/07/17 13:56,23.0,89
2021/07/17 13:57,23.0,90
2021/07/17 13:58,23.0,90
2021/07/17 13:59,22.0,91
2021/07/17 14:00,22.0,92
2021/07/17 14:01,23.0,91
2021/07/17 14:02,22.0,91
2021/07/17 14:03,22.0,91
2021/07/17 14:04,21.0,90
2021/07/17 14:05,21.0,90
2021/07/17 14:06,21.0,90
2021/07/17 14:07,21.0,89
2021/07/17 14:08,21.0,89
2021/07/17 14:09,22.0,89
2021/07/17 14:10,22.0,88
2021/07/17 14:11,22.0,88
2021/07/17 14:12,23.0,88
2021/07/17 14:13,23.0,88
2021/07/17 14:14,24.0,89
2021/07/17 14:15,24.0,90
2021/07/17 14:16,25.0,89
2021/07/17 14:17,25.0,89
2021/07/17 14:18,25.0,89
2021/07/17 14:19,24.0,88
2021/07/17 14:20,23.0,87
2021/07/17 14:21,23.0,86
2021/07/17 14:22,23.0,86
2021/07/17 14:23,22.0,84
2021/07/17 14:24,22.0,84
2021/07/17 14:25,22.0,83
2021/07/17 14:26,22.0,83
2021/07/17 14:27,21.0,84
2021/07/17 14:28,21.0,84
2021/07/17 14:29,21.0,85
2021/07/17 14:30,19.0,87
2021/07/17 14:31,19.0,88
2021/07/17 14:32,19.0,88
2021/07/17 14:33,19.0,90
2021/07/17 14:34,19.0,90
2021/07/17 14:35,19.0,90
2021/07/17 14:36,19.0,91
2021/07/17 14:37,19.0,90
2021/07/17 14:38,18.0,90
2021/07/17 14:39,18.0,90
2021/07/17 14:40,19.0,90
2021/07/17 14:41,19.0,90
2021/07/17 14:42,19.0,90
2021/07/17 14:43,19.0,89
2021/07/17 14:44,18.0,89
2021/07/17 14:45,19.0,89
2021/07/17 14:46,18.0,89
2021/07/17 14:47,18.0,90
2021/07/17 14:48,19.0,89
2021/07/17 14:49,19.0,90
2021/07/17 14:50,19.0,89
2021/07/17 14:51,21.0,89
2021/07/17 14:52,21.0,89
2021/07/17 14:53,21.0,90
2021/07/17 14:54,21.0,90
2021/07/17 14:55,21.0,90
2021/07/17 14:56,21.0,89
2021/07/17 14:57,22.0,88
2021/07/17 14:58,22.0,88
2021/07/17 14:59,22.0,88
2021/07/17 15:00,21.0,88
2021/07/17 15:01,21.0,88
2021/07/17 15:02,21.0,88
2021/07/17 15:03,20.0,88
2021/07/17 15:04,20.0,87
2021/07/17 15:05,19.0,88
2021/07/17 15:06,19.0,89
2021/07/17 15:07,19.0,89
2021/07/17 15:08,19.0,88
2021/07/17 15:09,19.0,88
2021/07/17 15:10,18.0,88
2021/07/17 15:11,18.0,88
2021/07/17 15:12,18.0,88
2021/07/17 15:13,17.0,88
2021/07/17 15:14,17.0,87
2021/07/17 15:15,17.0,86
2021/07/17 15:16,17.0,87
2021/07/17 15:17,17.0,87
2021/07/17 15:18,17.0,88
2021/07/17 15:19,17.0,88
2021/07/17 15:20,17.0,88
2021/07/17 15:21,17.0,88
2021/07/17 15:22,18.0,88
2021/07/17 15:23,18.0,88
2021/07/17 15:24,18.0,88
2021/07/17 15:25,18.0,88
2021/07/17 15:26,18.0,87
2021/07/17 15:27,18.0,87
2021/07/17 15:28,19.0,87
2021/07/17 15:29,19.0,87
2021/07/17 15:30,19.0,87
2021/07/17 15:31,19.0,86
2021/07/17 15:32,20.0,85
2021/07/17 15:33,21.0,85
2021/07/17 15:34,21.0,85
2021/07/17 15:35,21.0,85
2021/07/17 15:36,22.0,86
2021/07/17 15:37,22.0,86
2021/07/17 15:38,22.0,87
2021/07/17 15:39,22.0,86
2021/07/17 15:40,22.0,88
2021/07/17 15:41,22.0,88
2021/07/17 15:42,22.0,89
2021/07/17 15:43,21.0,89
2021/07/17 15:44,21.0,89
2021/07/17 15:45,20.0,89
2021/07/17 15:46,19.0,90
2021/07/17 15:47,19.0,91
2021/07/17 15:48,19.0,90
2021/07/17 15:49,19.0,91
2021/07/17 15:50,19.0,90
2021/07/17 15:51,19.0,90
2021/07/17 15:52,18.0,90
2021/07/17 15:53,19.0,90
2021/07/17 15:54,19.0,89
2021/07/17 15:55,19.0,90
2021/07/17 15:56,19.0,89
2021/07/17 15:57,19.0,89
2021/07/17 15:58,19.0,89
2021/07/17 15:59,19.0,88
2021/07/17 16:00,20.0,88
2021/07/17 16:01,20.0,87
2021/07/17 16:02,20.0,87
2021/07/17 16:03,20.0,87
2021/07/17 16:04,20.0,88
2021/07/17 16:05,19.0,88
2021/07/17 16:06,19.0,88
2021/07/17 16:07,19.0,88
2021/07/17 16:08,19.0,89
2021/07/17 16:09,18.0,89
2021/07/17 16:10,18.0,88
2021/07/17 16:11,18.0,89
2021/07/17 16:12,18.0,88
2021/07/17 16:13,18.0,88
2021/07/17 16:14,18.0,87
2021/07/17 16:15,19.0,87
2021/07/17 16:16,19.0,87
2021/07/17 16:17,18.0,87
2021/07/17 16:18,19.0,87
2021/07/17 16:19,19.0,87
2021/07/17 16:20,19.0,87
2021/07/17 16:21,19.0,86
2021/07/17 16:22,19.0,87
2021/07/17 16:23,19.0,88
2021/07/17 16:24,19.0,88
2021/07/17 16:25,19.0,88
2021/07/17 16:26,19.0,88
2021/07/17 16:27,19.0,88
2021/07/17 16:28,19.0,88
2021/07/17 16:29,19.0,87
2021/07/17 16:30,19.0,88
2021/07/17 16:31,19.0,88
2021/07/17 16:32,19.0,88
2021/07/17 16:33,20.0,87
2021/07/17 16:34,19.0,87
2021/07/17 16:35,19.0,87
2021/07/17 16:36,20.0,87
2021/07/17 16:37,20.0,86
2021/07/17 16:38,20.0,86
2021/07/17 16:39,19.0,87
2021/07/17 16:40,19.0,86
2021/07/17 16:41,19.0,86
2021/07/17 16:42,19.0,87
2021/07/17 16:43,19.0,87
2021/07/17 16:44,19.0,87
2021/07/17 16:45,19.0,87
2021/07/17 16:46,19.0,87
2021/07/17 16:47,19.0,88
2021/07/17 16:48,19.0,88
2021/07/17 16:49,19.0,87
2021/07/17 16:50,18.0,87
2021/07/17 16:51,18.0,87
2021/07/17 16:52,18.0,86
2021/07/17 16:53,18.0,87
2021/07/17 16:54,18.0,87
2021/07/17 16:55,18.0,88
2021/07/17 16:56,19.0,88
2021/07/17 16:57,19.0,87
2021/07/17 16:58,19.0,87
2021/07/17 16:59,19.0,87
2021/07/17 17:00,19.0,88
2021/07/17 17:01,20.0,88
2021/07/17 17:02,21.0,89
2021/07/17 17:03,22.0,89
2021/07/17 17:04,22.0,89
2021/07/17 17:05,21.0,88
2021/07/17 17:06,21.0,88
2021/07/17 17:07,20.0,89
2021/07/17 17:08,21.0,88
2021/07/17 17:09,21.0,88
2021/07/17 17:10,21.0,88
2021/07/17 17:11,21.0,88
2021/07/17 17:12,20.0,87
2021/07/17 17:13,21.0,87
2021/07/17 17:14,21.0,87
2021/07/17 17:15,21.0,87
2021/07/17 17:16,21.0,87
2021/07/17 17:17,22.0,87
2021/07/17 17:18,22.0,88
2021/07/17 17:19,22.0,87
2021/07/17 17:20,22.0,87
2021/07/17 17:21,22.0,86
2021/07/17 17:22,23.0,87
2021/07/17 17:23,23.0,87
2021/07/17 17:24,24.0,87
2021/07/17 17:25,24.0,86
2021/07/17 17:26,25.0,86
2021/07/17 17:27,25.0,86
2021/07/17 17:28,25.0,85
2021/07/17 17:29,26.0,86
2021/07/17 17:30,25.0,86
2021/07/17 17:31,25.0,86
2021/07/17 17:32,24.0,86
2021/07/17 17:33,24.0,86
2021/07/17 17:34,23.0,85
2021/07/17 17:35,23.0,85
2021/07/17 17:36,23.0,85
2021/07/17 17:37,22.0,85
2021/07/17 17:38,22.0,85
2021/07/17 17:39,21.0,84
2021/07/17 17:40,21.0,84
2021/07/17 17:41,21.0,85
2021/07/17 17:42,21.0,85
2021/07/17 17:43,21.0,84
2021/07/17 17:44,21.0,84
2021/07/17 17:45,21.0,85
2021/07/17 17:46,20.0,84
2021/07/17 17:47,19.0,84
2021/07/17 17:48,19.0,84
2021/07/17 17:49,19.0,84
2021/07/17 17:50,19.0,84
2021/07/17 17:51,18.0,84
2021/07/17 17:52,18.0,84
2021/07/17 17:53,18.0,84
2021/07/17 17:54,18.0,85
2021/07/17 17:55,17.0,86
2021/07/17 17:56,17.0,86
2021/07/17 17:57,17.0,87
2021/07/17 17:58,17.0,87
2021/07/17 17:59,16.0,87
2021/07/17 18:00,17.0,88
2021/07/17 18:01,17.0,88
2021/07/17 18:02,17.0,87
2021/07/17 18:03,16.0,86
2021/07/17 18:04,16.0,86
2021/07/17 18:05,17.0,85
2021/07/17 18:06,17.0,84
2021/07/17 18:07,17.0,84
2021/07/17 18:08,17.0,84
2021/07/17 18:09,17.0,83
2021/07/17 18:10,17.0,83
2021/07/17 18:11,17.0,83
2021/07/17 18:12,16.0,84
2021/07/17 18:13,16.0,84
2021/07/17 18:14,16.0,84
2021/07/17 18:15,15.0,85
2021/07/17 18:16,15.0,85
2021/07/17 18:17,15.0,85
2021/07/17 18:18,15.0,84
2021/07/17 18:19,14.0,85
2021/07/17 18:20,15.0,85
2021/07/17 18:21,15.0,85
2021/07/17 18:22,15.0,85
2021/07/17 18:23,15.0,86
2021/07/17 18:24,15.0,86
2021/07/17 18:25,15.0,86
2021/07/17 18:26,14.0,86
2021/07/17 18:27,15.0,86
2021/07/17 18:28,15.0,86
2021/07/17 18:29,15.0,86
2021/07/17 18:30,15.0,85
2021/07/17 18:31,14.0,85
2021/07/17 18:32,15.0,85
2021/07/17 18:33,15.0,85
2021/07/17 18:34,16.0,85
2021/07/17 18:35,16.0,85
2021/07/17 18:36,17.0,85
2021/07/17 18:37,17.0,84
2021/07/17 18:38,17.0,84
2021/07/17 18:39,17.0,84
2021/07/17 18:40,17.0,84
2021/07/17 18:41,17.0,84
2021/07/17 18:42,17.0,84
2021/07/17 18:43,17.0,84
2021/07/17 18:44,17.0,84
2021/07/17 18:45,17.0,85
2021/07/17 18:46,16.0,85
2021/07/17 18:47,16.0,86
2021/07/17 18:48,16.0,86
2021/07/17 18:49,16.0,86
2021/07/17 18:50,16.0,86
2021/07/17 18:51,16.0,87
2021/07/17 18:52,15.0,87
2021/07/17 18:53,15.0,87
2021/07/17 18:54,14.0,87
2021/07/17 18:55,14.0,86
2021/07/17 18:56,14.0,86
2021/07/17 18:57,14.0,86
2021/07/17 18:58,14.0,85
2021/07/17 18:59,14.0,85
2021/07/17 19:00,14.0,85
2021/07/17 19:01,14.0,85
2021/07/17 19:02,14.0,84
2021/07/17 19:03,14.0,84
2021/07/17 19:04,14.0,84
2021/07/17 19:05,14.0,84
2021/07/17 19:06,14.0,85
2021/07/17 19:07,14.0,84
2021/07/17 19:08,14.0,85
2021/07/17 19:09,14.0,85
2021/07/17 19:10,14.0,85
2021/07/17 19:11,13.0,85
2021/07/17 19:12,13.0,85
2021/07/17 19:13,12.0,84
2021/07/17 19:14,12.0,84
2021/07/17 19:15,12.0,84
2021/07/17 19:16,12.0,84
2021/07/17 19:17,12.0,84
2021/07/17 19:18,12.0,84
2021/07/17 19:19,12.0,84
2021/07/17 19:20,12.0,84
2021/07/17 19:21,13.0,85
2021/07/17 19:22,13.0,85
2021/07/17 19:23,14.0,85
2021/07/17 19:24,14.0,86
2021/07/17 19:25,14.0,85
2021/07/17 19:26,14.0,85
2021/07/17 19:27,14.0,85
2021/07/17 19:28,14.0,86
2021/07/17 19:29,14.0,85
2021/07/17 19:30,14.0,86
2021/07/17 19:31,13.0,85
2021/07/17 19:32,13.0,85
2021/07/17 19:33,12.0,85
2021/07/17 19:34,12.0,85
2021/07/17 19:35,12.0,85
2021/07/17 19:36,12.0,86
2021/07/17 19:37,12.0,86
2021/07/17 19:38,12.0,86
2021/07/17 19:39,12.0,85
2021/07/17 19:40,12.0,85
2021/07/17 19:41,12.0,85
2021/07/17 19:42,12.0,85
2021/07/17 19:43,12.0,84
2021/07/17 19:44,12.0,84
2021/07/17 19:45,12.0,84
2021/07/17 19:46,12.0,83
2021/07/17 19:47,12.0,83
2021/07/17 19:48,12.0,83
2021/07/17 19:49,12.0,83
2021/07/17 19:50,12.0,84
2021/07/17 19:51,12.0,84
2021/07/17 19:52,12.0,85
2021/07/17 19:53,12.0,85
2021/07/17 19:54,12.0,86
2021/07/17 19:55,12.0,87
2021/07/17 19:56,12.0,87
2021/07/17 19:57,12.0,86
2021/07/17 19:58,12.0,87
2021/07/17 19:59,12.0,87
2021/07/17 20:00,12.0,86
2021/07/17 20:01,12.0,86
2021/07/17 20:02,12.0,86
2021/07/17 20:03,11.0,86
2021/07/17 20:04,12.0,85
2021/07/17 20:05,12.0,85
2021/07/17 20:06,12.0,86
2021/07/17 20:07,12.0,86
2021/07/17 20:08,12.0,86
2021/07/17 20:09,12.0,86
2021/07/17 20:10,12.0,87
2021/07/17 20:11,11.0,86
2021/07/17 20:12,11.0,86
2021/07/17 20:13,11.0,87
2021/07/17 20:14,10.0,86
2021/07/17 20:15,10.0,86
2021/07/17 20:16,10.0,86
2021/07/17 20:17,10.0,87
2021/07/17 20:18,10.0,87
2021/07/17 20:19,9.0,86
2021/07/17 20:20,9.0,87
2021/07/17 20:21,9.0,87
2021/07/17 20:22,9.0,87
2021/07/17 20:23,9.0,88
2021/07/17 20:24,9.0,87
2021/07/17 20:25,9.0,87
2021/07/17 20:26,9.0,87
2021/07/17 20:27,10.0,87
2021/07/17 20:28,10.0,87
2021/07/17 20:29,10.0,86
2021/07/17 20:30,11.0,84
2021/07/17 20:31,11.0,83
2021/07/17 20:32,11.0,83
2021/07/17 20:33,11.0,82
2021/07/17 20:34,11.0,81
2021/07/17 20:35,11.0,80
2021/07/17 20:36,11.0,79
2021/07/17 20:37,10.0,78
2021/07/17 20:38,10.0,76
2021/07/17 20:39,10.0,77
2021/07/17 20:40,10.0,77
2021/07/17 20:41,10.0,77
2021/07/17 20:42,10.0,77
2021/07/17 20:43,10.0,76
2021/07/17 20:44,10.0,76
2021/07/17 20:45,9.0,75
2021/07/17 20:46,9.0,75
2021/07/17 20:47,10.0,75
2021/07/17 20:48,9.0,77
2021/07/17 20:49,9.0,76
2021/07/17 20:50,9.0,75
2021/07/17 20:51,9.0,75
2021/07/17 20:52,10.0,75
2021/07/17 20:53,10.0,74
2021/07/17 20:54,10.0,74
2021/07/17 20:55,10.0,74
2021/07/17 20:56,10.0,74
2021/07/17 20:57,10.0,74
2021/07/17 20:58,11.0,74
2021/07/17 20:59,11.0,72
2021/07/17 21:00,11.0,71
2021/07/17 21:01,11.0,70
2021/07/17 21:02,11.0,70
2021/07/17 21:03,11.0,71
2021/07/17 21:04,11.0,71
2021/07/17 21:05,11.0,71
2021/07/17 21:06,11.0,72
2021/07/17 21:07,11.0,72
2021/07/17 21:08,10.0,71
2021/07/17 21:09,10.0,71
2021/07/17 21:10,10.0,72
2021/07/17 21:11,10.0,72
2021/07/17 21:12,10.0,73
2021/07/17 21:13,9.0,73
2021/07/17 21:14,9.0,74
2021/07/17 21:15,9.0,75
2021/07/17 21:16,9.0,74
2021/07/17 21:17,9.0,75
2021/07/17 21:18,9.0,76
2021/07/17 21:19,9.0,78
2021/07/17 21:20,9.0,79
2021/07/17 21:21,8.0,80
2021/07/17 21:22,8.0,79
2021/07/17 21:23,8.0,80
2021/07/17 21:24,8.0,80
2021/07/17 21:25,8.0,79
2021/07/17 21:26,7.0,80
2021/07/17 21:27,7.0,81
2021/07/17 21:28,7.0,80
2021/07/17 21:29,7.0,80
2021/07/17 21:30,8.0,80
2021/07/17 21:31,8.0,80
2021/07/17 21:32,8.0,82
2021/07/17 21:33,9.0,82
2021/07/17 21:34,9.0,82
2021/07/17 21:35,9.0,83
2021/07/17 21:36,9.0,81
2021/07/17 21:37,10.0,81
2021/07/17 21:38,10.0,82
2021/07/17 21:39,10.0,83
2021/07/17 21:40,10.0,83
2021/07/17 21:41,10.0,83
2021/07/17 21:42,10.0,84
2021/07/17 21:43,9.0,83
2021/07/17 21:44,9.0,84
2021/07/17 21:45,10.0,84
2021/07/17 21:46,9.0,85
2021/07/17 21:47,9.0,85
2021/07/17 21:48,9.0,85
2021/07/17 21:49,9.0,85
2021/07/17 21:50,9.0,86
2021/07/17 21:51,9.0,87
2021/07/17 21:52,9.0,86
2021/07/17 21:53,9.0,86
2021/07/17 21:54,9.0,86
2021/07/17 21:55,9.0,86
2021/07/17 21:56,9.0,86
2021/07/17 21:57,9.0,87
2021/07/17 21:58,9.0,86
2021/07/17 21:59,9.0,85
2021/07/17 22:00,9.0,83
2021/07/17 22:01,9.0,83
2021/07/17 22:02,10.0,83
2021/07/17 22:03,10.0,80
2021/07/17 22:04,9.0,81
2021/07/17 22:05,9.0,80
2021/07/17 22:06,10.0,79
2021/07/17 22:07,10.0,79
2021/07/17 22:08,9.0,79
2021/07/17 22:09,9.0,78
2021/07/17 22:10,9.0,78
2021/07/17 22:11,9.0,77
2021/07/17 22:12,9.0,76
2021/07/17 22:13,9.0,79
2021/07/17 22:14,9.0,78
2021/07/17 22:15,8.0,78
2021/07/17 22:16,8.0,79
2021/07/17 22:17,8.0,79
2021/07/17 22:18,8.0,80
2021/07/17 22:19,9.0,79
2021/07/17 22:20,8.0,79
2021/07/17 22:21,8.0,80
2021/07/17 22:22,9.0,81
2021/07/17 22:23,9.0,79
2021/07/17 22:24,9.0,79
2021/07/17 22:25,10.0,78
2021/07/17 22:26,10.0,78
2021/07/17 22:27,11.0,78
2021/07/17 22:28,11.0,77
2021/07/17 22:29,11.0,77
2021/07/17 22:30,12.0,78
2021/07/17 22:31,12.0,77
2021/07/17 22:32,12.0,77
2021/07/17 22:33,12.0,77
2021/07/17 22:34,12.0,77
2021/07/17 22:35,12.0,79
2021/07/17 22:36,12.0,79
2021/07/17 22:37,12.0,79
2021/07/17 22:38,12.0,79
2021/07/17 22:39,12.0,79
2021/07/17 22:40,12.0,79
2021/07/17 22:41,12.0,80
2021/07/17 22:42,12.0,81
2021/07/17 22:43,12.0,81
2021/07/17 22:44,12.0,82
2021/07/17 22:45,12.0,82
2021/07/17 22:46,12.0,82
2021/07/17 22:47,12.0,84
2021/07/17 22:48,12.0,85
2021/07/17 22:49,12.0,85
2021/07/17 22:50,12.0,87
2021/07/17 22:51,12.0,86
2021/07/17 22:52,11.0,87
2021/07/17 22:53,11.0,88
2021/07/17 22:54,11.0,88
2021/07/17 22:55,11.0,88
2021/07/17 22:56,11.0,90
2021/07/17 22:57,10.0,89
2021/07/17 22:58,10.0,88
2021/07/17 22:59,11.0,90
2021/07/17 23:00,12.0,89
2021/07/17 23:01,12.0,89
2021/07/17 23:02,12.0,89
2021/07/17 23:03,12.0,89
2021/07/17 23:04,12.0,89
2021/07/17 23:05,12.0,88
2021/07/17 23:06,12.0,88
2021/07/17 23:07,12.0,88
2021/07/17 23:08,12.0,88
2021/07/17 23:09,12.0,88
2021/07/17 23:10,12.0,89
2021/07/17 23:11,12.0,89
2021/07/17 23:12,12.0,89
2021/07/17 23:13,11.0,88
2021/07/17 23:14,11.0,89
2021/07/17 23:15,12.0,90
2021/07/17 23:16,12.0,90
2021/07/17 23:17,12.0,91
2021/07/17 23:18,11.0,91
2021/07/17 23:19,11.0,91
2021/07/17 23:20,11.0,91
2021/07/17 23:21,10.0,90
2021/07/17 23:22,10.0,90
2021/07/17 23:23,12.0,91
2021/07/17 23:24,12.0,90
2021/07/17 23:25,12.0,90
2021/07/17 23:26,14.0,89
2021/07/17 23:27,14.0,88
2021/07/17 23:28,16.0,87
2021/07/17 23:29,16.0,89
2021/07/17 23:30,17.0,87
2021/07/17 23:31,18.0,88
2021/07/17 23:32,19.0,87
2021/07/17 23:33,18.0,87
2021/07/17 23:34,17.0,86
2021/07/17 23:35,16.0,85
2021/07/17 23:36,16.0,85
2021/07/17 23:37,15.0,86
2021/07/17 23:38,14.0,86
2021/07/17 23:39,13.0,86
2021/07/17 23:40,12.0,87
2021/07/17 23:41,12.0,87
2021/07/17 23:42,11.0,88
2021/07/17 23:43,12.0,88
2021/07/17 23:44,12.0,90
2021/07/17 23:45,12.0,91
2021/07/17 23:46,12.0,92
2021/07/17 23:47,12.0,91
2021/07/17 23:48,12.0,90
2021/07/17 23:49,14.0,89
2021/07/17 23:50,14.0,89
2021/07/17 23:51,15.0,88
2021/07/17 23:52,15.0,88
2021/07/17 23:53,15.0,87
2021/07/17 23:54,16.0,86
2021/07/17 23:55,16.0,85
2021/07/17 23:56,16.0,84
2021/07/17 23:57,16.0,85
2021/07/17 23:58,16.0,84
2021/07/17 23:59,16.0,84
2021/07/18 0:00,15.0,84
