Date,Wind Spd, Wind Dir
2021/07/17 2:10,5.0,62
2021/07/17 2:11,5.0,63
2021/07/17 2:12,5.0,64
2021/07/17 2:13,5.0,67
2021/07/17 2:14,5.0,69
2021/07/17 2:15,5.0,70
2021/07/17 2:16,5.0,71
2021/07/17 2:17,5.0,72
2021/07/17 2:18,5.0,73
2021/07/17 2:19,5.0,73
2021/07/17 2:20,5.0,73
2021/07/17 2:21,5.0,73
2021/07/17 2:22,5.0,73
2021/07/17 2:23,4.0,73
2021/07/17 2:24,4.0,73
2021/07/17 2:25,4.0,72
2021/07/17 2:26,3.0,71
2021/07/17 2:27,4.0,71
2021/07/17 2:28,3.0,69
2021/07/17 2:29,4.0,69
2021/07/17 2:30,4.0,69
2021/07/17 2:31,3.0,67
2021/07/17 2:32,3.0,66
2021/07/17 2:33,3.0,65
2021/07/17 2:34,3.0,64
2021/07/17 2:35,3.0,65
2021/07/17 2:36,3.0,66
2021/07/17 2:37,3.0,66
2021/07/17 2:38,3.0,68
2021/07/17 2:39,3.0,67
2021/07/17 2:40,3.0,67
2021/07/17 2:41,3.0,70
2021/07/17 2:42,4.0,70
2021/07/17 2:43,4.0,70
2021/07/17 2:44,4.0,71
2021/07/17 2:45,4.0,73
2021/07/17 2:46,4.0,72
2021/07/17 2:47,4.0,72
2021/07/17 2:48,4.0,74
2021/07/17 2:49,4.0,76
2021/07/17 2:50,4.0,78
2021/07/17 2:51,4.0,80
2021/07/17 2:52,4.0,81
2021/07/17 2:53,4.0,83
2021/07/17 2:54,4.0,84
2021/07/17 2:55,4.0,83
2021/07/17 2:56,4.0,84
2021/07/17 2:57,4.0,85
2021/07/17 2:58,5.0,84
2021/07/17 2:59,5.0,86
2021/07/17 3:00,5.0,84
2021/07/17 3:01,5.0,84
2021/07/17 3:02,6.0,86
2021/07/17 3:03,6.0,87
2021/07/17 3:04,6.0,88
2021/07/17 3:05,6.0,90
2021/07/17 3:06,6.0,91
2021/07/17 3:07,6.0,92
2021/07/17 3:08,6.0,91
2021/07/17 3:09,6.0,89
2021/07/17 3:10,6.0,89
2021/07/17 3:11,6.0,88
2021/07/17 3:12,6.0,86
2021/07/17 3:13,6.0,86
2021/07/17 3:14,6.0,85
2021/07/17 3:15,6.0,84
2021/07/17 3:16,6.0,84
2021/07/17 3:17,6.0,84
2021/07/17 3:18,6.0,85
2021/07/17 3:19,6.0,84
2021/07/17 3:20,6.0,86
2021/07/17 3:21,6.0,85
2021/07/17 3:22,6.0,84
2021/07/17 3:23,6.0,83
2021/07/17 3:24,6.0,83
2021/07/17 3:25,6.0,84
2021/07/17 3:26,6.0,83
2021/07/17 3:27,7.0,82
2021/07/17 3:28,8.0,82
2021/07/17 3:29,8.0,82
2021/07/17 3:30,8.0,80
2021/07/17 3:31,8.0,81
2021/07/17 3:32,8.0,81
2021/07/17 3:33,9.0,80
2021/07/17 3:34,8.0,79
2021/07/17 3:35,9.0,78
2021/07/17 3:36,9.0,77
2021/07/17 3:37,8.0,77
2021/07/17 3:38,8.0,76
2021/07/17 3:39,8.0,77
2021/07/17 3:40,8.0,77
2021/07/17 3:41,8.0,77
2021/07/17 3:42,7.0,77
2021/07/17 3:43,6.0,75
2021/07/17 3:44,6.0,75
2021/07/17 3:45,6.0,76
2021/07/17 3:46,6.0,75
2021/07/17 3:47,6.0,75
2021/07/17 3:48,5.0,73
2021/07/17 3:49,5.0,69
2021/07/17 3:50,5.0,64
2021/07/17 3:51,4.0,59
2021/07/17 3:52,4.0,54
2021/07/17 3:53,4.0,50
2021/07/17 3:54,4.0,47
2021/07/17 3:55,3.0,44
2021/07/17 3:56,3.0,42
2021/07/17 3:57,2.0,38
2021/07/17 3:58,1.0,36
2021/07/17 3:59,1.0,36
2021/07/17 4:00,1.0,37
2021/07/17 4:01,1.0,53
2021/07/17 4:02,1.0,45
2021/07/17 4:03,1.0,42
2021/07/17 4:04,1.0,40
2021/07/17 4:05,1.0,41
2021/07/17 4:06,1.0,41
2021/07/17 4:07,1.0,44
2021/07/17 4:08,1.0,46
2021/07/17 4:09,1.0,47
2021/07/17 4:10,1.0,44
2021/07/17 4:11,1.0,43
2021/07/17 4:12,1.0,45
2021/07/17 4:13,2.0,46
2021/07/17 4:14,2.0,44
2021/07/17 4:15,3.0,41
2021/07/17 4:16,3.0,38
2021/07/17 4:17,3.0,35
2021/07/17 4:18,3.0,32
2021/07/17 4:19,3.0,30
2021/07/17 4:20,3.0,29
2021/07/17 4:21,3.0,25
2021/07/17 4:22,3.0,22
2021/07/17 4:23,3.0,19
2021/07/17 4:24,2.0,20
2021/07/17 4:25,1.0,21
2021/07/17 4:26,1.0,21
2021/07/17 4:27,1.0,12
2021/07/17 4:28,2.0,12
2021/07/17 4:29,2.0,13
2021/07/17 4:30,2.0,14
2021/07/17 4:31,3.0,14
2021/07/17 4:32,3.0,15
2021/07/17 4:33,3.0,16
2021/07/17 4:34,3.0,16
2021/07/17 4:35,4.0,18
2021/07/17 4:36,4.0,19
2021/07/17 4:37,4.0,18
2021/07/17 4:38,4.0,18
2021/07/17 4:39,4.0,17
2021/07/17 4:40,4.0,16
2021/07/17 4:41,4.0,14
2021/07/17 4:42,4.0,10
2021/07/17 4:43,4.0,6
2021/07/17 4:44,4.0,2
2021/07/17 4:45,3.0,358
2021/07/17 4:46,3.0,356
2021/07/17 4:47,3.0,354
2021/07/17 4:48,3.0,352
2021/07/17 4:49,3.0,350
2021/07/17 4:50,3.0,350
2021/07/17 4:51,2.0,349
2021/07/17 4:52,3.0,345
2021/07/17 4:53,3.0,341
2021/07/17 4:54,4.0,339
2021/07/17 4:55,5.0,336
2021/07/17 4:56,6.0,331
2021/07/17 4:57,6.0,326
2021/07/17 4:58,7.0,322
2021/07/17 4:59,8.0,318
2021/07/17 5:00,9.0,312
2021/07/17 5:01,9.0,308
2021/07/17 5:02,10.0,308
2021/07/17 5:03,10.0,309
2021/07/17 5:04,10.0,309
2021/07/17 5:05,9.0,310
2021/07/17 5:06,9.0,311
2021/07/17 5:07,9.0,312
2021/07/17 5:08,8.0,316
2021/07/17 5:09,8.0,321
2021/07/17 5:10,7.0,327
2021/07/17 5:11,6.0,331
2021/07/17 5:12,6.0,337
2021/07/17 5:13,5.0,342
2021/07/17 5:14,5.0,346
2021/07/17 5:15,4.0,351
2021/07/17 5:16,4.0,355
2021/07/17 5:17,3.0,358
2021/07/17 5:18,3.0,358
2021/07/17 5:19,3.0,355
2021/07/17 5:20,4.0,352
2021/07/17 5:21,5.0,350
2021/07/17 5:22,5.0,350
2021/07/17 5:23,6.0,350
2021/07/17 5:24,6.0,347
2021/07/17 5:25,8.0,343
2021/07/17 5:26,8.0,340
2021/07/17 5:27,9.0,339
2021/07/17 5:28,9.0,337
2021/07/17 5:29,10.0,339
2021/07/17 5:30,10.0,339
2021/07/17 5:31,9.0,340
2021/07/17 5:32,10.0,337
2021/07/17 5:33,10.0,334
2021/07/17 5:34,10.0,334
2021/07/17 5:35,10.0,334
2021/07/17 5:36,11.0,332
2021/07/17 5:37,12.0,332
2021/07/17 5:38,12.0,331
2021/07/17 5:39,12.0,330
2021/07/17 5:40,12.0,329
2021/07/17 5:41,12.0,327
2021/07/17 5:42,12.0,327
2021/07/17 5:43,12.0,327
2021/07/17 5:44,12.0,328
2021/07/17 5:45,12.0,331
2021/07/17 5:46,11.0,335
2021/07/17 5:47,10.0,338
2021/07/17 5:48,9.0,345
2021/07/17 5:49,9.0,353
2021/07/17 5:50,9.0,3
2021/07/17 5:51,9.0,12
2021/07/17 5:52,9.0,20
2021/07/17 5:53,9.0,26
2021/07/17 5:54,9.0,36
2021/07/17 5:55,9.0,44
2021/07/17 5:56,9.0,52
2021/07/17 5:57,9.0,59
2021/07/17 5:58,9.0,63
2021/07/17 5:59,9.0,66
2021/07/17 6:00,9.0,66
2021/07/17 6:01,8.0,66
2021/07/17 6:02,7.0,69
2021/07/17 6:03,6.0,72
2021/07/17 6:04,6.0,72
2021/07/17 6:05,5.0,73
2021/07/17 6:06,5.0,355
2021/07/17 6:07,5.0,350
2021/07/17 6:08,4.0,350
2021/07/17 6:09,4.0,350
2021/07/17 6:10,4.0,1
2021/07/17 6:11,4.0,357
2021/07/17 6:12,4.0,352
2021/07/17 6:13,4.0,349
2021/07/17 6:14,5.0,347
2021/07/17 6:15,5.0,344
2021/07/17 6:16,5.0,343
2021/07/17 6:17,5.0,345
2021/07/17 6:18,5.0,343
2021/07/17 6:19,5.0,342
2021/07/17 6:20,5.0,341
2021/07/17 6:21,5.0,341
2021/07/17 6:22,5.0,341
2021/07/17 6:23,5.0,340
2021/07/17 6:24,5.0,338
2021/07/17 6:25,5.0,337
2021/07/17 6:26,6.0,335
2021/07/17 6:27,7.0,331
2021/07/17 6:28,8.0,326
2021/07/17 6:29,8.0,321
2021/07/17 6:30,9.0,316
2021/07/17 6:31,9.0,311
2021/07/17 6:32,10.0,305
2021/07/17 6:33,10.0,301
2021/07/17 6:34,10.0,298
2021/07/17 6:35,10.0,296
2021/07/17 6:36,10.0,293
2021/07/17 6:37,9.0,290
2021/07/17 6:38,9.0,288
2021/07/17 6:39,8.0,287
2021/07/17 6:40,8.0,287
2021/07/17 6:41,8.0,289
2021/07/17 6:42,8.0,290
2021/07/17 6:43,7.0,293
2021/07/17 6:44,6.0,295
2021/07/17 6:45,6.0,296
2021/07/17 6:46,6.0,298
2021/07/17 6:47,6.0,301
2021/07/17 6:48,6.0,302
2021/07/17 6:49,6.0,302
2021/07/17 6:50,6.0,301
2021/07/17 6:51,6.0,298
2021/07/17 6:52,8.0,295
2021/07/17 6:53,8.0,292
2021/07/17 6:54,8.0,288
2021/07/17 6:55,9.0,283
2021/07/17 6:56,9.0,278
2021/07/17 6:57,9.0,272
2021/07/17 6:58,9.0,267
2021/07/17 6:59,9.0,261
2021/07/17 7:00,9.0,256
2021/07/17 7:01,8.0,250
2021/07/17 7:02,8.0,245
2021/07/17 7:03,8.0,240
2021/07/17 7:04,7.0,237
2021/07/17 7:05,7.0,234
2021/07/17 7:06,7.0,231
2021/07/17 7:07,6.0,229
2021/07/17 7:08,6.0,230
2021/07/17 7:09,6.0,231
2021/07/17 7:10,6.0,230
2021/07/17 7:11,6.0,227
2021/07/17 7:12,6.0,224
2021/07/17 7:13,5.0,222
2021/07/17 7:14,5.0,219
2021/07/17 7:15,4.0,220
2021/07/17 7:16,4.0,220
2021/07/17 7:17,4.0,218
2021/07/17 7:18,4.0,214
2021/07/17 7:19,4.0,209
2021/07/17 7:20,4.0,207
2021/07/17 7:21,4.0,208
2021/07/17 7:22,4.0,210
2021/07/17 7:23,5.0,213
2021/07/17 7:24,5.0,215
2021/07/17 7:25,5.0,213
2021/07/17 7:26,6.0,214
2021/07/17 7:27,6.0,216
2021/07/17 7:28,6.0,219
2021/07/17 7:29,6.0,221
2021/07/17 7:30,8.0,223
2021/07/17 7:31,8.0,226
2021/07/17 7:32,8.0,229
2021/07/17 7:33,8.0,229
2021/07/17 7:34,9.0,229
2021/07/17 7:35,9.0,230
2021/07/17 7:36,10.0,230
2021/07/17 7:37,10.0,229
2021/07/17 7:38,10.0,228
2021/07/17 7:39,10.0,228
2021/07/17 7:40,10.0,227
2021/07/17 7:41,10.0,226
2021/07/17 7:42,10.0,225
2021/07/17 7:43,10.0,224
2021/07/17 7:44,9.0,224
2021/07/17 7:45,9.0,224
2021/07/17 7:46,8.0,222
2021/07/17 7:47,6.0,220
2021/07/17 7:48,6.0,220
2021/07/17 7:49,6.0,219
2021/07/17 7:50,6.0,221
2021/07/17 7:51,5.0,223
2021/07/17 7:52,5.0,224
2021/07/17 7:53,5.0,223
2021/07/17 7:54,5.0,222
2021/07/17 7:55,5.0,224
2021/07/17 7:56,5.0,227
2021/07/17 7:57,5.0,229
2021/07/17 7:58,5.0,231
2021/07/17 7:59,5.0,234
2021/07/17 8:00,5.0,234
2021/07/17 8:01,6.0,234
2021/07/17 8:02,6.0,238
2021/07/17 8:03,6.0,241
2021/07/17 8:04,6.0,243
2021/07/17 8:05,7.0,243
2021/07/17 8:06,8.0,243
2021/07/17 8:07,9.0,242
2021/07/17 8:08,9.0,242
2021/07/17 8:09,10.0,242
2021/07/17 8:10,10.0,242
2021/07/17 8:11,11.0,241
2021/07/17 8:12,11.0,237
2021/07/17 8:13,11.0,235
2021/07/17 8:14,11.0,235
2021/07/17 8:15,10.0,236
2021/07/17 8:16,10.0,237
2021/07/17 8:17,10.0,236
2021/07/17 8:18,9.0,236
2021/07/17 8:19,9.0,237
2021/07/17 8:20,9.0,238
2021/07/17 8:21,9.0,239
2021/07/17 8:22,8.0,240
2021/07/17 8:23,8.0,243
2021/07/17 8:24,8.0,243
2021/07/17 8:25,6.0,242
2021/07/17 8:26,6.0,242
2021/07/17 8:27,5.0,244
2021/07/17 8:28,5.0,244
2021/07/17 8:29,4.0,245
2021/07/17 8:30,3.0,247
2021/07/17 8:31,3.0,251
2021/07/17 8:32,3.0,257
2021/07/17 8:33,3.0,261
2021/07/17 8:34,3.0,266
2021/07/17 8:35,3.0,272
2021/07/17 8:36,3.0,276
2021/07/17 8:37,4.0,280
2021/07/17 8:38,4.0,285
2021/07/17 8:39,4.0,288
2021/07/17 8:40,5.0,288
2021/07/17 8:41,5.0,286
2021/07/17 8:42,5.0,284
2021/07/17 8:43,4.0,281
2021/07/17 8:44,4.0,278
2021/07/17 8:45,4.0,276
2021/07/17 8:46,4.0,276
2021/07/17 8:47,4.0,275
2021/07/17 8:48,4.0,275
2021/07/17 8:49,4.0,277
2021/07/17 8:50,4.0,280
2021/07/17 8:51,4.0,283
2021/07/17 8:52,3.0,283
2021/07/17 8:53,3.0,283
2021/07/17 8:54,3.0,285
2021/07/17 8:55,3.0,288
2021/07/17 8:56,3.0,288
2021/07/17 8:57,3.0,289
2021/07/17 8:58,3.0,288
2021/07/17 8:59,3.0,287
2021/07/17 9:00,3.0,286
2021/07/17 9:01,3.0,284
2021/07/17 9:02,3.0,284
2021/07/17 9:03,2.0,282
2021/07/17 9:04,2.0,277
2021/07/17 9:05,2.0,270
2021/07/17 9:06,2.0,263
2021/07/17 9:07,2.0,256
2021/07/17 9:08,2.0,247
2021/07/17 9:09,,,
2021/07/17 9:10,1.0,227
2021/07/17 9:11,1.0,217
2021/07/17 9:12,1.0,209
2021/07/17 9:13,1.0,204
2021/07/17 9:14,1.0,199
2021/07/17 9:15,1.0,9999
2021/07/17 9:16,1.0,9999
2021/07/17 9:17,1.0,9999
2021/07/17 9:18,1.0,254
2021/07/17 9:19,1.0,254
2021/07/17 9:20,1.0,252
2021/07/17 9:21,1.0,252
2021/07/17 9:22,1.0,253
2021/07/17 9:23,2.0,253
2021/07/17 9:24,3.0,253
2021/07/17 9:25,3.0,253
2021/07/17 9:26,3.0,253
2021/07/17 9:27,3.0,253
2021/07/17 9:28,3.0,255
2021/07/17 9:29,4.0,256
2021/07/17 9:30,3.0,255
2021/07/17 9:31,3.0,254
2021/07/17 9:32,3.0,252
2021/07/17 9:33,3.0,252
2021/07/17 9:34,3.0,253
2021/07/17 9:35,3.0,253
2021/07/17 9:36,2.0,252
2021/07/17 9:37,2.0,251
2021/07/17 9:38,2.0,248
2021/07/17 9:39,2.0,245
2021/07/17 9:40,3.0,246
2021/07/17 9:41,3.0,249
2021/07/17 9:42,3.0,252
2021/07/17 9:43,3.0,255
2021/07/17 9:44,3.0,257
2021/07/17 9:45,4.0,260
2021/07/17 9:46,4.0,263
2021/07/17 9:47,4.0,265
2021/07/17 9:48,4.0,267
2021/07/17 9:49,5.0,271
2021/07/17 9:50,5.0,274
2021/07/17 9:51,5.0,275
2021/07/17 9:52,5.0,275
2021/07/17 9:53,5.0,9999
2021/07/17 9:54,4.0,273
2021/07/17 9:55,4.0,9999
2021/07/17 9:56,4.0,9999
2021/07/17 9:57,4.0,177
2021/07/17 9:58,5.0,9999
2021/07/17 9:59,5.0,9999
2021/07/17 10:00,6.0,122
2021/07/17 10:01,8.0,126
2021/07/17 10:02,10.0,127
2021/07/17 10:03,11.0,125
2021/07/17 10:04,12.0,126
2021/07/17 10:05,14.0,126
2021/07/17 10:06,16.0,126
2021/07/17 10:07,18.0,125
2021/07/17 10:08,18.0,127
2021/07/17 10:09,17.0,126
2021/07/17 10:10,17.0,128
2021/07/17 10:11,17.0,127
2021/07/17 10:12,17.0,128
2021/07/17 10:13,17.0,131
2021/07/17 10:14,16.0,133
2021/07/17 10:15,16.0,134
2021/07/17 10:16,16.0,133
2021/07/17 10:17,15.0,134
2021/07/17 10:18,15.0,132
2021/07/17 10:19,15.0,131
2021/07/17 10:20,15.0,125
2021/07/17 10:21,15.0,121
2021/07/17 10:22,14.0,115
2021/07/17 10:23,14.0,112
2021/07/17 10:24,14.0,105
2021/07/17 10:25,14.0,101
2021/07/17 10:26,14.0,98
2021/07/17 10:27,14.0,97
2021/07/17 10:28,15.0,96
2021/07/17 10:29,17.0,97
2021/07/17 10:30,17.0,99
2021/07/17 10:31,18.0,101
2021/07/17 10:32,18.0,103
2021/07/17 10:33,19.0,101
2021/07/17 10:34,19.0,104
2021/07/17 10:35,19.0,104
2021/07/17 10:36,19.0,104
2021/07/17 10:37,19.0,103
2021/07/17 10:38,19.0,103
2021/07/17 10:39,18.0,103
2021/07/17 10:40,18.0,102
2021/07/17 10:41,18.0,103
2021/07/17 10:42,18.0,102
2021/07/17 10:43,18.0,104
2021/07/17 10:44,18.0,105
2021/07/17 10:45,18.0,107
2021/07/17 10:46,18.0,108
2021/07/17 10:47,18.0,109
2021/07/17 10:48,18.0,108
2021/07/17 10:49,18.0,107
2021/07/17 10:50,19.0,106
2021/07/17 10:51,19.0,105
2021/07/17 10:52,19.0,105
2021/07/17 10:53,19.0,104
2021/07/17 10:54,20.0,103
2021/07/17 10:55,21.0,102
2021/07/17 10:56,21.0,102
2021/07/17 10:57,22.0,101
2021/07/17 10:58,22.0,101
2021/07/17 10:59,22.0,101
2021/07/17 11:00,23.0,101
2021/07/17 11:01,23.0,102
2021/07/17 11:02,23.0,102
2021/07/17 11:03,24.0,101
2021/07/17 11:04,24.0,102
2021/07/17 11:05,25.0,101
2021/07/17 11:06,25.0,100
2021/07/17 11:07,25.0,99
2021/07/17 11:08,26.0,99
2021/07/17 11:09,26.0,98
2021/07/17 11:10,26.0,98
2021/07/17 11:11,26.0,98
2021/07/17 11:12,26.0,97
2021/07/17 11:13,26.0,96
2021/07/17 11:14,25.0,95
2021/07/17 11:15,24.0,96
2021/07/17 11:16,24.0,98
2021/07/17 11:17,23.0,99
2021/07/17 11:18,22.0,98
2021/07/17 11:19,22.0,98
2021/07/17 11:20,22.0,97
2021/07/17 11:21,21.0,95
2021/07/17 11:22,21.0,94
2021/07/17 11:23,21.0,95
2021/07/17 11:24,22.0,94
2021/07/17 11:25,21.0,93
2021/07/17 11:26,21.0,91
2021/07/17 11:27,21.0,92
2021/07/17 11:28,21.0,92
2021/07/17 11:29,21.0,92
2021/07/17 11:30,21.0,91
2021/07/17 11:31,21.0,92
2021/07/17 11:32,20.0,92
2021/07/17 11:33,20.0,91
2021/07/17 11:34,19.0,92
2021/07/17 11:35,19.0,92
2021/07/17 11:36,20.0,91
2021/07/17 11:37,19.0,89
2021/07/17 11:38,19.0,88
2021/07/17 11:39,19.0,87
2021/07/17 11:40,19.0,87
2021/07/17 11:41,19.0,86
2021/07/17 11:42,19.0,86
2021/07/17 11:43,19.0,87
2021/07/17 11:44,18.0,87
2021/07/17 11:45,,,
2021/07/17 11:46,18.0,88
2021/07/17 11:47,18.0,90
2021/07/17 11:48,18.0,93
2021/07/17 11:49,18.0,97
2021/07/17 11:50,19.0,99
2021/07/17 11:51,19.0,102
2021/07/17 11:52,19.0,105
2021/07/17 11:53,21.0,106
2021/07/17 11:54,21.0,107
2021/07/17 11:55,22.0,108
2021/07/17 11:56,22.0,109
2021/07/17 11:57,22.0,110
2021/07/17 11:58,23.0,110
2021/07/17 11:59,22.0,111
2021/07/17 12:00,21.0,109
2021/07/17 12:01,21.0,108
2021/07/17 12:02,22.0,108
2021/07/17 12:03,21.0,109
2021/07/17 12:04,21.0,108
2021/07/17 12:05,21.0,108
2021/07/17 12:06,21.0,108
2021/07/17 12:07,20.0,105
2021/07/17 12:08,19.0,103
2021/07/17 12:09,19.0,102
2021/07/17 12:10,21.0,103
2021/07/17 12:11,21.0,103
2021/07/17 12:12,21.0,102
2021/07/17 12:13,21.0,101
2021/07/17 12:14,21.0,101
2021/07/17 12:15,22.0,101
2021/07/17 12:16,22.0,100
2021/07/17 12:17,22.0,102
2021/07/17 12:18,23.0,103
2021/07/17 12:19,23.0,102
2021/07/17 12:20,23.0,101
2021/07/17 12:21,22.0,100
2021/07/17 12:22,22.0,100
2021/07/17 12:23,22.0,99
2021/07/17 12:24,22.0,97
2021/07/17 12:25,22.0,95
2021/07/17 12:26,22.0,94
2021/07/17 12:27,22.0,93
2021/07/17 12:28,21.0,94
2021/07/17 12:29,21.0,96
2021/07/17 12:30,22.0,96
2021/07/17 12:31,22.0,97
2021/07/17 12:32,22.0,96
2021/07/17 12:33,22.0,95
2021/07/17 12:34,23.0,95
2021/07/17 12:35,22.0,95
2021/07/17 12:36,23.0,95
2021/07/17 12:37,23.0,93
2021/07/17 12:38,23.0,91
2021/07/17 12:39,24.0,89
2021/07/17 12:40,24.0,88
2021/07/17 12:41,24.0,87
2021/07/17 12:42,25.0,86
2021/07/17 12:43,26.0,86
2021/07/17 12:44,26.0,87
2021/07/17 12:45,26.0,88
2021/07/17 12:46,26.0,89
2021/07/17 12:47,26.0,88
2021/07/17 12:48,26.0,89
2021/07/17 12:49,26.0,89
2021/07/17 12:50,26.0,88
2021/07/17 12:51,25.0,87
2021/07/17 12:52,25.0,87
2021/07/17 12:53,24.0,87
2021/07/17 12:54,24.0,87
2021/07/17 12:55,25.0,86
2021/07/17 12:56,25.0,85
2021/07/17 12:57,25.0,86
2021/07/17 12:58,25.0,86
2021/07/17 12:59,25.0,86
2021/07/17 13:00,24.0,86
2021/07/17 13:01,25.0,86
2021/07/17 13:02,24.0,88
2021/07/17 13:03,24.0,89
2021/07/17 13:04,24.0,90
2021/07/17 13:05,23.0,91
2021/07/17 13:06,23.0,91
2021/07/17 13:07,22.0,92
2021/07/17 13:08,21.0,92
2021/07/17 13:09,21.0,92
2021/07/17 13:10,21.0,92
2021/07/17 13:11,20.0,92
2021/07/17 13:12,19.0,89
2021/07/17 13:13,19.0,88
2021/07/17 13:14,19.0,87
2021/07/17 13:15,19.0,86
2021/07/17 13:16,20.0,85
2021/07/17 13:17,21.0,85
2021/07/17 13:18,21.0,84
2021/07/17 13:19,21.0,84
2021/07/17 13:20,21.0,84
2021/07/17 13:21,21.0,84
2021/07/17 13:22,21.0,85
2021/07/17 13:23,22.0,85
2021/07/17 13:24,22.0,85
2021/07/17 13:25,21.0,86
2021/07/17 13:26,21.0,86
2021/07/17 13:27,19.0,85
2021/07/17 13:28,19.0,86
2021/07/17 13:29,19.0,87
2021/07/17 13:30,19.0,87
2021/07/17 13:31,19.0,87
2021/07/17 13:32,19.0,88
2021/07/17 13:33,19.0,88
2021/07/17 13:34,18.0,88
2021/07/17 13:35,18.0,88
2021/07/17 13:36,19.0,89
2021/07/17 13:37,19.0,91
2021/07/17 13:38,19.0,90
2021/07/17 13:39,19.0,93
2021/07/17 13:40,19.0,95
