Date,Wind Spd, Wind Dir
2021/07/17 2:12,0.0,0
2021/07/17 2:13,0.0,0
2021/07/17 2:14,0.0,0
2021/07/17 2:15,0.0,0
2021/07/17 2:16,0.0,0
2021/07/17 2:17,0.0,0
2021/07/17 2:18,0.0,0
2021/07/17 2:19,0.0,0
2021/07/17 2:20,0.0,0
2021/07/17 2:21,0.0,0
2021/07/17 2:22,0.0,0
2021/07/17 2:23,0.0,0
2021/07/17 2:24,0.0,0
2021/07/17 2:25,0.0,0
2021/07/17 2:26,0.0,0
2021/07/17 2:27,0.0,0
2021/07/17 2:28,0.0,0
2021/07/17 2:29,0.0,0
2021/07/17 2:30,0.0,0
2021/07/17 2:31,0.0,0
2021/07/17 2:32,0.0,0
2021/07/17 2:33,0.0,0
2021/07/17 2:34,0.0,0
2021/07/17 2:35,0.0,0
2021/07/17 2:36,0.0,0
2021/07/17 2:37,0.0,0
2021/07/17 2:38,0.0,0
2021/07/17 2:39,0.0,0
2021/07/17 2:40,0.0,0
2021/07/17 2:41,0.0,0
2021/07/17 2:42,0.0,0
2021/07/17 2:43,0.0,0
2021/07/17 2:44,0.0,0
2021/07/17 2:45,0.0,0
2021/07/17 2:46,0.0,0
2021/07/17 2:47,0.0,0
2021/07/17 2:48,0.0,0
2021/07/17 2:49,0.0,0
2021/07/17 2:50,0.0,0
2021/07/17 2:51,0.0,0
2021/07/17 2:52,0.0,0
2021/07/17 2:53,0.0,0
2021/07/17 2:54,0.0,0
2021/07/17 2:55,0.0,0
2021/07/17 2:56,1.0,9999
2021/07/17 2:57,1.0,9999
2021/07/17 2:58,2.0,356
2021/07/17 2:59,3.0,357
2021/07/17 3:00,4.0,358
2021/07/17 3:01,4.0,358
2021/07/17 3:02,5.0,358
2021/07/17 3:03,5.0,358
2021/07/17 3:04,6.0,358
2021/07/17 3:05,6.0,4
2021/07/17 3:06,6.0,2
2021/07/17 3:07,6.0,6
2021/07/17 3:08,6.0,6
2021/07/17 3:09,6.0,6
2021/07/17 3:10,5.0,6
2021/07/17 3:11,5.0,6
2021/07/17 3:12,5.0,6
2021/07/17 3:13,4.0,9999
2021/07/17 3:14,4.0,9999
2021/07/17 3:15,3.0,9999
2021/07/17 3:16,3.0,9999
2021/07/17 3:17,2.0,9999
2021/07/17 3:18,1.0,9999
2021/07/17 3:19,1.0,9999
2021/07/17 3:20,1.0,9999
2021/07/17 3:21,1.0,9999
2021/07/17 3:22,1.0,9999
2021/07/17 3:23,0.0,0
2021/07/17 3:24,0.0,0
2021/07/17 3:25,0.0,0
2021/07/17 3:26,0.0,0
2021/07/17 3:27,0.0,0
2021/07/17 3:28,0.0,0
2021/07/17 3:29,0.0,0
2021/07/17 3:30,0.0,0
2021/07/17 3:31,0.0,0
2021/07/17 3:32,0.0,0
2021/07/17 3:33,0.0,0
2021/07/17 3:34,0.0,0
2021/07/17 3:35,0.0,0
2021/07/17 3:36,0.0,0
2021/07/17 3:37,0.0,0
2021/07/17 3:38,0.0,0
2021/07/17 3:39,0.0,0
2021/07/17 3:40,0.0,0
2021/07/17 3:41,0.0,0
2021/07/17 3:42,0.0,0
2021/07/17 3:43,0.0,0
2021/07/17 3:44,0.0,0
2021/07/17 3:45,0.0,0
2021/07/17 3:46,0.0,0
2021/07/17 3:47,0.0,0
2021/07/17 3:48,0.0,0
2021/07/17 3:49,0.0,0
2021/07/17 3:50,0.0,0
2021/07/17 3:51,0.0,0
2021/07/17 3:52,0.0,0
2021/07/17 3:53,0.0,0
2021/07/17 3:54,0.0,0
2021/07/17 3:55,0.0,0
2021/07/17 3:56,0.0,0
2021/07/17 3:57,0.0,0
2021/07/17 3:58,0.0,0
2021/07/17 3:59,0.0,0
2021/07/17 4:00,0.0,0
2021/07/17 4:01,0.0,0
2021/07/17 4:02,0.0,0
2021/07/17 4:03,0.0,0
2021/07/17 4:04,0.0,0
2021/07/17 4:05,0.0,0
2021/07/17 4:06,0.0,0
2021/07/17 4:07,0.0,0
2021/07/17 4:08,0.0,0
2021/07/17 4:09,0.0,0
2021/07/17 4:10,0.0,0
2021/07/17 4:11,0.0,0
2021/07/17 4:12,0.0,0
2021/07/17 4:13,0.0,0
2021/07/17 4:14,0.0,0
2021/07/17 4:15,0.0,0
2021/07/17 4:16,0.0,0
2021/07/17 4:17,0.0,0
2021/07/17 4:18,0.0,0
2021/07/17 4:19,1.0,9999
2021/07/17 4:20,1.0,358
2021/07/17 4:21,1.0,358
2021/07/17 4:22,2.0,1
2021/07/17 4:23,3.0,359
2021/07/17 4:24,3.0,359
2021/07/17 4:25,3.0,359
2021/07/17 4:26,3.0,359
2021/07/17 4:27,3.0,359
2021/07/17 4:28,3.0,9999
2021/07/17 4:29,1.0,9999
2021/07/17 4:30,1.0,9999
2021/07/17 4:31,1.0,9999
2021/07/17 4:32,0.0,0
2021/07/17 4:33,0.0,0
2021/07/17 4:34,0.0,0
2021/07/17 4:35,0.0,0
2021/07/17 4:36,0.0,0
2021/07/17 4:37,0.0,0
2021/07/17 4:38,0.0,0
2021/07/17 4:39,0.0,0
2021/07/17 4:40,0.0,0
2021/07/17 4:41,0.0,0
2021/07/17 4:42,0.0,0
2021/07/17 4:43,0.0,0
2021/07/17 4:44,0.0,0
2021/07/17 4:45,0.0,0
2021/07/17 4:46,0.0,0
2021/07/17 4:47,0.0,0
2021/07/17 4:48,0.0,0
2021/07/17 4:49,0.0,0
2021/07/17 4:50,0.0,0
2021/07/17 4:51,0.0,0
2021/07/17 4:52,0.0,0
2021/07/17 4:53,0.0,0
2021/07/17 4:54,0.0,0
2021/07/17 4:55,0.0,0
2021/07/17 4:56,0.0,0
2021/07/17 4:57,0.0,0
2021/07/17 4:58,0.0,0
2021/07/17 4:59,0.0,0
2021/07/17 5:00,0.0,0
2021/07/17 5:01,0.0,0
2021/07/17 5:02,0.0,0
2021/07/17 5:03,0.0,0
2021/07/17 5:04,0.0,0
2021/07/17 5:05,0.0,0
2021/07/17 5:06,0.0,0
2021/07/17 5:07,0.0,0
2021/07/17 5:08,0.0,0
2021/07/17 5:09,0.0,0
2021/07/17 5:10,0.0,0
2021/07/17 5:11,0.0,0
2021/07/17 5:12,0.0,0
2021/07/17 5:13,0.0,0
2021/07/17 5:14,1.0,9999
2021/07/17 5:15,2.0,9999
2021/07/17 5:16,4.0,9999
2021/07/17 5:17,5.0,334
2021/07/17 5:18,6.0,9999
2021/07/17 5:19,8.0,9999
2021/07/17 5:20,9.0,214
2021/07/17 5:21,10.0,215
2021/07/17 5:22,12.0,216
2021/07/17 5:23,12.0,213
2021/07/17 5:24,12.0,213
2021/07/17 5:25,12.0,209
2021/07/17 5:26,12.0,208
2021/07/17 5:27,11.0,207
2021/07/17 5:28,10.0,204
2021/07/17 5:29,9.0,202
2021/07/17 5:30,8.0,200
2021/07/17 5:31,7.0,197
2021/07/17 5:32,6.0,192
2021/07/17 5:33,5.0,190
2021/07/17 5:34,4.0,188
2021/07/17 5:35,4.0,188
2021/07/17 5:36,3.0,187
2021/07/17 5:37,2.0,186
2021/07/17 5:38,1.0,9999
2021/07/17 5:39,1.0,9999
2021/07/17 5:40,1.0,9999
2021/07/17 5:41,0.0,0
2021/07/17 5:42,0.0,0
2021/07/17 5:43,1.0,9999
2021/07/17 5:44,1.0,9999
2021/07/17 5:45,1.0,14
2021/07/17 5:46,1.0,13
2021/07/17 5:47,1.0,13
2021/07/17 5:48,1.0,13
2021/07/17 5:49,1.0,9999
2021/07/17 5:50,1.0,9999
2021/07/17 5:51,1.0,9999
2021/07/17 5:52,1.0,9999
2021/07/17 5:53,1.0,9999
2021/07/17 5:54,1.0,9999
2021/07/17 5:55,0.0,0
2021/07/17 5:56,0.0,0
2021/07/17 5:57,1.0,9999
2021/07/17 5:58,1.0,9999
2021/07/17 5:59,1.0,176
2021/07/17 6:00,1.0,9999
2021/07/17 6:01,1.0,9999
2021/07/17 6:02,1.0,9999
2021/07/17 6:03,1.0,9999
2021/07/17 6:04,1.0,9999
2021/07/17 6:05,1.0,9999
2021/07/17 6:06,0.0,0
2021/07/17 6:07,0.0,0
2021/07/17 6:08,0.0,0
2021/07/17 6:09,0.0,0
2021/07/17 6:10,0.0,0
2021/07/17 6:11,0.0,0
2021/07/17 6:12,0.0,0
2021/07/17 6:13,0.0,0
2021/07/17 6:14,0.0,0
2021/07/17 6:15,0.0,0
2021/07/17 6:16,0.0,0
2021/07/17 6:17,0.0,0
2021/07/17 6:18,0.0,0
2021/07/17 6:19,0.0,0
2021/07/17 6:20,0.0,0
2021/07/17 6:21,0.0,0
2021/07/17 6:22,0.0,0
2021/07/17 6:23,0.0,0
2021/07/17 6:24,0.0,0
2021/07/17 6:25,0.0,0
2021/07/17 6:26,0.0,0
2021/07/17 6:27,0.0,0
2021/07/17 6:28,0.0,0
2021/07/17 6:29,0.0,0
2021/07/17 6:30,0.0,0
2021/07/17 6:31,0.0,0
2021/07/17 6:32,0.0,0
2021/07/17 6:33,0.0,0
2021/07/17 6:34,0.0,0
2021/07/17 6:35,0.0,0
2021/07/17 6:36,0.0,0
2021/07/17 6:37,0.0,0
2021/07/17 6:38,0.0,0
2021/07/17 6:39,0.0,0
2021/07/17 6:40,0.0,0
2021/07/17 6:41,0.0,0
2021/07/17 6:42,0.0,0
2021/07/17 6:43,0.0,0
2021/07/17 6:44,0.0,0
2021/07/17 6:45,0.0,0
2021/07/17 6:46,0.0,0
2021/07/17 6:47,0.0,0
2021/07/17 6:48,0.0,0
2021/07/17 6:49,0.0,0
2021/07/17 6:50,0.0,0
2021/07/17 6:51,0.0,0
2021/07/17 6:52,0.0,0
2021/07/17 6:53,0.0,0
2021/07/17 6:54,0.0,0
2021/07/17 6:55,0.0,0
2021/07/17 6:56,0.0,0
2021/07/17 6:57,0.0,0
2021/07/17 6:58,0.0,0
2021/07/17 6:59,0.0,0
2021/07/17 7:00,0.0,0
2021/07/17 7:01,0.0,0
2021/07/17 7:02,0.0,0
2021/07/17 7:03,0.0,0
2021/07/17 7:04,0.0,0
2021/07/17 7:05,0.0,0
2021/07/17 7:06,0.0,0
2021/07/17 7:07,0.0,0
2021/07/17 7:08,0.0,0
2021/07/17 7:09,0.0,0
2021/07/17 7:10,0.0,0
2021/07/17 7:11,0.0,0
2021/07/17 7:12,0.0,0
2021/07/17 7:13,0.0,0
2021/07/17 7:14,0.0,0
2021/07/17 7:15,1.0,4
2021/07/17 7:16,1.0,6
2021/07/17 7:17,1.0,6
2021/07/17 7:18,1.0,6
2021/07/17 7:19,1.0,6
2021/07/17 7:20,1.0,177
2021/07/17 7:21,1.0,178
2021/07/17 7:22,1.0,173
2021/07/17 7:23,1.0,173
2021/07/17 7:24,1.0,172
2021/07/17 7:25,1.0,172
2021/07/17 7:26,1.0,172
2021/07/17 7:27,1.0,9999
2021/07/17 7:28,0.0,0
2021/07/17 7:29,0.0,0
2021/07/17 7:30,0.0,0
2021/07/17 7:31,1.0,9999
2021/07/17 7:32,1.0,9999
2021/07/17 7:33,1.0,9999
2021/07/17 7:34,0.0,0
2021/07/17 7:35,1.0,170
2021/07/17 7:36,1.0,171
2021/07/17 7:37,1.0,171
2021/07/17 7:38,1.0,171
2021/07/17 7:39,1.0,171
2021/07/17 7:40,1.0,180
2021/07/17 7:41,1.0,177
2021/07/17 7:42,1.0,177
2021/07/17 7:43,1.0,177
2021/07/17 7:44,2.0,10
2021/07/17 7:45,3.0,13
2021/07/17 7:46,3.0,13
2021/07/17 7:47,3.0,13
2021/07/17 7:48,3.0,180
2021/07/17 7:49,3.0,178
2021/07/17 7:50,3.0,179
2021/07/17 7:51,3.0,179
2021/07/17 7:52,3.0,179
2021/07/17 7:53,3.0,179
2021/07/17 7:54,2.0,179
2021/07/17 7:55,2.0,179
2021/07/17 7:56,1.0,9999
2021/07/17 7:57,1.0,179
2021/07/17 7:58,1.0,9999
2021/07/17 7:59,1.0,9999
2021/07/17 8:00,1.0,9999
2021/07/17 8:01,1.0,9999
2021/07/17 8:02,1.0,9999
2021/07/17 8:03,1.0,9999
2021/07/17 8:04,1.0,9999
2021/07/17 8:05,1.0,9999
2021/07/17 8:06,1.0,9999
2021/07/17 8:07,1.0,9999
2021/07/17 8:08,1.0,9999
2021/07/17 8:09,1.0,9999
2021/07/17 8:10,1.0,2
2021/07/17 8:11,1.0,2
2021/07/17 8:12,1.0,3
2021/07/17 8:13,1.0,3
2021/07/17 8:14,1.0,3
2021/07/17 8:15,1.0,3
2021/07/17 8:16,1.0,9999
2021/07/17 8:17,1.0,9999
2021/07/17 8:18,1.0,9999
2021/07/17 8:19,1.0,9999
2021/07/17 8:20,0.0,0
2021/07/17 8:21,0.0,0
2021/07/17 8:22,0.0,0
2021/07/17 8:23,0.0,0
2021/07/17 8:24,0.0,0
2021/07/17 8:25,1.0,175
2021/07/17 8:26,1.0,174
2021/07/17 8:27,1.0,175
2021/07/17 8:28,2.0,176
2021/07/17 8:29,3.0,176
2021/07/17 8:30,3.0,177
2021/07/17 8:31,3.0,3
2021/07/17 8:32,4.0,3
2021/07/17 8:33,4.0,6
2021/07/17 8:34,4.0,7
2021/07/17 8:35,4.0,7
2021/07/17 8:36,5.0,8
2021/07/17 8:37,4.0,7
2021/07/17 8:38,4.0,7
2021/07/17 8:39,4.0,7
2021/07/17 8:40,4.0,7
2021/07/17 8:41,4.0,7
2021/07/17 8:42,3.0,5
2021/07/17 8:43,3.0,3
2021/07/17 8:44,3.0,2
2021/07/17 8:45,3.0,1
2021/07/17 8:46,2.0,359
2021/07/17 8:47,2.0,359
2021/07/17 8:48,2.0,9999
2021/07/17 8:49,1.0,167
2021/07/17 8:50,1.0,173
2021/07/17 8:51,1.0,173
2021/07/17 8:52,1.0,173
2021/07/17 8:53,1.0,9999
2021/07/17 8:54,1.0,9999
2021/07/17 8:55,1.0,9999
2021/07/17 8:56,1.0,9999
2021/07/17 8:57,0.0,0
2021/07/17 8:58,0.0,0
2021/07/17 8:59,0.0,0
2021/07/17 9:00,0.0,0
2021/07/17 9:01,1.0,6
2021/07/17 9:02,1.0,9999
2021/07/17 9:03,1.0,9999
2021/07/17 9:04,1.0,9999
2021/07/17 9:05,1.0,9999
2021/07/17 9:06,3.0,9
2021/07/17 9:07,3.0,13
2021/07/17 9:08,4.0,14
2021/07/17 9:09,5.0,18
2021/07/17 9:10,5.0,19
2021/07/17 9:11,6.0,20
2021/07/17 9:12,6.0,22
2021/07/17 9:13,8.0,23
2021/07/17 9:14,8.0,24
2021/07/17 9:15,9.0,26
2021/07/17 9:16,9.0,26
2021/07/17 9:17,8.0,25
2021/07/17 9:18,8.0,25
2021/07/17 9:19,8.0,23
2021/07/17 9:20,7.0,22
2021/07/17 9:21,7.0,22
2021/07/17 9:22,6.0,21
2021/07/17 9:23,6.0,20
2021/07/17 9:24,6.0,19
2021/07/17 9:25,6.0,18
2021/07/17 9:26,6.0,17
2021/07/17 9:27,5.0,16
2021/07/17 9:28,6.0,17
2021/07/17 9:29,6.0,17
2021/07/17 9:30,6.0,19
2021/07/17 9:31,6.0,19
2021/07/17 9:32,6.0,15
2021/07/17 9:33,6.0,12
2021/07/17 9:34,5.0,8
2021/07/17 9:35,6.0,7
2021/07/17 9:36,6.0,7
2021/07/17 9:37,5.0,6
2021/07/17 9:38,5.0,4
2021/07/17 9:39,5.0,2
2021/07/17 9:40,5.0,351
2021/07/17 9:41,5.0,351
2021/07/17 9:42,6.0,349
2021/07/17 9:43,7.0,346
2021/07/17 9:44,8.0,343
2021/07/17 9:45,10.0,341
2021/07/17 9:46,10.0,341
2021/07/17 9:47,11.0,340
2021/07/17 9:48,12.0,338
2021/07/17 9:49,12.0,340
2021/07/17 9:50,12.0,341
2021/07/17 9:51,12.0,341
2021/07/17 9:52,11.0,342
2021/07/17 9:53,10.0,345
2021/07/17 9:54,10.0,347
2021/07/17 9:55,9.0,348
2021/07/17 9:56,8.0,350
2021/07/17 9:57,8.0,351
2021/07/17 9:58,8.0,352
2021/07/17 9:59,9.0,350
2021/07/17 10:00,9.0,348
2021/07/17 10:01,10.0,347
2021/07/17 10:02,10.0,347
2021/07/17 10:03,10.0,346
2021/07/17 10:04,10.0,346
2021/07/17 10:05,10.0,347
2021/07/17 10:06,11.0,344
2021/07/17 10:07,11.0,344
2021/07/17 10:08,11.0,343
2021/07/17 10:09,11.0,343
2021/07/17 10:10,10.0,199
2021/07/17 10:11,10.0,203
2021/07/17 10:12,10.0,205
2021/07/17 10:13,11.0,207
2021/07/17 10:14,12.0,207
2021/07/17 10:15,11.0,206
2021/07/17 10:16,11.0,206
2021/07/17 10:17,11.0,206
2021/07/17 10:18,11.0,206
2021/07/17 10:19,10.0,191
2021/07/17 10:20,11.0,185
2021/07/17 10:21,11.0,180
2021/07/17 10:22,10.0,180
2021/07/17 10:23,10.0,179
2021/07/17 10:24,10.0,181
2021/07/17 10:25,10.0,185
2021/07/17 10:26,10.0,187
2021/07/17 10:27,10.0,186
2021/07/17 10:28,10.0,186
2021/07/17 10:29,11.0,187
2021/07/17 10:30,11.0,347
2021/07/17 10:31,11.0,348
2021/07/17 10:32,11.0,348
2021/07/17 10:33,11.0,347
2021/07/17 10:34,11.0,347
2021/07/17 10:35,10.0,347
2021/07/17 10:36,9.0,347
2021/07/17 10:37,9.0,356
2021/07/17 10:38,10.0,354
2021/07/17 10:39,10.0,350
2021/07/17 10:40,10.0,347
2021/07/17 10:41,9.0,346
2021/07/17 10:42,9.0,345
2021/07/17 10:43,9.0,345
2021/07/17 10:44,9.0,345
2021/07/17 10:45,10.0,200
2021/07/17 10:46,11.0,204
2021/07/17 10:47,11.0,204
2021/07/17 10:48,11.0,204
2021/07/17 10:49,11.0,323
2021/07/17 10:50,11.0,204
2021/07/17 10:51,10.0,9999
2021/07/17 10:52,10.0,9999
2021/07/17 10:53,10.0,9999
2021/07/17 10:54,10.0,356
2021/07/17 10:55,10.0,351
2021/07/17 10:56,9.0,355
2021/07/17 10:57,8.0,355
2021/07/17 10:58,8.0,357
2021/07/17 10:59,6.0,357
2021/07/17 11:00,6.0,359
2021/07/17 11:01,6.0,360
2021/07/17 11:02,7.0,360
2021/07/17 11:03,8.0,360
2021/07/17 11:04,8.0,1
2021/07/17 11:05,6.0,4
2021/07/17 11:06,6.0,3
2021/07/17 11:07,7.0,182
2021/07/17 11:08,7.0,179
2021/07/17 11:09,8.0,181
2021/07/17 11:10,8.0,181
2021/07/17 11:11,8.0,181
2021/07/17 11:12,8.0,181
2021/07/17 11:13,8.0,1
2021/07/17 11:14,8.0,1
2021/07/17 11:15,9.0,359
2021/07/17 11:16,9.0,1
2021/07/17 11:17,9.0,2
2021/07/17 11:18,9.0,2
2021/07/17 11:19,8.0,2
2021/07/17 11:20,8.0,180
2021/07/17 11:21,8.0,177
2021/07/17 11:22,8.0,178
2021/07/17 11:23,7.0,178
2021/07/17 11:24,6.0,178
2021/07/17 11:25,6.0,178
2021/07/17 11:26,6.0,12
2021/07/17 11:27,6.0,12
2021/07/17 11:28,6.0,6
2021/07/17 11:29,7.0,359
2021/07/17 11:30,7.0,358
2021/07/17 11:31,7.0,357
2021/07/17 11:32,8.0,359
2021/07/17 11:33,8.0,1
2021/07/17 11:34,8.0,360
2021/07/17 11:35,7.0,358
2021/07/17 11:36,7.0,355
2021/07/17 11:37,8.0,352
2021/07/17 11:38,9.0,352
2021/07/17 11:39,8.0,356
2021/07/17 11:40,7.0,194
2021/07/17 11:41,8.0,357
2021/07/17 11:42,8.0,9999
2021/07/17 11:43,8.0,353
2021/07/17 11:44,8.0,353
2021/07/17 11:45,8.0,353
2021/07/17 11:46,8.0,352
2021/07/17 11:47,8.0,351
2021/07/17 11:48,7.0,351
2021/07/17 11:49,8.0,351
2021/07/17 11:50,9.0,350
2021/07/17 11:51,9.0,348
2021/07/17 11:52,10.0,343
2021/07/17 11:53,12.0,341
2021/07/17 11:54,12.0,340
2021/07/17 11:55,12.0,339
2021/07/17 11:56,12.0,340
2021/07/17 11:57,12.0,341
2021/07/17 11:58,12.0,342
2021/07/17 11:59,12.0,341
2021/07/17 12:00,12.0,341
2021/07/17 12:01,12.0,342
2021/07/17 12:02,12.0,348
2021/07/17 12:03,12.0,350
2021/07/17 12:04,12.0,329
2021/07/17 12:05,12.0,332
2021/07/17 12:06,12.0,338
2021/07/17 12:07,12.0,341
2021/07/17 12:08,11.0,345
2021/07/17 12:09,10.0,345
2021/07/17 12:10,10.0,345
2021/07/17 12:11,10.0,345
2021/07/17 12:12,9.0,345
2021/07/17 12:13,8.0,9999
2021/07/17 12:14,8.0,9999
2021/07/17 12:15,8.0,9999
2021/07/17 12:16,7.0,9999
2021/07/17 12:17,6.0,9999
2021/07/17 12:18,7.0,9999
2021/07/17 12:19,8.0,356
2021/07/17 12:20,8.0,356
2021/07/17 12:21,8.0,354
2021/07/17 12:22,8.0,349
2021/07/17 12:23,8.0,348
2021/07/17 12:24,7.0,349
2021/07/17 12:25,8.0,352
2021/07/17 12:26,8.0,353
2021/07/17 12:27,8.0,350
2021/07/17 12:28,9.0,347
2021/07/17 12:29,10.0,345
2021/07/17 12:30,11.0,341
2021/07/17 12:31,11.0,340
2021/07/17 12:32,10.0,343
2021/07/17 12:33,11.0,203
2021/07/17 12:34,11.0,200
2021/07/17 12:35,10.0,195
2021/07/17 12:36,10.0,195
2021/07/17 12:37,9.0,195
2021/07/17 12:38,8.0,9999
2021/07/17 12:39,8.0,9999
2021/07/17 12:40,6.0,9999
2021/07/17 12:41,6.0,2
2021/07/17 12:42,6.0,360
2021/07/17 12:43,6.0,358
2021/07/17 12:44,6.0,356
2021/07/17 12:45,6.0,356
2021/07/17 12:46,6.0,357
2021/07/17 12:47,6.0,360
2021/07/17 12:48,6.0,360
2021/07/17 12:49,6.0,359
2021/07/17 12:50,7.0,189
2021/07/17 12:51,8.0,191
2021/07/17 12:52,7.0,190
2021/07/17 12:53,6.0,190
2021/07/17 12:54,6.0,190
2021/07/17 12:55,6.0,355
2021/07/17 12:56,8.0,349
2021/07/17 12:57,8.0,348
2021/07/17 12:58,9.0,349
2021/07/17 12:59,10.0,349
2021/07/17 13:00,10.0,347
2021/07/17 13:01,10.0,346
2021/07/17 13:02,10.0,345
2021/07/17 13:03,11.0,343
2021/07/17 13:04,12.0,340
2021/07/17 13:05,12.0,339
2021/07/17 13:06,12.0,341
2021/07/17 13:07,12.0,343
2021/07/17 13:08,11.0,342
2021/07/17 13:09,10.0,341
2021/07/17 13:10,10.0,342
2021/07/17 13:11,10.0,342
2021/07/17 13:12,10.0,347
2021/07/17 13:13,10.0,345
2021/07/17 13:14,10.0,345
2021/07/17 13:15,9.0,345
2021/07/17 13:16,10.0,345
2021/07/17 13:17,10.0,344
2021/07/17 13:18,10.0,344
2021/07/17 13:19,11.0,344
2021/07/17 13:20,12.0,339
2021/07/17 13:21,13.0,337
2021/07/17 13:22,14.0,334
2021/07/17 13:23,14.0,336
2021/07/17 13:24,14.0,337
2021/07/17 13:25,15.0,339
2021/07/17 13:26,15.0,341
2021/07/17 13:27,15.0,342
2021/07/17 13:28,15.0,340
2021/07/17 13:29,15.0,340
2021/07/17 13:30,15.0,342
2021/07/17 13:31,13.0,346
2021/07/17 13:32,12.0,348
2021/07/17 13:33,13.0,345
2021/07/17 13:34,13.0,343
2021/07/17 13:35,13.0,340
