Date,Wind Spd, Wind Dir
2021/07/17 13:41,23.0,91
2021/07/17 13:42,23.0,92
2021/07/17 13:43,23.0,92
2021/07/17 13:44,23.0,92
2021/07/17 13:45,23.0,92
2021/07/17 13:46,24.0,91
2021/07/17 13:47,24.0,91
2021/07/17 13:48,24.0,91
2021/07/17 13:49,24.0,90
2021/07/17 13:50,25.0,90
2021/07/17 13:51,24.0,90
2021/07/17 13:52,24.0,89
2021/07/17 13:53,24.0,89
2021/07/17 13:54,24.0,89
2021/07/17 13:55,24.0,90
2021/07/17 13:56,24.0,90
2021/07/17 13:57,23.0,91
2021/07/17 13:58,23.0,92
2021/07/17 13:59,22.0,93
2021/07/17 14:00,22.0,93
2021/07/17 14:01,22.0,93
2021/07/17 14:02,22.0,93
2021/07/17 14:03,23.0,93
2021/07/17 14:04,23.0,94
2021/07/17 14:05,22.0,94
2021/07/17 14:06,22.0,95
2021/07/17 14:07,22.0,95
2021/07/17 14:08,22.0,95
2021/07/17 14:09,22.0,95
2021/07/17 14:10,22.0,96
2021/07/17 14:11,22.0,97
2021/07/17 14:12,21.0,97
2021/07/17 14:13,21.0,97
2021/07/17 14:14,21.0,97
2021/07/17 14:15,21.0,96
2021/07/17 14:16,22.0,96
2021/07/17 14:17,22.0,95
2021/07/17 14:18,22.0,95
2021/07/17 14:19,22.0,96
2021/07/17 14:20,22.0,95
2021/07/17 14:21,22.0,96
2021/07/17 14:22,21.0,97
2021/07/17 14:23,21.0,98
2021/07/17 14:24,21.0,99
2021/07/17 14:25,20.0,99
2021/07/17 14:26,19.0,99
2021/07/17 14:27,19.0,99
2021/07/17 14:28,19.0,99
2021/07/17 14:29,19.0,99
2021/07/17 14:30,19.0,99
2021/07/17 14:31,19.0,98
2021/07/17 14:32,19.0,97
2021/07/17 14:33,19.0,97
2021/07/17 14:34,19.0,97
2021/07/17 14:35,19.0,97
2021/07/17 14:36,19.0,96
2021/07/17 14:37,20.0,96
2021/07/17 14:38,21.0,95
2021/07/17 14:39,22.0,94
2021/07/17 14:40,22.0,94
2021/07/17 14:41,22.0,95
2021/07/17 14:42,22.0,94
2021/07/17 14:43,22.0,93
2021/07/17 14:44,23.0,93
2021/07/17 14:45,24.0,92
2021/07/17 14:46,24.0,92
2021/07/17 14:47,23.0,92
2021/07/17 14:48,23.0,93
2021/07/17 14:49,23.0,93
2021/07/17 14:50,22.0,93
2021/07/17 14:51,22.0,93
2021/07/17 14:52,22.0,93
2021/07/17 14:53,22.0,94
2021/07/17 14:54,22.0,95
2021/07/17 14:55,21.0,96
2021/07/17 14:56,21.0,97
2021/07/17 14:57,20.0,99
2021/07/17 14:58,19.0,101
2021/07/17 14:59,19.0,101
2021/07/17 15:00,19.0,101
2021/07/17 15:01,19.0,101
2021/07/17 15:02,19.0,100
2021/07/17 15:03,19.0,99
2021/07/17 15:04,19.0,99
2021/07/17 15:05,19.0,98
2021/07/17 15:06,19.0,97
2021/07/17 15:07,20.0,95
2021/07/17 15:08,21.0,93
2021/07/17 15:09,21.0,93
2021/07/17 15:10,22.0,93
2021/07/17 15:11,22.0,93
2021/07/17 15:12,22.0,93
2021/07/17 15:13,22.0,93
2021/07/17 15:14,23.0,92
2021/07/17 15:15,23.0,92
2021/07/17 15:16,23.0,92
2021/07/17 15:17,23.0,92
2021/07/17 15:18,22.0,93
2021/07/17 15:19,22.0,93
2021/07/17 15:20,22.0,92
2021/07/17 15:21,22.0,92
2021/07/17 15:22,22.0,94
2021/07/17 15:23,22.0,96
2021/07/17 15:24,21.0,99
2021/07/17 15:25,20.0,103
2021/07/17 15:26,19.0,105
2021/07/17 15:27,19.0,107
2021/07/17 15:28,19.0,108
2021/07/17 15:29,19.0,110
2021/07/17 15:30,19.0,113
2021/07/17 15:31,19.0,114
2021/07/17 15:32,19.0,114
2021/07/17 15:33,19.0,114
2021/07/17 15:34,19.0,114
2021/07/17 15:35,19.0,112
2021/07/17 15:36,19.0,111
2021/07/17 15:37,19.0,112
2021/07/17 15:38,19.0,112
2021/07/17 15:39,19.0,112
2021/07/17 15:40,19.0,113
2021/07/17 15:41,19.0,114
2021/07/17 15:42,19.0,115
2021/07/17 15:43,18.0,116
2021/07/17 15:44,17.0,115
2021/07/17 15:45,17.0,116
2021/07/17 15:46,18.0,116
2021/07/17 15:47,18.0,116
2021/07/17 15:48,17.0,115
2021/07/17 15:49,18.0,114
2021/07/17 15:50,17.0,114
2021/07/17 15:51,17.0,115
2021/07/17 15:52,17.0,113
2021/07/17 15:53,17.0,112
2021/07/17 15:54,17.0,112
2021/07/17 15:55,17.0,113
2021/07/17 15:56,17.0,111
2021/07/17 15:57,16.0,109
2021/07/17 15:58,16.0,110
2021/07/17 15:59,16.0,109
2021/07/17 16:00,17.0,108
2021/07/17 16:01,17.0,107
2021/07/17 16:02,17.0,107
2021/07/17 16:03,17.0,105
2021/07/17 16:04,17.0,103
2021/07/17 16:05,17.0,101
2021/07/17 16:06,18.0,101
2021/07/17 16:07,19.0,101
2021/07/17 16:08,19.0,99
2021/07/17 16:09,19.0,99
2021/07/17 16:10,19.0,99
2021/07/17 16:11,19.0,99
2021/07/17 16:12,20.0,99
2021/07/17 16:13,20.0,100
2021/07/17 16:14,20.0,100
2021/07/17 16:15,19.0,101
2021/07/17 16:16,19.0,102
2021/07/17 16:17,19.0,103
2021/07/17 16:18,19.0,104
2021/07/17 16:19,19.0,104
2021/07/17 16:20,19.0,102
2021/07/17 16:21,20.0,100
2021/07/17 16:22,21.0,98
2021/07/17 16:23,21.0,98
2021/07/17 16:24,22.0,96
2021/07/17 16:25,22.0,96
2021/07/17 16:26,21.0,95
2021/07/17 16:27,21.0,93
2021/07/17 16:28,21.0,93
2021/07/17 16:29,21.0,95
2021/07/17 16:30,20.0,95
2021/07/17 16:31,20.0,97
2021/07/17 16:32,19.0,99
2021/07/17 16:33,19.0,101
2021/07/17 16:34,19.0,103
2021/07/17 16:35,19.0,103
2021/07/17 16:36,19.0,103
2021/07/17 16:37,19.0,104
2021/07/17 16:38,19.0,102
2021/07/17 16:39,19.0,100
2021/07/17 16:40,19.0,100
2021/07/17 16:41,20.0,98
2021/07/17 16:42,21.0,96
2021/07/17 16:43,21.0,94
2021/07/17 16:44,21.0,93
2021/07/17 16:45,21.0,93
2021/07/17 16:46,22.0,93
2021/07/17 16:47,22.0,93
2021/07/17 16:48,21.0,93
2021/07/17 16:49,21.0,94
2021/07/17 16:50,21.0,95
2021/07/17 16:51,21.0,95
2021/07/17 16:52,20.0,97
2021/07/17 16:53,20.0,97
2021/07/17 16:54,21.0,97
2021/07/17 16:55,21.0,99
2021/07/17 16:56,21.0,100
2021/07/17 16:57,21.0,100
2021/07/17 16:58,21.0,100
2021/07/17 16:59,22.0,101
2021/07/17 17:00,21.0,102
2021/07/17 17:01,21.0,103
2021/07/17 17:02,22.0,104
2021/07/17 17:03,22.0,105
2021/07/17 17:04,22.0,106
2021/07/17 17:05,22.0,106
2021/07/17 17:06,23.0,107
2021/07/17 17:07,23.0,109
2021/07/17 17:08,23.0,110
2021/07/17 17:09,23.0,111
2021/07/17 17:10,24.0,112
2021/07/17 17:11,24.0,112
2021/07/17 17:12,23.0,112
2021/07/17 17:13,23.0,113
2021/07/17 17:14,23.0,112
2021/07/17 17:15,22.0,112
2021/07/17 17:16,22.0,110
2021/07/17 17:17,21.0,109
2021/07/17 17:18,21.0,107
2021/07/17 17:19,21.0,106
2021/07/17 17:20,20.0,104
2021/07/17 17:21,19.0,104
2021/07/17 17:22,19.0,103
2021/07/17 17:23,19.0,101
2021/07/17 17:24,19.0,100
2021/07/17 17:25,19.0,100
2021/07/17 17:26,19.0,101
2021/07/17 17:27,19.0,102
2021/07/17 17:28,19.0,101
2021/07/17 17:29,19.0,101
2021/07/17 17:30,20.0,101
2021/07/17 17:31,21.0,100
2021/07/17 17:32,21.0,101
2021/07/17 17:33,22.0,102
2021/07/17 17:34,22.0,104
2021/07/17 17:35,21.0,105
2021/07/17 17:36,21.0,104
2021/07/17 17:37,21.0,104
2021/07/17 17:38,22.0,104
2021/07/17 17:39,22.0,106
2021/07/17 17:40,22.0,108
2021/07/17 17:41,22.0,107
2021/07/17 17:42,22.0,107
2021/07/17 17:43,21.0,106
2021/07/17 17:44,21.0,105
2021/07/17 17:45,22.0,103
2021/07/17 17:46,21.0,103
2021/07/17 17:47,21.0,102
2021/07/17 17:48,22.0,101
2021/07/17 17:49,21.0,100
2021/07/17 17:50,22.0,98
2021/07/17 17:51,22.0,98
2021/07/17 17:52,22.0,96
2021/07/17 17:53,22.0,95
2021/07/17 17:54,22.0,94
2021/07/17 17:55,22.0,93
2021/07/17 17:56,23.0,90
2021/07/17 17:57,23.0,89
2021/07/17 17:58,23.0,89
2021/07/17 17:59,23.0,88
2021/07/17 18:00,23.0,88
2021/07/17 18:01,23.0,87
2021/07/17 18:02,22.0,87
2021/07/17 18:03,23.0,87
2021/07/17 18:04,23.0,87
2021/07/17 18:05,22.0,87
2021/07/17 18:06,22.0,88
2021/07/17 18:07,21.0,89
2021/07/17 18:08,21.0,88
2021/07/17 18:09,21.0,88
2021/07/17 18:10,21.0,88
2021/07/17 18:11,20.0,89
2021/07/17 18:12,21.0,89
2021/07/17 18:13,21.0,90
2021/07/17 18:14,21.0,89
2021/07/17 18:15,21.0,90
2021/07/17 18:16,20.0,92
2021/07/17 18:17,19.0,94
2021/07/17 18:18,19.0,95
2021/07/17 18:19,18.0,96
2021/07/17 18:20,18.0,96
2021/07/17 18:21,17.0,97
2021/07/17 18:22,17.0,97
2021/07/17 18:23,16.0,97
2021/07/17 18:24,16.0,97
2021/07/17 18:25,15.0,97
2021/07/17 18:26,15.0,96
2021/07/17 18:27,16.0,94
2021/07/17 18:28,16.0,92
2021/07/17 18:29,16.0,91
2021/07/17 18:30,16.0,90
2021/07/17 18:31,17.0,89
2021/07/17 18:32,17.0,88
2021/07/17 18:33,18.0,87
2021/07/17 18:34,17.0,87
2021/07/17 18:35,17.0,86
2021/07/17 18:36,17.0,85
2021/07/17 18:37,17.0,85
2021/07/17 18:38,17.0,86
2021/07/17 18:39,17.0,86
2021/07/17 18:40,18.0,86
2021/07/17 18:41,17.0,87
2021/07/17 18:42,17.0,88
2021/07/17 18:43,17.0,89
2021/07/17 18:44,17.0,89
2021/07/17 18:45,17.0,89
2021/07/17 18:46,17.0,88
2021/07/17 18:47,17.0,88
2021/07/17 18:48,17.0,88
2021/07/17 18:49,17.0,89
2021/07/17 18:50,17.0,89
2021/07/17 18:51,17.0,89
2021/07/17 18:52,17.0,89
2021/07/17 18:53,17.0,90
2021/07/17 18:54,17.0,90
2021/07/17 18:55,16.0,91
2021/07/17 18:56,16.0,92
2021/07/17 18:57,16.0,94
2021/07/17 18:58,16.0,95
2021/07/17 18:59,16.0,95
2021/07/17 19:00,16.0,94
2021/07/17 19:01,17.0,93
2021/07/17 19:02,17.0,92
2021/07/17 19:03,17.0,91
2021/07/17 19:04,17.0,91
2021/07/17 19:05,18.0,92
2021/07/17 19:06,18.0,92
2021/07/17 19:07,18.0,92
2021/07/17 19:08,17.0,92
2021/07/17 19:09,17.0,92
2021/07/17 19:10,17.0,92
2021/07/17 19:11,17.0,94
2021/07/17 19:12,17.0,95
2021/07/17 19:13,18.0,96
2021/07/17 19:14,18.0,96
2021/07/17 19:15,18.0,95
2021/07/17 19:16,17.0,95
2021/07/17 19:17,17.0,95
2021/07/17 19:18,18.0,94
2021/07/17 19:19,18.0,94
2021/07/17 19:20,18.0,95
2021/07/17 19:21,18.0,94
2021/07/17 19:22,17.0,96
2021/07/17 19:23,17.0,96
2021/07/17 19:24,16.0,97
2021/07/17 19:25,16.0,97
2021/07/17 19:26,16.0,97
2021/07/17 19:27,16.0,98
2021/07/17 19:28,15.0,98
2021/07/17 19:29,15.0,99
2021/07/17 19:30,16.0,99
2021/07/17 19:31,16.0,98
2021/07/17 19:32,15.0,97
2021/07/17 19:33,16.0,96
2021/07/17 19:34,16.0,95
2021/07/17 19:35,17.0,94
2021/07/17 19:36,17.0,94
2021/07/17 19:37,17.0,93
2021/07/17 19:38,17.0,94
2021/07/17 19:39,17.0,93
2021/07/17 19:40,17.0,94
2021/07/17 19:41,17.0,94
2021/07/17 19:42,18.0,95
2021/07/17 19:43,18.0,95
2021/07/17 19:44,18.0,95
2021/07/17 19:45,17.0,95
2021/07/17 19:46,17.0,96
2021/07/17 19:47,17.0,96
2021/07/17 19:48,17.0,94
2021/07/17 19:49,17.0,94
2021/07/17 19:50,17.0,92
2021/07/17 19:51,17.0,91
2021/07/17 19:52,17.0,91
2021/07/17 19:53,18.0,92
2021/07/17 19:54,18.0,92
2021/07/17 19:55,18.0,92
2021/07/17 19:56,18.0,91
2021/07/17 19:57,18.0,91
2021/07/17 19:58,18.0,90
2021/07/17 19:59,19.0,90
2021/07/17 20:00,19.0,90
2021/07/17 20:01,19.0,90
2021/07/17 20:02,19.0,89
2021/07/17 20:03,19.0,88
2021/07/17 20:04,18.0,88
2021/07/17 20:05,18.0,88
2021/07/17 20:06,17.0,88
2021/07/17 20:07,17.0,89
2021/07/17 20:08,17.0,91
2021/07/17 20:09,16.0,92
2021/07/17 20:10,16.0,92
2021/07/17 20:11,16.0,92
2021/07/17 20:12,16.0,94
2021/07/17 20:13,16.0,96
2021/07/17 20:14,16.0,97
2021/07/17 20:15,16.0,97
2021/07/17 20:16,16.0,97
2021/07/17 20:17,15.0,95
2021/07/17 20:18,16.0,94
2021/07/17 20:19,16.0,92
2021/07/17 20:20,16.0,92
2021/07/17 20:21,17.0,92
2021/07/17 20:22,17.0,90
2021/07/17 20:23,17.0,88
2021/07/17 20:24,17.0,86
2021/07/17 20:25,18.0,85
2021/07/17 20:26,18.0,84
2021/07/17 20:27,19.0,84
2021/07/17 20:28,19.0,84
2021/07/17 20:29,19.0,84
2021/07/17 20:30,19.0,83
2021/07/17 20:31,19.0,83
2021/07/17 20:32,19.0,83
2021/07/17 20:33,19.0,83
2021/07/17 20:34,18.0,83
2021/07/17 20:35,18.0,83
2021/07/17 20:36,18.0,83
2021/07/17 20:37,18.0,84
2021/07/17 20:38,18.0,84
2021/07/17 20:39,18.0,84
2021/07/17 20:40,18.0,85
2021/07/17 20:41,18.0,85
2021/07/17 20:42,17.0,85
2021/07/17 20:43,17.0,85
2021/07/17 20:44,17.0,85
2021/07/17 20:45,17.0,85
2021/07/17 20:46,17.0,85
2021/07/17 20:47,17.0,85
2021/07/17 20:48,17.0,85
2021/07/17 20:49,17.0,86
2021/07/17 20:50,16.0,86
2021/07/17 20:51,16.0,86
2021/07/17 20:52,16.0,85
2021/07/17 20:53,16.0,85
2021/07/17 20:54,16.0,85
2021/07/17 20:55,16.0,86
2021/07/17 20:56,15.0,86
2021/07/17 20:57,15.0,85
2021/07/17 20:58,15.0,86
2021/07/17 20:59,15.0,86
2021/07/17 21:00,16.0,86
2021/07/17 21:01,15.0,86
2021/07/17 21:02,15.0,87
2021/07/17 21:03,15.0,88
2021/07/17 21:04,15.0,89
2021/07/17 21:05,15.0,89
2021/07/17 21:06,15.0,90
2021/07/17 21:07,15.0,90
2021/07/17 21:08,15.0,90
2021/07/17 21:09,15.0,90
2021/07/17 21:10,15.0,89
2021/07/17 21:11,15.0,89
2021/07/17 21:12,15.0,89
2021/07/17 21:13,16.0,88
2021/07/17 21:14,16.0,87
2021/07/17 21:15,16.0,87
2021/07/17 21:16,15.0,86
2021/07/17 21:17,15.0,86
2021/07/17 21:18,15.0,85
2021/07/17 21:19,15.0,85
2021/07/17 21:20,15.0,84
2021/07/17 21:21,14.0,83
2021/07/17 21:22,14.0,82
2021/07/17 21:23,14.0,81
2021/07/17 21:24,14.0,81
2021/07/17 21:25,14.0,80
2021/07/17 21:26,14.0,80
2021/07/17 21:27,14.0,81
2021/07/17 21:28,13.0,82
2021/07/17 21:29,12.0,83
2021/07/17 21:30,12.0,85
2021/07/17 21:31,12.0,86
2021/07/17 21:32,12.0,87
2021/07/17 21:33,12.0,88
2021/07/17 21:34,12.0,88
2021/07/17 21:35,12.0,89
2021/07/17 21:36,12.0,90
2021/07/17 21:37,12.0,89
2021/07/17 21:38,12.0,89
2021/07/17 21:39,12.0,88
2021/07/17 21:40,12.0,88
2021/07/17 21:41,13.0,87
2021/07/17 21:42,14.0,87
2021/07/17 21:43,14.0,87
2021/07/17 21:44,14.0,86
2021/07/17 21:45,14.0,86
2021/07/17 21:46,14.0,87
2021/07/17 21:47,14.0,87
2021/07/17 21:48,14.0,88
2021/07/17 21:49,14.0,88
2021/07/17 21:50,14.0,88
2021/07/17 21:51,14.0,89
2021/07/17 21:52,14.0,90
2021/07/17 21:53,14.0,90
2021/07/17 21:54,14.0,90
2021/07/17 21:55,14.0,90
2021/07/17 21:56,14.0,91
2021/07/17 21:57,14.0,91
2021/07/17 21:58,14.0,91
2021/07/17 21:59,14.0,91
2021/07/17 22:00,14.0,92
2021/07/17 22:01,14.0,91
2021/07/17 22:02,14.0,91
2021/07/17 22:03,14.0,91
2021/07/17 22:04,14.0,91
2021/07/17 22:05,14.0,91
2021/07/17 22:06,14.0,90
2021/07/17 22:07,14.0,90
2021/07/17 22:08,14.0,90
2021/07/17 22:09,15.0,90
2021/07/17 22:10,15.0,89
2021/07/17 22:11,15.0,89
2021/07/17 22:12,15.0,89
2021/07/17 22:13,15.0,89
2021/07/17 22:14,15.0,88
2021/07/17 22:15,15.0,89
2021/07/17 22:16,15.0,89
2021/07/17 22:17,15.0,90
2021/07/17 22:18,15.0,90
2021/07/17 22:19,14.0,90
2021/07/17 22:20,14.0,91
2021/07/17 22:21,14.0,92
2021/07/17 22:22,14.0,92
2021/07/17 22:23,13.0,93
2021/07/17 22:24,13.0,94
2021/07/17 22:25,12.0,95
2021/07/17 22:26,13.0,94
2021/07/17 22:27,14.0,94
2021/07/17 22:28,14.0,94
2021/07/17 22:29,14.0,95
2021/07/17 22:30,14.0,95
2021/07/17 22:31,14.0,96
2021/07/17 22:32,14.0,97
2021/07/17 22:33,14.0,96
2021/07/17 22:34,14.0,96
2021/07/17 22:35,14.0,95
2021/07/17 22:36,14.0,96
2021/07/17 22:37,14.0,96
2021/07/17 22:38,14.0,96
2021/07/17 22:39,14.0,97
2021/07/17 22:40,14.0,97
2021/07/17 22:41,14.0,97
2021/07/17 22:42,14.0,97
2021/07/17 22:43,14.0,97
2021/07/17 22:44,14.0,97
2021/07/17 22:45,14.0,98
2021/07/17 22:46,14.0,98
2021/07/17 22:47,14.0,99
2021/07/17 22:48,14.0,100
2021/07/17 22:49,14.0,102
2021/07/17 22:50,14.0,103
2021/07/17 22:51,14.0,103
2021/07/17 22:52,14.0,104
2021/07/17 22:53,14.0,105
2021/07/17 22:54,14.0,105
2021/07/17 22:55,14.0,107
2021/07/17 22:56,14.0,107
2021/07/17 22:57,14.0,108
2021/07/17 22:58,14.0,109
2021/07/17 22:59,14.0,109
2021/07/17 23:00,14.0,110
2021/07/17 23:01,14.0,111
2021/07/17 23:02,14.0,112
2021/07/17 23:03,14.0,114
2021/07/17 23:04,14.0,115
2021/07/17 23:05,14.0,115
2021/07/17 23:06,14.0,117
2021/07/17 23:07,13.0,118
2021/07/17 23:08,12.0,115
2021/07/17 23:09,12.0,113
2021/07/17 23:10,11.0,112
2021/07/17 23:11,11.0,110
2021/07/17 23:12,10.0,108
2021/07/17 23:13,10.0,105
2021/07/17 23:14,10.0,102
2021/07/17 23:15,10.0,101
2021/07/17 23:16,11.0,98
2021/07/17 23:17,11.0,95
2021/07/17 23:18,12.0,95
2021/07/17 23:19,12.0,94
2021/07/17 23:20,14.0,92
2021/07/17 23:21,15.0,91
2021/07/17 23:22,15.0,90
2021/07/17 23:23,16.0,90
2021/07/17 23:24,16.0,91
2021/07/17 23:25,17.0,90
2021/07/17 23:26,16.0,90
2021/07/17 23:27,17.0,90
2021/07/17 23:28,17.0,90
2021/07/17 23:29,17.0,90
2021/07/17 23:30,17.0,91
2021/07/17 23:31,17.0,94
2021/07/17 23:32,17.0,95
2021/07/17 23:33,17.0,99
2021/07/17 23:34,17.0,101
2021/07/17 23:35,17.0,102
2021/07/17 23:36,18.0,104
2021/07/17 23:37,18.0,104
2021/07/17 23:38,19.0,106
2021/07/17 23:39,19.0,109
2021/07/17 23:40,19.0,109
2021/07/17 23:41,19.0,108
2021/07/17 23:42,19.0,109
2021/07/17 23:43,19.0,106
2021/07/17 23:44,19.0,105
2021/07/17 23:45,19.0,104
2021/07/17 23:46,19.0,102
2021/07/17 23:47,19.0,102
2021/07/17 23:48,19.0,101
2021/07/17 23:49,19.0,100
2021/07/17 23:50,19.0,100
2021/07/17 23:51,19.0,100
2021/07/17 23:52,19.0,99
2021/07/17 23:53,19.0,99
2021/07/17 23:54,19.0,99
2021/07/17 23:55,19.0,99
2021/07/17 23:56,18.0,99
2021/07/17 23:57,18.0,100
2021/07/17 23:58,18.0,99
2021/07/17 23:59,19.0,98
2021/07/18 0:00,19.0,98
