Date,Wind Spd, Wind Dir
2021/07/17 13:41,26.0,90
2021/07/17 13:42,26.0,89
2021/07/17 13:43,27.0,87
2021/07/17 13:44,27.0,86
2021/07/17 13:45,28.0,86
2021/07/17 13:46,29.0,86
2021/07/17 13:47,30.0,85
2021/07/17 13:48,30.0,84
2021/07/17 13:49,30.0,81
2021/07/17 13:50,30.0,80
2021/07/17 13:51,30.0,79
2021/07/17 13:52,30.0,79
2021/07/17 13:53,30.0,79
2021/07/17 13:54,30.0,80
2021/07/17 13:55,30.0,79
2021/07/17 13:56,30.0,79
2021/07/17 13:57,30.0,79
2021/07/17 13:58,30.0,78
2021/07/17 13:59,30.0,76
2021/07/17 14:00,30.0,75
2021/07/17 14:01,30.0,75
2021/07/17 14:02,30.0,75
2021/07/17 14:03,30.0,74
2021/07/17 14:04,30.0,73
2021/07/17 14:05,30.0,72
2021/07/17 14:06,29.0,71
2021/07/17 14:07,29.0,70
2021/07/17 14:08,28.0,70
2021/07/17 14:09,28.0,71
2021/07/17 14:10,28.0,71
2021/07/17 14:11,27.0,69
2021/07/17 14:12,26.0,68
2021/07/17 14:13,25.0,67
2021/07/17 14:14,25.0,67
2021/07/17 14:15,24.0,68
2021/07/17 14:16,24.0,68
2021/07/17 14:17,24.0,69
2021/07/17 14:18,24.0,69
2021/07/17 14:19,24.0,69
2021/07/17 14:20,23.0,71
2021/07/17 14:21,24.0,73
2021/07/17 14:22,23.0,74
2021/07/17 14:23,23.0,74
2021/07/17 14:24,23.0,75
2021/07/17 14:25,23.0,76
2021/07/17 14:26,22.0,76
2021/07/17 14:27,22.0,77
2021/07/17 14:28,21.0,78
2021/07/17 14:29,21.0,78
2021/07/17 14:30,21.0,78
2021/07/17 14:31,20.0,79
2021/07/17 14:32,21.0,79
2021/07/17 14:33,21.0,81
2021/07/17 14:34,21.0,81
2021/07/17 14:35,21.0,80
2021/07/17 14:36,21.0,80
2021/07/17 14:37,21.0,79
2021/07/17 14:38,22.0,78
2021/07/17 14:39,22.0,77
2021/07/17 14:40,22.0,76
2021/07/17 14:41,22.0,73
2021/07/17 14:42,22.0,71
2021/07/17 14:43,22.0,69
2021/07/17 14:44,23.0,67
2021/07/17 14:45,23.0,67
2021/07/17 14:46,23.0,67
2021/07/17 14:47,24.0,67
2021/07/17 14:48,24.0,64
2021/07/17 14:49,23.0,63
2021/07/17 14:50,24.0,63
2021/07/17 14:51,24.0,63
2021/07/17 14:52,25.0,64
2021/07/17 14:53,26.0,65
2021/07/17 14:54,26.0,64
2021/07/17 14:55,25.0,64
2021/07/17 14:56,25.0,62
2021/07/17 14:57,24.0,62
2021/07/17 14:58,24.0,65
2021/07/17 14:59,24.0,66
2021/07/17 15:00,23.0,70
2021/07/17 15:01,22.0,72
2021/07/17 15:02,21.0,74
2021/07/17 15:03,19.0,74
2021/07/17 15:04,19.0,75
2021/07/17 15:05,19.0,76
2021/07/17 15:06,19.0,76
2021/07/17 15:07,19.0,77
2021/07/17 15:08,19.0,76
2021/07/17 15:09,19.0,76
2021/07/17 15:10,21.0,74
2021/07/17 15:11,22.0,72
2021/07/17 15:12,23.0,70
2021/07/17 15:13,24.0,71
2021/07/17 15:14,24.0,70
2021/07/17 15:15,24.0,69
2021/07/17 15:16,24.0,69
2021/07/17 15:17,24.0,69
2021/07/17 15:18,24.0,67
2021/07/17 15:19,23.0,68
2021/07/17 15:20,22.0,70
2021/07/17 15:21,19.0,102
2021/07/17 15:22,19.0,104
2021/07/17 15:23,19.0,103
2021/07/17 15:24,18.0,101
2021/07/17 15:25,19.0,102
2021/07/17 15:26,19.0,103
2021/07/17 15:27,19.0,103
2021/07/17 15:28,19.0,102
2021/07/17 15:29,19.0,103
2021/07/17 15:30,19.0,106
2021/07/17 15:31,19.0,106
2021/07/17 15:32,20.0,107
2021/07/17 15:33,20.0,110
2021/07/17 15:34,21.0,113
2021/07/17 15:35,19.0,115
2021/07/17 15:36,19.0,116
2021/07/17 15:37,20.0,119
2021/07/17 15:38,21.0,122
2021/07/17 15:39,21.0,124
2021/07/17 15:40,19.0,124
2021/07/17 15:41,19.0,124
2021/07/17 15:42,19.0,125
2021/07/17 15:43,18.0,126
2021/07/17 15:44,18.0,125
2021/07/17 15:45,18.0,124
2021/07/17 15:46,18.0,125
2021/07/17 15:47,18.0,125
2021/07/17 15:48,18.0,125
2021/07/17 15:49,18.0,126
2021/07/17 15:50,18.0,128
2021/07/17 15:51,18.0,129
2021/07/17 15:52,19.0,128
2021/07/17 15:53,21.0,127
2021/07/17 15:54,22.0,128
2021/07/17 15:55,22.0,130
2021/07/17 15:56,23.0,131
2021/07/17 15:57,24.0,131
2021/07/17 15:58,24.0,128
2021/07/17 15:59,24.0,126
2021/07/17 16:00,24.0,123
2021/07/17 16:01,25.0,122
2021/07/17 16:02,25.0,123
2021/07/17 16:03,25.0,122
2021/07/17 16:04,24.0,121
2021/07/17 16:05,24.0,118
2021/07/17 16:06,24.0,116
2021/07/17 16:07,23.0,114
2021/07/17 16:08,23.0,114
2021/07/17 16:09,24.0,115
2021/07/17 16:10,24.0,116
2021/07/17 16:11,24.0,116
2021/07/17 16:12,25.0,115
2021/07/17 16:13,25.0,114
2021/07/17 16:14,26.0,113
2021/07/17 16:15,26.0,112
2021/07/17 16:16,27.0,115
2021/07/17 16:17,27.0,116
2021/07/17 16:18,28.0,118
2021/07/17 16:19,28.0,118
2021/07/17 16:20,28.0,117
2021/07/17 16:21,29.0,117
2021/07/17 16:22,29.0,117
2021/07/17 16:23,30.0,117
2021/07/17 16:24,30.0,117
2021/07/17 16:25,30.0,118
2021/07/17 16:26,30.0,117
2021/07/17 16:27,31.0,116
2021/07/17 16:28,31.0,113
2021/07/17 16:29,30.0,112
2021/07/17 16:30,30.0,111
2021/07/17 16:31,30.0,109
2021/07/17 16:32,29.0,106
2021/07/17 16:33,29.0,106
2021/07/17 16:34,28.0,104
2021/07/17 16:35,27.0,102
2021/07/17 16:36,27.0,103
2021/07/17 16:37,27.0,103
2021/07/17 16:38,26.0,104
2021/07/17 16:39,26.0,104
2021/07/17 16:40,27.0,105
2021/07/17 16:41,27.0,106
2021/07/17 16:42,27.0,110
2021/07/17 16:43,26.0,110
2021/07/17 16:44,27.0,113
2021/07/17 16:45,26.0,113
2021/07/17 16:46,25.0,112
2021/07/17 16:47,24.0,109
2021/07/17 16:48,23.0,105
2021/07/17 16:49,23.0,104
2021/07/17 16:50,22.0,103
2021/07/17 16:51,21.0,100
2021/07/17 16:52,22.0,96
2021/07/17 16:53,22.0,96
2021/07/17 16:54,21.0,98
2021/07/17 16:55,22.0,124
2021/07/17 16:56,19.0,118
2021/07/17 16:57,19.0,111
2021/07/17 16:58,20.0,103
2021/07/17 16:59,22.0,99
2021/07/17 17:00,22.0,100
2021/07/17 17:01,22.0,103
2021/07/17 17:02,22.0,104
2021/07/17 17:03,21.0,103
2021/07/17 17:04,21.0,98
2021/07/17 17:05,21.0,93
2021/07/17 17:06,21.0,91
2021/07/17 17:07,21.0,93
2021/07/17 17:08,21.0,96
2021/07/17 17:09,20.0,99
2021/07/17 17:10,19.0,97
2021/07/17 17:11,19.0,94
2021/07/17 17:12,19.0,91
2021/07/17 17:13,21.0,91
2021/07/17 17:14,21.0,93
2021/07/17 17:15,22.0,95
2021/07/17 17:16,22.0,96
2021/07/17 17:17,23.0,95
2021/07/17 17:18,23.0,93
2021/07/17 17:19,24.0,92
2021/07/17 17:20,25.0,94
2021/07/17 17:21,25.0,96
2021/07/17 17:22,26.0,97
2021/07/17 17:23,26.0,98
2021/07/17 17:24,27.0,99
2021/07/17 17:25,27.0,99
2021/07/17 17:26,28.0,100
2021/07/17 17:27,28.0,102
2021/07/17 17:28,28.0,104
2021/07/17 17:29,28.0,105
2021/07/17 17:30,28.0,106
2021/07/17 17:31,28.0,106
2021/07/17 17:32,28.0,106
2021/07/17 17:33,29.0,107
2021/07/17 17:34,29.0,109
2021/07/17 17:35,29.0,110
2021/07/17 17:36,29.0,110
2021/07/17 17:37,28.0,110
2021/07/17 17:38,29.0,109
2021/07/17 17:39,30.0,109
2021/07/17 17:40,30.0,109
2021/07/17 17:41,30.0,109
2021/07/17 17:42,30.0,108
2021/07/17 17:43,30.0,108
2021/07/17 17:44,31.0,107
2021/07/17 17:45,32.0,107
2021/07/17 17:46,32.0,107
2021/07/17 17:47,33.0,107
2021/07/17 17:48,33.0,107
2021/07/17 17:49,33.0,108
2021/07/17 17:50,33.0,109
2021/07/17 17:51,34.0,109
2021/07/17 17:52,34.0,110
2021/07/17 17:53,33.0,109
2021/07/17 17:54,34.0,107
2021/07/17 17:55,35.0,107
2021/07/17 17:56,35.0,108
2021/07/17 17:57,35.0,108
2021/07/17 17:58,35.0,109
2021/07/17 17:59,35.0,107
2021/07/17 18:00,35.0,107
2021/07/17 18:01,35.0,107
2021/07/17 18:02,35.0,107
2021/07/17 18:03,36.0,109
2021/07/17 18:04,35.0,110
2021/07/17 18:05,34.0,110
2021/07/17 18:06,34.0,111
2021/07/17 18:07,33.0,112
2021/07/17 18:08,32.0,111
2021/07/17 18:09,32.0,111
2021/07/17 18:10,31.0,112
2021/07/17 18:11,31.0,113
2021/07/17 18:12,30.0,113
2021/07/17 18:13,30.0,112
2021/07/17 18:14,30.0,112
2021/07/17 18:15,32.0,114
2021/07/17 18:16,32.0,114
2021/07/17 18:17,33.0,115
2021/07/17 18:18,34.0,116
2021/07/17 18:19,36.0,118
2021/07/17 18:20,36.0,119
2021/07/17 18:21,36.0,118
2021/07/17 18:22,35.0,119
2021/07/17 18:23,35.0,119
2021/07/17 18:24,35.0,119
2021/07/17 18:25,35.0,119
2021/07/17 18:26,35.0,118
2021/07/17 18:27,34.0,117
2021/07/17 18:28,35.0,118
2021/07/17 18:29,35.0,118
2021/07/17 18:30,35.0,117
2021/07/17 18:31,35.0,119
2021/07/17 18:32,36.0,119
2021/07/17 18:33,37.0,120
2021/07/17 18:34,37.0,121
2021/07/17 18:35,37.0,119
2021/07/17 18:36,37.0,119
2021/07/17 18:37,37.0,119
2021/07/17 18:38,37.0,117
2021/07/17 18:39,38.0,118
2021/07/17 18:40,38.0,119
2021/07/17 18:41,38.0,119
2021/07/17 18:42,38.0,118
2021/07/17 18:43,38.0,118
2021/07/17 18:44,38.0,117
2021/07/17 18:45,38.0,118
2021/07/17 18:46,38.0,119
2021/07/17 18:47,37.0,120
2021/07/17 18:48,37.0,121
2021/07/17 18:49,37.0,120
2021/07/17 18:50,37.0,119
2021/07/17 18:51,37.0,119
2021/07/17 18:52,36.0,119
2021/07/17 18:53,35.0,118
2021/07/17 18:54,36.0,119
2021/07/17 18:55,35.0,120
2021/07/17 18:56,35.0,120
2021/07/17 18:57,35.0,120
2021/07/17 18:58,35.0,122
2021/07/17 18:59,35.0,123
2021/07/17 19:00,33.0,122
2021/07/17 19:01,32.0,121
2021/07/17 19:02,32.0,119
2021/07/17 19:03,32.0,119
2021/07/17 19:04,32.0,118
2021/07/17 19:05,32.0,117
2021/07/17 19:06,33.0,117
2021/07/17 19:07,33.0,116
2021/07/17 19:08,33.0,114
2021/07/17 19:09,33.0,111
2021/07/17 19:10,33.0,110
2021/07/17 19:11,33.0,110
2021/07/17 19:12,33.0,109
2021/07/17 19:13,32.0,107
2021/07/17 19:14,32.0,106
2021/07/17 19:15,32.0,104
2021/07/17 19:16,30.0,102
2021/07/17 19:17,30.0,100
2021/07/17 19:18,30.0,99
2021/07/17 19:19,30.0,99
2021/07/17 19:20,30.0,98
2021/07/17 19:21,30.0,97
2021/07/17 19:22,30.0,97
2021/07/17 19:23,30.0,97
2021/07/17 19:24,30.0,96
2021/07/17 19:25,30.0,97
2021/07/17 19:26,30.0,98
2021/07/17 19:27,29.0,99
2021/07/17 19:28,29.0,99
2021/07/17 19:29,29.0,99
2021/07/17 19:30,30.0,101
2021/07/17 19:31,30.0,102
2021/07/17 19:32,30.0,102
2021/07/17 19:33,30.0,104
2021/07/17 19:34,30.0,105
2021/07/17 19:35,30.0,105
2021/07/17 19:36,32.0,105
2021/07/17 19:37,32.0,106
2021/07/17 19:38,32.0,106
2021/07/17 19:39,33.0,106
2021/07/17 19:40,33.0,106
2021/07/17 19:41,34.0,107
2021/07/17 19:42,35.0,108
2021/07/17 19:43,35.0,108
2021/07/17 19:44,36.0,108
2021/07/17 19:45,37.0,109
2021/07/17 19:46,38.0,110
2021/07/17 19:47,39.0,110
2021/07/17 19:48,39.0,111
2021/07/17 19:49,39.0,111
2021/07/17 19:50,39.0,112
2021/07/17 19:51,39.0,112
2021/07/17 19:52,39.0,112
2021/07/17 19:53,39.0,112
2021/07/17 19:54,39.0,112
2021/07/17 19:55,38.0,113
2021/07/17 19:56,37.0,112
2021/07/17 19:57,37.0,111
2021/07/17 19:58,37.0,111
2021/07/17 19:59,37.0,111
2021/07/17 20:00,37.0,110
2021/07/17 20:01,37.0,109
2021/07/17 20:02,37.0,109
2021/07/17 20:03,37.0,108
2021/07/17 20:04,37.0,107
2021/07/17 20:05,37.0,107
2021/07/17 20:06,37.0,107
2021/07/17 20:07,37.0,108
2021/07/17 20:08,37.0,108
2021/07/17 20:09,37.0,108
2021/07/17 20:10,37.0,109
2021/07/17 20:11,37.0,110
2021/07/17 20:12,37.0,110
2021/07/17 20:13,38.0,112
2021/07/17 20:14,39.0,112
2021/07/17 20:15,39.0,112
2021/07/17 20:16,39.0,113
2021/07/17 20:17,40.0,113
2021/07/17 20:18,40.0,114
2021/07/17 20:19,40.0,115
2021/07/17 20:20,40.0,116
2021/07/17 20:21,41.0,116
2021/07/17 20:22,41.0,116
2021/07/17 20:23,41.0,117
2021/07/17 20:24,41.0,117
2021/07/17 20:25,41.0,118
2021/07/17 20:26,41.0,118
2021/07/17 20:27,41.0,118
2021/07/17 20:28,41.0,117
2021/07/17 20:29,40.0,117
2021/07/17 20:30,40.0,117
2021/07/17 20:31,40.0,118
2021/07/17 20:32,40.0,118
2021/07/17 20:33,39.0,118
2021/07/17 20:34,39.0,118
2021/07/17 20:35,39.0,117
2021/07/17 20:36,39.0,117
2021/07/17 20:37,38.0,118
2021/07/17 20:38,39.0,118
2021/07/17 20:39,39.0,118
2021/07/17 20:40,40.0,118
2021/07/17 20:41,40.0,117
2021/07/17 20:42,40.0,117
2021/07/17 20:43,40.0,115
2021/07/17 20:44,39.0,114
2021/07/17 20:45,39.0,113
2021/07/17 20:46,38.0,113
2021/07/17 20:47,38.0,112
2021/07/17 20:48,36.0,111
2021/07/17 20:49,35.0,107
2021/07/17 20:50,34.0,104
2021/07/17 20:51,33.0,104
2021/07/17 20:52,32.0,102
2021/07/17 20:53,30.0,101
2021/07/17 20:54,30.0,100
2021/07/17 20:55,30.0,100
2021/07/17 20:56,29.0,100
2021/07/17 20:57,28.0,98
2021/07/17 20:58,29.0,97
2021/07/17 20:59,29.0,100
2021/07/17 21:00,30.0,103
2021/07/17 21:01,29.0,104
2021/07/17 21:02,29.0,105
2021/07/17 21:03,30.0,105
2021/07/17 21:04,30.0,105
2021/07/17 21:05,30.0,105
2021/07/17 21:06,30.0,105
2021/07/17 21:07,31.0,106
2021/07/17 21:08,32.0,108
2021/07/17 21:09,32.0,108
2021/07/17 21:10,31.0,106
2021/07/17 21:11,32.0,105
2021/07/17 21:12,31.0,104
2021/07/17 21:13,31.0,103
2021/07/17 21:14,30.0,103
2021/07/17 21:15,30.0,101
2021/07/17 21:16,30.0,100
2021/07/17 21:17,30.0,97
2021/07/17 21:18,30.0,95
2021/07/17 21:19,30.0,92
2021/07/17 21:20,30.0,90
2021/07/17 21:21,30.0,89
2021/07/17 21:22,30.0,89
2021/07/17 21:23,32.0,89
2021/07/17 21:24,33.0,88
2021/07/17 21:25,33.0,90
2021/07/17 21:26,34.0,90
2021/07/17 21:27,35.0,93
2021/07/17 21:28,34.0,94
2021/07/17 21:29,34.0,96
2021/07/17 21:30,34.0,99
2021/07/17 21:31,35.0,100
2021/07/17 21:32,35.0,101
2021/07/17 21:33,36.0,104
2021/07/17 21:34,36.0,105
2021/07/17 21:35,36.0,107
2021/07/17 21:36,36.0,107
2021/07/17 21:37,36.0,108
2021/07/17 21:38,36.0,109
2021/07/17 21:39,36.0,109
2021/07/17 21:40,36.0,109
2021/07/17 21:41,35.0,107
2021/07/17 21:42,34.0,106
2021/07/17 21:43,33.0,103
2021/07/17 21:44,33.0,102
2021/07/17 21:45,32.0,100
2021/07/17 21:46,32.0,98
2021/07/17 21:47,31.0,98
2021/07/17 21:48,30.0,96
2021/07/17 21:49,30.0,96
2021/07/17 21:50,30.0,96
2021/07/17 21:51,30.0,96
2021/07/17 21:52,30.0,95
2021/07/17 21:53,30.0,95
2021/07/17 21:54,30.0,93
2021/07/17 21:55,30.0,93
2021/07/17 21:56,29.0,94
2021/07/17 21:57,30.0,94
2021/07/17 21:58,29.0,94
2021/07/17 21:59,29.0,93
2021/07/17 22:00,30.0,93
2021/07/17 22:01,30.0,94
2021/07/17 22:02,30.0,97
2021/07/17 22:03,30.0,98
2021/07/17 22:04,30.0,98
2021/07/17 22:05,30.0,98
2021/07/17 22:06,30.0,97
2021/07/17 22:07,30.0,95
2021/07/17 22:08,30.0,96
2021/07/17 22:09,30.0,96
2021/07/17 22:10,30.0,95
2021/07/17 22:11,31.0,96
2021/07/17 22:12,30.0,94
2021/07/17 22:13,30.0,93
2021/07/17 22:14,32.0,93
2021/07/17 22:15,32.0,94
2021/07/17 22:16,33.0,96
2021/07/17 22:17,33.0,97
2021/07/17 22:18,33.0,97
2021/07/17 22:19,33.0,97
2021/07/17 22:20,34.0,98
2021/07/17 22:21,33.0,99
2021/07/17 22:22,33.0,100
2021/07/17 22:23,33.0,102
2021/07/17 22:24,32.0,102
2021/07/17 22:25,32.0,102
2021/07/17 22:26,32.0,104
2021/07/17 22:27,32.0,106
2021/07/17 22:28,33.0,108
2021/07/17 22:29,33.0,110
2021/07/17 22:30,33.0,110
2021/07/17 22:31,35.0,111
2021/07/17 22:32,36.0,112
2021/07/17 22:33,36.0,113
2021/07/17 22:34,37.0,115
2021/07/17 22:35,37.0,116
2021/07/17 22:36,38.0,116
2021/07/17 22:37,39.0,116
2021/07/17 22:38,39.0,116
2021/07/17 22:39,39.0,117
2021/07/17 22:40,39.0,117
2021/07/17 22:41,39.0,117
2021/07/17 22:42,38.0,117
2021/07/17 22:43,39.0,118
2021/07/17 22:44,39.0,118
2021/07/17 22:45,40.0,119
2021/07/17 22:46,40.0,121
2021/07/17 22:47,39.0,121
2021/07/17 22:48,39.0,120
2021/07/17 22:49,39.0,120
2021/07/17 22:50,39.0,119
2021/07/17 22:51,38.0,118
2021/07/17 22:52,38.0,118
2021/07/17 22:53,38.0,118
2021/07/17 22:54,38.0,117
2021/07/17 22:55,37.0,117
2021/07/17 22:56,37.0,116
2021/07/17 22:57,37.0,116
2021/07/17 22:58,35.0,115
2021/07/17 22:59,35.0,115
2021/07/17 23:00,35.0,115
2021/07/17 23:01,35.0,116
2021/07/17 23:02,36.0,116
2021/07/17 23:03,35.0,116
2021/07/17 23:04,35.0,116
2021/07/17 23:05,35.0,115
2021/07/17 23:06,34.0,114
2021/07/17 23:07,35.0,114
2021/07/17 23:08,35.0,114
2021/07/17 23:09,35.0,115
2021/07/17 23:10,35.0,115
2021/07/17 23:11,34.0,114
2021/07/17 23:12,34.0,113
2021/07/17 23:13,34.0,113
2021/07/17 23:14,34.0,113
2021/07/17 23:15,34.0,113
2021/07/17 23:16,35.0,114
2021/07/17 23:17,35.0,115
2021/07/17 23:18,35.0,116
2021/07/17 23:19,35.0,115
2021/07/17 23:20,35.0,115
2021/07/17 23:21,35.0,115
2021/07/17 23:22,35.0,115
2021/07/17 23:23,34.0,115
2021/07/17 23:24,33.0,114
2021/07/17 23:25,32.0,111
2021/07/17 23:26,30.0,108
2021/07/17 23:27,30.0,105
2021/07/17 23:28,29.0,103
2021/07/17 23:29,29.0,101
2021/07/17 23:30,28.0,99
2021/07/17 23:31,27.0,98
2021/07/17 23:32,27.0,95
2021/07/17 23:33,27.0,93
2021/07/17 23:34,28.0,94
2021/07/17 23:35,28.0,94
2021/07/17 23:36,28.0,94
2021/07/17 23:37,28.0,95
2021/07/17 23:38,29.0,96
2021/07/17 23:39,30.0,97
2021/07/17 23:40,30.0,98
2021/07/17 23:41,30.0,100
2021/07/17 23:42,30.0,102
2021/07/17 23:43,30.0,102
2021/07/17 23:44,30.0,102
2021/07/17 23:45,30.0,104
2021/07/17 23:46,32.0,107
2021/07/17 23:47,33.0,108
2021/07/17 23:48,33.0,109
2021/07/17 23:49,34.0,110
2021/07/17 23:50,35.0,110
2021/07/17 23:51,35.0,110
2021/07/17 23:52,36.0,110
2021/07/17 23:53,36.0,111
2021/07/17 23:54,37.0,112
2021/07/17 23:55,37.0,112
2021/07/17 23:56,36.0,110
2021/07/17 23:57,36.0,108
2021/07/17 23:58,35.0,108
2021/07/17 23:59,33.0,105
2021/07/18 0:00,33.0,103
