Date,Wind Spd, Wind Dir
2021/07/17 13:41,29.0,78
2021/07/17 13:42,28.0,79
2021/07/17 13:43,28.0,80
2021/07/17 13:44,28.0,78
2021/07/17 13:45,26.0,78
2021/07/17 13:46,27.0,77
2021/07/17 13:47,26.0,78
2021/07/17 13:48,26.0,77
2021/07/17 13:49,26.0,76
2021/07/17 13:50,26.0,76
2021/07/17 13:51,26.0,76
2021/07/17 13:52,26.0,76
2021/07/17 13:53,26.0,76
2021/07/17 13:54,26.0,77
2021/07/17 13:55,26.0,79
2021/07/17 13:56,26.0,78
2021/07/17 13:57,26.0,80
2021/07/17 13:58,26.0,81
2021/07/17 13:59,26.0,81
2021/07/17 14:00,26.0,81
2021/07/17 14:01,25.0,81
2021/07/17 14:02,25.0,81
2021/07/17 14:03,24.0,80
2021/07/17 14:04,24.0,81
2021/07/17 14:05,24.0,81
2021/07/17 14:06,24.0,81
2021/07/17 14:07,24.0,80
2021/07/17 14:08,24.0,80
2021/07/17 14:09,24.0,80
2021/07/17 14:10,25.0,80
2021/07/17 14:11,25.0,80
2021/07/17 14:12,25.0,80
2021/07/17 14:13,25.0,80
2021/07/17 14:14,26.0,81
2021/07/17 14:15,26.0,81
2021/07/17 14:16,27.0,80
2021/07/17 14:17,27.0,81
2021/07/17 14:18,28.0,81
2021/07/17 14:19,30.0,81
2021/07/17 14:20,30.0,81
2021/07/17 14:21,30.0,80
2021/07/17 14:22,32.0,81
2021/07/17 14:23,32.0,81
2021/07/17 14:24,33.0,81
2021/07/17 14:25,33.0,81
2021/07/17 14:26,35.0,80
2021/07/17 14:27,35.0,79
2021/07/17 14:28,34.0,78
2021/07/17 14:29,34.0,79
2021/07/17 14:30,34.0,79
2021/07/17 14:31,34.0,79
2021/07/17 14:32,33.0,78
2021/07/17 14:33,33.0,78
2021/07/17 14:34,33.0,78
2021/07/17 14:35,33.0,78
2021/07/17 14:36,33.0,78
2021/07/17 14:37,33.0,79
2021/07/17 14:38,33.0,80
2021/07/17 14:39,33.0,80
2021/07/17 14:40,33.0,80
2021/07/17 14:41,34.0,80
2021/07/17 14:42,35.0,80
2021/07/17 14:43,35.0,81
2021/07/17 14:44,35.0,81
2021/07/17 14:45,35.0,81
2021/07/17 14:46,36.0,81
2021/07/17 14:47,36.0,82
2021/07/17 14:48,37.0,81
2021/07/17 14:49,37.0,81
2021/07/17 14:50,37.0,81
2021/07/17 14:51,37.0,82
2021/07/17 14:52,36.0,82
2021/07/17 14:53,37.0,82
2021/07/17 14:54,36.0,82
2021/07/17 14:55,35.0,82
2021/07/17 14:56,35.0,82
2021/07/17 14:57,35.0,82
2021/07/17 14:58,34.0,83
2021/07/17 14:59,34.0,83
2021/07/17 15:00,34.0,83
2021/07/17 15:01,33.0,82
2021/07/17 15:02,32.0,82
2021/07/17 15:03,32.0,82
2021/07/17 15:04,32.0,82
2021/07/17 15:05,30.0,81
2021/07/17 15:06,30.0,81
2021/07/17 15:07,30.0,81
2021/07/17 15:08,30.0,81
2021/07/17 15:09,28.0,81
2021/07/17 15:10,28.0,82
2021/07/17 15:11,27.0,83
2021/07/17 15:12,27.0,84
2021/07/17 15:13,26.0,86
2021/07/17 15:14,26.0,86
2021/07/17 15:15,26.0,86
2021/07/17 15:16,26.0,87
2021/07/17 15:17,26.0,86
2021/07/17 15:18,26.0,87
2021/07/17 15:19,25.0,86
2021/07/17 15:20,25.0,85
2021/07/17 15:21,25.0,85
2021/07/17 15:22,26.0,83
2021/07/17 15:23,26.0,82
2021/07/17 15:24,27.0,82
2021/07/17 15:25,26.0,83
2021/07/17 15:26,26.0,82
2021/07/17 15:27,27.0,83
2021/07/17 15:28,27.0,83
2021/07/17 15:29,27.0,82
2021/07/17 15:30,27.0,82
2021/07/17 15:31,28.0,85
2021/07/17 15:32,28.0,86
2021/07/17 15:33,27.0,85
2021/07/17 15:34,27.0,86
2021/07/17 15:35,27.0,86
2021/07/17 15:36,27.0,88
2021/07/17 15:37,27.0,89
2021/07/17 15:38,27.0,90
2021/07/17 15:39,26.0,91
2021/07/17 15:40,26.0,91
2021/07/17 15:41,24.0,89
2021/07/17 15:42,24.0,88
2021/07/17 15:43,23.0,89
2021/07/17 15:44,23.0,89
2021/07/17 15:45,23.0,89
2021/07/17 15:46,22.0,88
2021/07/17 15:47,22.0,86
2021/07/17 15:48,22.0,85
2021/07/17 15:49,21.0,84
2021/07/17 15:50,21.0,84
2021/07/17 15:51,21.0,85
2021/07/17 15:52,21.0,86
2021/07/17 15:53,21.0,86
2021/07/17 15:54,21.0,86
2021/07/17 15:55,21.0,86
2021/07/17 15:56,21.0,85
2021/07/17 15:57,20.0,83
2021/07/17 15:58,19.0,82
2021/07/17 15:59,19.0,81
2021/07/17 16:00,19.0,80
2021/07/17 16:01,20.0,79
2021/07/17 16:02,20.0,77
2021/07/17 16:03,20.0,75
2021/07/17 16:04,21.0,74
2021/07/17 16:05,21.0,74
2021/07/17 16:06,22.0,75
2021/07/17 16:07,22.0,75
2021/07/17 16:08,22.0,75
2021/07/17 16:09,23.0,75
2021/07/17 16:10,24.0,76
2021/07/17 16:11,24.0,76
2021/07/17 16:12,25.0,76
2021/07/17 16:13,25.0,77
2021/07/17 16:14,25.0,78
2021/07/17 16:15,25.0,78
2021/07/17 16:16,24.0,79
2021/07/17 16:17,24.0,79
2021/07/17 16:18,24.0,79
2021/07/17 16:19,24.0,82
2021/07/17 16:20,24.0,82
2021/07/17 16:21,25.0,83
2021/07/17 16:22,25.0,83
2021/07/17 16:23,25.0,84
2021/07/17 16:24,25.0,83
2021/07/17 16:25,25.0,83
2021/07/17 16:26,26.0,83
2021/07/17 16:27,27.0,83
2021/07/17 16:28,27.0,83
2021/07/17 16:29,28.0,83
2021/07/17 16:30,28.0,83
2021/07/17 16:31,28.0,83
2021/07/17 16:32,28.0,84
2021/07/17 16:33,28.0,84
2021/07/17 16:34,30.0,85
2021/07/17 16:35,30.0,86
2021/07/17 16:36,30.0,86
2021/07/17 16:37,30.0,87
2021/07/17 16:38,29.0,87
2021/07/17 16:39,29.0,88
2021/07/17 16:40,29.0,88
2021/07/17 16:41,29.0,87
2021/07/17 16:42,29.0,87
2021/07/17 16:43,29.0,87
2021/07/17 16:44,29.0,86
2021/07/17 16:45,,,
2021/07/17 16:46,29.0,84
2021/07/17 16:47,30.0,84
2021/07/17 16:48,30.0,83
2021/07/17 16:49,30.0,83
2021/07/17 16:50,30.0,83
2021/07/17 16:51,31.0,82
2021/07/17 16:52,32.0,82
2021/07/17 16:53,33.0,83
2021/07/17 16:54,33.0,83
2021/07/17 16:55,33.0,83
2021/07/17 16:56,34.0,84
2021/07/17 16:57,35.0,83
2021/07/17 16:58,35.0,82
2021/07/17 16:59,35.0,82
2021/07/17 17:00,35.0,82
2021/07/17 17:01,35.0,80
2021/07/17 17:02,35.0,80
2021/07/17 17:03,35.0,79
2021/07/17 17:04,34.0,78
2021/07/17 17:05,34.0,78
2021/07/17 17:06,33.0,77
2021/07/17 17:07,33.0,78
2021/07/17 17:08,32.0,77
2021/07/17 17:09,32.0,77
2021/07/17 17:10,32.0,77
2021/07/17 17:11,31.0,76
2021/07/17 17:12,30.0,76
2021/07/17 17:13,30.0,75
2021/07/17 17:14,30.0,75
2021/07/17 17:15,30.0,75
2021/07/17 17:16,30.0,75
2021/07/17 17:17,30.0,74
2021/07/17 17:18,30.0,75
2021/07/17 17:19,30.0,75
2021/07/17 17:20,29.0,76
2021/07/17 17:21,29.0,76
2021/07/17 17:22,29.0,77
2021/07/17 17:23,28.0,76
2021/07/17 17:24,28.0,76
2021/07/17 17:25,28.0,76
2021/07/17 17:26,28.0,77
2021/07/17 17:27,27.0,77
2021/07/17 17:28,27.0,77
2021/07/17 17:29,27.0,77
2021/07/17 17:30,27.0,77
2021/07/17 17:31,27.0,77
2021/07/17 17:32,26.0,77
2021/07/17 17:33,26.0,77
2021/07/17 17:34,26.0,78
2021/07/17 17:35,26.0,78
2021/07/17 17:36,25.0,79
2021/07/17 17:37,26.0,79
2021/07/17 17:38,26.0,79
2021/07/17 17:39,26.0,79
2021/07/17 17:40,26.0,80
2021/07/17 17:41,26.0,81
2021/07/17 17:42,27.0,82
2021/07/17 17:43,27.0,82
2021/07/17 17:44,26.0,81
2021/07/17 17:45,26.0,81
2021/07/17 17:46,26.0,80
2021/07/17 17:47,26.0,79
2021/07/17 17:48,26.0,79
2021/07/17 17:49,26.0,79
2021/07/17 17:50,26.0,79
2021/07/17 17:51,26.0,77
2021/07/17 17:52,26.0,76
2021/07/17 17:53,26.0,75
2021/07/17 17:54,26.0,75
2021/07/17 17:55,26.0,75
2021/07/17 17:56,26.0,75
2021/07/17 17:57,26.0,75
2021/07/17 17:58,25.0,75
2021/07/17 17:59,25.0,74
2021/07/17 18:00,24.0,74
2021/07/17 18:01,24.0,74
2021/07/17 18:02,24.0,74
2021/07/17 18:03,24.0,74
2021/07/17 18:04,23.0,74
2021/07/17 18:05,,,
2021/07/17 18:06,23.0,74
2021/07/17 18:07,22.0,74
2021/07/17 18:08,22.0,74
2021/07/17 18:09,22.0,74
2021/07/17 18:10,22.0,74
2021/07/17 18:11,22.0,74
2021/07/17 18:12,21.0,74
2021/07/17 18:13,21.0,74
2021/07/17 18:14,19.0,75
2021/07/17 18:15,19.0,75
2021/07/17 18:16,19.0,75
2021/07/17 18:17,19.0,76
2021/07/17 18:18,19.0,77
2021/07/17 18:19,19.0,77
2021/07/17 18:20,19.0,77
2021/07/17 18:21,19.0,78
2021/07/17 18:22,19.0,78
2021/07/17 18:23,19.0,77
2021/07/17 18:24,19.0,76
2021/07/17 18:25,19.0,76
2021/07/17 18:26,18.0,77
2021/07/17 18:27,18.0,76
2021/07/17 18:28,18.0,76
2021/07/17 18:29,17.0,76
2021/07/17 18:30,17.0,76
2021/07/17 18:31,17.0,75
2021/07/17 18:32,17.0,74
2021/07/17 18:33,17.0,75
2021/07/17 18:34,17.0,75
2021/07/17 18:35,17.0,75
2021/07/17 18:36,16.0,75
2021/07/17 18:37,16.0,76
2021/07/17 18:38,16.0,76
2021/07/17 18:39,16.0,75
2021/07/17 18:40,16.0,75
2021/07/17 18:41,16.0,76
2021/07/17 18:42,16.0,76
2021/07/17 18:43,17.0,76
2021/07/17 18:44,17.0,76
2021/07/17 18:45,17.0,75
2021/07/17 18:46,18.0,75
2021/07/17 18:47,18.0,76
2021/07/17 18:48,18.0,77
2021/07/17 18:49,18.0,76
2021/07/17 18:50,18.0,76
2021/07/17 18:51,18.0,76
2021/07/17 18:52,18.0,76
2021/07/17 18:53,17.0,76
2021/07/17 18:54,17.0,76
2021/07/17 18:55,17.0,76
2021/07/17 18:56,16.0,78
2021/07/17 18:57,16.0,77
2021/07/17 18:58,16.0,77
2021/07/17 18:59,16.0,77
2021/07/17 19:00,15.0,77
2021/07/17 19:01,15.0,78
2021/07/17 19:02,16.0,79
2021/07/17 19:03,17.0,80
2021/07/17 19:04,17.0,80
2021/07/17 19:05,17.0,79
2021/07/17 19:06,17.0,79
2021/07/17 19:07,17.0,79
2021/07/17 19:08,17.0,79
2021/07/17 19:09,17.0,79
2021/07/17 19:10,17.0,79
2021/07/17 19:11,18.0,79
2021/07/17 19:12,18.0,79
2021/07/17 19:13,18.0,79
2021/07/17 19:14,17.0,80
2021/07/17 19:15,17.0,80
2021/07/17 19:16,18.0,80
2021/07/17 19:17,18.0,81
2021/07/17 19:18,19.0,81
2021/07/17 19:19,19.0,82
2021/07/17 19:20,19.0,82
2021/07/17 19:21,19.0,82
2021/07/17 19:22,19.0,82
2021/07/17 19:23,19.0,82
2021/07/17 19:24,19.0,81
2021/07/17 19:25,19.0,80
2021/07/17 19:26,19.0,80
2021/07/17 19:27,19.0,79
2021/07/17 19:28,19.0,79
2021/07/17 19:29,19.0,78
2021/07/17 19:30,19.0,77
2021/07/17 19:31,19.0,77
2021/07/17 19:32,19.0,76
2021/07/17 19:33,19.0,76
2021/07/17 19:34,19.0,76
2021/07/17 19:35,19.0,76
2021/07/17 19:36,20.0,77
2021/07/17 19:37,20.0,79
2021/07/17 19:38,19.0,79
2021/07/17 19:39,19.0,78
2021/07/17 19:40,19.0,78
2021/07/17 19:41,18.0,77
2021/07/17 19:42,18.0,77
2021/07/17 19:43,18.0,77
2021/07/17 19:44,17.0,76
2021/07/17 19:45,17.0,75
2021/07/17 19:46,16.0,74
2021/07/17 19:47,16.0,72
2021/07/17 19:48,16.0,72
2021/07/17 19:49,16.0,72
2021/07/17 19:50,16.0,72
2021/07/17 19:51,17.0,72
2021/07/17 19:52,17.0,71
2021/07/17 19:53,17.0,70
2021/07/17 19:54,18.0,70
2021/07/17 19:55,18.0,69
2021/07/17 19:56,18.0,69
2021/07/17 19:57,,,
2021/07/17 19:58,,,
2021/07/17 19:59,,,
2021/07/17 20:00,18.0,70
2021/07/17 20:01,18.0,70
2021/07/17 20:02,17.0,71
2021/07/17 20:03,,,
2021/07/17 20:04,17.0,70
2021/07/17 20:05,17.0,70
2021/07/17 20:06,17.0,69
2021/07/17 20:07,,,
2021/07/17 20:08,,,
2021/07/17 20:09,18.0,67
2021/07/17 20:10,18.0,67
2021/07/17 20:11,,,
2021/07/17 20:12,,,
2021/07/17 20:13,,,
2021/07/17 20:14,,,
2021/07/17 20:15,,,
2021/07/17 20:16,,,
2021/07/17 20:17,,,
2021/07/17 20:18,,,
2021/07/17 20:19,,,
2021/07/17 20:20,,,
2021/07/17 20:21,,,
2021/07/17 20:22,,,
2021/07/17 20:23,16.0,69
2021/07/17 20:24,17.0,70
2021/07/17 20:25,17.0,70
2021/07/17 20:26,16.0,71
2021/07/17 20:27,,,
2021/07/17 20:28,,,
2021/07/17 20:29,,,
2021/07/17 20:30,,,
2021/07/17 20:31,16.0,76
2021/07/17 20:32,17.0,76
2021/07/17 20:33,,,
2021/07/17 20:34,,,
2021/07/17 20:35,16.0,75
2021/07/17 20:36,15.0,75
2021/07/17 20:37,16.0,75
2021/07/17 20:38,16.0,74
2021/07/17 20:39,16.0,74
2021/07/17 20:40,17.0,74
2021/07/17 20:41,17.0,75
2021/07/17 20:42,17.0,76
2021/07/17 20:43,17.0,76
2021/07/17 20:44,17.0,76
2021/07/17 20:45,,,
2021/07/17 20:46,,,
2021/07/17 20:47,,,
2021/07/17 20:48,18.0,78
2021/07/17 20:49,18.0,77
2021/07/17 20:50,18.0,77
2021/07/17 20:51,18.0,77
2021/07/17 20:52,18.0,77
2021/07/17 20:53,19.0,77
2021/07/17 20:54,19.0,78
2021/07/17 20:55,,,
2021/07/17 20:56,,,
2021/07/17 20:57,,,
2021/07/17 20:58,,,
2021/07/17 20:59,,,
2021/07/17 21:00,,,
2021/07/17 21:01,,,
2021/07/17 21:02,,,
2021/07/17 21:03,,,
2021/07/17 21:04,18.0,76
2021/07/17 21:05,17.0,76
2021/07/17 21:06,,,
2021/07/17 21:07,17.0,76
2021/07/17 21:08,17.0,76
2021/07/17 21:09,,,
2021/07/17 21:10,15.0,76
2021/07/17 21:11,15.0,76
2021/07/17 21:12,15.0,76
2021/07/17 21:13,,,
2021/07/17 21:14,,,
2021/07/17 21:15,15.0,74
2021/07/17 21:16,15.0,74
2021/07/17 21:17,15.0,73
2021/07/17 21:18,14.0,73
2021/07/17 21:19,14.0,74
2021/07/17 21:20,14.0,74
2021/07/17 21:21,15.0,75
2021/07/17 21:22,,,
2021/07/17 21:23,16.0,75
2021/07/17 21:24,,,
2021/07/17 21:25,,,
2021/07/17 21:26,17.0,76
2021/07/17 21:27,17.0,76
2021/07/17 21:28,18.0,77
2021/07/17 21:29,,,
2021/07/17 21:30,,,
2021/07/17 21:31,19.0,77
2021/07/17 21:32,19.0,78
2021/07/17 21:33,19.0,78
2021/07/17 21:34,,,
2021/07/17 21:35,,,
2021/07/17 21:36,,,
2021/07/17 21:37,21.0,77
2021/07/17 21:38,21.0,76
2021/07/17 21:39,20.0,75
2021/07/17 21:40,21.0,75
2021/07/17 21:41,20.0,74
2021/07/17 21:42,21.0,73
2021/07/17 21:43,20.0,72
2021/07/17 21:44,19.0,72
2021/07/17 21:45,19.0,72
2021/07/17 21:46,,,
2021/07/17 21:47,,,
2021/07/17 21:48,,,
2021/07/17 21:49,,,
2021/07/17 21:50,,,
2021/07/17 21:51,,,
2021/07/17 21:52,,,
2021/07/17 21:53,,,
2021/07/17 21:54,,,
2021/07/17 21:55,,,
2021/07/17 21:56,,,
2021/07/17 21:57,,,
2021/07/17 21:58,,,
2021/07/17 21:59,,,
2021/07/17 22:00,,,
2021/07/17 22:01,,,
2021/07/17 22:02,18.0,62
2021/07/17 22:03,18.0,62
2021/07/17 22:04,18.0,62
2021/07/17 22:05,18.0,62
2021/07/17 22:06,18.0,62
2021/07/17 22:07,17.0,62
2021/07/17 22:08,17.0,63
2021/07/17 22:09,17.0,64
2021/07/17 22:10,17.0,65
2021/07/17 22:11,17.0,66
2021/07/17 22:12,17.0,66
2021/07/17 22:13,17.0,67
2021/07/17 22:14,17.0,67
2021/07/17 22:15,17.0,67
2021/07/17 22:16,18.0,67
2021/07/17 22:17,18.0,67
2021/07/17 22:18,18.0,65
2021/07/17 22:19,18.0,66
2021/07/17 22:20,18.0,66
2021/07/17 22:21,18.0,66
2021/07/17 22:22,18.0,66
2021/07/17 22:23,19.0,66
2021/07/17 22:24,19.0,66
2021/07/17 22:25,19.0,66
2021/07/17 22:26,19.0,67
2021/07/17 22:27,19.0,67
2021/07/17 22:28,19.0,67
2021/07/17 22:29,21.0,68
2021/07/17 22:30,21.0,68
2021/07/17 22:31,21.0,69
2021/07/17 22:32,21.0,69
2021/07/17 22:33,21.0,69
2021/07/17 22:34,21.0,69
2021/07/17 22:35,21.0,69
2021/07/17 22:36,21.0,69
2021/07/17 22:37,21.0,69
2021/07/17 22:38,20.0,69
2021/07/17 22:39,19.0,69
2021/07/17 22:40,19.0,69
2021/07/17 22:41,19.0,69
2021/07/17 22:42,19.0,70
2021/07/17 22:43,18.0,70
2021/07/17 22:44,18.0,70
2021/07/17 22:45,18.0,71
2021/07/17 22:46,17.0,71
2021/07/17 22:47,17.0,72
2021/07/17 22:48,17.0,73
2021/07/17 22:49,18.0,74
2021/07/17 22:50,18.0,74
2021/07/17 22:51,18.0,75
2021/07/17 22:52,19.0,77
2021/07/17 22:53,19.0,77
2021/07/17 22:54,20.0,78
2021/07/17 22:55,20.0,78
2021/07/17 22:56,21.0,80
2021/07/17 22:57,22.0,81
2021/07/17 22:58,22.0,81
2021/07/17 22:59,22.0,80
2021/07/17 23:00,22.0,81
2021/07/17 23:01,22.0,80
2021/07/17 23:02,22.0,79
2021/07/17 23:03,23.0,79
2021/07/17 23:04,23.0,78
2021/07/17 23:05,23.0,78
2021/07/17 23:06,23.0,76
2021/07/17 23:07,22.0,75
2021/07/17 23:08,22.0,74
2021/07/17 23:09,22.0,73
2021/07/17 23:10,22.0,73
2021/07/17 23:11,21.0,72
2021/07/17 23:12,21.0,71
2021/07/17 23:13,19.0,71
2021/07/17 23:14,18.0,72
2021/07/17 23:15,18.0,72
2021/07/17 23:16,16.0,71
2021/07/17 23:17,15.0,70
2021/07/17 23:18,15.0,69
2021/07/17 23:19,14.0,68
2021/07/17 23:20,12.0,67
2021/07/17 23:21,12.0,66
2021/07/17 23:22,12.0,66
2021/07/17 23:23,12.0,66
2021/07/17 23:24,12.0,66
2021/07/17 23:25,12.0,66
2021/07/17 23:26,13.0,66
2021/07/17 23:27,14.0,67
2021/07/17 23:28,15.0,69
2021/07/17 23:29,15.0,70
2021/07/17 23:30,16.0,72
2021/07/17 23:31,17.0,73
2021/07/17 23:32,18.0,74
2021/07/17 23:33,18.0,74
2021/07/17 23:34,18.0,75
2021/07/17 23:35,19.0,76
2021/07/17 23:36,19.0,77
2021/07/17 23:37,20.0,78
2021/07/17 23:38,21.0,78
2021/07/17 23:39,22.0,79
2021/07/17 23:40,23.0,79
2021/07/17 23:41,24.0,79
2021/07/17 23:42,25.0,79
2021/07/17 23:43,26.0,79
2021/07/17 23:44,27.0,79
2021/07/17 23:45,28.0,79
2021/07/17 23:46,30.0,78
2021/07/17 23:47,30.0,78
2021/07/17 23:48,31.0,77
2021/07/17 23:49,32.0,77
2021/07/17 23:50,32.0,77
2021/07/17 23:51,32.0,76
2021/07/17 23:52,32.0,76
2021/07/17 23:53,32.0,76
2021/07/17 23:54,32.0,76
2021/07/17 23:55,32.0,76
2021/07/17 23:56,31.0,76
2021/07/17 23:57,30.0,76
2021/07/17 23:58,30.0,76
2021/07/17 23:59,30.0,76
2021/07/18 0:00,30.0,77
