Date,Wind Spd, Wind Dir
2021/07/17 13:41,21.0,88
2021/07/17 13:42,21.0,86
2021/07/17 13:43,22.0,85
2021/07/17 13:44,22.0,84
2021/07/17 13:45,22.0,83
2021/07/17 13:46,22.0,82
2021/07/17 13:47,22.0,81
2021/07/17 13:48,22.0,80
2021/07/17 13:49,22.0,80
2021/07/17 13:50,22.0,80
2021/07/17 13:51,23.0,79
2021/07/17 13:52,22.0,80
2021/07/17 13:53,22.0,80
2021/07/17 13:54,22.0,80
2021/07/17 13:55,23.0,80
2021/07/17 13:56,24.0,80
2021/07/17 13:57,24.0,80
2021/07/17 13:58,25.0,80
2021/07/17 13:59,25.0,80
2021/07/17 14:00,25.0,81
2021/07/17 14:01,25.0,81
2021/07/17 14:02,25.0,81
2021/07/17 14:03,26.0,81
2021/07/17 14:04,25.0,80
2021/07/17 14:05,24.0,80
2021/07/17 14:06,24.0,80
2021/07/17 14:07,24.0,79
2021/07/17 14:08,25.0,80
2021/07/17 14:09,25.0,80
2021/07/17 14:10,24.0,80
2021/07/17 14:11,25.0,81
2021/07/17 14:12,25.0,82
2021/07/17 14:13,25.0,82
2021/07/17 14:14,25.0,84
2021/07/17 14:15,26.0,85
2021/07/17 14:16,25.0,86
2021/07/17 14:17,24.0,87
2021/07/17 14:18,24.0,86
2021/07/17 14:19,23.0,87
2021/07/17 14:20,23.0,87
2021/07/17 14:21,22.0,87
2021/07/17 14:22,22.0,86
2021/07/17 14:23,22.0,85
2021/07/17 14:24,22.0,83
2021/07/17 14:25,22.0,83
2021/07/17 14:26,22.0,82
2021/07/17 14:27,23.0,82
2021/07/17 14:28,22.0,82
2021/07/17 14:29,22.0,82
2021/07/17 14:30,22.0,82
2021/07/17 14:31,22.0,82
2021/07/17 14:32,22.0,84
2021/07/17 14:33,22.0,83
2021/07/17 14:34,22.0,84
2021/07/17 14:35,22.0,85
2021/07/17 14:36,21.0,85
2021/07/17 14:37,19.0,86
2021/07/17 14:38,19.0,87
2021/07/17 14:39,18.0,87
2021/07/17 14:40,19.0,87
2021/07/17 14:41,19.0,86
2021/07/17 14:42,21.0,85
2021/07/17 14:43,21.0,85
2021/07/17 14:44,21.0,85
2021/07/17 14:45,22.0,85
2021/07/17 14:46,22.0,84
2021/07/17 14:47,22.0,83
2021/07/17 14:48,23.0,82
2021/07/17 14:49,23.0,82
2021/07/17 14:50,22.0,82
2021/07/17 14:51,22.0,82
2021/07/17 14:52,22.0,82
2021/07/17 14:53,21.0,81
2021/07/17 14:54,19.0,81
2021/07/17 14:55,19.0,78
2021/07/17 14:56,19.0,78
2021/07/17 14:57,19.0,76
2021/07/17 14:58,19.0,75
2021/07/17 14:59,19.0,73
2021/07/17 15:00,18.0,73
2021/07/17 15:01,18.0,73
2021/07/17 15:02,18.0,73
2021/07/17 15:03,18.0,74
2021/07/17 15:04,18.0,75
2021/07/17 15:05,18.0,78
2021/07/17 15:06,18.0,79
2021/07/17 15:07,18.0,79
2021/07/17 15:08,18.0,80
2021/07/17 15:09,18.0,80
2021/07/17 15:10,19.0,81
2021/07/17 15:11,19.0,80
2021/07/17 15:12,19.0,80
2021/07/17 15:13,19.0,81
2021/07/17 15:14,19.0,81
2021/07/17 15:15,19.0,79
2021/07/17 15:16,20.0,78
2021/07/17 15:17,21.0,80
2021/07/17 15:18,21.0,81
2021/07/17 15:19,21.0,82
2021/07/17 15:20,22.0,83
2021/07/17 15:21,21.0,83
2021/07/17 15:22,21.0,83
2021/07/17 15:23,21.0,83
2021/07/17 15:24,22.0,82
2021/07/17 15:25,22.0,83
2021/07/17 15:26,22.0,83
2021/07/17 15:27,22.0,82
2021/07/17 15:28,22.0,84
2021/07/17 15:29,22.0,85
2021/07/17 15:30,21.0,84
2021/07/17 15:31,21.0,84
2021/07/17 15:32,22.0,84
2021/07/17 15:33,21.0,84
2021/07/17 15:34,21.0,83
2021/07/17 15:35,21.0,84
2021/07/17 15:36,21.0,84
2021/07/17 15:37,20.0,84
2021/07/17 15:38,19.0,83
2021/07/17 15:39,19.0,83
2021/07/17 15:40,19.0,82
2021/07/17 15:41,18.0,83
2021/07/17 15:42,18.0,83
2021/07/17 15:43,17.0,84
2021/07/17 15:44,17.0,86
2021/07/17 15:45,16.0,85
2021/07/17 15:46,16.0,84
2021/07/17 15:47,15.0,84
2021/07/17 15:48,14.0,84
2021/07/17 15:49,14.0,84
2021/07/17 15:50,14.0,85
2021/07/17 15:51,14.0,85
2021/07/17 15:52,14.0,85
2021/07/17 15:53,15.0,85
2021/07/17 15:54,15.0,83
2021/07/17 15:55,16.0,84
2021/07/17 15:56,15.0,84
2021/07/17 15:57,16.0,84
2021/07/17 15:58,17.0,83
2021/07/17 15:59,18.0,81
2021/07/17 16:00,17.0,82
2021/07/17 16:01,17.0,83
2021/07/17 16:02,17.0,82
2021/07/17 16:03,16.0,81
2021/07/17 16:04,16.0,80
2021/07/17 16:05,16.0,80
2021/07/17 16:06,16.0,80
2021/07/17 16:07,15.0,81
2021/07/17 16:08,15.0,80
2021/07/17 16:09,16.0,80
2021/07/17 16:10,15.0,79
2021/07/17 16:11,16.0,77
2021/07/17 16:12,16.0,77
2021/07/17 16:13,16.0,77
2021/07/17 16:14,16.0,76
2021/07/17 16:15,16.0,75
2021/07/17 16:16,16.0,74
2021/07/17 16:17,16.0,73
2021/07/17 16:18,15.0,74
2021/07/17 16:19,15.0,74
2021/07/17 16:20,15.0,73
2021/07/17 16:21,15.0,73
2021/07/17 16:22,15.0,72
2021/07/17 16:23,15.0,73
2021/07/17 16:24,15.0,75
2021/07/17 16:25,15.0,77
2021/07/17 16:26,15.0,78
2021/07/17 16:27,14.0,79
2021/07/17 16:28,14.0,79
2021/07/17 16:29,14.0,79
2021/07/17 16:30,14.0,80
2021/07/17 16:31,14.0,81
2021/07/17 16:32,14.0,80
2021/07/17 16:33,14.0,78
2021/07/17 16:34,14.0,76
2021/07/17 16:35,13.0,74
2021/07/17 16:36,14.0,73
2021/07/17 16:37,14.0,72
2021/07/17 16:38,15.0,71
2021/07/17 16:39,15.0,73
2021/07/17 16:40,15.0,75
2021/07/17 16:41,14.0,78
2021/07/17 16:42,14.0,80
2021/07/17 16:43,12.0,83
2021/07/17 16:44,12.0,85
2021/07/17 16:45,,,
2021/07/17 16:46,12.0,87
2021/07/17 16:47,11.0,88
2021/07/17 16:48,12.0,88
2021/07/17 16:49,11.0,86
2021/07/17 16:50,11.0,83
2021/07/17 16:51,12.0,80
2021/07/17 16:52,12.0,77
2021/07/17 16:53,12.0,74
2021/07/17 16:54,14.0,72
2021/07/17 16:55,15.0,71
2021/07/17 16:56,15.0,71
2021/07/17 16:57,15.0,69
2021/07/17 16:58,15.0,69
2021/07/17 16:59,15.0,70
2021/07/17 17:00,15.0,71
2021/07/17 17:01,15.0,72
2021/07/17 17:02,15.0,72
2021/07/17 17:03,16.0,73
2021/07/17 17:04,16.0,74
2021/07/17 17:05,17.0,75
2021/07/17 17:06,17.0,76
2021/07/17 17:07,18.0,78
2021/07/17 17:08,17.0,79
2021/07/17 17:09,17.0,79
2021/07/17 17:10,17.0,79
2021/07/17 17:11,17.0,80
2021/07/17 17:12,16.0,81
2021/07/17 17:13,16.0,81
2021/07/17 17:14,16.0,81
2021/07/17 17:15,15.0,81
2021/07/17 17:16,15.0,79
2021/07/17 17:17,15.0,77
2021/07/17 17:18,15.0,75
2021/07/17 17:19,15.0,75
2021/07/17 17:20,15.0,76
2021/07/17 17:21,15.0,75
2021/07/17 17:22,17.0,75
2021/07/17 17:23,17.0,76
2021/07/17 17:24,17.0,76
2021/07/17 17:25,17.0,75
2021/07/17 17:26,18.0,75
2021/07/17 17:27,18.0,75
2021/07/17 17:28,18.0,74
2021/07/17 17:29,18.0,73
2021/07/17 17:30,18.0,73
2021/07/17 17:31,17.0,73
2021/07/17 17:32,17.0,74
2021/07/17 17:33,17.0,74
2021/07/17 17:34,16.0,74
2021/07/17 17:35,17.0,74
2021/07/17 17:36,16.0,75
2021/07/17 17:37,16.0,75
2021/07/17 17:38,16.0,76
2021/07/17 17:39,16.0,76
2021/07/17 17:40,16.0,75
2021/07/17 17:41,17.0,75
2021/07/17 17:42,17.0,73
2021/07/17 17:43,17.0,73
2021/07/17 17:44,17.0,73
2021/07/17 17:45,17.0,73
2021/07/17 17:46,17.0,73
2021/07/17 17:47,17.0,73
2021/07/17 17:48,18.0,73
2021/07/17 17:49,18.0,74
2021/07/17 17:50,17.0,75
2021/07/17 17:51,17.0,76
2021/07/17 17:52,16.0,77
2021/07/17 17:53,16.0,76
2021/07/17 17:54,15.0,76
2021/07/17 17:55,15.0,76
2021/07/17 17:56,15.0,76
2021/07/17 17:57,15.0,77
2021/07/17 17:58,16.0,77
2021/07/17 17:59,16.0,77
2021/07/17 18:00,17.0,77
2021/07/17 18:01,17.0,76
2021/07/17 18:02,17.0,76
2021/07/17 18:03,18.0,76
2021/07/17 18:04,18.0,77
2021/07/17 18:05,19.0,77
2021/07/17 18:06,19.0,77
2021/07/17 18:07,17.0,77
2021/07/17 18:08,18.0,77
2021/07/17 18:09,17.0,77
2021/07/17 18:10,17.0,76
2021/07/17 18:11,17.0,76
2021/07/17 18:12,15.0,73
2021/07/17 18:13,16.0,73
2021/07/17 18:14,15.0,73
2021/07/17 18:15,15.0,73
2021/07/17 18:16,14.0,73
2021/07/17 18:17,14.0,73
2021/07/17 18:18,13.0,72
2021/07/17 18:19,12.0,71
2021/07/17 18:20,12.0,69
2021/07/17 18:21,12.0,71
2021/07/17 18:22,12.0,72
2021/07/17 18:23,12.0,72
2021/07/17 18:24,12.0,72
2021/07/17 18:25,12.0,71
2021/07/17 18:26,12.0,71
2021/07/17 18:27,12.0,68
2021/07/17 18:28,12.0,68
2021/07/17 18:29,12.0,68
2021/07/17 18:30,12.0,70
2021/07/17 18:31,12.0,68
2021/07/17 18:32,12.0,68
2021/07/17 18:33,12.0,67
2021/07/17 18:34,12.0,66
2021/07/17 18:35,12.0,66
2021/07/17 18:36,12.0,64
2021/07/17 18:37,12.0,66
2021/07/17 18:38,12.0,67
2021/07/17 18:39,12.0,67
2021/07/17 18:40,11.0,67
2021/07/17 18:41,10.0,67
2021/07/17 18:42,10.0,67
2021/07/17 18:43,10.0,69
2021/07/17 18:44,10.0,69
2021/07/17 18:45,10.0,70
2021/07/17 18:46,10.0,71
2021/07/17 18:47,10.0,71
2021/07/17 18:48,11.0,71
2021/07/17 18:49,11.0,70
2021/07/17 18:50,12.0,72
2021/07/17 18:51,12.0,75
2021/07/17 18:52,12.0,74
2021/07/17 18:53,12.0,74
2021/07/17 18:54,12.0,74
2021/07/17 18:55,12.0,75
2021/07/17 18:56,13.0,75
2021/07/17 18:57,14.0,75
2021/07/17 18:58,14.0,75
2021/07/17 18:59,15.0,75
2021/07/17 19:00,15.0,73
2021/07/17 19:01,15.0,73
2021/07/17 19:02,14.0,73
2021/07/17 19:03,14.0,73
2021/07/17 19:04,14.0,72
2021/07/17 19:05,14.0,72
2021/07/17 19:06,13.0,71
2021/07/17 19:07,12.0,70
2021/07/17 19:08,12.0,70
2021/07/17 19:09,12.0,70
2021/07/17 19:10,12.0,70
2021/07/17 19:11,12.0,70
2021/07/17 19:12,12.0,71
2021/07/17 19:13,12.0,71
2021/07/17 19:14,12.0,72
2021/07/17 19:15,12.0,74
2021/07/17 19:16,12.0,77
2021/07/17 19:17,12.0,78
2021/07/17 19:18,12.0,78
2021/07/17 19:19,11.0,78
2021/07/17 19:20,11.0,77
2021/07/17 19:21,11.0,77
2021/07/17 19:22,11.0,75
2021/07/17 19:23,10.0,72
2021/07/17 19:24,10.0,69
2021/07/17 19:25,10.0,69
2021/07/17 19:26,10.0,65
2021/07/17 19:27,10.0,63
2021/07/17 19:28,10.0,62
2021/07/17 19:29,10.0,62
2021/07/17 19:30,10.0,62
2021/07/17 19:31,10.0,61
2021/07/17 19:32,11.0,62
2021/07/17 19:33,11.0,63
2021/07/17 19:34,11.0,65
2021/07/17 19:35,11.0,65
2021/07/17 19:36,11.0,67
2021/07/17 19:37,12.0,67
2021/07/17 19:38,12.0,68
2021/07/17 19:39,12.0,69
2021/07/17 19:40,12.0,69
2021/07/17 19:41,12.0,70
2021/07/17 19:42,12.0,71
2021/07/17 19:43,12.0,72
2021/07/17 19:44,13.0,73
2021/07/17 19:45,13.0,73
2021/07/17 19:46,14.0,73
2021/07/17 19:47,14.0,73
2021/07/17 19:48,14.0,74
2021/07/17 19:49,14.0,74
2021/07/17 19:50,14.0,74
2021/07/17 19:51,14.0,73
2021/07/17 19:52,14.0,73
2021/07/17 19:53,14.0,72
2021/07/17 19:54,14.0,71
2021/07/17 19:55,15.0,71
2021/07/17 19:56,15.0,71
2021/07/17 19:57,15.0,70
2021/07/17 19:58,15.0,68
2021/07/17 19:59,15.0,68
2021/07/17 20:00,15.0,68
2021/07/17 20:01,15.0,69
2021/07/17 20:02,15.0,69
2021/07/17 20:03,15.0,70
2021/07/17 20:04,15.0,71
2021/07/17 20:05,15.0,71
2021/07/17 20:06,15.0,71
2021/07/17 20:07,14.0,71
2021/07/17 20:08,14.0,72
2021/07/17 20:09,15.0,72
2021/07/17 20:10,14.0,73
2021/07/17 20:11,14.0,72
2021/07/17 20:12,14.0,70
2021/07/17 20:13,12.0,67
2021/07/17 20:14,12.0,66
2021/07/17 20:15,12.0,66
2021/07/17 20:16,12.0,67
2021/07/17 20:17,12.0,67
2021/07/17 20:18,12.0,67
2021/07/17 20:19,12.0,67
2021/07/17 20:20,12.0,68
2021/07/17 20:21,12.0,71
2021/07/17 20:22,12.0,74
2021/07/17 20:23,12.0,78
2021/07/17 20:24,11.0,80
2021/07/17 20:25,10.0,82
2021/07/17 20:26,10.0,82
2021/07/17 20:27,10.0,82
2021/07/17 20:28,9.0,82
2021/07/17 20:29,9.0,81
2021/07/17 20:30,9.0,80
2021/07/17 20:31,8.0,76
2021/07/17 20:32,8.0,68
2021/07/17 20:33,8.0,69
2021/07/17 20:34,8.0,67
2021/07/17 20:35,9.0,64
2021/07/17 20:36,9.0,62
2021/07/17 20:37,9.0,61
2021/07/17 20:38,9.0,59
2021/07/17 20:39,10.0,57
2021/07/17 20:40,10.0,56
2021/07/17 20:41,11.0,57
2021/07/17 20:42,12.0,58
2021/07/17 20:43,12.0,57
2021/07/17 20:44,12.0,56
2021/07/17 20:45,12.0,55
2021/07/17 20:46,13.0,56
2021/07/17 20:47,14.0,56
2021/07/17 20:48,14.0,57
2021/07/17 20:49,14.0,57
2021/07/17 20:50,14.0,58
2021/07/17 20:51,14.0,59
2021/07/17 20:52,14.0,60
2021/07/17 20:53,14.0,60
2021/07/17 20:54,14.0,61
2021/07/17 20:55,14.0,61
2021/07/17 20:56,14.0,60
2021/07/17 20:57,13.0,60
2021/07/17 20:58,12.0,60
2021/07/17 20:59,12.0,61
2021/07/17 21:00,12.0,60
2021/07/17 21:01,12.0,59
2021/07/17 21:02,12.0,58
2021/07/17 21:03,12.0,58
2021/07/17 21:04,12.0,58
2021/07/17 21:05,12.0,58
2021/07/17 21:06,12.0,58
2021/07/17 21:07,12.0,57
2021/07/17 21:08,12.0,57
2021/07/17 21:09,11.0,56
2021/07/17 21:10,11.0,56
2021/07/17 21:11,11.0,56
2021/07/17 21:12,12.0,56
2021/07/17 21:13,12.0,56
2021/07/17 21:14,12.0,56
2021/07/17 21:15,12.0,57
2021/07/17 21:16,12.0,58
2021/07/17 21:17,12.0,58
2021/07/17 21:18,12.0,59
2021/07/17 21:19,12.0,60
2021/07/17 21:20,12.0,61
2021/07/17 21:21,12.0,62
2021/07/17 21:22,12.0,63
2021/07/17 21:23,12.0,64
2021/07/17 21:24,12.0,65
2021/07/17 21:25,12.0,65
2021/07/17 21:26,12.0,65
2021/07/17 21:27,12.0,65
2021/07/17 21:28,12.0,65
2021/07/17 21:29,12.0,65
2021/07/17 21:30,12.0,65
2021/07/17 21:31,12.0,65
2021/07/17 21:32,12.0,65
2021/07/17 21:33,12.0,64
2021/07/17 21:34,12.0,64
2021/07/17 21:35,12.0,64
2021/07/17 21:36,12.0,63
2021/07/17 21:37,12.0,64
2021/07/17 21:38,12.0,64
2021/07/17 21:39,12.0,64
2021/07/17 21:40,12.0,64
2021/07/17 21:41,12.0,65
2021/07/17 21:42,12.0,66
2021/07/17 21:43,12.0,66
2021/07/17 21:44,12.0,67
2021/07/17 21:45,12.0,67
2021/07/17 21:46,12.0,67
2021/07/17 21:47,12.0,66
2021/07/17 21:48,12.0,65
2021/07/17 21:49,12.0,64
2021/07/17 21:50,12.0,63
2021/07/17 21:51,12.0,61
2021/07/17 21:52,12.0,60
2021/07/17 21:53,12.0,58
2021/07/17 21:54,12.0,57
2021/07/17 21:55,12.0,56
2021/07/17 21:56,12.0,54
2021/07/17 21:57,12.0,52
2021/07/17 21:58,12.0,51
2021/07/17 21:59,12.0,49
2021/07/17 22:00,12.0,49
2021/07/17 22:01,12.0,49
2021/07/17 22:02,12.0,49
2021/07/17 22:03,12.0,48
2021/07/17 22:04,11.0,47
2021/07/17 22:05,12.0,47
2021/07/17 22:06,12.0,49
2021/07/17 22:07,12.0,50
2021/07/17 22:08,12.0,51
2021/07/17 22:09,11.0,53
2021/07/17 22:10,12.0,54
2021/07/17 22:11,12.0,54
2021/07/17 22:12,12.0,55
2021/07/17 22:13,12.0,57
2021/07/17 22:14,12.0,57
2021/07/17 22:15,12.0,58
2021/07/17 22:16,12.0,58
2021/07/17 22:17,12.0,57
2021/07/17 22:18,12.0,57
2021/07/17 22:19,12.0,56
2021/07/17 22:20,12.0,56
2021/07/17 22:21,12.0,57
2021/07/17 22:22,12.0,56
2021/07/17 22:23,12.0,56
2021/07/17 22:24,12.0,56
2021/07/17 22:25,13.0,55
2021/07/17 22:26,12.0,55
2021/07/17 22:27,12.0,55
2021/07/17 22:28,12.0,56
2021/07/17 22:29,12.0,56
2021/07/17 22:30,12.0,56
2021/07/17 22:31,12.0,57
2021/07/17 22:32,12.0,57
2021/07/17 22:33,12.0,57
2021/07/17 22:34,11.0,56
2021/07/17 22:35,11.0,56
2021/07/17 22:36,11.0,56
2021/07/17 22:37,10.0,56
2021/07/17 22:38,10.0,55
2021/07/17 22:39,10.0,56
2021/07/17 22:40,10.0,57
2021/07/17 22:41,10.0,56
2021/07/17 22:42,10.0,57
2021/07/17 22:43,10.0,58
2021/07/17 22:44,10.0,59
2021/07/17 22:45,10.0,59
2021/07/17 22:46,11.0,61
2021/07/17 22:47,11.0,61
2021/07/17 22:48,11.0,63
2021/07/17 22:49,11.0,64
2021/07/17 22:50,11.0,64
2021/07/17 22:51,11.0,65
2021/07/17 22:52,11.0,65
2021/07/17 22:53,11.0,65
2021/07/17 22:54,11.0,65
2021/07/17 22:55,11.0,65
2021/07/17 22:56,11.0,65
2021/07/17 22:57,11.0,66
2021/07/17 22:58,11.0,66
2021/07/17 22:59,11.0,65
2021/07/17 23:00,11.0,65
2021/07/17 23:01,11.0,64
2021/07/17 23:02,11.0,64
2021/07/17 23:03,11.0,65
2021/07/17 23:04,10.0,65
2021/07/17 23:05,10.0,66
2021/07/17 23:06,10.0,65
2021/07/17 23:07,10.0,65
2021/07/17 23:08,10.0,65
2021/07/17 23:09,10.0,66
2021/07/17 23:10,10.0,66
2021/07/17 23:11,9.0,67
2021/07/17 23:12,9.0,67
2021/07/17 23:13,9.0,69
2021/07/17 23:14,9.0,69
2021/07/17 23:15,9.0,71
2021/07/17 23:16,9.0,71
2021/07/17 23:17,9.0,72
2021/07/17 23:18,9.0,72
2021/07/17 23:19,8.0,74
2021/07/17 23:20,8.0,76
2021/07/17 23:21,8.0,77
2021/07/17 23:22,8.0,79
2021/07/17 23:23,8.0,78
2021/07/17 23:24,8.0,77
2021/07/17 23:25,8.0,77
2021/07/17 23:26,8.0,77
2021/07/17 23:27,8.0,77
2021/07/17 23:28,8.0,77
2021/07/17 23:29,8.0,76
2021/07/17 23:30,8.0,74
2021/07/17 23:31,8.0,73
2021/07/17 23:32,8.0,70
2021/07/17 23:33,8.0,70
2021/07/17 23:34,8.0,70
2021/07/17 23:35,8.0,69
2021/07/17 23:36,9.0,69
2021/07/17 23:37,9.0,67
2021/07/17 23:38,9.0,65
2021/07/17 23:39,9.0,63
2021/07/17 23:40,9.0,62
2021/07/17 23:41,10.0,61
2021/07/17 23:42,10.0,61
2021/07/17 23:43,11.0,61
2021/07/17 23:44,11.0,60
2021/07/17 23:45,12.0,61
2021/07/17 23:46,12.0,61
2021/07/17 23:47,12.0,63
2021/07/17 23:48,12.0,64
2021/07/17 23:49,12.0,65
2021/07/17 23:50,12.0,67
2021/07/17 23:51,13.0,68
2021/07/17 23:52,14.0,68
2021/07/17 23:53,14.0,70
2021/07/17 23:54,14.0,71
2021/07/17 23:55,14.0,72
2021/07/17 23:56,14.0,72
2021/07/17 23:57,13.0,72
2021/07/17 23:58,12.0,71
2021/07/17 23:59,12.0,71
2021/07/18 0:00,12.0,70
