Date,Wind Spd, Wind Dir
2021/07/17 13:41,24.0,107
2021/07/17 13:42,24.0,106
2021/07/17 13:43,24.0,106
2021/07/17 13:44,24.0,106
2021/07/17 13:45,24.0,106
2021/07/17 13:46,24.0,106
2021/07/17 13:47,24.0,106
2021/07/17 13:48,24.0,106
2021/07/17 13:49,24.0,106
2021/07/17 13:50,24.0,106
2021/07/17 13:51,24.0,106
2021/07/17 13:52,24.0,106
2021/07/17 13:53,25.0,106
2021/07/17 13:54,25.0,105
2021/07/17 13:55,26.0,105
2021/07/17 13:56,26.0,105
2021/07/17 13:57,26.0,105
2021/07/17 13:58,26.0,105
2021/07/17 13:59,27.0,105
2021/07/17 14:00,27.0,104
2021/07/17 14:01,27.0,104
2021/07/17 14:02,27.0,104
2021/07/17 14:03,28.0,104
2021/07/17 14:04,28.0,104
2021/07/17 14:05,28.0,105
2021/07/17 14:06,28.0,105
2021/07/17 14:07,28.0,104
2021/07/17 14:08,28.0,104
2021/07/17 14:09,28.0,105
2021/07/17 14:10,28.0,105
2021/07/17 14:11,29.0,106
2021/07/17 14:12,28.0,106
2021/07/17 14:13,28.0,106
2021/07/17 14:14,28.0,107
2021/07/17 14:15,28.0,107
2021/07/17 14:16,28.0,107
2021/07/17 14:17,29.0,107
2021/07/17 14:18,29.0,107
2021/07/17 14:19,29.0,107
2021/07/17 14:20,29.0,107
2021/07/17 14:21,30.0,107
2021/07/17 14:22,30.0,107
2021/07/17 14:23,30.0,107
2021/07/17 14:24,30.0,106
2021/07/17 14:25,30.0,106
2021/07/17 14:26,30.0,106
2021/07/17 14:27,30.0,106
2021/07/17 14:28,30.0,106
2021/07/17 14:29,30.0,106
2021/07/17 14:30,31.0,106
2021/07/17 14:31,31.0,105
2021/07/17 14:32,30.0,105
2021/07/17 14:33,30.0,105
2021/07/17 14:34,30.0,105
2021/07/17 14:35,30.0,106
2021/07/17 14:36,30.0,106
2021/07/17 14:37,30.0,106
2021/07/17 14:38,29.0,106
2021/07/17 14:39,29.0,106
2021/07/17 14:40,30.0,106
2021/07/17 14:41,30.0,106
2021/07/17 14:42,30.0,106
2021/07/17 14:43,29.0,106
2021/07/17 14:44,29.0,106
2021/07/17 14:45,29.0,106
2021/07/17 14:46,29.0,106
2021/07/17 14:47,28.0,107
2021/07/17 14:48,28.0,106
2021/07/17 14:49,27.0,106
2021/07/17 14:50,27.0,106
2021/07/17 14:51,26.0,106
2021/07/17 14:52,26.0,106
2021/07/17 14:53,26.0,106
2021/07/17 14:54,26.0,106
2021/07/17 14:55,26.0,106
2021/07/17 14:56,25.0,106
2021/07/17 14:57,24.0,106
2021/07/17 14:58,24.0,105
2021/07/17 14:59,25.0,105
2021/07/17 15:00,25.0,104
2021/07/17 15:01,25.0,104
2021/07/17 15:02,25.0,103
2021/07/17 15:03,25.0,102
2021/07/17 15:04,25.0,102
2021/07/17 15:05,26.0,102
2021/07/17 15:06,26.0,102
2021/07/17 15:07,27.0,102
2021/07/17 15:08,27.0,102
2021/07/17 15:09,27.0,103
2021/07/17 15:10,26.0,104
2021/07/17 15:11,24.0,105
2021/07/17 15:12,24.0,105
2021/07/17 15:13,23.0,106
2021/07/17 15:14,23.0,107
2021/07/17 15:15,22.0,107
2021/07/17 15:16,22.0,107
2021/07/17 15:17,22.0,107
2021/07/17 15:18,21.0,107
2021/07/17 15:19,21.0,107
2021/07/17 15:20,21.0,106
2021/07/17 15:21,21.0,105
2021/07/17 15:22,21.0,105
2021/07/17 15:23,20.0,104
2021/07/17 15:24,19.0,104
2021/07/17 15:25,19.0,105
2021/07/17 15:26,18.0,108
2021/07/17 15:27,17.0,110
2021/07/17 15:28,15.0,112
2021/07/17 15:29,14.0,114
2021/07/17 15:30,14.0,118
2021/07/17 15:31,14.0,122
2021/07/17 15:32,13.0,125
2021/07/17 15:33,12.0,128
2021/07/17 15:34,12.0,133
2021/07/17 15:35,12.0,134
2021/07/17 15:36,12.0,135
2021/07/17 15:37,11.0,134
2021/07/17 15:38,11.0,133
2021/07/17 15:39,11.0,132
2021/07/17 15:40,10.0,131
2021/07/17 15:41,9.0,132
2021/07/17 15:42,9.0,130
2021/07/17 15:43,9.0,127
2021/07/17 15:44,10.0,122
2021/07/17 15:45,10.0,121
2021/07/17 15:46,10.0,118
2021/07/17 15:47,10.0,118
2021/07/17 15:48,11.0,161
2021/07/17 15:49,12.0,163
2021/07/17 15:50,12.0,165
2021/07/17 15:51,12.0,166
2021/07/17 15:52,12.0,165
2021/07/17 15:53,12.0,164
2021/07/17 15:54,11.0,164
2021/07/17 15:55,10.0,164
2021/07/17 15:56,10.0,166
2021/07/17 15:57,10.0,167
2021/07/17 15:58,10.0,167
2021/07/17 15:59,9.0,136
2021/07/17 16:00,9.0,138
2021/07/17 16:01,9.0,140
2021/07/17 16:02,9.0,140
2021/07/17 16:03,9.0,140
2021/07/17 16:04,8.0,141
2021/07/17 16:05,9.0,142
2021/07/17 16:06,9.0,142
2021/07/17 16:07,9.0,142
2021/07/17 16:08,9.0,141
2021/07/17 16:09,9.0,140
2021/07/17 16:10,9.0,138
2021/07/17 16:11,9.0,137
2021/07/17 16:12,9.0,136
2021/07/17 16:13,9.0,134
2021/07/17 16:14,10.0,131
2021/07/17 16:15,10.0,126
2021/07/17 16:16,10.0,122
2021/07/17 16:17,11.0,119
2021/07/17 16:18,12.0,117
2021/07/17 16:19,12.0,114
2021/07/17 16:20,13.0,112
2021/07/17 16:21,15.0,108
2021/07/17 16:22,16.0,105
2021/07/17 16:23,17.0,103
2021/07/17 16:24,18.0,102
2021/07/17 16:25,18.0,102
2021/07/17 16:26,19.0,102
2021/07/17 16:27,19.0,102
2021/07/17 16:28,21.0,101
2021/07/17 16:29,21.0,102
2021/07/17 16:30,21.0,102
2021/07/17 16:31,21.0,102
2021/07/17 16:32,22.0,102
2021/07/17 16:33,22.0,103
2021/07/17 16:34,22.0,103
2021/07/17 16:35,22.0,103
2021/07/17 16:36,22.0,102
2021/07/17 16:37,22.0,102
2021/07/17 16:38,22.0,102
2021/07/17 16:39,23.0,102
2021/07/17 16:40,23.0,101
2021/07/17 16:41,24.0,101
2021/07/17 16:42,24.0,101
2021/07/17 16:43,25.0,102
2021/07/17 16:44,26.0,102
2021/07/17 16:45,26.0,102
2021/07/17 16:46,26.0,102
2021/07/17 16:47,27.0,102
2021/07/17 16:48,27.0,102
2021/07/17 16:49,27.0,102
2021/07/17 16:50,28.0,102
2021/07/17 16:51,27.0,102
2021/07/17 16:52,27.0,102
2021/07/17 16:53,27.0,102
2021/07/17 16:54,27.0,101
2021/07/17 16:55,27.0,101
2021/07/17 16:56,27.0,101
2021/07/17 16:57,27.0,102
2021/07/17 16:58,27.0,102
2021/07/17 16:59,26.0,101
2021/07/17 17:00,26.0,101
2021/07/17 17:01,26.0,101
2021/07/17 17:02,26.0,101
2021/07/17 17:03,27.0,100
2021/07/17 17:04,27.0,100
2021/07/17 17:05,26.0,101
2021/07/17 17:06,26.0,100
2021/07/17 17:07,26.0,100
2021/07/17 17:08,26.0,100
2021/07/17 17:09,26.0,100
2021/07/17 17:10,25.0,101
2021/07/17 17:11,24.0,101
2021/07/17 17:12,24.0,101
2021/07/17 17:13,24.0,101
2021/07/17 17:14,24.0,101
2021/07/17 17:15,24.0,102
2021/07/17 17:16,24.0,102
2021/07/17 17:17,24.0,102
2021/07/17 17:18,24.0,102
2021/07/17 17:19,24.0,102
2021/07/17 17:20,24.0,101
2021/07/17 17:21,24.0,101
2021/07/17 17:22,24.0,100
2021/07/17 17:23,23.0,100
2021/07/17 17:24,22.0,100
2021/07/17 17:25,22.0,99
2021/07/17 17:26,21.0,98
2021/07/17 17:27,21.0,98
2021/07/17 17:28,19.0,99
2021/07/17 17:29,19.0,98
2021/07/17 17:30,18.0,99
2021/07/17 17:31,18.0,99
2021/07/17 17:32,17.0,99
2021/07/17 17:33,17.0,99
2021/07/17 17:34,17.0,100
2021/07/17 17:35,17.0,100
2021/07/17 17:36,17.0,100
2021/07/17 17:37,17.0,100
2021/07/17 17:38,17.0,100
2021/07/17 17:39,17.0,99
2021/07/17 17:40,18.0,100
2021/07/17 17:41,18.0,101
2021/07/17 17:42,18.0,102
2021/07/17 17:43,17.0,103
2021/07/17 17:44,17.0,103
2021/07/17 17:45,17.0,103
2021/07/17 17:46,16.0,103
2021/07/17 17:47,16.0,103
2021/07/17 17:48,16.0,103
2021/07/17 17:49,16.0,103
2021/07/17 17:50,15.0,103
2021/07/17 17:51,15.0,102
2021/07/17 17:52,15.0,101
2021/07/17 17:53,15.0,101
2021/07/17 17:54,16.0,100
2021/07/17 17:55,16.0,100
2021/07/17 17:56,15.0,100
2021/07/17 17:57,15.0,102
2021/07/17 17:58,14.0,103
2021/07/17 17:59,14.0,104
2021/07/17 18:00,14.0,104
2021/07/17 18:01,14.0,104
2021/07/17 18:02,14.0,104
2021/07/17 18:03,15.0,105
2021/07/17 18:04,,,
2021/07/17 18:05,15.0,104
2021/07/17 18:06,15.0,104
2021/07/17 18:07,16.0,103
2021/07/17 18:08,17.0,102
2021/07/17 18:09,17.0,100
2021/07/17 18:10,17.0,100
2021/07/17 18:11,18.0,99
2021/07/17 18:12,17.0,99
2021/07/17 18:13,17.0,99
2021/07/17 18:14,17.0,100
2021/07/17 18:15,17.0,100
2021/07/17 18:16,17.0,100
2021/07/17 18:17,15.0,100
2021/07/17 18:18,15.0,101
2021/07/17 18:19,15.0,101
2021/07/17 18:20,14.0,102
2021/07/17 18:21,14.0,102
2021/07/17 18:22,14.0,102
2021/07/17 18:23,14.0,102
2021/07/17 18:24,13.0,103
2021/07/17 18:25,12.0,104
2021/07/17 18:26,12.0,104
2021/07/17 18:27,12.0,106
2021/07/17 18:28,11.0,106
2021/07/17 18:29,10.0,105
2021/07/17 18:30,10.0,105
2021/07/17 18:31,10.0,105
2021/07/17 18:32,10.0,105
2021/07/17 18:33,10.0,105
2021/07/17 18:34,10.0,105
2021/07/17 18:35,10.0,103
2021/07/17 18:36,11.0,102
2021/07/17 18:37,,,
2021/07/17 18:38,12.0,99
2021/07/17 18:39,12.0,100
2021/07/17 18:40,12.0,100
2021/07/17 18:41,12.0,101
2021/07/17 18:42,12.0,102
2021/07/17 18:43,12.0,102
2021/07/17 18:44,11.0,103
2021/07/17 18:45,11.0,104
2021/07/17 18:46,10.0,105
2021/07/17 18:47,10.0,105
2021/07/17 18:48,10.0,107
2021/07/17 18:49,10.0,107
2021/07/17 18:50,10.0,106
2021/07/17 18:51,9.0,106
2021/07/17 18:52,9.0,105
2021/07/17 18:53,9.0,106
2021/07/17 18:54,9.0,108
2021/07/17 18:55,8.0,111
2021/07/17 18:56,8.0,115
2021/07/17 18:57,7.0,119
2021/07/17 18:58,6.0,121
2021/07/17 18:59,6.0,124
2021/07/17 19:00,6.0,127
2021/07/17 19:01,6.0,132
2021/07/17 19:02,5.0,138
2021/07/17 19:03,4.0,141
2021/07/17 19:04,4.0,143
2021/07/17 19:05,4.0,101
2021/07/17 19:06,4.0,103
2021/07/17 19:07,4.0,105
2021/07/17 19:08,4.0,105
2021/07/17 19:09,4.0,105
2021/07/17 19:10,4.0,105
2021/07/17 19:11,4.0,105
2021/07/17 19:12,5.0,105
2021/07/17 19:13,5.0,105
2021/07/17 19:14,6.0,106
2021/07/17 19:15,6.0,107
2021/07/17 19:16,6.0,107
2021/07/17 19:17,6.0,107
2021/07/17 19:18,6.0,107
2021/07/17 19:19,6.0,107
2021/07/17 19:20,6.0,107
2021/07/17 19:21,6.0,107
2021/07/17 19:22,6.0,107
2021/07/17 19:23,6.0,106
2021/07/17 19:24,6.0,105
2021/07/17 19:25,6.0,105
2021/07/17 19:26,6.0,105
2021/07/17 19:27,7.0,104
2021/07/17 19:28,8.0,104
2021/07/17 19:29,8.0,104
2021/07/17 19:30,8.0,105
2021/07/17 19:31,9.0,104
2021/07/17 19:32,9.0,104
2021/07/17 19:33,8.0,106
2021/07/17 19:34,8.0,108
2021/07/17 19:35,8.0,107
2021/07/17 19:36,8.0,107
2021/07/17 19:37,8.0,107
2021/07/17 19:38,8.0,107
2021/07/17 19:39,6.0,108
2021/07/17 19:40,6.0,109
2021/07/17 19:41,6.0,110
2021/07/17 19:42,5.0,110
2021/07/17 19:43,5.0,111
2021/07/17 19:44,5.0,112
2021/07/17 19:45,5.0,114
2021/07/17 19:46,5.0,116
2021/07/17 19:47,4.0,119
2021/07/17 19:48,4.0,121
2021/07/17 19:49,5.0,123
2021/07/17 19:50,5.0,122
2021/07/17 19:51,5.0,120
2021/07/17 19:52,6.0,119
2021/07/17 19:53,6.0,117
2021/07/17 19:54,7.0,114
2021/07/17 19:55,8.0,114
2021/07/17 19:56,8.0,112
2021/07/17 19:57,8.0,110
2021/07/17 19:58,9.0,107
2021/07/17 19:59,9.0,105
2021/07/17 20:00,10.0,104
2021/07/17 20:01,10.0,105
2021/07/17 20:02,10.0,106
2021/07/17 20:03,10.0,106
2021/07/17 20:04,10.0,106
2021/07/17 20:05,10.0,106
2021/07/17 20:06,10.0,105
2021/07/17 20:07,10.0,105
2021/07/17 20:08,9.0,104
2021/07/17 20:09,9.0,104
2021/07/17 20:10,9.0,104
2021/07/17 20:11,9.0,104
2021/07/17 20:12,9.0,104
2021/07/17 20:13,9.0,104
2021/07/17 20:14,9.0,103
2021/07/17 20:15,10.0,103
2021/07/17 20:16,10.0,104
2021/07/17 20:17,10.0,105
2021/07/17 20:18,10.0,105
2021/07/17 20:19,10.0,106
2021/07/17 20:20,10.0,106
2021/07/17 20:21,10.0,106
2021/07/17 20:22,9.0,106
2021/07/17 20:23,9.0,106
2021/07/17 20:24,9.0,106
2021/07/17 20:25,8.0,106
2021/07/17 20:26,8.0,105
2021/07/17 20:27,8.0,106
2021/07/17 20:28,8.0,106
2021/07/17 20:29,7.0,107
2021/07/17 20:30,7.0,107
2021/07/17 20:31,6.0,107
2021/07/17 20:32,7.0,108
2021/07/17 20:33,7.0,108
2021/07/17 20:34,6.0,108
2021/07/17 20:35,6.0,108
2021/07/17 20:36,6.0,108
2021/07/17 20:37,6.0,107
2021/07/17 20:38,5.0,108
2021/07/17 20:39,5.0,106
2021/07/17 20:40,5.0,106
2021/07/17 20:41,5.0,107
2021/07/17 20:42,5.0,105
2021/07/17 20:43,4.0,104
2021/07/17 20:44,4.0,104
2021/07/17 20:45,4.0,104
2021/07/17 20:46,5.0,103
2021/07/17 20:47,5.0,103
2021/07/17 20:48,5.0,102
2021/07/17 20:49,6.0,103
2021/07/17 20:50,6.0,103
2021/07/17 20:51,6.0,102
2021/07/17 20:52,8.0,104
2021/07/17 20:53,8.0,104
2021/07/17 20:54,9.0,105
2021/07/17 20:55,9.0,106
2021/07/17 20:56,10.0,107
2021/07/17 20:57,10.0,107
2021/07/17 20:58,10.0,108
2021/07/17 20:59,10.0,107
2021/07/17 21:00,10.0,107
2021/07/17 21:01,9.0,107
2021/07/17 21:02,9.0,108
2021/07/17 21:03,8.0,108
2021/07/17 21:04,8.0,109
2021/07/17 21:05,6.0,110
2021/07/17 21:06,6.0,109
2021/07/17 21:07,6.0,109
2021/07/17 21:08,6.0,109
2021/07/17 21:09,6.0,109
2021/07/17 21:10,7.0,109
2021/07/17 21:11,7.0,109
2021/07/17 21:12,8.0,108
2021/07/17 21:13,8.0,107
2021/07/17 21:14,8.0,107
2021/07/17 21:15,8.0,105
2021/07/17 21:16,8.0,104
2021/07/17 21:17,8.0,104
2021/07/17 21:18,8.0,104
2021/07/17 21:19,7.0,103
2021/07/17 21:20,7.0,104
2021/07/17 21:21,7.0,104
2021/07/17 21:22,7.0,105
2021/07/17 21:23,7.0,105
2021/07/17 21:24,8.0,105
2021/07/17 21:25,8.0,106
2021/07/17 21:26,8.0,107
2021/07/17 21:27,9.0,107
2021/07/17 21:28,9.0,107
2021/07/17 21:29,10.0,107
2021/07/17 21:30,10.0,108
2021/07/17 21:31,11.0,108
2021/07/17 21:32,11.0,108
2021/07/17 21:33,12.0,108
2021/07/17 21:34,12.0,108
2021/07/17 21:35,12.0,108
2021/07/17 21:36,12.0,108
2021/07/17 21:37,14.0,108
2021/07/17 21:38,14.0,108
2021/07/17 21:39,14.0,107
2021/07/17 21:40,14.0,107
2021/07/17 21:41,14.0,106
2021/07/17 21:42,14.0,105
2021/07/17 21:43,14.0,105
2021/07/17 21:44,14.0,106
2021/07/17 21:45,14.0,106
2021/07/17 21:46,14.0,106
2021/07/17 21:47,13.0,106
2021/07/17 21:48,12.0,106
2021/07/17 21:49,12.0,106
2021/07/17 21:50,12.0,107
2021/07/17 21:51,12.0,107
2021/07/17 21:52,12.0,107
2021/07/17 21:53,12.0,107
2021/07/17 21:54,12.0,107
2021/07/17 21:55,12.0,107
2021/07/17 21:56,12.0,107
2021/07/17 21:57,12.0,107
2021/07/17 21:58,13.0,107
2021/07/17 21:59,14.0,106
2021/07/17 22:00,14.0,106
2021/07/17 22:01,14.0,106
2021/07/17 22:02,14.0,105
2021/07/17 22:03,14.0,104
2021/07/17 22:04,14.0,104
2021/07/17 22:05,13.0,103
2021/07/17 22:06,13.0,102
2021/07/17 22:07,13.0,101
2021/07/17 22:08,13.0,101
2021/07/17 22:09,13.0,102
2021/07/17 22:10,14.0,101
2021/07/17 22:11,14.0,101
2021/07/17 22:12,14.0,102
2021/07/17 22:13,14.0,102
2021/07/17 22:14,14.0,102
2021/07/17 22:15,14.0,102
2021/07/17 22:16,14.0,103
2021/07/17 22:17,14.0,103
2021/07/17 22:18,15.0,103
2021/07/17 22:19,15.0,103
2021/07/17 22:20,15.0,103
2021/07/17 22:21,15.0,103
2021/07/17 22:22,14.0,103
2021/07/17 22:23,14.0,103
2021/07/17 22:24,15.0,103
2021/07/17 22:25,15.0,103
2021/07/17 22:26,15.0,102
2021/07/17 22:27,15.0,102
2021/07/17 22:28,15.0,102
2021/07/17 22:29,15.0,102
2021/07/17 22:30,15.0,102
2021/07/17 22:31,15.0,102
2021/07/17 22:32,16.0,102
2021/07/17 22:33,17.0,103
2021/07/17 22:34,17.0,103
2021/07/17 22:35,16.0,104
2021/07/17 22:36,16.0,105
2021/07/17 22:37,16.0,106
2021/07/17 22:38,15.0,106
2021/07/17 22:39,15.0,107
2021/07/17 22:40,14.0,107
2021/07/17 22:41,14.0,107
2021/07/17 22:42,14.0,107
2021/07/17 22:43,14.0,107
2021/07/17 22:44,14.0,106
2021/07/17 22:45,14.0,106
2021/07/17 22:46,14.0,106
2021/07/17 22:47,15.0,106
2021/07/17 22:48,15.0,106
2021/07/17 22:49,16.0,106
2021/07/17 22:50,16.0,106
2021/07/17 22:51,16.0,106
2021/07/17 22:52,16.0,106
2021/07/17 22:53,16.0,106
2021/07/17 22:54,16.0,106
2021/07/17 22:55,16.0,106
2021/07/17 22:56,16.0,105
2021/07/17 22:57,15.0,105
2021/07/17 22:58,15.0,105
2021/07/17 22:59,15.0,104
2021/07/17 23:00,15.0,104
2021/07/17 23:01,15.0,103
2021/07/17 23:02,15.0,103
2021/07/17 23:03,15.0,103
2021/07/17 23:04,14.0,102
2021/07/17 23:05,14.0,102
2021/07/17 23:06,14.0,102
2021/07/17 23:07,14.0,101
2021/07/17 23:08,14.0,101
2021/07/17 23:09,14.0,100
2021/07/17 23:10,13.0,100
2021/07/17 23:11,12.0,99
2021/07/17 23:12,12.0,98
2021/07/17 23:13,12.0,98
2021/07/17 23:14,12.0,98
2021/07/17 23:15,12.0,97
2021/07/17 23:16,12.0,96
2021/07/17 23:17,12.0,96
2021/07/17 23:18,12.0,95
2021/07/17 23:19,12.0,94
2021/07/17 23:20,12.0,93
2021/07/17 23:21,12.0,92
2021/07/17 23:22,12.0,91
2021/07/17 23:23,12.0,90
2021/07/17 23:24,12.0,89
2021/07/17 23:25,12.0,89
2021/07/17 23:26,12.0,88
2021/07/17 23:27,12.0,89
2021/07/17 23:28,13.0,89
2021/07/17 23:29,13.0,90
2021/07/17 23:30,13.0,91
2021/07/17 23:31,13.0,92
2021/07/17 23:32,13.0,93
2021/07/17 23:33,14.0,94
2021/07/17 23:34,14.0,95
2021/07/17 23:35,14.0,96
2021/07/17 23:36,14.0,97
2021/07/17 23:37,15.0,97
2021/07/17 23:38,15.0,98
2021/07/17 23:39,16.0,98
2021/07/17 23:40,16.0,98
2021/07/17 23:41,17.0,99
2021/07/17 23:42,17.0,100
2021/07/17 23:43,17.0,101
2021/07/17 23:44,17.0,102
2021/07/17 23:45,17.0,102
2021/07/17 23:46,17.0,102
2021/07/17 23:47,17.0,103
2021/07/17 23:48,17.0,104
2021/07/17 23:49,17.0,105
2021/07/17 23:50,17.0,106
2021/07/17 23:51,18.0,106
2021/07/17 23:52,,,
2021/07/17 23:53,18.0,106
2021/07/17 23:54,19.0,106
2021/07/17 23:55,18.0,107
2021/07/17 23:56,18.0,109
2021/07/17 23:57,18.0,111
2021/07/17 23:58,18.0,113
2021/07/17 23:59,17.0,116
2021/07/18 0:00,16.0,120
