Date,Temp,RH
2021/07/17 13:42,31.6,61
2021/07/17 13:43,32.0,60
2021/07/17 13:44,32.4,59
2021/07/17 13:45,32.0,61
2021/07/17 13:46,32.3,60
2021/07/17 13:47,32.4,59
2021/07/17 13:48,32.4,59
2021/07/17 13:49,32.3,59
2021/07/17 13:50,32.0,60
2021/07/17 13:51,32.2,60
2021/07/17 13:52,31.8,61
2021/07/17 13:53,32.3,59
2021/07/17 13:54,32.3,58
2021/07/17 13:55,32.3,58
2021/07/17 13:56,32.7,58
2021/07/17 13:57,32.5,58
2021/07/17 13:58,33.0,57
2021/07/17 13:59,32.5,58
2021/07/17 14:00,31.9,59
2021/07/17 14:01,32.2,59
2021/07/17 14:02,32.1,60
2021/07/17 14:03,32.5,59
2021/07/17 14:04,32.5,59
2021/07/17 14:05,32.0,60
2021/07/17 14:06,31.7,60
2021/07/17 14:07,32.2,59
2021/07/17 14:08,31.7,61
2021/07/17 14:09,31.7,61
2021/07/17 14:10,32.3,59
2021/07/17 14:11,32.1,60
2021/07/17 14:12,32.1,60
2021/07/17 14:13,31.9,60
2021/07/17 14:14,32.1,60
2021/07/17 14:15,32.5,59
2021/07/17 14:16,32.4,59
2021/07/17 14:17,31.8,60
2021/07/17 14:18,32.4,58
2021/07/17 14:19,32.4,58
2021/07/17 14:20,31.7,60
2021/07/17 14:21,32.2,59
2021/07/17 14:22,32.2,59
2021/07/17 14:23,32.4,59
2021/07/17 14:24,32.4,59
2021/07/17 14:25,31.8,61
2021/07/17 14:26,31.9,61
2021/07/17 14:27,32.1,60
2021/07/17 14:28,32.2,59
2021/07/17 14:29,32.2,59
2021/07/17 14:30,32.5,58
2021/07/17 14:31,32.4,58
2021/07/17 14:32,32.1,59
2021/07/17 14:33,31.8,60
2021/07/17 14:34,31.9,60
2021/07/17 14:35,31.9,60
2021/07/17 14:36,32.3,59
2021/07/17 14:37,32.1,60
2021/07/17 14:38,32.1,60
2021/07/17 14:39,32.0,60
2021/07/17 14:40,31.8,61
2021/07/17 14:41,31.6,61
2021/07/17 14:42,32.0,60
2021/07/17 14:43,31.5,62
2021/07/17 14:44,31.7,61
2021/07/17 14:45,31.8,61
2021/07/17 14:46,31.9,61
2021/07/17 14:47,31.9,61
2021/07/17 14:48,32.1,59
2021/07/17 14:49,31.3,61
2021/07/17 14:50,31.9,60
2021/07/17 14:51,32.2,59
2021/07/17 14:52,32.0,59
2021/07/17 14:53,32.2,58
2021/07/17 14:54,32.2,59
2021/07/17 14:55,32.3,58
2021/07/17 14:56,32.1,59
2021/07/17 14:57,32.2,59
2021/07/17 14:58,32.0,59
2021/07/17 14:59,31.9,60
2021/07/17 15:00,31.9,60
2021/07/17 15:01,31.6,61
2021/07/17 15:02,32.3,59
2021/07/17 15:03,32.0,60
2021/07/17 15:04,32.1,59
2021/07/17 15:05,31.9,60
2021/07/17 15:06,32.0,60
2021/07/17 15:07,32.1,59
2021/07/17 15:08,32.2,59
2021/07/17 15:09,32.1,60
2021/07/17 15:10,31.8,61
2021/07/17 15:11,32.3,59
2021/07/17 15:12,31.8,60
2021/07/17 15:13,31.9,59
2021/07/17 15:14,31.7,59
2021/07/17 15:15,31.9,58
2021/07/17 15:16,31.9,59
2021/07/17 15:17,32.2,58
2021/07/17 15:18,31.9,58
2021/07/17 15:19,31.7,60
2021/07/17 15:20,32.1,59
2021/07/17 15:21,32.0,58
2021/07/17 15:22,32.0,58
2021/07/17 15:23,31.9,59
2021/07/17 15:24,31.8,59
2021/07/17 15:25,31.9,59
2021/07/17 15:26,32.0,59
2021/07/17 15:27,32.2,58
2021/07/17 15:28,32.0,59
2021/07/17 15:29,32.2,58
2021/07/17 15:30,32.2,58
2021/07/17 15:31,32.1,58
2021/07/17 15:32,32.5,57
2021/07/17 15:33,31.8,59
2021/07/17 15:34,31.9,59
2021/07/17 15:35,31.7,60
2021/07/17 15:36,31.6,60
2021/07/17 15:37,31.8,60
2021/07/17 15:38,32.0,59
2021/07/17 15:39,31.7,60
2021/07/17 15:40,31.6,61
2021/07/17 15:41,31.5,61
2021/07/17 15:42,31.2,62
2021/07/17 15:43,31.3,62
2021/07/17 15:44,31.4,62
2021/07/17 15:45,31.1,62
2021/07/17 15:46,31.0,63
2021/07/17 15:47,30.8,64
2021/07/17 15:48,31.0,63
2021/07/17 15:49,30.8,64
2021/07/17 15:50,31.0,63
2021/07/17 15:51,31.0,62
2021/07/17 15:52,31.1,62
2021/07/17 15:53,31.0,63
2021/07/17 15:54,31.1,63
2021/07/17 15:55,31.4,62
2021/07/17 15:56,31.1,63
2021/07/17 15:57,30.8,64
2021/07/17 15:58,31.3,62
2021/07/17 15:59,31.1,63
2021/07/17 16:00,30.6,65
2021/07/17 16:01,30.9,64
2021/07/17 16:02,31.0,64
2021/07/17 16:03,31.2,62
2021/07/17 16:04,30.5,64
2021/07/17 16:05,30.9,63
2021/07/17 16:06,31.0,63
2021/07/17 16:07,30.8,63
2021/07/17 16:08,30.6,64
2021/07/17 16:09,30.9,63
2021/07/17 16:10,31.0,63
2021/07/17 16:11,31.0,63
2021/07/17 16:12,30.9,63
2021/07/17 16:13,30.7,64
2021/07/17 16:14,30.6,64
2021/07/17 16:15,30.9,63
2021/07/17 16:16,31.0,62
2021/07/17 16:17,30.8,63
2021/07/17 16:18,31.0,62
2021/07/17 16:19,30.9,63
2021/07/17 16:20,30.9,63
2021/07/17 16:21,30.7,63
2021/07/17 16:22,30.8,64
2021/07/17 16:23,30.8,63
2021/07/17 16:24,30.6,64
2021/07/17 16:25,30.8,63
2021/07/17 16:26,30.9,62
2021/07/17 16:27,30.9,62
2021/07/17 16:28,30.7,63
2021/07/17 16:29,30.4,64
2021/07/17 16:30,30.5,64
2021/07/17 16:31,30.4,65
2021/07/17 16:32,30.4,65
2021/07/17 16:33,30.5,64
2021/07/17 16:34,30.5,63
2021/07/17 16:35,30.5,63
2021/07/17 16:36,30.2,64
2021/07/17 16:37,30.3,64
2021/07/17 16:38,30.2,64
2021/07/17 16:39,30.1,64
2021/07/17 16:40,30.2,64
2021/07/17 16:41,30.1,65
2021/07/17 16:42,30.0,66
2021/07/17 16:43,29.9,66
2021/07/17 16:44,30.0,66
2021/07/17 16:45,29.8,66
2021/07/17 16:46,30.1,66
2021/07/17 16:47,29.7,67
2021/07/17 16:48,29.9,66
2021/07/17 16:49,29.8,66
2021/07/17 16:50,29.8,66
2021/07/17 16:51,29.8,67
2021/07/17 16:52,29.6,67
2021/07/17 16:53,30.0,65
2021/07/17 16:54,30.2,64
2021/07/17 16:55,30.3,64
2021/07/17 16:56,30.0,65
2021/07/17 16:57,30.0,65
2021/07/17 16:58,30.0,65
2021/07/17 16:59,30.1,65
2021/07/17 17:00,30.3,64
2021/07/17 17:01,30.2,65
2021/07/17 17:02,30.3,64
2021/07/17 17:03,30.1,64
2021/07/17 17:04,30.2,64
2021/07/17 17:05,30.3,65
2021/07/17 17:06,30.2,65
2021/07/17 17:07,30.2,65
2021/07/17 17:08,30.3,65
2021/07/17 17:09,30.5,64
2021/07/17 17:10,30.3,65
2021/07/17 17:11,30.0,66
2021/07/17 17:12,30.0,66
2021/07/17 17:13,30.1,66
2021/07/17 17:14,29.9,67
2021/07/17 17:15,29.7,67
2021/07/17 17:16,29.7,67
2021/07/17 17:17,29.7,68
2021/07/17 17:18,30.1,67
2021/07/17 17:19,30.1,67
2021/07/17 17:20,30.1,67
2021/07/17 17:21,30.1,67
2021/07/17 17:22,29.6,68
2021/07/17 17:23,29.6,69
2021/07/17 17:24,29.7,68
2021/07/17 17:25,29.8,68
2021/07/17 17:26,30.0,68
2021/07/17 17:27,29.9,68
2021/07/17 17:28,30.0,67
2021/07/17 17:29,30.0,67
2021/07/17 17:30,29.7,69
2021/07/17 17:31,29.9,68
2021/07/17 17:32,30.1,67
2021/07/17 17:33,29.9,68
2021/07/17 17:34,29.6,69
2021/07/17 17:35,29.6,69
2021/07/17 17:36,29.6,69
2021/07/17 17:37,29.7,68
2021/07/17 17:38,29.7,68
2021/07/17 17:39,29.9,67
2021/07/17 17:40,29.9,68
2021/07/17 17:41,30.0,67
2021/07/17 17:42,29.8,68
2021/07/17 17:43,29.6,68
2021/07/17 17:44,29.7,68
2021/07/17 17:45,29.7,68
2021/07/17 17:46,29.8,68
2021/07/17 17:47,29.7,68
2021/07/17 17:48,29.6,69
2021/07/17 17:49,29.7,68
2021/07/17 17:50,29.7,68
2021/07/17 17:51,29.7,68
2021/07/17 17:52,29.6,69
2021/07/17 17:53,29.8,68
2021/07/17 17:54,29.7,68
2021/07/17 17:55,29.7,67
2021/07/17 17:56,29.7,68
2021/07/17 17:57,29.5,68
2021/07/17 17:58,29.6,68
2021/07/17 17:59,29.7,67
2021/07/17 18:00,29.7,67
2021/07/17 18:01,29.7,67
2021/07/17 18:02,29.7,68
2021/07/17 18:03,29.6,68
2021/07/17 18:04,29.4,69
2021/07/17 18:05,29.6,67
2021/07/17 18:06,29.6,68
2021/07/17 18:07,29.4,69
2021/07/17 18:08,29.4,69
2021/07/17 18:09,29.7,68
2021/07/17 18:10,29.4,69
2021/07/17 18:11,29.4,69
2021/07/17 18:12,29.3,69
2021/07/17 18:13,29.5,68
2021/07/17 18:14,29.4,68
2021/07/17 18:15,29.3,69
2021/07/17 18:16,29.1,69
2021/07/17 18:17,29.3,68
2021/07/17 18:18,29.6,67
2021/07/17 18:19,29.5,67
2021/07/17 18:20,29.4,67
2021/07/17 18:21,29.2,68
2021/07/17 18:22,29.3,68
2021/07/17 18:23,29.4,68
2021/07/17 18:24,29.4,67
2021/07/17 18:25,29.3,68
2021/07/17 18:26,29.4,67
2021/07/17 18:27,29.3,67
2021/07/17 18:28,29.4,68
2021/07/17 18:29,29.3,68
2021/07/17 18:30,29.7,66
2021/07/17 18:31,29.5,68
2021/07/17 18:32,29.4,68
2021/07/17 18:33,29.8,67
2021/07/17 18:34,29.6,66
2021/07/17 18:35,29.6,67
2021/07/17 18:36,29.2,68
2021/07/17 18:37,29.2,68
2021/07/17 18:38,29.2,68
2021/07/17 18:39,29.3,68
2021/07/17 18:40,29.5,68
2021/07/17 18:41,29.5,68
2021/07/17 18:42,29.5,67
2021/07/17 18:43,29.4,68
2021/07/17 18:44,29.4,68
2021/07/17 18:45,29.5,67
2021/07/17 18:46,29.4,67
2021/07/17 18:47,29.2,68
2021/07/17 18:48,29.4,67
2021/07/17 18:49,29.3,68
2021/07/17 18:50,29.4,67
2021/07/17 18:51,29.4,68
2021/07/17 18:52,29.4,67
2021/07/17 18:53,29.6,67
2021/07/17 18:54,29.5,66
2021/07/17 18:55,29.6,66
2021/07/17 18:56,29.6,67
2021/07/17 18:57,29.5,67
2021/07/17 18:58,29.5,65
2021/07/17 18:59,29.4,66
2021/07/17 19:00,29.4,67
2021/07/17 19:01,29.4,66
2021/07/17 19:02,29.5,67
2021/07/17 19:03,29.4,66
2021/07/17 19:04,29.5,65
2021/07/17 19:05,29.4,66
2021/07/17 19:06,29.9,64
2021/07/17 19:07,29.5,65
2021/07/17 19:08,29.2,66
2021/07/17 19:09,29.2,66
2021/07/17 19:10,29.2,66
2021/07/17 19:11,29.1,66
2021/07/17 19:12,29.2,67
2021/07/17 19:13,29.2,67
2021/07/17 19:14,29.2,67
2021/07/17 19:15,29.4,66
2021/07/17 19:16,29.4,66
2021/07/17 19:17,29.3,66
2021/07/17 19:18,29.4,66
2021/07/17 19:19,29.2,67
2021/07/17 19:20,29.3,67
2021/07/17 19:21,29.1,67
2021/07/17 19:22,29.2,67
2021/07/17 19:23,29.2,68
2021/07/17 19:24,29.3,68
2021/07/17 19:25,29.2,68
2021/07/17 19:26,29.2,69
2021/07/17 19:27,29.1,69
2021/07/17 19:28,29.1,68
2021/07/17 19:29,29.2,68
2021/07/17 19:30,29.3,68
2021/07/17 19:31,28.9,70
2021/07/17 19:32,29.3,68
2021/07/17 19:33,29.3,69
2021/07/17 19:34,29.1,70
2021/07/17 19:35,29.1,70
2021/07/17 19:36,29.0,71
2021/07/17 19:37,29.2,69
2021/07/17 19:38,29.3,67
2021/07/17 19:39,29.3,67
2021/07/17 19:40,29.3,67
2021/07/17 19:41,29.2,67
2021/07/17 19:42,29.5,66
2021/07/17 19:43,29.2,67
2021/07/17 19:44,29.3,66
2021/07/17 19:45,29.1,68
2021/07/17 19:46,29.2,67
2021/07/17 19:47,29.2,68
2021/07/17 19:48,29.2,68
2021/07/17 19:49,29.2,68
2021/07/17 19:50,29.3,68
2021/07/17 19:51,29.3,68
2021/07/17 19:52,29.1,69
2021/07/17 19:53,29.3,68
2021/07/17 19:54,29.2,68
2021/07/17 19:55,29.2,68
2021/07/17 19:56,29.2,69
2021/07/17 19:57,29.2,69
2021/07/17 19:58,29.2,69
2021/07/17 19:59,29.2,68
2021/07/17 20:00,29.2,68
2021/07/17 20:01,29.3,68
2021/07/17 20:02,29.3,68
2021/07/17 20:03,29.3,67
2021/07/17 20:04,29.2,67
2021/07/17 20:05,29.2,68
2021/07/17 20:06,29.3,68
2021/07/17 20:07,29.3,68
2021/07/17 20:08,29.5,67
2021/07/17 20:09,29.3,68
2021/07/17 20:10,29.3,69
2021/07/17 20:11,29.2,69
2021/07/17 20:12,29.2,70
2021/07/17 20:13,29.5,68
2021/07/17 20:14,29.4,69
2021/07/17 20:15,29.3,69
2021/07/17 20:16,29.3,69
2021/07/17 20:17,29.2,70
2021/07/17 20:18,29.1,71
2021/07/17 20:19,29.2,70
2021/07/17 20:20,29.3,70
2021/07/17 20:21,29.1,71
2021/07/17 20:22,29.1,71
2021/07/17 20:23,29.1,71
2021/07/17 20:24,29.1,71
2021/07/17 20:25,29.0,72
2021/07/17 20:26,29.0,72
2021/07/17 20:27,29.1,71
2021/07/17 20:28,29.0,72
2021/07/17 20:29,29.0,72
2021/07/17 20:30,29.0,72
2021/07/17 20:31,29.0,72
2021/07/17 20:32,29.0,72
2021/07/17 20:33,28.9,72
2021/07/17 20:34,28.8,73
2021/07/17 20:35,28.9,72
2021/07/17 20:36,28.9,72
2021/07/17 20:37,28.8,73
2021/07/17 20:38,28.8,73
2021/07/17 20:39,28.8,73
2021/07/17 20:40,28.8,73
2021/07/17 20:41,28.7,74
2021/07/17 20:42,28.9,73
2021/07/17 20:43,28.9,73
2021/07/17 20:44,29.1,73
2021/07/17 20:45,28.9,73
2021/07/17 20:46,29.0,73
2021/07/17 20:47,29.1,72
2021/07/17 20:48,29.0,72
2021/07/17 20:49,29.0,73
2021/07/17 20:50,28.9,73
2021/07/17 20:51,29.0,73
2021/07/17 20:52,28.9,73
2021/07/17 20:53,29.0,73
2021/07/17 20:54,29.1,73
2021/07/17 20:55,29.1,72
2021/07/17 20:56,28.9,74
2021/07/17 20:57,29.1,73
2021/07/17 20:58,29.1,73
2021/07/17 20:59,29.1,73
2021/07/17 21:00,29.1,73
2021/07/17 21:01,29.1,73
2021/07/17 21:02,29.2,72
2021/07/17 21:03,29.2,72
2021/07/17 21:04,29.1,72
2021/07/17 21:05,29.1,73
2021/07/17 21:06,29.2,73
2021/07/17 21:07,29.2,72
2021/07/17 21:08,29.1,73
2021/07/17 21:09,29.2,73
2021/07/17 21:10,29.5,72
2021/07/17 21:11,29.2,73
2021/07/17 21:12,29.0,74
2021/07/17 21:13,29.2,73
2021/07/17 21:14,29.1,73
2021/07/17 21:15,29.1,73
2021/07/17 21:16,29.2,72
2021/07/17 21:17,29.1,73
2021/07/17 21:18,29.0,74
2021/07/17 21:19,29.0,74
2021/07/17 21:20,29.1,74
2021/07/17 21:21,29.0,74
2021/07/17 21:22,29.1,74
2021/07/17 21:23,29.1,74
2021/07/17 21:24,29.0,75
2021/07/17 21:25,28.9,75
2021/07/17 21:26,28.9,75
2021/07/17 21:27,28.8,75
2021/07/17 21:28,28.9,75
2021/07/17 21:29,29.0,74
2021/07/17 21:30,29.3,71
2021/07/17 21:31,29.3,71
2021/07/17 21:32,29.3,72
2021/07/17 21:33,29.1,74
2021/07/17 21:34,29.2,74
2021/07/17 21:35,29.0,74
2021/07/17 21:36,29.0,75
2021/07/17 21:37,29.0,75
2021/07/17 21:38,28.8,76
2021/07/17 21:39,28.8,76
2021/07/17 21:40,29.1,74
2021/07/17 21:41,29.1,75
2021/07/17 21:42,29.0,75
2021/07/17 21:43,28.9,75
2021/07/17 21:44,29.0,75
2021/07/17 21:45,28.8,76
2021/07/17 21:46,28.8,76
2021/07/17 21:47,29.0,75
2021/07/17 21:48,29.1,75
2021/07/17 21:49,28.9,76
2021/07/17 21:50,28.9,75
2021/07/17 21:51,29.0,75
2021/07/17 21:52,28.9,76
2021/07/17 21:53,29.0,75
2021/07/17 21:54,29.1,75
2021/07/17 21:55,29.0,75
2021/07/17 21:56,29.0,75
2021/07/17 21:57,29.1,74
2021/07/17 21:58,29.1,74
2021/07/17 21:59,29.0,75
2021/07/17 22:00,29.1,75
2021/07/17 22:01,29.1,74
2021/07/17 22:02,29.1,74
2021/07/17 22:03,29.1,74
2021/07/17 22:04,29.0,75
2021/07/17 22:05,29.0,75
2021/07/17 22:06,29.0,75
2021/07/17 22:07,29.0,75
2021/07/17 22:08,29.0,75
2021/07/17 22:09,28.9,75
2021/07/17 22:10,29.0,75
2021/07/17 22:11,29.0,75
2021/07/17 22:12,29.0,75
2021/07/17 22:13,29.0,75
2021/07/17 22:14,29.0,75
2021/07/17 22:15,29.0,75
2021/07/17 22:16,29.2,74
2021/07/17 22:17,29.3,74
2021/07/17 22:18,29.2,75
2021/07/17 22:19,29.1,75
2021/07/17 22:20,29.0,75
2021/07/17 22:21,29.0,75
2021/07/17 22:22,29.1,75
2021/07/17 22:23,29.0,75
2021/07/17 22:24,29.0,75
2021/07/17 22:25,29.1,75
2021/07/17 22:26,29.0,75
2021/07/17 22:27,29.1,75
2021/07/17 22:28,29.1,75
2021/07/17 22:29,29.1,75
2021/07/17 22:30,29.1,75
2021/07/17 22:31,29.0,75
2021/07/17 22:32,29.0,75
2021/07/17 22:33,29.0,75
2021/07/17 22:34,29.0,75
2021/07/17 22:35,29.2,74
2021/07/17 22:36,29.0,75
2021/07/17 22:37,29.1,75
2021/07/17 22:38,29.2,74
2021/07/17 22:39,29.0,75
2021/07/17 22:40,29.0,75
2021/07/17 22:41,29.2,74
2021/07/17 22:42,29.0,75
2021/07/17 22:43,29.1,74
2021/07/17 22:44,29.0,75
2021/07/17 22:45,28.8,76
2021/07/17 22:46,28.9,76
2021/07/17 22:47,29.0,75
2021/07/17 22:48,28.9,75
2021/07/17 22:49,29.0,75
2021/07/17 22:50,28.9,75
2021/07/17 22:51,28.8,76
2021/07/17 22:52,28.7,76
2021/07/17 22:53,28.9,75
2021/07/17 22:54,29.0,75
2021/07/17 22:55,29.0,75
2021/07/17 22:56,28.9,76
2021/07/17 22:57,28.9,76
2021/07/17 22:58,28.9,76
2021/07/17 22:59,28.9,76
2021/07/17 23:00,29.0,75
2021/07/17 23:01,29.0,75
2021/07/17 23:02,29.0,75
2021/07/17 23:03,29.0,75
2021/07/17 23:04,28.9,75
2021/07/17 23:05,28.9,75
2021/07/17 23:06,28.9,76
2021/07/17 23:07,28.6,76
2021/07/17 23:08,28.7,76
2021/07/17 23:09,28.8,76
2021/07/17 23:10,28.7,76
2021/07/17 23:11,28.7,76
2021/07/17 23:12,28.7,76
2021/07/17 23:13,28.9,76
2021/07/17 23:14,28.8,76
2021/07/17 23:15,28.8,76
2021/07/17 23:16,28.8,75
2021/07/17 23:17,28.8,76
2021/07/17 23:18,29.2,74
2021/07/17 23:19,28.8,76
2021/07/17 23:20,28.9,75
2021/07/17 23:21,28.8,75
2021/07/17 23:22,28.8,76
2021/07/17 23:23,28.8,76
2021/07/17 23:24,28.8,76
2021/07/17 23:25,28.8,76
2021/07/17 23:26,28.9,75
2021/07/17 23:27,29.0,75
2021/07/17 23:28,28.9,75
2021/07/17 23:29,28.8,76
2021/07/17 23:30,28.7,76
2021/07/17 23:31,28.8,76
2021/07/17 23:32,28.8,76
2021/07/17 23:33,28.8,76
2021/07/17 23:34,28.7,75
2021/07/17 23:35,28.8,75
2021/07/17 23:36,28.9,75
2021/07/17 23:37,28.9,75
2021/07/17 23:38,28.8,76
2021/07/17 23:39,29.0,75
2021/07/17 23:40,29.0,75
2021/07/17 23:41,28.8,75
2021/07/17 23:42,28.7,76
2021/07/17 23:43,28.7,76
2021/07/17 23:44,28.7,76
2021/07/17 23:45,29.2,74
2021/07/17 23:46,29.0,75
2021/07/17 23:47,28.9,75
2021/07/17 23:48,28.8,76
2021/07/17 23:49,28.8,75
2021/07/17 23:50,28.8,75
2021/07/17 23:51,28.6,76
2021/07/17 23:52,28.7,75
2021/07/17 23:53,28.8,75
2021/07/17 23:54,28.7,75
2021/07/17 23:55,28.7,76
2021/07/17 23:56,28.7,76
2021/07/17 23:57,28.6,75
2021/07/17 23:58,28.7,75
2021/07/17 23:59,28.7,75
2021/07/18 0:00,29.2,74
