Date,Wind Spd, Wind Dir
2021/07/17 13:41,12.0,69
2021/07/17 13:42,12.0,68
2021/07/17 13:43,12.0,68
2021/07/17 13:44,13.0,68
2021/07/17 13:45,14.0,67
2021/07/17 13:46,14.0,68
2021/07/17 13:47,14.0,68
2021/07/17 13:48,14.0,69
2021/07/17 13:49,15.0,70
2021/07/17 13:50,14.0,69
2021/07/17 13:51,14.0,67
2021/07/17 13:52,14.0,69
2021/07/17 13:53,14.0,69
2021/07/17 13:54,14.0,68
2021/07/17 13:55,15.0,68
2021/07/17 13:56,15.0,68
2021/07/17 13:57,17.0,68
2021/07/17 13:58,18.0,67
2021/07/17 13:59,18.0,67
2021/07/17 14:00,19.0,68
2021/07/17 14:01,19.0,69
2021/07/17 14:02,20.0,67
2021/07/17 14:03,21.0,66
2021/07/17 14:04,20.0,66
2021/07/17 14:05,19.0,65
2021/07/17 14:06,19.0,65
2021/07/17 14:07,19.0,65
2021/07/17 14:08,18.0,65
2021/07/17 14:09,18.0,68
2021/07/17 14:10,17.0,72
2021/07/17 14:11,17.0,75
2021/07/17 14:12,17.0,79
2021/07/17 14:13,17.0,82
2021/07/17 14:14,17.0,85
2021/07/17 14:15,17.0,87
2021/07/17 14:16,17.0,89
2021/07/17 14:17,17.0,91
2021/07/17 14:18,18.0,92
2021/07/17 14:19,18.0,91
2021/07/17 14:20,18.0,90
2021/07/17 14:21,18.0,89
2021/07/17 14:22,17.0,88
2021/07/17 14:23,17.0,89
2021/07/17 14:24,17.0,90
2021/07/17 14:25,17.0,91
2021/07/17 14:26,17.0,93
2021/07/17 14:27,16.0,95
2021/07/17 14:28,15.0,97
2021/07/17 14:29,15.0,99
2021/07/17 14:30,15.0,100
2021/07/17 14:31,15.0,101
2021/07/17 14:32,15.0,103
2021/07/17 14:33,15.0,103
2021/07/17 14:34,15.0,103
2021/07/17 14:35,15.0,104
2021/07/17 14:36,15.0,103
2021/07/17 14:37,15.0,101
2021/07/17 14:38,14.0,100
2021/07/17 14:39,14.0,100
2021/07/17 14:40,14.0,101
2021/07/17 14:41,14.0,100
2021/07/17 14:42,12.0,100
2021/07/17 14:43,12.0,101
2021/07/17 14:44,12.0,102
2021/07/17 14:45,12.0,101
2021/07/17 14:46,12.0,99
2021/07/17 14:47,12.0,99
2021/07/17 14:48,12.0,98
2021/07/17 14:49,12.0,98
2021/07/17 14:50,12.0,96
2021/07/17 14:51,12.0,94
2021/07/17 14:52,12.0,93
2021/07/17 14:53,12.0,92
2021/07/17 14:54,12.0,91
2021/07/17 14:55,12.0,90
2021/07/17 14:56,13.0,90
2021/07/17 14:57,13.0,94
2021/07/17 14:58,13.0,94
2021/07/17 14:59,13.0,95
2021/07/17 15:00,13.0,96
2021/07/17 15:01,14.0,98
2021/07/17 15:02,14.0,99
2021/07/17 15:03,13.0,100
2021/07/17 15:04,12.0,102
2021/07/17 15:05,12.0,105
2021/07/17 15:06,11.0,107
2021/07/17 15:07,11.0,107
2021/07/17 15:08,10.0,108
2021/07/17 15:09,10.0,108
2021/07/17 15:10,9.0,109
2021/07/17 15:11,9.0,109
2021/07/17 15:12,9.0,108
2021/07/17 15:13,8.0,107
2021/07/17 15:14,8.0,106
2021/07/17 15:15,8.0,107
2021/07/17 15:16,9.0,105
2021/07/17 15:17,9.0,102
2021/07/17 15:18,10.0,99
2021/07/17 15:19,10.0,99
2021/07/17 15:20,11.0,98
2021/07/17 15:21,12.0,97
2021/07/17 15:22,12.0,95
2021/07/17 15:23,12.0,98
2021/07/17 15:24,12.0,101
2021/07/17 15:25,12.0,102
2021/07/17 15:26,12.0,106
2021/07/17 15:27,12.0,113
2021/07/17 15:28,12.0,120
2021/07/17 15:29,11.0,122
2021/07/17 15:30,11.0,121
2021/07/17 15:31,10.0,123
2021/07/17 15:32,10.0,124
2021/07/17 15:33,11.0,121
2021/07/17 15:34,11.0,115
2021/07/17 15:35,11.0,110
2021/07/17 15:36,12.0,106
2021/07/17 15:37,12.0,103
2021/07/17 15:38,12.0,98
2021/07/17 15:39,12.0,98
2021/07/17 15:40,12.0,98
2021/07/17 15:41,12.0,98
2021/07/17 15:42,12.0,99
2021/07/17 15:43,11.0,102
2021/07/17 15:44,11.0,106
2021/07/17 15:45,11.0,110
2021/07/17 15:46,11.0,110
2021/07/17 15:47,11.0,111
2021/07/17 15:48,11.0,112
2021/07/17 15:49,11.0,113
2021/07/17 15:50,10.0,116
2021/07/17 15:51,10.0,117
2021/07/17 15:52,11.0,116
2021/07/17 15:53,11.0,114
2021/07/17 15:54,12.0,111
2021/07/17 15:55,12.0,108
2021/07/17 15:56,12.0,108
2021/07/17 15:57,12.0,105
2021/07/17 15:58,12.0,101
2021/07/17 15:59,12.0,97
2021/07/17 16:00,12.0,92
2021/07/17 16:01,12.0,88
2021/07/17 16:02,12.0,88
2021/07/17 16:03,12.0,87
2021/07/17 16:04,12.0,85
2021/07/17 16:05,12.0,85
2021/07/17 16:06,12.0,99
2021/07/17 16:07,12.0,100
2021/07/17 16:08,13.0,99
2021/07/17 16:09,14.0,98
2021/07/17 16:10,14.0,98
2021/07/17 16:11,14.0,97
2021/07/17 16:12,14.0,96
2021/07/17 16:13,14.0,96
2021/07/17 16:14,14.0,95
2021/07/17 16:15,14.0,93
2021/07/17 16:16,13.0,91
2021/07/17 16:17,13.0,91
2021/07/17 16:18,12.0,92
2021/07/17 16:19,12.0,96
2021/07/17 16:20,12.0,101
2021/07/17 16:21,12.0,105
2021/07/17 16:22,12.0,106
2021/07/17 16:23,12.0,107
2021/07/17 16:24,12.0,107
2021/07/17 16:25,11.0,108
2021/07/17 16:26,10.0,112
2021/07/17 16:27,10.0,115
2021/07/17 16:28,9.0,116
2021/07/17 16:29,8.0,114
2021/07/17 16:30,8.0,115
2021/07/17 16:31,8.0,117
2021/07/17 16:32,7.0,119
2021/07/17 16:33,6.0,121
2021/07/17 16:34,6.0,126
2021/07/17 16:35,5.0,130
2021/07/17 16:36,5.0,126
2021/07/17 16:37,5.0,120
2021/07/17 16:38,6.0,117
2021/07/17 16:39,6.0,112
2021/07/17 16:40,8.0,104
2021/07/17 16:41,8.0,97
2021/07/17 16:42,8.0,93
2021/07/17 16:43,9.0,89
2021/07/17 16:44,9.0,85
2021/07/17 16:45,9.0,80
2021/07/17 16:46,9.0,81
2021/07/17 16:47,9.0,83
2021/07/17 16:48,9.0,86
2021/07/17 16:49,9.0,89
2021/07/17 16:50,9.0,90
2021/07/17 16:51,8.0,94
2021/07/17 16:52,9.0,102
2021/07/17 16:53,9.0,110
2021/07/17 16:54,10.0,118
2021/07/17 16:55,10.0,128
2021/07/17 16:56,10.0,133
2021/07/17 16:57,11.0,140
2021/07/17 16:58,10.0,145
2021/07/17 16:59,11.0,151
2021/07/17 17:00,12.0,157
2021/07/17 17:01,12.0,161
2021/07/17 17:02,12.0,161
2021/07/17 17:03,12.0,159
2021/07/17 17:04,12.0,156
2021/07/17 17:05,12.0,154
2021/07/17 17:06,12.0,151
2021/07/17 17:07,12.0,148
2021/07/17 17:08,12.0,146
2021/07/17 17:09,12.0,144
2021/07/17 17:10,12.0,143
2021/07/17 17:11,12.0,143
2021/07/17 17:12,12.0,142
2021/07/17 17:13,12.0,141
2021/07/17 17:14,12.0,139
2021/07/17 17:15,12.0,138
2021/07/17 17:16,12.0,137
2021/07/17 17:17,12.0,136
2021/07/17 17:18,12.0,135
2021/07/17 17:19,12.0,134
2021/07/17 17:20,12.0,132
2021/07/17 17:21,11.0,128
2021/07/17 17:22,11.0,127
2021/07/17 17:23,11.0,127
2021/07/17 17:24,10.0,128
2021/07/17 17:25,10.0,131
2021/07/17 17:26,10.0,134
2021/07/17 17:27,9.0,136
2021/07/17 17:28,9.0,139
2021/07/17 17:29,9.0,141
2021/07/17 17:30,9.0,144
2021/07/17 17:31,9.0,148
2021/07/17 17:32,10.0,151
2021/07/17 17:33,10.0,154
2021/07/17 17:34,10.0,155
2021/07/17 17:35,10.0,156
2021/07/17 17:36,10.0,155
2021/07/17 17:37,10.0,157
2021/07/17 17:38,10.0,157
2021/07/17 17:39,10.0,157
2021/07/17 17:40,10.0,157
2021/07/17 17:41,9.0,154
2021/07/17 17:42,9.0,150
2021/07/17 17:43,8.0,145
2021/07/17 17:44,8.0,142
2021/07/17 17:45,8.0,139
2021/07/17 17:46,8.0,137
2021/07/17 17:47,8.0,130
2021/07/17 17:48,8.0,123
2021/07/17 17:49,7.0,117
2021/07/17 17:50,6.0,113
2021/07/17 17:51,6.0,112
2021/07/17 17:52,7.0,112
2021/07/17 17:53,7.0,108
2021/07/17 17:54,6.0,108
2021/07/17 17:55,6.0,106
2021/07/17 17:56,5.0,108
2021/07/17 17:57,5.0,109
2021/07/17 17:58,5.0,111
2021/07/17 17:59,5.0,112
2021/07/17 18:00,6.0,145
2021/07/17 18:01,6.0,143
2021/07/17 18:02,6.0,136
2021/07/17 18:03,6.0,128
2021/07/17 18:04,6.0,125
2021/07/17 18:05,6.0,125
2021/07/17 18:06,6.0,127
2021/07/17 18:07,6.0,127
2021/07/17 18:08,6.0,122
2021/07/17 18:09,6.0,115
2021/07/17 18:10,6.0,107
2021/07/17 18:11,6.0,99
2021/07/17 18:12,6.0,96
2021/07/17 18:13,6.0,95
2021/07/17 18:14,6.0,92
2021/07/17 18:15,6.0,88
2021/07/17 18:16,6.0,81
2021/07/17 18:17,5.0,78
2021/07/17 18:18,5.0,77
2021/07/17 18:19,5.0,77
2021/07/17 18:20,5.0,78
2021/07/17 18:21,5.0,94
2021/07/17 18:22,5.0,96
2021/07/17 18:23,5.0,96
2021/07/17 18:24,4.0,96
2021/07/17 18:25,4.0,95
2021/07/17 18:26,4.0,94
2021/07/17 18:27,5.0,92
2021/07/17 18:28,5.0,90
2021/07/17 18:29,5.0,89
2021/07/17 18:30,5.0,89
2021/07/17 18:31,5.0,128
2021/07/17 18:32,5.0,134
2021/07/17 18:33,4.0,140
2021/07/17 18:34,4.0,146
2021/07/17 18:35,3.0,150
2021/07/17 18:36,4.0,152
2021/07/17 18:37,3.0,152
2021/07/17 18:38,4.0,153
2021/07/17 18:39,4.0,159
2021/07/17 18:40,4.0,160
2021/07/17 18:41,4.0,160
2021/07/17 18:42,5.0,160
2021/07/17 18:43,5.0,159
2021/07/17 18:44,5.0,160
2021/07/17 18:45,6.0,160
2021/07/17 18:46,6.0,161
2021/07/17 18:47,6.0,162
2021/07/17 18:48,5.0,159
2021/07/17 18:49,5.0,153
2021/07/17 18:50,5.0,153
2021/07/17 18:51,6.0,153
2021/07/17 18:52,6.0,151
2021/07/17 18:53,6.0,148
2021/07/17 18:54,6.0,140
2021/07/17 18:55,6.0,132
2021/07/17 18:56,5.0,126
2021/07/17 18:57,5.0,120
2021/07/17 18:58,5.0,118
2021/07/17 18:59,5.0,118
2021/07/17 19:00,5.0,118
2021/07/17 19:01,4.0,117
2021/07/17 19:02,4.0,115
2021/07/17 19:03,4.0,116
2021/07/17 19:04,4.0,119
2021/07/17 19:05,4.0,121
2021/07/17 19:06,4.0,122
2021/07/17 19:07,4.0,126
2021/07/17 19:08,4.0,128
2021/07/17 19:09,4.0,132
2021/07/17 19:10,4.0,130
2021/07/17 19:11,4.0,129
2021/07/17 19:12,3.0,127
2021/07/17 19:13,3.0,123
2021/07/17 19:14,3.0,119
2021/07/17 19:15,3.0,114
2021/07/17 19:16,2.0,111
2021/07/17 19:17,1.0,109
2021/07/17 19:18,1.0,105
2021/07/17 19:19,1.0,97
2021/07/17 19:20,1.0,93
2021/07/17 19:21,1.0,9999
2021/07/17 19:22,1.0,9999
2021/07/17 19:23,1.0,127
2021/07/17 19:24,1.0,129
2021/07/17 19:25,1.0,125
2021/07/17 19:26,1.0,124
2021/07/17 19:27,1.0,124
2021/07/17 19:28,1.0,122
2021/07/17 19:29,1.0,121
2021/07/17 19:30,1.0,122
2021/07/17 19:31,1.0,122
2021/07/17 19:32,1.0,121
2021/07/17 19:33,1.0,9999
2021/07/17 19:34,1.0,9999
2021/07/17 19:35,1.0,9999
2021/07/17 19:36,1.0,9999
2021/07/17 19:37,1.0,67
2021/07/17 19:38,1.0,64
2021/07/17 19:39,1.0,62
2021/07/17 19:40,1.0,61
2021/07/17 19:41,2.0,63
2021/07/17 19:42,2.0,66
2021/07/17 19:43,3.0,69
2021/07/17 19:44,3.0,71
2021/07/17 19:45,3.0,72
2021/07/17 19:46,3.0,70
2021/07/17 19:47,3.0,69
2021/07/17 19:48,2.0,72
2021/07/17 19:49,1.0,74
2021/07/17 19:50,1.0,76
2021/07/17 19:51,1.0,76
2021/07/17 19:52,1.0,63
2021/07/17 19:53,1.0,58
2021/07/17 19:54,1.0,54
2021/07/17 19:55,2.0,51
2021/07/17 19:56,3.0,49
2021/07/17 19:57,3.0,47
2021/07/17 19:58,4.0,46
2021/07/17 19:59,5.0,44
2021/07/17 20:00,6.0,40
2021/07/17 20:01,6.0,36
2021/07/17 20:02,6.0,32
2021/07/17 20:03,8.0,30
2021/07/17 20:04,8.0,27
2021/07/17 20:05,8.0,26
2021/07/17 20:06,8.0,24
2021/07/17 20:07,7.0,21
2021/07/17 20:08,7.0,17
2021/07/17 20:09,6.0,15
2021/07/17 20:10,6.0,14
2021/07/17 20:11,6.0,15
2021/07/17 20:12,6.0,14
2021/07/17 20:13,6.0,15
2021/07/17 20:14,6.0,16
2021/07/17 20:15,5.0,16
2021/07/17 20:16,5.0,17
2021/07/17 20:17,5.0,18
2021/07/17 20:18,6.0,21
2021/07/17 20:19,6.0,22
2021/07/17 20:20,6.0,23
2021/07/17 20:21,6.0,22
2021/07/17 20:22,6.0,22
2021/07/17 20:23,6.0,22
2021/07/17 20:24,6.0,22
2021/07/17 20:25,6.0,21
2021/07/17 20:26,6.0,22
2021/07/17 20:27,6.0,23
2021/07/17 20:28,6.0,22
2021/07/17 20:29,6.0,21
2021/07/17 20:30,6.0,21
2021/07/17 20:31,6.0,20
2021/07/17 20:32,5.0,20
2021/07/17 20:33,6.0,19
2021/07/17 20:34,6.0,19
2021/07/17 20:35,6.0,19
2021/07/17 20:36,6.0,17
2021/07/17 20:37,6.0,16
2021/07/17 20:38,6.0,16
2021/07/17 20:39,6.0,17
2021/07/17 20:40,6.0,17
2021/07/17 20:41,6.0,18
2021/07/17 20:42,6.0,18
2021/07/17 20:43,6.0,18
2021/07/17 20:44,5.0,17
2021/07/17 20:45,5.0,16
2021/07/17 20:46,6.0,16
2021/07/17 20:47,6.0,15
2021/07/17 20:48,6.0,15
2021/07/17 20:49,6.0,14
2021/07/17 20:50,6.0,14
2021/07/17 20:51,5.0,12
2021/07/17 20:52,5.0,10
2021/07/17 20:53,5.0,7
2021/07/17 20:54,5.0,4
2021/07/17 20:55,5.0,2
2021/07/17 20:56,4.0,360
2021/07/17 20:57,4.0,360
2021/07/17 20:58,4.0,357
2021/07/17 20:59,4.0,355
2021/07/17 21:00,3.0,352
2021/07/17 21:01,3.0,350
2021/07/17 21:02,3.0,348
2021/07/17 21:03,3.0,346
2021/07/17 21:04,3.0,343
2021/07/17 21:05,4.0,341
2021/07/17 21:06,4.0,339
2021/07/17 21:07,4.0,334
2021/07/17 21:08,4.0,334
2021/07/17 21:09,4.0,337
2021/07/17 21:10,4.0,339
2021/07/17 21:11,4.0,341
2021/07/17 21:12,4.0,342
2021/07/17 21:13,4.0,347
2021/07/17 21:14,4.0,354
2021/07/17 21:15,4.0,360
2021/07/17 21:16,3.0,7
2021/07/17 21:17,3.0,11
2021/07/17 21:18,3.0,14
2021/07/17 21:19,3.0,14
2021/07/17 21:20,3.0,15
2021/07/17 21:21,3.0,15
2021/07/17 21:22,3.0,19
2021/07/17 21:23,3.0,20
2021/07/17 21:24,3.0,20
2021/07/17 21:25,3.0,24
2021/07/17 21:26,3.0,24
2021/07/17 21:27,3.0,26
2021/07/17 21:28,3.0,27
2021/07/17 21:29,3.0,26
2021/07/17 21:30,3.0,26
2021/07/17 21:31,3.0,27
2021/07/17 21:32,3.0,27
2021/07/17 21:33,3.0,27
2021/07/17 21:34,3.0,28
2021/07/17 21:35,2.0,24
2021/07/17 21:36,2.0,26
2021/07/17 21:37,2.0,25
2021/07/17 21:38,2.0,26
2021/07/17 21:39,3.0,27
2021/07/17 21:40,3.0,28
2021/07/17 21:41,3.0,29
2021/07/17 21:42,2.0,32
2021/07/17 21:43,2.0,31
2021/07/17 21:44,3.0,31
2021/07/17 21:45,3.0,31
2021/07/17 21:46,3.0,28
2021/07/17 21:47,4.0,27
2021/07/17 21:48,4.0,26
2021/07/17 21:49,4.0,24
2021/07/17 21:50,4.0,24
2021/07/17 21:51,4.0,24
2021/07/17 21:52,5.0,20
2021/07/17 21:53,5.0,20
2021/07/17 21:54,5.0,20
2021/07/17 21:55,5.0,20
2021/07/17 21:56,5.0,20
2021/07/17 21:57,5.0,19
2021/07/17 21:58,4.0,19
2021/07/17 21:59,4.0,20
2021/07/17 22:00,4.0,20
2021/07/17 22:01,3.0,21
2021/07/17 22:02,3.0,22
2021/07/17 22:03,3.0,24
2021/07/17 22:04,3.0,24
2021/07/17 22:05,3.0,24
2021/07/17 22:06,3.0,24
2021/07/17 22:07,3.0,24
2021/07/17 22:08,3.0,25
2021/07/17 22:09,3.0,25
2021/07/17 22:10,3.0,23
2021/07/17 22:11,3.0,22
2021/07/17 22:12,3.0,21
2021/07/17 22:13,3.0,18
2021/07/17 22:14,3.0,16
2021/07/17 22:15,2.0,14
2021/07/17 22:16,1.0,9
2021/07/17 22:17,1.0,9
2021/07/17 22:18,1.0,9
2021/07/17 22:19,1.0,314
2021/07/17 22:20,1.0,321
2021/07/17 22:21,1.0,327
2021/07/17 22:22,1.0,331
2021/07/17 22:23,1.0,328
2021/07/17 22:24,1.0,328
2021/07/17 22:25,1.0,328
2021/07/17 22:26,1.0,9999
2021/07/17 22:27,1.0,334
2021/07/17 22:28,0.0,0
2021/07/17 22:29,0.0,0
2021/07/17 22:30,0.0,0
2021/07/17 22:31,0.0,0
2021/07/17 22:32,0.0,0
2021/07/17 22:33,0.0,0
2021/07/17 22:34,0.0,0
2021/07/17 22:35,0.0,0
2021/07/17 22:36,1.0,67
2021/07/17 22:37,1.0,64
2021/07/17 22:38,1.0,64
2021/07/17 22:39,1.0,64
2021/07/17 22:40,1.0,9999
2021/07/17 22:41,1.0,9999
2021/07/17 22:42,1.0,9999
2021/07/17 22:43,1.0,9999
2021/07/17 22:44,1.0,9999
2021/07/17 22:45,0.0,0
2021/07/17 22:46,0.0,0
2021/07/17 22:47,1.0,249
2021/07/17 22:48,1.0,249
2021/07/17 22:49,1.0,249
2021/07/17 22:50,1.0,9999
2021/07/17 22:51,1.0,9999
2021/07/17 22:52,1.0,9999
2021/07/17 22:53,1.0,273
2021/07/17 22:54,1.0,272
2021/07/17 22:55,1.0,270
2021/07/17 22:56,1.0,268
2021/07/17 22:57,1.0,268
2021/07/17 22:58,1.0,266
2021/07/17 22:59,1.0,264
2021/07/17 23:00,1.0,263
2021/07/17 23:01,1.0,261
2021/07/17 23:02,1.0,257
2021/07/17 23:03,1.0,251
2021/07/17 23:04,1.0,249
2021/07/17 23:05,1.0,248
2021/07/17 23:06,1.0,246
2021/07/17 23:07,1.0,242
2021/07/17 23:08,1.0,245
2021/07/17 23:09,1.0,249
2021/07/17 23:10,1.0,257
2021/07/17 23:11,0.0,0
2021/07/17 23:12,1.0,257
2021/07/17 23:13,1.0,257
2021/07/17 23:14,1.0,281
2021/07/17 23:15,1.0,9999
2021/07/17 23:16,1.0,9999
2021/07/17 23:17,1.0,9999
2021/07/17 23:18,1.0,9999
2021/07/17 23:19,1.0,9999
2021/07/17 23:20,1.0,9999
2021/07/17 23:21,1.0,9999
2021/07/17 23:22,1.0,9999
2021/07/17 23:23,1.0,9999
2021/07/17 23:24,1.0,9999
2021/07/17 23:25,1.0,132
2021/07/17 23:26,1.0,127
2021/07/17 23:27,3.0,123
2021/07/17 23:28,3.0,119
2021/07/17 23:29,4.0,120
2021/07/17 23:30,4.0,119
2021/07/17 23:31,5.0,118
2021/07/17 23:32,6.0,117
2021/07/17 23:33,6.0,112
2021/07/17 23:34,6.0,111
2021/07/17 23:35,7.0,112
2021/07/17 23:36,7.0,111
2021/07/17 23:37,8.0,109
2021/07/17 23:38,8.0,108
2021/07/17 23:39,8.0,105
2021/07/17 23:40,8.0,103
2021/07/17 23:41,8.0,101
2021/07/17 23:42,8.0,99
2021/07/17 23:43,9.0,97
2021/07/17 23:44,9.0,94
2021/07/17 23:45,9.0,90
2021/07/17 23:46,9.0,88
2021/07/17 23:47,9.0,89
2021/07/17 23:48,10.0,88
2021/07/17 23:49,10.0,86
2021/07/17 23:50,10.0,86
2021/07/17 23:51,9.0,87
2021/07/17 23:52,9.0,87
2021/07/17 23:53,8.0,85
2021/07/17 23:54,8.0,85
2021/07/17 23:55,6.0,87
2021/07/17 23:56,6.0,87
2021/07/17 23:57,6.0,89
2021/07/17 23:58,5.0,92
2021/07/17 23:59,4.0,98
2021/07/18 0:00,4.0,104
