Date,Wind Spd, Wind Dir
2021/07/05 4:02,1.0,102
2021/07/05 4:03,1.0,94
2021/07/05 4:04,1.0,94
2021/07/05 4:05,1.0,94
2021/07/05 4:06,1.0,6
2021/07/05 4:07,1.0,12
2021/07/05 4:08,1.0,12
2021/07/05 4:09,1.0,17
2021/07/05 4:10,,,
2021/07/05 4:11,1.0,17
2021/07/05 4:12,1.0,9999
2021/07/05 4:13,1.0,9999
2021/07/05 4:14,1.0,9999
2021/07/05 4:15,1.0,124
2021/07/05 4:16,1.0,121
2021/07/05 4:17,1.0,120
2021/07/05 4:18,2.0,119
2021/07/05 4:19,2.0,115
2021/07/05 4:20,3.0,109
2021/07/05 4:21,3.0,99
2021/07/05 4:22,3.0,92
2021/07/05 4:23,3.0,79
2021/07/05 4:24,4.0,65
2021/07/05 4:25,4.0,51
2021/07/05 4:26,4.0,35
2021/07/05 4:27,4.0,26
2021/07/05 4:28,4.0,16
2021/07/05 4:29,4.0,290
2021/07/05 4:30,3.0,297
2021/07/05 4:31,3.0,297
2021/07/05 4:32,3.0,297
2021/07/05 4:33,3.0,297
2021/07/05 4:34,3.0,90
2021/07/05 4:35,2.0,96
2021/07/05 4:36,1.0,102
2021/07/05 4:37,1.0,105
2021/07/05 4:38,2.0,103
2021/07/05 4:39,3.0,102
2021/07/05 4:40,3.0,98
2021/07/05 4:41,3.0,93
2021/07/05 4:42,3.0,95
2021/07/05 4:43,3.0,95
2021/07/05 4:44,3.0,358
2021/07/05 4:45,3.0,92
2021/07/05 4:46,3.0,9999
2021/07/05 4:47,3.0,80
2021/07/05 4:48,3.0,87
2021/07/05 4:49,3.0,85
2021/07/05 4:50,2.0,89
2021/07/05 4:51,2.0,93
2021/07/05 4:52,2.0,95
2021/07/05 4:53,2.0,98
2021/07/05 4:54,1.0,100
2021/07/05 4:55,1.0,107
2021/07/05 4:56,1.0,112
2021/07/05 4:57,1.0,114
2021/07/05 4:58,1.0,115
2021/07/05 4:59,1.0,120
2021/07/05 5:00,1.0,121
2021/07/05 5:01,1.0,74
2021/07/05 5:02,2.0,9999
2021/07/05 5:03,3.0,9999
2021/07/05 5:04,3.0,11
2021/07/05 5:05,3.0,16
2021/07/05 5:06,3.0,16
2021/07/05 5:07,3.0,16
2021/07/05 5:08,3.0,335
2021/07/05 5:09,3.0,16
2021/07/05 5:10,3.0,9999
2021/07/05 5:11,3.0,9999
2021/07/05 5:12,3.0,156
2021/07/05 5:13,3.0,9999
2021/07/05 5:14,3.0,9999
2021/07/05 5:15,3.0,99
2021/07/05 5:16,3.0,100
2021/07/05 5:17,3.0,104
2021/07/05 5:18,3.0,101
2021/07/05 5:19,3.0,95
2021/07/05 5:20,2.0,87
2021/07/05 5:21,2.0,87
2021/07/05 5:22,1.0,87
2021/07/05 5:23,1.0,86
2021/07/05 5:24,1.0,84
2021/07/05 5:25,1.0,9999
2021/07/05 5:26,1.0,123
2021/07/05 5:27,1.0,116
2021/07/05 5:28,1.0,104
2021/07/05 5:29,2.0,92
2021/07/05 5:30,3.0,80
2021/07/05 5:31,3.0,73
2021/07/05 5:32,3.0,63
2021/07/05 5:33,3.0,56
2021/07/05 5:34,3.0,46
2021/07/05 5:35,3.0,36
2021/07/05 5:36,2.0,28
2021/07/05 5:37,1.0,106
2021/07/05 5:38,1.0,110
2021/07/05 5:39,1.0,110
2021/07/05 5:40,1.0,110
2021/07/05 5:41,1.0,110
2021/07/05 5:42,1.0,110
2021/07/05 5:43,1.0,9999
2021/07/05 5:44,1.0,9999
2021/07/05 5:45,0.0,0
2021/07/05 5:46,0.0,0
2021/07/05 5:47,0.0,0
2021/07/05 5:48,0.0,0
2021/07/05 5:49,0.0,0
2021/07/05 5:50,0.0,0
2021/07/05 5:51,0.0,0
2021/07/05 5:52,0.0,0
2021/07/05 5:53,1.0,9999
2021/07/05 5:54,1.0,9999
2021/07/05 5:55,1.0,126
2021/07/05 5:56,1.0,9999
2021/07/05 5:57,1.0,9999
2021/07/05 5:58,1.0,69
2021/07/05 5:59,1.0,71
2021/07/05 6:00,1.0,75
2021/07/05 6:01,1.0,80
2021/07/05 6:02,1.0,86
2021/07/05 6:03,2.0,93
2021/07/05 6:04,2.0,97
2021/07/05 6:05,2.0,99
2021/07/05 6:06,3.0,102
2021/07/05 6:07,3.0,105
2021/07/05 6:08,3.0,110
2021/07/05 6:09,3.0,114
2021/07/05 6:10,3.0,9999
2021/07/05 6:11,2.0,119
2021/07/05 6:12,3.0,9999
2021/07/05 6:13,3.0,9999
2021/07/05 6:14,3.0,78
2021/07/05 6:15,3.0,73
2021/07/05 6:16,3.0,74
2021/07/05 6:17,3.0,76
2021/07/05 6:18,4.0,78
2021/07/05 6:19,4.0,77
2021/07/05 6:20,5.0,74
2021/07/05 6:21,5.0,73
2021/07/05 6:22,5.0,71
2021/07/05 6:23,5.0,71
2021/07/05 6:24,5.0,72
2021/07/05 6:25,5.0,78
2021/07/05 6:26,5.0,82
2021/07/05 6:27,5.0,85
2021/07/05 6:28,5.0,88
2021/07/05 6:29,6.0,92
2021/07/05 6:30,6.0,94
2021/07/05 6:31,6.0,91
2021/07/05 6:32,6.0,95
2021/07/05 6:33,5.0,97
2021/07/05 6:34,5.0,94
2021/07/05 6:35,5.0,101
2021/07/05 6:36,5.0,105
2021/07/05 6:37,4.0,105
2021/07/05 6:38,4.0,105
2021/07/05 6:39,3.0,105
2021/07/05 6:40,3.0,105
2021/07/05 6:41,4.0,83
2021/07/05 6:42,4.0,9999
2021/07/05 6:43,4.0,9999
2021/07/05 6:44,5.0,114
2021/07/05 6:45,5.0,122
2021/07/05 6:46,5.0,122
2021/07/05 6:47,5.0,122
2021/07/05 6:48,5.0,76
2021/07/05 6:49,5.0,82
2021/07/05 6:50,5.0,87
2021/07/05 6:51,5.0,91
2021/07/05 6:52,5.0,97
2021/07/05 6:53,5.0,101
2021/07/05 6:54,4.0,105
2021/07/05 6:55,4.0,108
2021/07/05 6:56,4.0,114
2021/07/05 6:57,4.0,121
2021/07/05 6:58,4.0,125
2021/07/05 6:59,3.0,128
2021/07/05 7:00,3.0,67
2021/07/05 7:01,3.0,135
2021/07/05 7:02,3.0,9999
2021/07/05 7:03,3.0,9999
2021/07/05 7:04,3.0,9999
2021/07/05 7:05,3.0,111
2021/07/05 7:06,3.0,104
2021/07/05 7:07,3.0,102
2021/07/05 7:08,4.0,106
2021/07/05 7:09,4.0,110
2021/07/05 7:10,4.0,113
2021/07/05 7:11,5.0,114
2021/07/05 7:12,5.0,116
2021/07/05 7:13,5.0,118
2021/07/05 7:14,5.0,117
2021/07/05 7:15,5.0,119
2021/07/05 7:16,4.0,125
2021/07/05 7:17,4.0,9999
2021/07/05 7:18,3.0,9999
2021/07/05 7:19,3.0,9999
2021/07/05 7:20,3.0,80
2021/07/05 7:21,3.0,9999
2021/07/05 7:22,3.0,9999
2021/07/05 7:23,4.0,120
2021/07/05 7:24,4.0,122
2021/07/05 7:25,4.0,120
2021/07/05 7:26,5.0,124
2021/07/05 7:27,6.0,124
2021/07/05 7:28,6.0,124
2021/07/05 7:29,6.0,103
2021/07/05 7:30,5.0,102
2021/07/05 7:31,5.0,105
2021/07/05 7:32,5.0,100
2021/07/05 7:33,5.0,94
2021/07/05 7:34,4.0,89
2021/07/05 7:35,4.0,88
2021/07/05 7:36,4.0,88
2021/07/05 7:37,5.0,87
2021/07/05 7:38,4.0,115
2021/07/05 7:39,5.0,121
2021/07/05 7:40,5.0,131
2021/07/05 7:41,5.0,132
2021/07/05 7:42,5.0,129
2021/07/05 7:43,6.0,124
2021/07/05 7:44,6.0,121
2021/07/05 7:45,6.0,119
2021/07/05 7:46,6.0,113
2021/07/05 7:47,5.0,113
2021/07/05 7:48,5.0,113
2021/07/05 7:49,5.0,117
2021/07/05 7:50,5.0,111
2021/07/05 7:51,5.0,101
2021/07/05 7:52,4.0,100
2021/07/05 7:53,4.0,103
2021/07/05 7:54,4.0,109
2021/07/05 7:55,4.0,113
2021/07/05 7:56,4.0,115
2021/07/05 7:57,4.0,117
2021/07/05 7:58,3.0,114
2021/07/05 7:59,3.0,116
2021/07/05 8:00,4.0,119
2021/07/05 8:01,4.0,127
2021/07/05 8:02,4.0,130
2021/07/05 8:03,5.0,131
2021/07/05 8:04,4.0,129
2021/07/05 8:05,4.0,9999
2021/07/05 8:06,4.0,125
2021/07/05 8:07,4.0,9999
2021/07/05 8:08,4.0,9999
2021/07/05 8:09,5.0,9999
2021/07/05 8:10,4.0,36
2021/07/05 8:11,4.0,39
2021/07/05 8:12,4.0,39
2021/07/05 8:13,4.0,39
2021/07/05 8:14,4.0,39
2021/07/05 8:15,4.0,39
2021/07/05 8:16,4.0,9999
2021/07/05 8:17,4.0,193
2021/07/05 8:18,4.0,9999
2021/07/05 8:19,3.0,9999
2021/07/05 8:20,3.0,9999
2021/07/05 8:21,3.0,9999
2021/07/05 8:22,3.0,9999
2021/07/05 8:23,3.0,9999
2021/07/05 8:24,3.0,106
2021/07/05 8:25,3.0,103
2021/07/05 8:26,3.0,103
2021/07/05 8:27,3.0,103
2021/07/05 8:28,3.0,45
2021/07/05 8:29,3.0,56
2021/07/05 8:30,3.0,59
2021/07/05 8:31,2.0,67
2021/07/05 8:32,2.0,77
2021/07/05 8:33,3.0,77
2021/07/05 8:34,3.0,77
2021/07/05 8:35,3.0,77
2021/07/05 8:36,3.0,81
2021/07/05 8:37,4.0,9999
2021/07/05 8:38,4.0,9999
2021/07/05 8:39,5.0,63
2021/07/05 8:40,5.0,69
2021/07/05 8:41,5.0,70
2021/07/05 8:42,6.0,68
2021/07/05 8:43,6.0,68
2021/07/05 8:44,6.0,68
2021/07/05 8:45,6.0,68
2021/07/05 8:46,6.0,74
2021/07/05 8:47,6.0,79
2021/07/05 8:48,6.0,78
2021/07/05 8:49,6.0,74
2021/07/05 8:50,6.0,70
2021/07/05 8:51,6.0,70
2021/07/05 8:52,6.0,70
2021/07/05 8:53,6.0,29
2021/07/05 8:54,6.0,45
2021/07/05 8:55,6.0,45
2021/07/05 8:56,6.0,45
2021/07/05 8:57,6.0,45
2021/07/05 8:58,6.0,59
2021/07/05 8:59,6.0,59
2021/07/05 9:00,6.0,65
2021/07/05 9:01,8.0,69
2021/07/05 9:02,8.0,74
2021/07/05 9:03,8.0,80
2021/07/05 9:04,8.0,83
2021/07/05 9:05,9.0,85
2021/07/05 9:06,8.0,86
2021/07/05 9:07,8.0,89
2021/07/05 9:08,6.0,96
2021/07/05 9:09,6.0,9999
2021/07/05 9:10,6.0,103
2021/07/05 9:11,6.0,9999
2021/07/05 9:12,5.0,9999
2021/07/05 9:13,5.0,74
2021/07/05 9:14,6.0,9999
2021/07/05 9:15,6.0,9999
2021/07/05 9:16,6.0,119
2021/07/05 9:17,7.0,107
2021/07/05 9:18,8.0,108
2021/07/05 9:19,8.0,110
2021/07/05 9:20,9.0,111
2021/07/05 9:21,9.0,110
2021/07/05 9:22,10.0,108
2021/07/05 9:23,9.0,108
2021/07/05 9:24,9.0,103
2021/07/05 9:25,9.0,101
2021/07/05 9:26,9.0,100
2021/07/05 9:27,9.0,103
2021/07/05 9:28,9.0,103
2021/07/05 9:29,9.0,101
2021/07/05 9:30,9.0,97
2021/07/05 9:31,9.0,97
2021/07/05 9:32,9.0,98
2021/07/05 9:33,9.0,99
2021/07/05 9:34,9.0,100
2021/07/05 9:35,10.0,101
2021/07/05 9:36,9.0,104
2021/07/05 9:37,9.0,105
2021/07/05 9:38,9.0,105
2021/07/05 9:39,9.0,106
2021/07/05 9:40,9.0,109
2021/07/05 9:41,9.0,109
2021/07/05 9:42,9.0,109
2021/07/05 9:43,9.0,108
2021/07/05 9:44,9.0,109
2021/07/05 9:45,9.0,110
2021/07/05 9:46,9.0,106
2021/07/05 9:47,9.0,103
2021/07/05 9:48,9.0,102
2021/07/05 9:49,10.0,104
2021/07/05 9:50,10.0,102
2021/07/05 9:51,10.0,101
2021/07/05 9:52,10.0,104
2021/07/05 9:53,10.0,104
2021/07/05 9:54,10.0,104
2021/07/05 9:55,10.0,101
2021/07/05 9:56,10.0,103
2021/07/05 9:57,10.0,103
2021/07/05 9:58,10.0,103
2021/07/05 9:59,11.0,99
2021/07/05 10:00,10.0,100
2021/07/05 10:01,10.0,100
2021/07/05 10:02,11.0,98
2021/07/05 10:03,11.0,96
2021/07/05 10:04,12.0,96
2021/07/05 10:05,12.0,98
2021/07/05 10:06,12.0,101
2021/07/05 10:07,12.0,103
2021/07/05 10:08,12.0,104
2021/07/05 10:09,11.0,98
2021/07/05 10:10,12.0,94
2021/07/05 10:11,12.0,94
2021/07/05 10:12,12.0,96
2021/07/05 10:13,12.0,97
2021/07/05 10:14,12.0,96
2021/07/05 10:15,12.0,95
2021/07/05 10:16,12.0,93
2021/07/05 10:17,12.0,96
2021/07/05 10:18,12.0,94
2021/07/05 10:19,12.0,93
2021/07/05 10:20,12.0,94
2021/07/05 10:21,12.0,95
2021/07/05 10:22,11.0,98
2021/07/05 10:23,11.0,97
2021/07/05 10:24,11.0,98
2021/07/05 10:25,11.0,97
2021/07/05 10:26,12.0,97
2021/07/05 10:27,12.0,93
2021/07/05 10:28,12.0,94
2021/07/05 10:29,12.0,96
2021/07/05 10:30,12.0,98
2021/07/05 10:31,12.0,97
2021/07/05 10:32,12.0,94
2021/07/05 10:33,14.0,95
2021/07/05 10:34,14.0,97
2021/07/05 10:35,14.0,99
2021/07/05 10:36,14.0,102
2021/07/05 10:37,14.0,105
2021/07/05 10:38,15.0,106
2021/07/05 10:39,15.0,106
2021/07/05 10:40,15.0,105
2021/07/05 10:41,15.0,106
2021/07/05 10:42,14.0,106
2021/07/05 10:43,14.0,104
2021/07/05 10:44,14.0,102
2021/07/05 10:45,14.0,100
2021/07/05 10:46,14.0,99
2021/07/05 10:47,14.0,99
2021/07/05 10:48,14.0,101
2021/07/05 10:49,14.0,99
2021/07/05 10:50,13.0,98
2021/07/05 10:51,13.0,97
2021/07/05 10:52,14.0,95
2021/07/05 10:53,14.0,96
2021/07/05 10:54,14.0,96
2021/07/05 10:55,14.0,98
2021/07/05 10:56,14.0,96
2021/07/05 10:57,15.0,92
2021/07/05 10:58,14.0,89
2021/07/05 10:59,12.0,89
2021/07/05 11:00,14.0,88
2021/07/05 11:01,14.0,87
2021/07/05 11:02,14.0,85
2021/07/05 11:03,14.0,85
2021/07/05 11:04,12.0,85
2021/07/05 11:05,12.0,82
2021/07/05 11:06,13.0,80
2021/07/05 11:07,13.0,82
2021/07/05 11:08,13.0,80
2021/07/05 11:09,13.0,100
2021/07/05 11:10,12.0,92
2021/07/05 11:11,12.0,94
2021/07/05 11:12,12.0,92
2021/07/05 11:13,12.0,92
2021/07/05 11:14,11.0,92
2021/07/05 11:15,11.0,92
2021/07/05 11:16,10.0,92
2021/07/05 11:17,10.0,97
2021/07/05 11:18,11.0,90
2021/07/05 11:19,12.0,85
2021/07/05 11:20,12.0,87
2021/07/05 11:21,12.0,87
2021/07/05 11:22,12.0,86
2021/07/05 11:23,13.0,85
2021/07/05 11:24,14.0,84
2021/07/05 11:25,14.0,80
2021/07/05 11:26,14.0,78
2021/07/05 11:27,14.0,80
2021/07/05 11:28,12.0,83
2021/07/05 11:29,12.0,83
2021/07/05 11:30,12.0,79
2021/07/05 11:31,12.0,78
2021/07/05 11:32,11.0,79
2021/07/05 11:33,10.0,79
2021/07/05 11:34,11.0,79
2021/07/05 11:35,11.0,9999
2021/07/05 11:36,11.0,113
2021/07/05 11:37,11.0,121
2021/07/05 11:38,10.0,119
2021/07/05 11:39,10.0,121
2021/07/05 11:40,10.0,121
2021/07/05 11:41,10.0,121
2021/07/05 11:42,10.0,9999
2021/07/05 11:43,10.0,9999
2021/07/05 11:44,10.0,9999
2021/07/05 11:45,9.0,9999
2021/07/05 11:46,10.0,9999
2021/07/05 11:47,10.0,118
2021/07/05 11:48,10.0,117
2021/07/05 11:49,9.0,111
2021/07/05 11:50,9.0,111
2021/07/05 11:51,9.0,114
2021/07/05 11:52,9.0,114
2021/07/05 11:53,8.0,114
2021/07/05 11:54,8.0,94
2021/07/05 11:55,8.0,94
2021/07/05 11:56,8.0,93
2021/07/05 11:57,8.0,94
2021/07/05 11:58,8.0,96
2021/07/05 11:59,9.0,97
2021/07/05 12:00,10.0,97
2021/07/05 12:01,10.0,97
2021/07/05 12:02,11.0,94
2021/07/05 12:03,12.0,93
2021/07/05 12:04,12.0,88
2021/07/05 12:05,12.0,84
2021/07/05 12:06,12.0,81
2021/07/05 12:07,12.0,78
2021/07/05 12:08,12.0,76
2021/07/05 12:09,12.0,73
2021/07/05 12:10,12.0,70
2021/07/05 12:11,12.0,65
2021/07/05 12:12,12.0,64
2021/07/05 12:13,12.0,64
2021/07/05 12:14,12.0,65
2021/07/05 12:15,12.0,68
2021/07/05 12:16,12.0,71
2021/07/05 12:17,12.0,75
2021/07/05 12:18,,,
2021/07/05 12:19,11.0,80
2021/07/05 12:20,11.0,83
2021/07/05 12:21,11.0,88
2021/07/05 12:22,11.0,90
2021/07/05 12:23,12.0,93
2021/07/05 12:24,12.0,95
2021/07/05 12:25,12.0,131
2021/07/05 12:26,14.0,137
2021/07/05 12:27,14.0,139
2021/07/05 12:28,15.0,139
2021/07/05 12:29,14.0,139
2021/07/05 12:30,14.0,96
2021/07/05 12:31,14.0,93
2021/07/05 12:32,14.0,92
2021/07/05 12:33,14.0,94
2021/07/05 12:34,14.0,94
2021/07/05 12:35,13.0,93
2021/07/05 12:36,12.0,93
2021/07/05 12:37,12.0,94
2021/07/05 12:38,12.0,93
2021/07/05 12:39,12.0,89
2021/07/05 12:40,12.0,89
2021/07/05 12:41,12.0,88
2021/07/05 12:42,13.0,87
2021/07/05 12:43,12.0,83
2021/07/05 12:44,12.0,81
2021/07/05 12:45,13.0,80
2021/07/05 12:46,14.0,80
2021/07/05 12:47,14.0,79
2021/07/05 12:48,13.0,77
2021/07/05 12:49,12.0,80
2021/07/05 12:50,12.0,80
2021/07/05 12:51,13.0,81
2021/07/05 12:52,13.0,86
2021/07/05 12:53,13.0,99
2021/07/05 12:54,12.0,110
2021/07/05 12:55,12.0,119
2021/07/05 12:56,13.0,122
2021/07/05 12:57,13.0,124
2021/07/05 12:58,13.0,127
2021/07/05 12:59,14.0,127
2021/07/05 13:00,14.0,134
2021/07/05 13:01,14.0,140
2021/07/05 13:02,13.0,141
2021/07/05 13:03,12.0,136
2021/07/05 13:04,12.0,134
2021/07/05 13:05,12.0,131
2021/07/05 13:06,12.0,124
2021/07/05 13:07,11.0,124
2021/07/05 13:08,10.0,124
2021/07/05 13:09,9.0,124
2021/07/05 13:10,8.0,162
2021/07/05 13:11,8.0,124
2021/07/05 13:12,9.0,9999
2021/07/05 13:13,9.0,107
2021/07/05 13:14,10.0,108
2021/07/05 13:15,9.0,113
2021/07/05 13:16,9.0,111
2021/07/05 13:17,10.0,109
2021/07/05 13:18,10.0,107
2021/07/05 13:19,10.0,107
2021/07/05 13:20,9.0,107
2021/07/05 13:21,9.0,108
2021/07/05 13:22,9.0,108
2021/07/05 13:23,9.0,107
2021/07/05 13:24,8.0,97
2021/07/05 13:25,9.0,100
2021/07/05 13:26,10.0,107
2021/07/05 13:27,10.0,117
2021/07/05 13:28,10.0,122
2021/07/05 13:29,10.0,123
2021/07/05 13:30,10.0,123
2021/07/05 13:31,10.0,123
2021/07/05 13:32,10.0,125
2021/07/05 13:33,10.0,130
2021/07/05 13:34,10.0,108
2021/07/05 13:35,10.0,106
