Date,Wind Spd, Wind Dir
2021/07/05 1:27,15.0,102
2021/07/05 1:28,15.0,103
2021/07/05 1:29,15.0,103
2021/07/05 1:30,15.0,105
2021/07/05 1:31,15.0,106
2021/07/05 1:32,14.0,106
2021/07/05 1:33,14.0,106
2021/07/05 1:34,15.0,108
2021/07/05 1:35,15.0,109
2021/07/05 1:36,15.0,110
2021/07/05 1:37,14.0,111
2021/07/05 1:38,14.0,111
2021/07/05 1:39,14.0,111
2021/07/05 1:40,15.0,111
2021/07/05 1:41,15.0,111
2021/07/05 1:42,15.0,113
2021/07/05 1:43,16.0,113
2021/07/05 1:44,15.0,112
2021/07/05 1:45,15.0,112
2021/07/05 1:46,16.0,112
2021/07/05 1:47,17.0,111
2021/07/05 1:48,17.0,113
2021/07/05 1:49,17.0,113
2021/07/05 1:50,17.0,113
2021/07/05 1:51,17.0,113
2021/07/05 1:52,17.0,112
2021/07/05 1:53,17.0,113
2021/07/05 1:54,18.0,113
2021/07/05 1:55,18.0,112
2021/07/05 1:56,17.0,113
2021/07/05 1:57,18.0,114
2021/07/05 1:58,18.0,113
2021/07/05 1:59,18.0,113
2021/07/05 2:00,18.0,114
2021/07/05 2:01,18.0,115
2021/07/05 2:02,17.0,115
2021/07/05 2:03,17.0,113
2021/07/05 2:04,16.0,112
2021/07/05 2:05,17.0,114
2021/07/05 2:06,17.0,113
2021/07/05 2:07,16.0,113
2021/07/05 2:08,16.0,112
2021/07/05 2:09,16.0,113
2021/07/05 2:10,15.0,112
2021/07/05 2:11,15.0,111
2021/07/05 2:12,15.0,110
2021/07/05 2:13,14.0,112
2021/07/05 2:14,14.0,113
2021/07/05 2:15,14.0,112
2021/07/05 2:16,14.0,112
2021/07/05 2:17,14.0,111
2021/07/05 2:18,14.0,112
2021/07/05 2:19,13.0,111
2021/07/05 2:20,12.0,111
2021/07/05 2:21,12.0,111
2021/07/05 2:22,12.0,110
2021/07/05 2:23,14.0,107
2021/07/05 2:24,14.0,104
2021/07/05 2:25,14.0,103
2021/07/05 2:26,14.0,100
2021/07/05 2:27,14.0,101
2021/07/05 2:28,14.0,100
2021/07/05 2:29,14.0,100
2021/07/05 2:30,13.0,100
2021/07/05 2:31,12.0,101
2021/07/05 2:32,12.0,100
2021/07/05 2:33,12.0,101
2021/07/05 2:34,12.0,102
2021/07/05 2:35,12.0,103
2021/07/05 2:36,12.0,103
2021/07/05 2:37,12.0,103
2021/07/05 2:38,12.0,103
2021/07/05 2:39,12.0,103
2021/07/05 2:40,12.0,101
2021/07/05 2:41,12.0,101
2021/07/05 2:42,13.0,101
2021/07/05 2:43,14.0,100
2021/07/05 2:44,14.0,99
2021/07/05 2:45,15.0,100
2021/07/05 2:46,15.0,100
2021/07/05 2:47,15.0,99
2021/07/05 2:48,15.0,98
2021/07/05 2:49,15.0,96
2021/07/05 2:50,16.0,96
2021/07/05 2:51,16.0,94
2021/07/05 2:52,16.0,95
2021/07/05 2:53,15.0,96
2021/07/05 2:54,15.0,98
2021/07/05 2:55,14.0,97
2021/07/05 2:56,14.0,97
2021/07/05 2:57,15.0,96
2021/07/05 2:58,15.0,96
2021/07/05 2:59,15.0,96
2021/07/05 3:00,15.0,96
2021/07/05 3:01,15.0,97
2021/07/05 3:02,15.0,96
2021/07/05 3:03,16.0,95
2021/07/05 3:04,17.0,92
2021/07/05 3:05,17.0,92
2021/07/05 3:06,18.0,93
2021/07/05 3:07,18.0,94
2021/07/05 3:08,18.0,95
2021/07/05 3:09,18.0,95
2021/07/05 3:10,17.0,96
2021/07/05 3:11,18.0,95
2021/07/05 3:12,17.0,96
2021/07/05 3:13,17.0,96
2021/07/05 3:14,16.0,98
2021/07/05 3:15,16.0,98
2021/07/05 3:16,16.0,96
2021/07/05 3:17,16.0,96
2021/07/05 3:18,15.0,96
2021/07/05 3:19,15.0,96
2021/07/05 3:20,15.0,96
2021/07/05 3:21,15.0,96
2021/07/05 3:22,15.0,95
2021/07/05 3:23,15.0,95
2021/07/05 3:24,16.0,94
2021/07/05 3:25,17.0,94
2021/07/05 3:26,17.0,94
2021/07/05 3:27,16.0,95
2021/07/05 3:28,16.0,96
2021/07/05 3:29,16.0,96
2021/07/05 3:30,16.0,96
2021/07/05 3:31,16.0,96
2021/07/05 3:32,16.0,97
2021/07/05 3:33,15.0,97
2021/07/05 3:34,15.0,96
2021/07/05 3:35,15.0,96
2021/07/05 3:36,15.0,95
2021/07/05 3:37,15.0,93
2021/07/05 3:38,16.0,92
2021/07/05 3:39,17.0,90
2021/07/05 3:40,17.0,90
2021/07/05 3:41,17.0,90
2021/07/05 3:42,18.0,90
2021/07/05 3:43,19.0,89
2021/07/05 3:44,19.0,88
2021/07/05 3:45,19.0,89
2021/07/05 3:46,19.0,89
2021/07/05 3:47,19.0,90
2021/07/05 3:48,19.0,89
2021/07/05 3:49,19.0,90
2021/07/05 3:50,21.0,90
2021/07/05 3:51,21.0,89
2021/07/05 3:52,21.0,89
2021/07/05 3:53,21.0,89
2021/07/05 3:54,21.0,89
2021/07/05 3:55,21.0,90
2021/07/05 3:56,21.0,90
2021/07/05 3:57,21.0,90
2021/07/05 3:58,21.0,91
2021/07/05 3:59,21.0,91
2021/07/05 4:00,21.0,92
2021/07/05 4:01,19.0,95
2021/07/05 4:02,19.0,96
2021/07/05 4:03,18.0,97
2021/07/05 4:04,18.0,97
2021/07/05 4:05,18.0,96
2021/07/05 4:06,18.0,95
2021/07/05 4:07,18.0,95
2021/07/05 4:08,18.0,95
2021/07/05 4:09,18.0,94
2021/07/05 4:10,18.0,94
2021/07/05 4:11,19.0,92
2021/07/05 4:12,19.0,91
2021/07/05 4:13,19.0,90
2021/07/05 4:14,20.0,90
2021/07/05 4:15,19.0,92
2021/07/05 4:16,19.0,93
2021/07/05 4:17,19.0,95
2021/07/05 4:18,18.0,96
2021/07/05 4:19,18.0,97
2021/07/05 4:20,17.0,97
2021/07/05 4:21,17.0,98
2021/07/05 4:22,17.0,99
2021/07/05 4:23,17.0,101
2021/07/05 4:24,16.0,101
2021/07/05 4:25,16.0,101
2021/07/05 4:26,16.0,100
2021/07/05 4:27,16.0,100
2021/07/05 4:28,16.0,100
2021/07/05 4:29,16.0,101
2021/07/05 4:30,16.0,101
2021/07/05 4:31,16.0,100
2021/07/05 4:32,16.0,100
2021/07/05 4:33,15.0,101
2021/07/05 4:34,15.0,101
2021/07/05 4:35,15.0,100
2021/07/05 4:36,15.0,100
2021/07/05 4:37,15.0,100
2021/07/05 4:38,15.0,100
2021/07/05 4:39,15.0,99
2021/07/05 4:40,16.0,98
2021/07/05 4:41,16.0,98
2021/07/05 4:42,15.0,98
2021/07/05 4:43,16.0,96
2021/07/05 4:44,16.0,96
2021/07/05 4:45,16.0,96
2021/07/05 4:46,16.0,96
2021/07/05 4:47,16.0,96
2021/07/05 4:48,16.0,96
2021/07/05 4:49,16.0,96
2021/07/05 4:50,16.0,96
2021/07/05 4:51,17.0,96
2021/07/05 4:52,18.0,95
2021/07/05 4:53,18.0,95
2021/07/05 4:54,19.0,94
2021/07/05 4:55,19.0,93
2021/07/05 4:56,21.0,92
2021/07/05 4:57,21.0,91
2021/07/05 4:58,22.0,92
2021/07/05 4:59,21.0,92
2021/07/05 5:00,21.0,92
2021/07/05 5:01,21.0,94
2021/07/05 5:02,21.0,95
2021/07/05 5:03,19.0,97
2021/07/05 5:04,19.0,98
2021/07/05 5:05,18.0,99
2021/07/05 5:06,17.0,101
2021/07/05 5:07,17.0,101
2021/07/05 5:08,16.0,101
2021/07/05 5:09,16.0,101
2021/07/05 5:10,16.0,101
2021/07/05 5:11,17.0,100
2021/07/05 5:12,16.0,101
2021/07/05 5:13,17.0,101
2021/07/05 5:14,17.0,101
2021/07/05 5:15,17.0,100
2021/07/05 5:16,18.0,99
2021/07/05 5:17,19.0,98
2021/07/05 5:18,19.0,98
2021/07/05 5:19,19.0,98
2021/07/05 5:20,19.0,96
2021/07/05 5:21,19.0,95
2021/07/05 5:22,19.0,93
2021/07/05 5:23,21.0,91
2021/07/05 5:24,21.0,90
2021/07/05 5:25,21.0,90
2021/07/05 5:26,21.0,89
2021/07/05 5:27,21.0,90
2021/07/05 5:28,20.0,89
2021/07/05 5:29,21.0,89
2021/07/05 5:30,20.0,89
2021/07/05 5:31,19.0,89
2021/07/05 5:32,19.0,88
2021/07/05 5:33,19.0,88
2021/07/05 5:34,19.0,89
2021/07/05 5:35,18.0,90
2021/07/05 5:36,18.0,91
2021/07/05 5:37,18.0,90
2021/07/05 5:38,18.0,90
2021/07/05 5:39,18.0,90
2021/07/05 5:40,18.0,89
2021/07/05 5:41,18.0,89
2021/07/05 5:42,18.0,90
2021/07/05 5:43,18.0,90
2021/07/05 5:44,18.0,91
2021/07/05 5:45,18.0,90
2021/07/05 5:46,19.0,89
2021/07/05 5:47,19.0,90
2021/07/05 5:48,18.0,91
2021/07/05 5:49,18.0,91
2021/07/05 5:50,18.0,91
2021/07/05 5:51,19.0,91
2021/07/05 5:52,19.0,92
2021/07/05 5:53,19.0,91
2021/07/05 5:54,19.0,91
2021/07/05 5:55,19.0,92
2021/07/05 5:56,19.0,91
2021/07/05 5:57,19.0,91
2021/07/05 5:58,19.0,92
2021/07/05 5:59,18.0,93
2021/07/05 6:00,18.0,93
2021/07/05 6:01,18.0,92
2021/07/05 6:02,18.0,91
2021/07/05 6:03,18.0,91
2021/07/05 6:04,18.0,91
2021/07/05 6:05,18.0,90
2021/07/05 6:06,18.0,90
2021/07/05 6:07,17.0,90
2021/07/05 6:08,17.0,89
2021/07/05 6:09,18.0,89
2021/07/05 6:10,17.0,89
2021/07/05 6:11,17.0,90
2021/07/05 6:12,17.0,91
2021/07/05 6:13,16.0,91
2021/07/05 6:14,15.0,92
2021/07/05 6:15,15.0,92
2021/07/05 6:16,14.0,93
2021/07/05 6:17,14.0,96
2021/07/05 6:18,14.0,97
2021/07/05 6:19,13.0,98
2021/07/05 6:20,12.0,98
2021/07/05 6:21,12.0,97
2021/07/05 6:22,12.0,97
2021/07/05 6:23,12.0,97
2021/07/05 6:24,13.0,97
2021/07/05 6:25,14.0,98
2021/07/05 6:26,14.0,101
2021/07/05 6:27,14.0,103
2021/07/05 6:28,14.0,107
2021/07/05 6:29,14.0,108
2021/07/05 6:30,15.0,110
2021/07/05 6:31,15.0,112
2021/07/05 6:32,16.0,112
2021/07/05 6:33,16.0,111
2021/07/05 6:34,17.0,110
2021/07/05 6:35,18.0,108
2021/07/05 6:36,19.0,104
2021/07/05 6:37,19.0,100
2021/07/05 6:38,21.0,95
2021/07/05 6:39,21.0,92
2021/07/05 6:40,21.0,90
2021/07/05 6:41,21.0,87
2021/07/05 6:42,21.0,86
2021/07/05 6:43,21.0,86
2021/07/05 6:44,21.0,86
2021/07/05 6:45,20.0,87
2021/07/05 6:46,19.0,87
2021/07/05 6:47,19.0,87
2021/07/05 6:48,19.0,87
2021/07/05 6:49,18.0,88
2021/07/05 6:50,18.0,88
2021/07/05 6:51,17.0,88
2021/07/05 6:52,17.0,90
2021/07/05 6:53,17.0,90
2021/07/05 6:54,16.0,90
2021/07/05 6:55,15.0,91
2021/07/05 6:56,15.0,91
2021/07/05 6:57,15.0,91
2021/07/05 6:58,15.0,91
2021/07/05 6:59,15.0,91
2021/07/05 7:00,15.0,90
2021/07/05 7:01,14.0,92
2021/07/05 7:02,14.0,91
2021/07/05 7:03,14.0,92
2021/07/05 7:04,14.0,93
2021/07/05 7:05,13.0,95
2021/07/05 7:06,12.0,97
2021/07/05 7:07,12.0,98
2021/07/05 7:08,12.0,98
2021/07/05 7:09,12.0,98
2021/07/05 7:10,12.0,99
2021/07/05 7:11,12.0,99
2021/07/05 7:12,12.0,100
2021/07/05 7:13,12.0,100
2021/07/05 7:14,12.0,101
2021/07/05 7:15,12.0,100
2021/07/05 7:16,12.0,98
2021/07/05 7:17,12.0,97
2021/07/05 7:18,12.0,97
2021/07/05 7:19,12.0,97
2021/07/05 7:20,12.0,96
2021/07/05 7:21,13.0,95
2021/07/05 7:22,14.0,94
2021/07/05 7:23,14.0,94
2021/07/05 7:24,15.0,93
2021/07/05 7:25,16.0,92
2021/07/05 7:26,16.0,91
2021/07/05 7:27,16.0,92
2021/07/05 7:28,16.0,91
2021/07/05 7:29,17.0,90
2021/07/05 7:30,18.0,89
2021/07/05 7:31,18.0,89
2021/07/05 7:32,19.0,88
2021/07/05 7:33,19.0,87
2021/07/05 7:34,19.0,87
2021/07/05 7:35,19.0,87
2021/07/05 7:36,19.0,87
2021/07/05 7:37,19.0,86
2021/07/05 7:38,19.0,86
2021/07/05 7:39,19.0,87
2021/07/05 7:40,19.0,87
2021/07/05 7:41,19.0,88
2021/07/05 7:42,18.0,89
2021/07/05 7:43,18.0,89
2021/07/05 7:44,18.0,89
2021/07/05 7:45,18.0,89
2021/07/05 7:46,19.0,88
2021/07/05 7:47,19.0,87
2021/07/05 7:48,19.0,87
2021/07/05 7:49,19.0,87
2021/07/05 7:50,18.0,87
2021/07/05 7:51,18.0,87
2021/07/05 7:52,18.0,86
2021/07/05 7:53,18.0,87
2021/07/05 7:54,18.0,87
2021/07/05 7:55,18.0,87
2021/07/05 7:56,18.0,88
2021/07/05 7:57,17.0,89
2021/07/05 7:58,16.0,90
2021/07/05 7:59,15.0,91
2021/07/05 8:00,15.0,92
2021/07/05 8:01,14.0,94
2021/07/05 8:02,13.0,97
2021/07/05 8:03,12.0,99
2021/07/05 8:04,12.0,102
2021/07/05 8:05,12.0,108
2021/07/05 8:06,11.0,111
2021/07/05 8:07,10.0,112
2021/07/05 8:08,10.0,115
2021/07/05 8:09,10.0,118
2021/07/05 8:10,9.0,121
2021/07/05 8:11,8.0,119
2021/07/05 8:12,8.0,117
2021/07/05 8:13,6.0,117
2021/07/05 8:14,5.0,116
2021/07/05 8:15,5.0,9999
2021/07/05 8:16,4.0,112
2021/07/05 8:17,4.0,125
2021/07/05 8:18,4.0,124
2021/07/05 8:19,4.0,120
2021/07/05 8:20,4.0,119
2021/07/05 8:21,4.0,120
2021/07/05 8:22,5.0,121
2021/07/05 8:23,5.0,121
2021/07/05 8:24,5.0,119
2021/07/05 8:25,6.0,117
2021/07/05 8:26,6.0,116
2021/07/05 8:27,6.0,110
2021/07/05 8:28,5.0,108
2021/07/05 8:29,5.0,107
2021/07/05 8:30,5.0,104
2021/07/05 8:31,5.0,99
2021/07/05 8:32,5.0,93
2021/07/05 8:33,5.0,88
2021/07/05 8:34,6.0,87
2021/07/05 8:35,5.0,87
2021/07/05 8:36,5.0,88
2021/07/05 8:37,5.0,91
2021/07/05 8:38,6.0,90
2021/07/05 8:39,6.0,91
2021/07/05 8:40,6.0,94
2021/07/05 8:41,6.0,95
2021/07/05 8:42,6.0,98
2021/07/05 8:43,6.0,100
2021/07/05 8:44,7.0,100
2021/07/05 8:45,8.0,98
2021/07/05 8:46,8.0,97
2021/07/05 8:47,9.0,95
2021/07/05 8:48,10.0,95
2021/07/05 8:49,10.0,94
2021/07/05 8:50,11.0,94
2021/07/05 8:51,11.0,93
2021/07/05 8:52,12.0,93
2021/07/05 8:53,12.0,93
2021/07/05 8:54,12.0,94
2021/07/05 8:55,12.0,93
2021/07/05 8:56,12.0,92
2021/07/05 8:57,12.0,92
2021/07/05 8:58,12.0,92
2021/07/05 8:59,13.0,91
2021/07/05 9:00,14.0,90
2021/07/05 9:01,14.0,90
2021/07/05 9:02,14.0,89
2021/07/05 9:03,14.0,88
2021/07/05 9:04,14.0,88
2021/07/05 9:05,14.0,88
2021/07/05 9:06,14.0,88
2021/07/05 9:07,14.0,88
2021/07/05 9:08,14.0,87
2021/07/05 9:09,14.0,87
2021/07/05 9:10,14.0,87
2021/07/05 9:11,14.0,87
2021/07/05 9:12,14.0,88
2021/07/05 9:13,14.0,89
2021/07/05 9:14,15.0,89
2021/07/05 9:15,15.0,89
2021/07/05 9:16,15.0,88
2021/07/05 9:17,16.0,87
2021/07/05 9:18,16.0,88
2021/07/05 9:19,17.0,87
2021/07/05 9:20,17.0,87
2021/07/05 9:21,16.0,87
2021/07/05 9:22,16.0,87
2021/07/05 9:23,15.0,88
2021/07/05 9:24,15.0,89
2021/07/05 9:25,14.0,91
2021/07/05 9:26,14.0,93
2021/07/05 9:27,12.0,95
2021/07/05 9:28,12.0,96
2021/07/05 9:29,12.0,96
2021/07/05 9:30,12.0,97
2021/07/05 9:31,12.0,97
2021/07/05 9:32,12.0,97
2021/07/05 9:33,12.0,98
2021/07/05 9:34,12.0,98
2021/07/05 9:35,12.0,98
2021/07/05 9:36,12.0,100
2021/07/05 9:37,12.0,103
2021/07/05 9:38,12.0,108
2021/07/05 9:39,12.0,113
2021/07/05 9:40,12.0,116
2021/07/05 9:41,12.0,119
2021/07/05 9:42,12.0,119
2021/07/05 9:43,11.0,118
2021/07/05 9:44,11.0,118
2021/07/05 9:45,11.0,118
2021/07/05 9:46,11.0,116
2021/07/05 9:47,11.0,113
2021/07/05 9:48,11.0,110
2021/07/05 9:49,11.0,107
2021/07/05 9:50,11.0,105
2021/07/05 9:51,12.0,103
2021/07/05 9:52,12.0,103
2021/07/05 9:53,12.0,103
2021/07/05 9:54,13.0,102
2021/07/05 9:55,13.0,101
2021/07/05 9:56,14.0,101
2021/07/05 9:57,13.0,100
2021/07/05 9:58,14.0,100
2021/07/05 9:59,14.0,99
2021/07/05 10:00,14.0,97
2021/07/05 10:01,15.0,97
2021/07/05 10:02,15.0,96
2021/07/05 10:03,15.0,97
2021/07/05 10:04,15.0,97
2021/07/05 10:05,16.0,96
2021/07/05 10:06,17.0,95
2021/07/05 10:07,18.0,93
2021/07/05 10:08,18.0,92
2021/07/05 10:09,18.0,92
2021/07/05 10:10,18.0,91
2021/07/05 10:11,19.0,91
2021/07/05 10:12,19.0,90
2021/07/05 10:13,19.0,89
2021/07/05 10:14,19.0,90
2021/07/05 10:15,19.0,90
2021/07/05 10:16,19.0,90
2021/07/05 10:17,20.0,90
2021/07/05 10:18,21.0,89
2021/07/05 10:19,20.0,89
2021/07/05 10:20,21.0,88
2021/07/05 10:21,21.0,87
2021/07/05 10:22,21.0,88
2021/07/05 10:23,21.0,87
2021/07/05 10:24,21.0,85
2021/07/05 10:25,22.0,84
2021/07/05 10:26,21.0,85
2021/07/05 10:27,20.0,86
2021/07/05 10:28,21.0,86
2021/07/05 10:29,21.0,85
2021/07/05 10:30,21.0,86
2021/07/05 10:31,21.0,86
2021/07/05 10:32,21.0,85
2021/07/05 10:33,21.0,86
2021/07/05 10:34,21.0,87
2021/07/05 10:35,21.0,87
2021/07/05 10:36,21.0,87
2021/07/05 10:37,21.0,87
2021/07/05 10:38,21.0,87
2021/07/05 10:39,22.0,88
2021/07/05 10:40,23.0,88
2021/07/05 10:41,24.0,88
2021/07/05 10:42,25.0,89
2021/07/05 10:43,26.0,89
2021/07/05 10:44,26.0,89
2021/07/05 10:45,26.0,90
2021/07/05 10:46,26.0,90
2021/07/05 10:47,26.0,91
2021/07/05 10:48,26.0,91
2021/07/05 10:49,26.0,91
2021/07/05 10:50,26.0,92
2021/07/05 10:51,25.0,93
2021/07/05 10:52,24.0,94
2021/07/05 10:53,23.0,95
2021/07/05 10:54,23.0,95
2021/07/05 10:55,23.0,95
2021/07/05 10:56,23.0,94
2021/07/05 10:57,23.0,94
2021/07/05 10:58,22.0,94
2021/07/05 10:59,21.0,94
2021/07/05 11:00,20.0,94
2021/07/05 11:01,19.0,93
2021/07/05 11:02,19.0,92
2021/07/05 11:03,19.0,92
2021/07/05 11:04,19.0,92
2021/07/05 11:05,19.0,92
2021/07/05 11:06,19.0,92
2021/07/05 11:07,19.0,92
2021/07/05 11:08,19.0,92
2021/07/05 11:09,19.0,92
2021/07/05 11:10,20.0,92
2021/07/05 11:11,21.0,92
2021/07/05 11:12,21.0,92
2021/07/05 11:13,21.0,92
2021/07/05 11:14,19.0,93
2021/07/05 11:15,19.0,94
2021/07/05 11:16,20.0,94
2021/07/05 11:17,19.0,95
2021/07/05 11:18,19.0,97
2021/07/05 11:19,19.0,98
2021/07/05 11:20,19.0,99
2021/07/05 11:21,18.0,100
2021/07/05 11:22,18.0,102
2021/07/05 11:23,18.0,102
2021/07/05 11:24,18.0,102
2021/07/05 11:25,18.0,104
2021/07/05 11:26,17.0,103
2021/07/05 11:27,17.0,102
2021/07/05 11:28,17.0,100
2021/07/05 11:29,17.0,99
2021/07/05 11:30,17.0,99
2021/07/05 11:31,17.0,97
2021/07/05 11:32,17.0,96
2021/07/05 11:33,17.0,96
2021/07/05 11:34,17.0,96
2021/07/05 11:35,17.0,94
2021/07/05 11:36,18.0,93
2021/07/05 11:37,19.0,92
2021/07/05 11:38,19.0,91
2021/07/05 11:39,20.0,90
2021/07/05 11:40,21.0,90
2021/07/05 11:41,22.0,90
2021/07/05 11:42,22.0,89
2021/07/05 11:43,23.0,88
2021/07/05 11:44,24.0,87
2021/07/05 11:45,24.0,87
2021/07/05 11:46,24.0,88
2021/07/05 11:47,23.0,89
2021/07/05 11:48,24.0,89
2021/07/05 11:49,23.0,89
2021/07/05 11:50,23.0,89
2021/07/05 11:51,24.0,89
2021/07/05 11:52,24.0,89
2021/07/05 11:53,24.0,89
2021/07/05 11:54,23.0,89
2021/07/05 11:55,23.0,88
2021/07/05 11:56,23.0,88
2021/07/05 11:57,24.0,87
2021/07/05 11:58,24.0,87
2021/07/05 11:59,24.0,86
2021/07/05 12:00,24.0,86
2021/07/05 12:01,24.0,86
2021/07/05 12:02,23.0,86
2021/07/05 12:03,23.0,86
2021/07/05 12:04,23.0,86
2021/07/05 12:05,23.0,86
2021/07/05 12:06,23.0,86
2021/07/05 12:07,23.0,87
2021/07/05 12:08,23.0,87
2021/07/05 12:09,23.0,87
2021/07/05 12:10,23.0,87
2021/07/05 12:11,23.0,88
2021/07/05 12:12,24.0,88
2021/07/05 12:13,24.0,88
2021/07/05 12:14,24.0,89
2021/07/05 12:15,24.0,91
2021/07/05 12:16,24.0,91
2021/07/05 12:17,23.0,92
2021/07/05 12:18,23.0,93
2021/07/05 12:19,23.0,93
2021/07/05 12:20,22.0,94
2021/07/05 12:21,22.0,95
2021/07/05 12:22,22.0,95
2021/07/05 12:23,22.0,96
2021/07/05 12:24,22.0,95
2021/07/05 12:25,23.0,94
2021/07/05 12:26,23.0,93
2021/07/05 12:27,23.0,93
2021/07/05 12:28,23.0,93
2021/07/05 12:29,23.0,93
2021/07/05 12:30,23.0,93
2021/07/05 12:31,23.0,92
2021/07/05 12:32,24.0,92
2021/07/05 12:33,24.0,91
2021/07/05 12:34,24.0,91
2021/07/05 12:35,23.0,91
2021/07/05 12:36,23.0,92
2021/07/05 12:37,23.0,91
2021/07/05 12:38,23.0,91
2021/07/05 12:39,23.0,91
2021/07/05 12:40,23.0,91
2021/07/05 12:41,23.0,92
2021/07/05 12:42,24.0,91
2021/07/05 12:43,24.0,91
2021/07/05 12:44,24.0,90
2021/07/05 12:45,24.0,90
2021/07/05 12:46,25.0,90
2021/07/05 12:47,25.0,91
2021/07/05 12:48,25.0,91
2021/07/05 12:49,25.0,90
2021/07/05 12:50,24.0,91
2021/07/05 12:51,24.0,90
2021/07/05 12:52,24.0,91
2021/07/05 12:53,23.0,91
2021/07/05 12:54,23.0,92
2021/07/05 12:55,23.0,92
2021/07/05 12:56,23.0,93
2021/07/05 12:57,23.0,94
2021/07/05 12:58,23.0,94
2021/07/05 12:59,23.0,95
2021/07/05 13:00,24.0,96
2021/07/05 13:01,23.0,96
2021/07/05 13:02,23.0,96
2021/07/05 13:03,23.0,96
2021/07/05 13:04,23.0,96
2021/07/05 13:05,23.0,97
2021/07/05 13:06,24.0,97
2021/07/05 13:07,24.0,95
2021/07/05 13:08,24.0,94
2021/07/05 13:09,25.0,93
2021/07/05 13:10,25.0,92
2021/07/05 13:11,26.0,91
2021/07/05 13:12,27.0,91
2021/07/05 13:13,27.0,90
2021/07/05 13:14,27.0,90
2021/07/05 13:15,27.0,89
2021/07/05 13:16,27.0,88
2021/07/05 13:17,27.0,88
2021/07/05 13:18,27.0,89
2021/07/05 13:19,27.0,92
2021/07/05 13:20,26.0,93
2021/07/05 13:21,25.0,94
2021/07/05 13:22,24.0,95
2021/07/05 13:23,24.0,95
2021/07/05 13:24,24.0,95
2021/07/05 13:25,23.0,95
2021/07/05 13:26,24.0,94
2021/07/05 13:27,24.0,93
2021/07/05 13:28,24.0,92
2021/07/05 13:29,25.0,89
2021/07/05 13:30,26.0,88
2021/07/05 13:31,27.0,88
2021/07/05 13:32,27.0,87
2021/07/05 13:33,27.0,87
2021/07/05 13:34,27.0,86
2021/07/05 13:35,28.0,85
2021/07/05 13:36,28.0,85
2021/07/05 13:37,28.0,86
2021/07/05 13:38,28.0,86
2021/07/05 13:39,28.0,87
2021/07/05 13:40,28.0,87
