Date,Wind Spd, Wind Dir
2021/07/05 2:18,3.0,99
2021/07/05 2:19,3.0,99
2021/07/05 2:20,3.0,99
2021/07/05 2:21,3.0,105
2021/07/05 2:22,4.0,106
2021/07/05 2:23,4.0,107
2021/07/05 2:24,5.0,103
2021/07/05 2:25,5.0,101
2021/07/05 2:26,5.0,104
2021/07/05 2:27,5.0,103
2021/07/05 2:28,5.0,103
2021/07/05 2:29,5.0,102
2021/07/05 2:30,5.0,102
2021/07/05 2:31,4.0,102
2021/07/05 2:32,3.0,92
2021/07/05 2:33,3.0,100
2021/07/05 2:34,3.0,101
2021/07/05 2:35,2.0,99
2021/07/05 2:36,3.0,101
2021/07/05 2:37,3.0,101
2021/07/05 2:38,2.0,99
2021/07/05 2:39,3.0,99
2021/07/05 2:40,3.0,103
2021/07/05 2:41,3.0,104
2021/07/05 2:42,3.0,92
2021/07/05 2:43,3.0,88
2021/07/05 2:44,3.0,89
2021/07/05 2:45,3.0,90
2021/07/05 2:46,3.0,91
2021/07/05 2:47,3.0,94
2021/07/05 2:48,3.0,94
2021/07/05 2:49,3.0,91
2021/07/05 2:50,3.0,90
2021/07/05 2:51,2.0,89
2021/07/05 2:52,1.0,92
2021/07/05 2:53,2.0,97
2021/07/05 2:54,2.0,103
2021/07/05 2:55,2.0,108
2021/07/05 2:56,2.0,111
2021/07/05 2:57,2.0,113
2021/07/05 2:58,2.0,115
2021/07/05 2:59,3.0,113
2021/07/05 3:00,3.0,116
2021/07/05 3:01,3.0,120
2021/07/05 3:02,3.0,121
2021/07/05 3:03,3.0,118
2021/07/05 3:04,4.0,113
2021/07/05 3:05,4.0,107
2021/07/05 3:06,3.0,102
2021/07/05 3:07,3.0,96
2021/07/05 3:08,3.0,94
2021/07/05 3:09,3.0,93
2021/07/05 3:10,3.0,93
2021/07/05 3:11,3.0,91
2021/07/05 3:12,3.0,91
2021/07/05 3:13,3.0,90
2021/07/05 3:14,3.0,75
2021/07/05 3:15,3.0,81
2021/07/05 3:16,3.0,84
2021/07/05 3:17,3.0,84
2021/07/05 3:18,3.0,86
2021/07/05 3:19,3.0,87
2021/07/05 3:20,3.0,88
2021/07/05 3:21,4.0,88
2021/07/05 3:22,4.0,93
2021/07/05 3:23,4.0,96
2021/07/05 3:24,4.0,95
2021/07/05 3:25,5.0,95
2021/07/05 3:26,5.0,95
2021/07/05 3:27,5.0,97
2021/07/05 3:28,5.0,97
2021/07/05 3:29,5.0,97
2021/07/05 3:30,5.0,98
2021/07/05 3:31,4.0,102
2021/07/05 3:32,4.0,101
2021/07/05 3:33,4.0,101
2021/07/05 3:34,4.0,101
2021/07/05 3:35,4.0,102
2021/07/05 3:36,4.0,103
2021/07/05 3:37,4.0,103
2021/07/05 3:38,4.0,105
2021/07/05 3:39,4.0,107
2021/07/05 3:40,4.0,109
2021/07/05 3:41,4.0,111
2021/07/05 3:42,4.0,114
2021/07/05 3:43,4.0,117
2021/07/05 3:44,4.0,121
2021/07/05 3:45,4.0,121
2021/07/05 3:46,4.0,122
2021/07/05 3:47,3.0,123
2021/07/05 3:48,3.0,121
2021/07/05 3:49,3.0,117
2021/07/05 3:50,3.0,113
2021/07/05 3:51,3.0,110
2021/07/05 3:52,3.0,108
2021/07/05 3:53,3.0,107
2021/07/05 3:54,3.0,103
2021/07/05 3:55,3.0,100
2021/07/05 3:56,4.0,98
2021/07/05 3:57,4.0,93
2021/07/05 3:58,4.0,90
2021/07/05 3:59,4.0,89
2021/07/05 4:00,4.0,87
2021/07/05 4:01,4.0,86
2021/07/05 4:02,4.0,80
2021/07/05 4:03,5.0,76
2021/07/05 4:04,5.0,75
2021/07/05 4:05,4.0,74
2021/07/05 4:06,4.0,74
2021/07/05 4:07,4.0,75
2021/07/05 4:08,4.0,81
2021/07/05 4:09,4.0,82
2021/07/05 4:10,,,
2021/07/05 4:11,5.0,83
2021/07/05 4:12,5.0,86
2021/07/05 4:13,4.0,90
2021/07/05 4:14,4.0,92
2021/07/05 4:15,4.0,97
2021/07/05 4:16,4.0,99
2021/07/05 4:17,4.0,101
2021/07/05 4:18,4.0,99
2021/07/05 4:19,4.0,99
2021/07/05 4:20,5.0,100
2021/07/05 4:21,5.0,101
2021/07/05 4:22,5.0,102
2021/07/05 4:23,5.0,101
2021/07/05 4:24,5.0,101
2021/07/05 4:25,5.0,98
2021/07/05 4:26,5.0,97
2021/07/05 4:27,5.0,96
2021/07/05 4:28,5.0,98
2021/07/05 4:29,4.0,100
2021/07/05 4:30,4.0,101
2021/07/05 4:31,4.0,104
2021/07/05 4:32,4.0,106
2021/07/05 4:33,4.0,107
2021/07/05 4:34,4.0,108
2021/07/05 4:35,4.0,111
2021/07/05 4:36,4.0,114
2021/07/05 4:37,4.0,119
2021/07/05 4:38,4.0,119
2021/07/05 4:39,4.0,119
2021/07/05 4:40,4.0,120
2021/07/05 4:41,4.0,121
2021/07/05 4:42,4.0,121
2021/07/05 4:43,4.0,107
2021/07/05 4:44,5.0,101
2021/07/05 4:45,5.0,101
2021/07/05 4:46,5.0,101
2021/07/05 4:47,5.0,99
2021/07/05 4:48,5.0,98
2021/07/05 4:49,5.0,97
2021/07/05 4:50,5.0,96
2021/07/05 4:51,5.0,96
2021/07/05 4:52,4.0,93
2021/07/05 4:53,4.0,91
2021/07/05 4:54,4.0,90
2021/07/05 4:55,4.0,89
2021/07/05 4:56,4.0,89
2021/07/05 4:57,4.0,90
2021/07/05 4:58,4.0,89
2021/07/05 4:59,4.0,90
2021/07/05 5:00,4.0,88
2021/07/05 5:01,4.0,85
2021/07/05 5:02,4.0,83
2021/07/05 5:03,4.0,85
2021/07/05 5:04,4.0,86
2021/07/05 5:05,4.0,85
2021/07/05 5:06,4.0,84
2021/07/05 5:07,5.0,83
2021/07/05 5:08,5.0,84
2021/07/05 5:09,5.0,84
2021/07/05 5:10,4.0,85
2021/07/05 5:11,4.0,84
2021/07/05 5:12,5.0,87
2021/07/05 5:13,5.0,88
2021/07/05 5:14,5.0,87
2021/07/05 5:15,5.0,86
2021/07/05 5:16,5.0,87
2021/07/05 5:17,5.0,87
2021/07/05 5:18,5.0,85
2021/07/05 5:19,5.0,85
2021/07/05 5:20,5.0,86
2021/07/05 5:21,5.0,85
2021/07/05 5:22,5.0,83
2021/07/05 5:23,6.0,81
2021/07/05 5:24,6.0,80
2021/07/05 5:25,6.0,80
2021/07/05 5:26,6.0,80
2021/07/05 5:27,6.0,80
2021/07/05 5:28,6.0,84
2021/07/05 5:29,6.0,86
2021/07/05 5:30,6.0,85
2021/07/05 5:31,6.0,88
2021/07/05 5:32,6.0,72
2021/07/05 5:33,6.0,81
2021/07/05 5:34,5.0,88
2021/07/05 5:35,5.0,90
2021/07/05 5:36,5.0,90
2021/07/05 5:37,5.0,91
2021/07/05 5:38,5.0,95
2021/07/05 5:39,4.0,97
2021/07/05 5:40,4.0,102
2021/07/05 5:41,3.0,105
2021/07/05 5:42,2.0,109
2021/07/05 5:43,2.0,109
2021/07/05 5:44,1.0,106
2021/07/05 5:45,1.0,106
2021/07/05 5:46,1.0,108
2021/07/05 5:47,1.0,107
2021/07/05 5:48,1.0,105
2021/07/05 5:49,2.0,105
2021/07/05 5:50,2.0,107
2021/07/05 5:51,3.0,105
2021/07/05 5:52,3.0,105
2021/07/05 5:53,3.0,107
2021/07/05 5:54,4.0,114
2021/07/05 5:55,4.0,116
2021/07/05 5:56,4.0,119
2021/07/05 5:57,4.0,121
2021/07/05 5:58,4.0,118
2021/07/05 5:59,3.0,118
2021/07/05 6:00,3.0,117
2021/07/05 6:01,3.0,120
2021/07/05 6:02,3.0,121
2021/07/05 6:03,2.0,9999
2021/07/05 6:04,2.0,9999
2021/07/05 6:05,2.0,116
2021/07/05 6:06,2.0,122
2021/07/05 6:07,3.0,122
2021/07/05 6:08,3.0,122
2021/07/05 6:09,3.0,118
2021/07/05 6:10,3.0,119
2021/07/05 6:11,4.0,119
2021/07/05 6:12,4.0,119
2021/07/05 6:13,4.0,103
2021/07/05 6:14,5.0,103
2021/07/05 6:15,5.0,104
2021/07/05 6:16,5.0,106
2021/07/05 6:17,5.0,106
2021/07/05 6:18,5.0,106
2021/07/05 6:19,5.0,106
2021/07/05 6:20,5.0,106
2021/07/05 6:21,5.0,109
2021/07/05 6:22,6.0,109
2021/07/05 6:23,5.0,109
2021/07/05 6:24,5.0,110
2021/07/05 6:25,5.0,110
2021/07/05 6:26,6.0,109
2021/07/05 6:27,6.0,121
2021/07/05 6:28,5.0,111
2021/07/05 6:29,5.0,99
2021/07/05 6:30,5.0,99
2021/07/05 6:31,5.0,99
2021/07/05 6:32,5.0,99
2021/07/05 6:33,5.0,106
2021/07/05 6:34,5.0,113
2021/07/05 6:35,5.0,111
2021/07/05 6:36,5.0,109
2021/07/05 6:37,5.0,108
2021/07/05 6:38,5.0,107
2021/07/05 6:39,5.0,106
2021/07/05 6:40,6.0,107
2021/07/05 6:41,6.0,109
2021/07/05 6:42,6.0,110
2021/07/05 6:43,5.0,106
2021/07/05 6:44,5.0,100
2021/07/05 6:45,5.0,97
2021/07/05 6:46,5.0,97
2021/07/05 6:47,5.0,97
2021/07/05 6:48,6.0,99
2021/07/05 6:49,6.0,101
2021/07/05 6:50,5.0,100
2021/07/05 6:51,5.0,99
2021/07/05 6:52,6.0,97
2021/07/05 6:53,5.0,100
2021/07/05 6:54,5.0,104
2021/07/05 6:55,5.0,108
2021/07/05 6:56,5.0,108
2021/07/05 6:57,5.0,108
2021/07/05 6:58,5.0,107
2021/07/05 6:59,6.0,106
2021/07/05 7:00,6.0,105
2021/07/05 7:01,6.0,105
2021/07/05 7:02,6.0,105
2021/07/05 7:03,6.0,105
2021/07/05 7:04,6.0,104
2021/07/05 7:05,6.0,102
2021/07/05 7:06,7.0,88
2021/07/05 7:07,8.0,89
2021/07/05 7:08,8.0,90
2021/07/05 7:09,6.0,92
2021/07/05 7:10,7.0,96
2021/07/05 7:11,6.0,98
2021/07/05 7:12,6.0,98
2021/07/05 7:13,6.0,99
2021/07/05 7:14,6.0,102
2021/07/05 7:15,6.0,102
2021/07/05 7:16,6.0,103
2021/07/05 7:17,5.0,105
2021/07/05 7:18,5.0,104
2021/07/05 7:19,5.0,107
2021/07/05 7:20,5.0,107
2021/07/05 7:21,5.0,108
2021/07/05 7:22,5.0,109
2021/07/05 7:23,6.0,111
2021/07/05 7:24,6.0,114
2021/07/05 7:25,6.0,117
2021/07/05 7:26,6.0,117
2021/07/05 7:27,6.0,121
2021/07/05 7:28,6.0,129
2021/07/05 7:29,6.0,134
2021/07/05 7:30,6.0,136
2021/07/05 7:31,6.0,136
2021/07/05 7:32,6.0,136
2021/07/05 7:33,6.0,133
2021/07/05 7:34,5.0,132
2021/07/05 7:35,6.0,129
2021/07/05 7:36,6.0,123
2021/07/05 7:37,6.0,115
2021/07/05 7:38,6.0,104
2021/07/05 7:39,6.0,95
2021/07/05 7:40,6.0,91
2021/07/05 7:41,6.0,91
2021/07/05 7:42,6.0,88
2021/07/05 7:43,6.0,87
2021/07/05 7:44,6.0,151
2021/07/05 7:45,6.0,153
2021/07/05 7:46,5.0,152
2021/07/05 7:47,5.0,151
2021/07/05 7:48,5.0,151
2021/07/05 7:49,5.0,154
2021/07/05 7:50,5.0,157
2021/07/05 7:51,4.0,158
2021/07/05 7:52,5.0,159
2021/07/05 7:53,4.0,159
2021/07/05 7:54,4.0,157
2021/07/05 7:55,3.0,157
2021/07/05 7:56,3.0,158
2021/07/05 7:57,3.0,191
2021/07/05 7:58,3.0,191
2021/07/05 7:59,4.0,191
2021/07/05 8:00,4.0,193
2021/07/05 8:01,4.0,197
2021/07/05 8:02,4.0,199
2021/07/05 8:03,5.0,198
2021/07/05 8:04,5.0,197
2021/07/05 8:05,6.0,196
2021/07/05 8:06,6.0,198
2021/07/05 8:07,6.0,200
2021/07/05 8:08,6.0,200
2021/07/05 8:09,6.0,200
2021/07/05 8:10,5.0,197
2021/07/05 8:11,5.0,192
2021/07/05 8:12,4.0,191
2021/07/05 8:13,4.0,190
2021/07/05 8:14,3.0,191
2021/07/05 8:15,2.0,209
2021/07/05 8:16,1.0,9999
2021/07/05 8:17,1.0,9999
2021/07/05 8:18,1.0,9999
2021/07/05 8:19,0.0,0
2021/07/05 8:20,0.0,0
2021/07/05 8:21,0.0,0
2021/07/05 8:22,0.0,0
2021/07/05 8:23,0.0,0
2021/07/05 8:24,0.0,0
2021/07/05 8:25,0.0,0
2021/07/05 8:26,0.0,0
2021/07/05 8:27,0.0,0
2021/07/05 8:28,0.0,0
2021/07/05 8:29,0.0,0
2021/07/05 8:30,0.0,0
2021/07/05 8:31,0.0,0
2021/07/05 8:32,0.0,0
2021/07/05 8:33,0.0,0
2021/07/05 8:34,0.0,0
2021/07/05 8:35,1.0,9999
2021/07/05 8:36,1.0,139
2021/07/05 8:37,1.0,136
2021/07/05 8:38,2.0,134
2021/07/05 8:39,3.0,130
2021/07/05 8:40,3.0,126
2021/07/05 8:41,4.0,124
2021/07/05 8:42,4.0,120
2021/07/05 8:43,5.0,116
2021/07/05 8:44,6.0,108
2021/07/05 8:45,6.0,102
2021/07/05 8:46,6.0,94
2021/07/05 8:47,7.0,89
2021/07/05 8:48,8.0,82
2021/07/05 8:49,8.0,79
2021/07/05 8:50,9.0,76
2021/07/05 8:51,9.0,98
2021/07/05 8:52,9.0,97
2021/07/05 8:53,10.0,94
2021/07/05 8:54,10.0,94
2021/07/05 8:55,9.0,91
2021/07/05 8:56,10.0,88
2021/07/05 8:57,10.0,81
2021/07/05 8:58,10.0,79
2021/07/05 8:59,10.0,76
2021/07/05 9:00,10.0,73
2021/07/05 9:01,9.0,102
2021/07/05 9:02,9.0,104
2021/07/05 9:03,8.0,107
2021/07/05 9:04,8.0,105
2021/07/05 9:05,8.0,106
2021/07/05 9:06,8.0,105
2021/07/05 9:07,8.0,104
2021/07/05 9:08,8.0,103
2021/07/05 9:09,8.0,98
2021/07/05 9:10,8.0,98
2021/07/05 9:11,8.0,97
2021/07/05 9:12,8.0,96
2021/07/05 9:13,9.0,92
2021/07/05 9:14,9.0,81
2021/07/05 9:15,9.0,83
2021/07/05 9:16,9.0,81
2021/07/05 9:17,9.0,81
2021/07/05 9:18,9.0,84
2021/07/05 9:19,9.0,84
2021/07/05 9:20,9.0,85
2021/07/05 9:21,9.0,84
2021/07/05 9:22,9.0,83
2021/07/05 9:23,9.0,81
2021/07/05 9:24,9.0,80
2021/07/05 9:25,9.0,79
2021/07/05 9:26,10.0,79
2021/07/05 9:27,11.0,82
2021/07/05 9:28,11.0,81
2021/07/05 9:29,11.0,81
2021/07/05 9:30,11.0,82
2021/07/05 9:31,10.0,81
2021/07/05 9:32,10.0,82
2021/07/05 9:33,10.0,86
2021/07/05 9:34,9.0,86
2021/07/05 9:35,9.0,87
2021/07/05 9:36,7.0,9999
2021/07/05 9:37,6.0,85
2021/07/05 9:38,5.0,110
2021/07/05 9:39,6.0,105
2021/07/05 9:40,6.0,102
2021/07/05 9:41,6.0,100
2021/07/05 9:42,6.0,102
2021/07/05 9:43,6.0,102
2021/07/05 9:44,6.0,102
2021/07/05 9:45,7.0,77
2021/07/05 9:46,8.0,85
2021/07/05 9:47,9.0,85
2021/07/05 9:48,10.0,85
2021/07/05 9:49,10.0,82
2021/07/05 9:50,10.0,80
2021/07/05 9:51,10.0,80
2021/07/05 9:52,11.0,80
2021/07/05 9:53,11.0,80
2021/07/05 9:54,12.0,80
2021/07/05 9:55,12.0,80
2021/07/05 9:56,12.0,79
2021/07/05 9:57,12.0,79
2021/07/05 9:58,12.0,78
2021/07/05 9:59,12.0,81
2021/07/05 10:00,12.0,85
2021/07/05 10:01,12.0,84
2021/07/05 10:02,12.0,88
2021/07/05 10:03,12.0,90
2021/07/05 10:04,11.0,92
2021/07/05 10:05,10.0,92
2021/07/05 10:06,10.0,92
2021/07/05 10:07,9.0,93
2021/07/05 10:08,9.0,92
2021/07/05 10:09,10.0,89
2021/07/05 10:10,10.0,86
2021/07/05 10:11,10.0,86
2021/07/05 10:12,10.0,85
2021/07/05 10:13,10.0,83
2021/07/05 10:14,9.0,82
2021/07/05 10:15,9.0,82
2021/07/05 10:16,9.0,79
2021/07/05 10:17,9.0,76
2021/07/05 10:18,9.0,78
2021/07/05 10:19,9.0,80
2021/07/05 10:20,9.0,80
2021/07/05 10:21,9.0,81
2021/07/05 10:22,10.0,81
2021/07/05 10:23,10.0,81
2021/07/05 10:24,11.0,80
2021/07/05 10:25,11.0,80
2021/07/05 10:26,11.0,83
2021/07/05 10:27,11.0,88
2021/07/05 10:28,12.0,87
2021/07/05 10:29,11.0,91
2021/07/05 10:30,10.0,91
2021/07/05 10:31,10.0,89
2021/07/05 10:32,9.0,89
2021/07/05 10:33,9.0,87
2021/07/05 10:34,9.0,86
2021/07/05 10:35,9.0,87
2021/07/05 10:36,9.0,85
2021/07/05 10:37,10.0,82
2021/07/05 10:38,10.0,81
2021/07/05 10:39,9.0,76
2021/07/05 10:40,9.0,76
2021/07/05 10:41,9.0,77
2021/07/05 10:42,9.0,79
2021/07/05 10:43,9.0,83
2021/07/05 10:44,8.0,84
2021/07/05 10:45,8.0,84
2021/07/05 10:46,8.0,83
2021/07/05 10:47,8.0,84
2021/07/05 10:48,8.0,86
2021/07/05 10:49,8.0,89
2021/07/05 10:50,8.0,90
2021/07/05 10:51,9.0,93
2021/07/05 10:52,9.0,91
2021/07/05 10:53,9.0,90
2021/07/05 10:54,9.0,89
2021/07/05 10:55,9.0,90
2021/07/05 10:56,9.0,93
2021/07/05 10:57,10.0,92
2021/07/05 10:58,11.0,91
2021/07/05 10:59,12.0,91
2021/07/05 11:00,14.0,88
2021/07/05 11:01,14.0,84
2021/07/05 11:02,15.0,83
2021/07/05 11:03,15.0,81
2021/07/05 11:04,15.0,78
2021/07/05 11:05,15.0,73
2021/07/05 11:06,15.0,70
2021/07/05 11:07,15.0,70
2021/07/05 11:08,15.0,68
2021/07/05 11:09,13.0,67
2021/07/05 11:10,12.0,68
2021/07/05 11:11,11.0,69
2021/07/05 11:12,10.0,68
2021/07/05 11:13,10.0,67
2021/07/05 11:14,10.0,68
2021/07/05 11:15,10.0,70
2021/07/05 11:16,9.0,70
2021/07/05 11:17,8.0,70
2021/07/05 11:18,8.0,72
2021/07/05 11:19,7.0,71
2021/07/05 11:20,7.0,70
2021/07/05 11:21,8.0,64
2021/07/05 11:22,8.0,70
2021/07/05 11:23,7.0,9999
2021/07/05 11:24,6.0,39
2021/07/05 11:25,5.0,44
2021/07/05 11:26,5.0,49
2021/07/05 11:27,5.0,50
2021/07/05 11:28,5.0,53
2021/07/05 11:29,5.0,53
2021/07/05 11:30,5.0,56
2021/07/05 11:31,4.0,56
2021/07/05 11:32,4.0,58
2021/07/05 11:33,4.0,61
2021/07/05 11:34,4.0,64
2021/07/05 11:35,5.0,62
2021/07/05 11:36,5.0,63
2021/07/05 11:37,5.0,65
2021/07/05 11:38,6.0,72
2021/07/05 11:39,6.0,72
2021/07/05 11:40,6.0,72
2021/07/05 11:41,6.0,77
2021/07/05 11:42,8.0,80
2021/07/05 11:43,8.0,84
2021/07/05 11:44,8.0,84
2021/07/05 11:45,9.0,84
2021/07/05 11:46,9.0,83
2021/07/05 11:47,9.0,86
2021/07/05 11:48,10.0,86
2021/07/05 11:49,10.0,88
2021/07/05 11:50,9.0,89
2021/07/05 11:51,9.0,86
2021/07/05 11:52,9.0,86
2021/07/05 11:53,9.0,85
2021/07/05 11:54,9.0,83
2021/07/05 11:55,9.0,82
2021/07/05 11:56,10.0,81
2021/07/05 11:57,9.0,75
2021/07/05 11:58,9.0,74
2021/07/05 11:59,9.0,74
2021/07/05 12:00,9.0,73
2021/07/05 12:01,9.0,77
2021/07/05 12:02,10.0,78
2021/07/05 12:03,10.0,76
2021/07/05 12:04,11.0,77
2021/07/05 12:05,11.0,76
2021/07/05 12:06,11.0,81
2021/07/05 12:07,11.0,82
2021/07/05 12:08,11.0,83
2021/07/05 12:09,12.0,85
2021/07/05 12:10,12.0,86
2021/07/05 12:11,12.0,84
2021/07/05 12:12,11.0,83
2021/07/05 12:13,11.0,85
2021/07/05 12:14,10.0,87
2021/07/05 12:15,10.0,88
2021/07/05 12:16,10.0,88
2021/07/05 12:17,10.0,89
2021/07/05 12:18,10.0,89
2021/07/05 12:19,10.0,87
2021/07/05 12:20,11.0,87
2021/07/05 12:21,11.0,86
2021/07/05 12:22,12.0,82
2021/07/05 12:23,12.0,80
2021/07/05 12:24,12.0,80
2021/07/05 12:25,12.0,78
2021/07/05 12:26,12.0,74
2021/07/05 12:27,12.0,73
2021/07/05 12:28,14.0,71
2021/07/05 12:29,13.0,73
2021/07/05 12:30,13.0,73
2021/07/05 12:31,13.0,72
2021/07/05 12:32,13.0,73
2021/07/05 12:33,14.0,74
2021/07/05 12:34,14.0,72
2021/07/05 12:35,13.0,73
2021/07/05 12:36,13.0,76
2021/07/05 12:37,13.0,75
2021/07/05 12:38,12.0,76
2021/07/05 12:39,13.0,75
2021/07/05 12:40,12.0,75
2021/07/05 12:41,12.0,74
2021/07/05 12:42,12.0,75
2021/07/05 12:43,12.0,75
2021/07/05 12:44,12.0,77
2021/07/05 12:45,12.0,77
2021/07/05 12:46,13.0,75
2021/07/05 12:47,12.0,76
2021/07/05 12:48,12.0,76
2021/07/05 12:49,11.0,75
2021/07/05 12:50,11.0,74
2021/07/05 12:51,12.0,75
2021/07/05 12:52,11.0,77
2021/07/05 12:53,10.0,80
2021/07/05 12:54,9.0,80
2021/07/05 12:55,8.0,80
2021/07/05 12:56,8.0,82
2021/07/05 12:57,8.0,103
2021/07/05 12:58,8.0,104
2021/07/05 12:59,8.0,102
2021/07/05 13:00,7.0,97
2021/07/05 13:01,7.0,97
2021/07/05 13:02,8.0,97
2021/07/05 13:03,8.0,97
2021/07/05 13:04,9.0,91
2021/07/05 13:05,10.0,89
2021/07/05 13:06,10.0,88
2021/07/05 13:07,10.0,87
2021/07/05 13:08,11.0,83
2021/07/05 13:09,12.0,83
2021/07/05 13:10,12.0,83
2021/07/05 13:11,12.0,80
2021/07/05 13:12,12.0,80
2021/07/05 13:13,12.0,80
2021/07/05 13:14,12.0,78
2021/07/05 13:15,12.0,78
2021/07/05 13:16,12.0,77
2021/07/05 13:17,12.0,78
2021/07/05 13:18,12.0,82
2021/07/05 13:19,12.0,83
2021/07/05 13:20,12.0,85
2021/07/05 13:21,11.0,87
2021/07/05 13:22,12.0,90
2021/07/05 13:23,12.0,91
2021/07/05 13:24,12.0,94
2021/07/05 13:25,12.0,96
2021/07/05 13:26,14.0,100
2021/07/05 13:27,13.0,102
2021/07/05 13:28,12.0,103
2021/07/05 13:29,12.0,104
2021/07/05 13:30,13.0,78
2021/07/05 13:31,14.0,83
2021/07/05 13:32,14.0,84
2021/07/05 13:33,14.0,84
2021/07/05 13:34,14.0,85
2021/07/05 13:35,15.0,87
2021/07/05 13:36,15.0,87
2021/07/05 13:37,15.0,86
2021/07/05 13:38,16.0,88
2021/07/05 13:39,17.0,87
2021/07/05 13:40,17.0,87
