Date,Wind Spd, Wind Dir
2021/07/05 1:11,2.0,29
2021/07/05 1:12,2.0,32
2021/07/05 1:13,1.0,32
2021/07/05 1:14,1.0,33
2021/07/05 1:15,1.0,33
2021/07/05 1:16,1.0,32
2021/07/05 1:17,1.0,31
2021/07/05 1:18,1.0,32
2021/07/05 1:19,1.0,31
2021/07/05 1:20,1.0,30
2021/07/05 1:21,1.0,28
2021/07/05 1:22,1.0,27
2021/07/05 1:23,1.0,27
2021/07/05 1:24,1.0,31
2021/07/05 1:25,1.0,34
2021/07/05 1:26,1.0,37
2021/07/05 1:27,1.0,41
2021/07/05 1:28,1.0,43
2021/07/05 1:29,1.0,45
2021/07/05 1:30,1.0,45
2021/07/05 1:31,1.0,46
2021/07/05 1:32,1.0,49
2021/07/05 1:33,1.0,50
2021/07/05 1:34,1.0,46
2021/07/05 1:35,2.0,46
2021/07/05 1:36,3.0,46
2021/07/05 1:37,3.0,45
2021/07/05 1:38,3.0,45
2021/07/05 1:39,4.0,46
2021/07/05 1:40,4.0,50
2021/07/05 1:41,4.0,51
2021/07/05 1:42,4.0,52
2021/07/05 1:43,4.0,53
2021/07/05 1:44,4.0,56
2021/07/05 1:45,4.0,57
2021/07/05 1:46,3.0,56
2021/07/05 1:47,3.0,54
2021/07/05 1:48,3.0,53
2021/07/05 1:49,3.0,52
2021/07/05 1:50,3.0,51
2021/07/05 1:51,3.0,50
2021/07/05 1:52,3.0,51
2021/07/05 1:53,2.0,49
2021/07/05 1:54,3.0,46
2021/07/05 1:55,3.0,44
2021/07/05 1:56,3.0,44
2021/07/05 1:57,2.0,44
2021/07/05 1:58,2.0,44
2021/07/05 1:59,1.0,44
2021/07/05 2:00,1.0,44
2021/07/05 2:01,1.0,43
2021/07/05 2:02,1.0,61
2021/07/05 2:03,1.0,57
2021/07/05 2:04,1.0,57
2021/07/05 2:05,0.0,0
2021/07/05 2:06,0.0,0
2021/07/05 2:07,1.0,29
2021/07/05 2:08,1.0,30
2021/07/05 2:09,1.0,30
2021/07/05 2:10,1.0,30
2021/07/05 2:11,1.0,30
2021/07/05 2:12,0.0,0
2021/07/05 2:13,0.0,0
2021/07/05 2:14,0.0,0
2021/07/05 2:15,1.0,9999
2021/07/05 2:16,1.0,27
2021/07/05 2:17,1.0,27
2021/07/05 2:18,1.0,25
2021/07/05 2:19,1.0,24
2021/07/05 2:20,1.0,24
2021/07/05 2:21,1.0,24
2021/07/05 2:22,1.0,23
2021/07/05 2:23,2.0,23
2021/07/05 2:24,2.0,22
2021/07/05 2:25,2.0,22
2021/07/05 2:26,2.0,21
2021/07/05 2:27,1.0,21
2021/07/05 2:28,1.0,22
2021/07/05 2:29,1.0,23
2021/07/05 2:30,1.0,22
2021/07/05 2:31,1.0,22
2021/07/05 2:32,1.0,44
2021/07/05 2:33,1.0,44
2021/07/05 2:34,1.0,44
2021/07/05 2:35,1.0,42
2021/07/05 2:36,1.0,44
2021/07/05 2:37,1.0,46
2021/07/05 2:38,1.0,44
2021/07/05 2:39,1.0,43
2021/07/05 2:40,1.0,42
2021/07/05 2:41,1.0,42
2021/07/05 2:42,1.0,43
2021/07/05 2:43,1.0,46
2021/07/05 2:44,1.0,47
2021/07/05 2:45,1.0,48
2021/07/05 2:46,1.0,47
2021/07/05 2:47,1.0,46
2021/07/05 2:48,1.0,47
2021/07/05 2:49,1.0,48
2021/07/05 2:50,1.0,51
2021/07/05 2:51,1.0,55
2021/07/05 2:52,1.0,57
2021/07/05 2:53,2.0,56
2021/07/05 2:54,3.0,56
2021/07/05 2:55,3.0,58
2021/07/05 2:56,3.0,60
2021/07/05 2:57,3.0,61
2021/07/05 2:58,4.0,61
2021/07/05 2:59,4.0,61
2021/07/05 3:00,4.0,59
2021/07/05 3:01,4.0,55
2021/07/05 3:02,4.0,52
2021/07/05 3:03,4.0,52
2021/07/05 3:04,4.0,50
2021/07/05 3:05,3.0,47
2021/07/05 3:06,3.0,45
2021/07/05 3:07,3.0,42
2021/07/05 3:08,3.0,38
2021/07/05 3:09,3.0,38
2021/07/05 3:10,4.0,39
2021/07/05 3:11,4.0,37
2021/07/05 3:12,3.0,33
2021/07/05 3:13,4.0,29
2021/07/05 3:14,4.0,29
2021/07/05 3:15,4.0,28
2021/07/05 3:16,4.0,25
2021/07/05 3:17,4.0,24
2021/07/05 3:18,3.0,24
2021/07/05 3:19,3.0,23
2021/07/05 3:20,4.0,20
2021/07/05 3:21,3.0,21
2021/07/05 3:22,3.0,23
2021/07/05 3:23,3.0,22
2021/07/05 3:24,3.0,22
2021/07/05 3:25,3.0,22
2021/07/05 3:26,3.0,23
2021/07/05 3:27,3.0,24
2021/07/05 3:28,4.0,26
2021/07/05 3:29,4.0,28
2021/07/05 3:30,4.0,31
2021/07/05 3:31,4.0,33
2021/07/05 3:32,4.0,35
2021/07/05 3:33,4.0,39
2021/07/05 3:34,4.0,40
2021/07/05 3:35,5.0,45
2021/07/05 3:36,5.0,50
2021/07/05 3:37,5.0,55
2021/07/05 3:38,4.0,56
2021/07/05 3:39,4.0,57
2021/07/05 3:40,4.0,57
2021/07/05 3:41,4.0,57
2021/07/05 3:42,4.0,57
2021/07/05 3:43,4.0,58
2021/07/05 3:44,4.0,56
2021/07/05 3:45,4.0,55
2021/07/05 3:46,4.0,53
2021/07/05 3:47,3.0,51
2021/07/05 3:48,3.0,54
2021/07/05 3:49,3.0,55
2021/07/05 3:50,3.0,56
2021/07/05 3:51,3.0,56
2021/07/05 3:52,3.0,56
2021/07/05 3:53,3.0,57
2021/07/05 3:54,3.0,61
2021/07/05 3:55,3.0,63
2021/07/05 3:56,4.0,65
2021/07/05 3:57,4.0,67
2021/07/05 3:58,4.0,67
2021/07/05 3:59,4.0,68
2021/07/05 4:00,4.0,69
2021/07/05 4:01,4.0,71
2021/07/05 4:02,4.0,73
2021/07/05 4:03,4.0,74
2021/07/05 4:04,4.0,75
2021/07/05 4:05,4.0,77
2021/07/05 4:06,3.0,79
2021/07/05 4:07,4.0,79
2021/07/05 4:08,4.0,79
2021/07/05 4:09,5.0,86
2021/07/05 4:10,4.0,77
2021/07/05 4:11,4.0,76
2021/07/05 4:12,5.0,74
2021/07/05 4:13,5.0,73
2021/07/05 4:14,5.0,72
2021/07/05 4:15,5.0,69
2021/07/05 4:16,5.0,67
2021/07/05 4:17,5.0,66
2021/07/05 4:18,5.0,65
2021/07/05 4:19,5.0,65
2021/07/05 4:20,5.0,66
2021/07/05 4:21,5.0,68
2021/07/05 4:22,5.0,68
2021/07/05 4:23,5.0,68
2021/07/05 4:24,5.0,67
2021/07/05 4:25,6.0,67
2021/07/05 4:26,6.0,66
2021/07/05 4:27,6.0,65
2021/07/05 4:28,6.0,64
2021/07/05 4:29,6.0,63
2021/07/05 4:30,6.0,61
2021/07/05 4:31,6.0,59
2021/07/05 4:32,7.0,60
2021/07/05 4:33,8.0,59
2021/07/05 4:34,8.0,58
2021/07/05 4:35,8.0,57
2021/07/05 4:36,8.0,56
2021/07/05 4:37,9.0,55
2021/07/05 4:38,9.0,55
2021/07/05 4:39,9.0,54
2021/07/05 4:40,9.0,53
2021/07/05 4:41,9.0,54
2021/07/05 4:42,8.0,53
2021/07/05 4:43,9.0,54
2021/07/05 4:44,9.0,56
2021/07/05 4:45,8.0,58
2021/07/05 4:46,8.0,60
2021/07/05 4:47,8.0,61
2021/07/05 4:48,9.0,62
2021/07/05 4:49,9.0,64
2021/07/05 4:50,9.0,68
2021/07/05 4:51,9.0,69
2021/07/05 4:52,9.0,69
2021/07/05 4:53,8.0,68
2021/07/05 4:54,8.0,67
2021/07/05 4:55,8.0,65
2021/07/05 4:56,8.0,64
2021/07/05 4:57,8.0,64
2021/07/05 4:58,7.0,64
2021/07/05 4:59,7.0,64
2021/07/05 5:00,7.0,61
2021/07/05 5:01,7.0,59
2021/07/05 5:02,7.0,56
2021/07/05 5:03,7.0,55
2021/07/05 5:04,7.0,55
2021/07/05 5:05,8.0,54
2021/07/05 5:06,8.0,56
2021/07/05 5:07,9.0,57
2021/07/05 5:08,9.0,58
2021/07/05 5:09,10.0,60
2021/07/05 5:10,10.0,62
2021/07/05 5:11,11.0,64
2021/07/05 5:12,12.0,66
2021/07/05 5:13,12.0,67
2021/07/05 5:14,12.0,69
2021/07/05 5:15,12.0,71
2021/07/05 5:16,13.0,71
2021/07/05 5:17,14.0,71
2021/07/05 5:18,14.0,70
2021/07/05 5:19,13.0,69
2021/07/05 5:20,14.0,68
2021/07/05 5:21,14.0,67
2021/07/05 5:22,14.0,67
2021/07/05 5:23,14.0,66
2021/07/05 5:24,14.0,66
2021/07/05 5:25,15.0,66
2021/07/05 5:26,15.0,65
2021/07/05 5:27,15.0,64
2021/07/05 5:28,14.0,65
2021/07/05 5:29,14.0,65
2021/07/05 5:30,14.0,67
2021/07/05 5:31,13.0,67
2021/07/05 5:32,12.0,66
2021/07/05 5:33,12.0,64
2021/07/05 5:34,12.0,62
2021/07/05 5:35,11.0,60
2021/07/05 5:36,10.0,59
2021/07/05 5:37,9.0,59
2021/07/05 5:38,9.0,59
2021/07/05 5:39,9.0,60
2021/07/05 5:40,8.0,61
2021/07/05 5:41,8.0,61
2021/07/05 5:42,8.0,62
2021/07/05 5:43,8.0,67
2021/07/05 5:44,9.0,70
2021/07/05 5:45,9.0,72
2021/07/05 5:46,10.0,73
2021/07/05 5:47,10.0,74
2021/07/05 5:48,11.0,73
2021/07/05 5:49,11.0,71
2021/07/05 5:50,11.0,68
2021/07/05 5:51,11.0,68
2021/07/05 5:52,11.0,68
2021/07/05 5:53,11.0,67
2021/07/05 5:54,11.0,67
2021/07/05 5:55,11.0,65
2021/07/05 5:56,12.0,66
2021/07/05 5:57,12.0,66
2021/07/05 5:58,12.0,68
2021/07/05 5:59,12.0,68
2021/07/05 6:00,12.0,68
2021/07/05 6:01,12.0,66
2021/07/05 6:02,13.0,66
2021/07/05 6:03,14.0,64
2021/07/05 6:04,14.0,63
2021/07/05 6:05,14.0,63
2021/07/05 6:06,13.0,62
2021/07/05 6:07,12.0,59
2021/07/05 6:08,12.0,59
2021/07/05 6:09,12.0,58
2021/07/05 6:10,12.0,60
2021/07/05 6:11,12.0,62
2021/07/05 6:12,13.0,64
2021/07/05 6:13,14.0,67
2021/07/05 6:14,14.0,69
2021/07/05 6:15,14.0,70
2021/07/05 6:16,14.0,72
2021/07/05 6:17,14.0,75
2021/07/05 6:18,14.0,75
2021/07/05 6:19,14.0,75
2021/07/05 6:20,14.0,74
2021/07/05 6:21,14.0,73
2021/07/05 6:22,12.0,71
2021/07/05 6:23,12.0,68
2021/07/05 6:24,12.0,66
2021/07/05 6:25,11.0,64
2021/07/05 6:26,11.0,62
2021/07/05 6:27,10.0,61
2021/07/05 6:28,11.0,61
2021/07/05 6:29,12.0,61
2021/07/05 6:30,12.0,61
2021/07/05 6:31,12.0,60
2021/07/05 6:32,12.0,60
2021/07/05 6:33,12.0,63
2021/07/05 6:34,13.0,65
2021/07/05 6:35,14.0,67
2021/07/05 6:36,14.0,68
2021/07/05 6:37,15.0,70
2021/07/05 6:38,14.0,71
2021/07/05 6:39,14.0,72
2021/07/05 6:40,14.0,74
2021/07/05 6:41,14.0,75
2021/07/05 6:42,14.0,77
2021/07/05 6:43,14.0,78
2021/07/05 6:44,14.0,78
2021/07/05 6:45,14.0,77
2021/07/05 6:46,13.0,75
2021/07/05 6:47,12.0,73
2021/07/05 6:48,12.0,71
2021/07/05 6:49,12.0,68
2021/07/05 6:50,12.0,66
2021/07/05 6:51,12.0,64
2021/07/05 6:52,12.0,63
2021/07/05 6:53,13.0,60
2021/07/05 6:54,13.0,58
2021/07/05 6:55,13.0,58
2021/07/05 6:56,13.0,58
2021/07/05 6:57,14.0,59
2021/07/05 6:58,14.0,59
2021/07/05 6:59,14.0,58
2021/07/05 7:00,14.0,58
2021/07/05 7:01,14.0,61
2021/07/05 7:02,14.0,62
2021/07/05 7:03,14.0,62
2021/07/05 7:04,15.0,63
2021/07/05 7:05,15.0,63
2021/07/05 7:06,16.0,63
2021/07/05 7:07,17.0,62
2021/07/05 7:08,17.0,63
2021/07/05 7:09,17.0,62
2021/07/05 7:10,17.0,63
2021/07/05 7:11,18.0,62
2021/07/05 7:12,18.0,62
2021/07/05 7:13,18.0,63
2021/07/05 7:14,18.0,62
2021/07/05 7:15,17.0,63
2021/07/05 7:16,17.0,65
2021/07/05 7:17,16.0,66
2021/07/05 7:18,15.0,67
2021/07/05 7:19,15.0,68
2021/07/05 7:20,14.0,69
2021/07/05 7:21,13.0,70
2021/07/05 7:22,12.0,70
2021/07/05 7:23,12.0,68
2021/07/05 7:24,12.0,67
2021/07/05 7:25,12.0,64
2021/07/05 7:26,12.0,61
2021/07/05 7:27,11.0,59
2021/07/05 7:28,11.0,57
2021/07/05 7:29,10.0,55
2021/07/05 7:30,10.0,52
2021/07/05 7:31,10.0,51
2021/07/05 7:32,9.0,50
2021/07/05 7:33,9.0,52
2021/07/05 7:34,8.0,53
2021/07/05 7:35,6.0,52
2021/07/05 7:36,6.0,51
2021/07/05 7:37,6.0,50
2021/07/05 7:38,6.0,48
2021/07/05 7:39,5.0,48
2021/07/05 7:40,5.0,46
2021/07/05 7:41,4.0,42
2021/07/05 7:42,4.0,40
2021/07/05 7:43,4.0,37
2021/07/05 7:44,4.0,34
2021/07/05 7:45,4.0,32
2021/07/05 7:46,4.0,346
2021/07/05 7:47,4.0,336
2021/07/05 7:48,4.0,329
2021/07/05 7:49,3.0,329
2021/07/05 7:50,4.0,329
2021/07/05 7:51,4.0,329
2021/07/05 7:52,4.0,356
2021/07/05 7:53,4.0,4
2021/07/05 7:54,3.0,15
2021/07/05 7:55,4.0,25
2021/07/05 7:56,4.0,37
2021/07/05 7:57,3.0,46
2021/07/05 7:58,4.0,51
2021/07/05 7:59,4.0,55
2021/07/05 8:00,4.0,62
2021/07/05 8:01,4.0,72
2021/07/05 8:02,4.0,79
2021/07/05 8:03,4.0,85
2021/07/05 8:04,4.0,143
2021/07/05 8:05,4.0,146
2021/07/05 8:06,3.0,150
2021/07/05 8:07,3.0,150
2021/07/05 8:08,3.0,150
2021/07/05 8:09,2.0,78
2021/07/05 8:10,1.0,150
2021/07/05 8:11,1.0,9999
2021/07/05 8:12,1.0,9999
2021/07/05 8:13,1.0,9999
2021/07/05 8:14,1.0,79
2021/07/05 8:15,2.0,74
2021/07/05 8:16,3.0,72
2021/07/05 8:17,4.0,72
2021/07/05 8:18,6.0,73
2021/07/05 8:19,6.0,71
2021/07/05 8:20,8.0,69
2021/07/05 8:21,10.0,70
2021/07/05 8:22,11.0,68
2021/07/05 8:23,12.0,65
2021/07/05 8:24,14.0,66
2021/07/05 8:25,14.0,66
2021/07/05 8:26,14.0,64
2021/07/05 8:27,15.0,64
2021/07/05 8:28,15.0,62
2021/07/05 8:29,15.0,62
2021/07/05 8:30,15.0,63
2021/07/05 8:31,15.0,63
2021/07/05 8:32,14.0,63
2021/07/05 8:33,14.0,62
2021/07/05 8:34,14.0,61
2021/07/05 8:35,14.0,62
2021/07/05 8:36,15.0,62
2021/07/05 8:37,15.0,61
2021/07/05 8:38,15.0,60
2021/07/05 8:39,15.0,60
2021/07/05 8:40,15.0,60
2021/07/05 8:41,15.0,60
2021/07/05 8:42,15.0,60
2021/07/05 8:43,15.0,60
2021/07/05 8:44,16.0,61
2021/07/05 8:45,16.0,61
2021/07/05 8:46,16.0,61
2021/07/05 8:47,17.0,62
2021/07/05 8:48,17.0,63
2021/07/05 8:49,17.0,65
2021/07/05 8:50,17.0,66
2021/07/05 8:51,17.0,66
2021/07/05 8:52,17.0,67
2021/07/05 8:53,17.0,67
2021/07/05 8:54,17.0,65
2021/07/05 8:55,16.0,65
2021/07/05 8:56,16.0,67
2021/07/05 8:57,16.0,66
2021/07/05 8:58,15.0,67
2021/07/05 8:59,15.0,67
2021/07/05 9:00,15.0,65
2021/07/05 9:01,15.0,63
2021/07/05 9:02,15.0,63
2021/07/05 9:03,15.0,64
2021/07/05 9:04,16.0,65
2021/07/05 9:05,18.0,66
2021/07/05 9:06,18.0,66
2021/07/05 9:07,18.0,66
2021/07/05 9:08,18.0,66
2021/07/05 9:09,19.0,65
2021/07/05 9:10,19.0,66
2021/07/05 9:11,19.0,68
2021/07/05 9:12,19.0,68
2021/07/05 9:13,19.0,69
2021/07/05 9:14,18.0,68
2021/07/05 9:15,18.0,69
2021/07/05 9:16,18.0,70
2021/07/05 9:17,19.0,70
2021/07/05 9:18,18.0,69
2021/07/05 9:19,18.0,69
2021/07/05 9:20,18.0,69
2021/07/05 9:21,17.0,68
2021/07/05 9:22,17.0,67
2021/07/05 9:23,17.0,67
2021/07/05 9:24,17.0,68
2021/07/05 9:25,17.0,68
2021/07/05 9:26,17.0,68
2021/07/05 9:27,17.0,68
2021/07/05 9:28,17.0,67
2021/07/05 9:29,17.0,67
2021/07/05 9:30,17.0,68
2021/07/05 9:31,17.0,69
2021/07/05 9:32,17.0,69
2021/07/05 9:33,17.0,69
2021/07/05 9:34,17.0,68
2021/07/05 9:35,17.0,68
2021/07/05 9:36,16.0,67
2021/07/05 9:37,16.0,67
2021/07/05 9:38,15.0,68
2021/07/05 9:39,16.0,69
2021/07/05 9:40,17.0,69
2021/07/05 9:41,17.0,68
2021/07/05 9:42,17.0,67
2021/07/05 9:43,18.0,68
2021/07/05 9:44,18.0,69
2021/07/05 9:45,19.0,69
2021/07/05 9:46,19.0,69
2021/07/05 9:47,19.0,71
2021/07/05 9:48,19.0,74
2021/07/05 9:49,18.0,77
2021/07/05 9:50,17.0,78
2021/07/05 9:51,17.0,80
2021/07/05 9:52,17.0,83
2021/07/05 9:53,17.0,85
2021/07/05 9:54,17.0,85
2021/07/05 9:55,16.0,87
2021/07/05 9:56,16.0,88
2021/07/05 9:57,16.0,86
2021/07/05 9:58,16.0,84
2021/07/05 9:59,16.0,82
2021/07/05 10:00,17.0,83
2021/07/05 10:01,17.0,83
2021/07/05 10:02,17.0,83
2021/07/05 10:03,17.0,84
2021/07/05 10:04,17.0,84
2021/07/05 10:05,17.0,82
2021/07/05 10:06,18.0,81
2021/07/05 10:07,18.0,81
2021/07/05 10:08,18.0,80
2021/07/05 10:09,19.0,78
2021/07/05 10:10,19.0,75
2021/07/05 10:11,19.0,74
2021/07/05 10:12,19.0,70
2021/07/05 10:13,19.0,67
2021/07/05 10:14,19.0,66
2021/07/05 10:15,19.0,65
2021/07/05 10:16,19.0,66
2021/07/05 10:17,19.0,66
2021/07/05 10:18,19.0,68
2021/07/05 10:19,19.0,70
2021/07/05 10:20,19.0,71
2021/07/05 10:21,19.0,71
2021/07/05 10:22,19.0,75
2021/07/05 10:23,21.0,76
2021/07/05 10:24,22.0,76
2021/07/05 10:25,22.0,76
2021/07/05 10:26,23.0,76
2021/07/05 10:27,24.0,76
2021/07/05 10:28,24.0,75
2021/07/05 10:29,24.0,74
2021/07/05 10:30,24.0,72
2021/07/05 10:31,23.0,72
2021/07/05 10:32,23.0,69
2021/07/05 10:33,22.0,69
2021/07/05 10:34,21.0,69
2021/07/05 10:35,20.0,69
2021/07/05 10:36,19.0,69
2021/07/05 10:37,18.0,68
2021/07/05 10:38,18.0,66
2021/07/05 10:39,17.0,65
2021/07/05 10:40,17.0,65
2021/07/05 10:41,16.0,65
2021/07/05 10:42,16.0,66
2021/07/05 10:43,15.0,68
2021/07/05 10:44,15.0,70
2021/07/05 10:45,15.0,71
2021/07/05 10:46,14.0,74
2021/07/05 10:47,12.0,79
2021/07/05 10:48,12.0,85
2021/07/05 10:49,12.0,90
2021/07/05 10:50,12.0,94
2021/07/05 10:51,12.0,97
2021/07/05 10:52,12.0,99
2021/07/05 10:53,12.0,96
2021/07/05 10:54,12.0,95
2021/07/05 10:55,12.0,95
2021/07/05 10:56,12.0,94
2021/07/05 10:57,13.0,92
2021/07/05 10:58,14.0,90
2021/07/05 10:59,15.0,87
2021/07/05 11:00,15.0,85
2021/07/05 11:01,15.0,85
2021/07/05 11:02,15.0,87
2021/07/05 11:03,16.0,89
2021/07/05 11:04,17.0,89
2021/07/05 11:05,16.0,88
2021/07/05 11:06,16.0,86
2021/07/05 11:07,17.0,84
2021/07/05 11:08,17.0,82
2021/07/05 11:09,18.0,80
2021/07/05 11:10,19.0,78
2021/07/05 11:11,19.0,75
2021/07/05 11:12,19.0,73
2021/07/05 11:13,19.0,73
2021/07/05 11:14,20.0,73
2021/07/05 11:15,21.0,74
2021/07/05 11:16,21.0,75
2021/07/05 11:17,21.0,75
2021/07/05 11:18,21.0,75
2021/07/05 11:19,20.0,76
2021/07/05 11:20,19.0,77
2021/07/05 11:21,19.0,78
2021/07/05 11:22,19.0,76
2021/07/05 11:23,19.0,74
2021/07/05 11:24,19.0,73
2021/07/05 11:25,19.0,73
2021/07/05 11:26,19.0,71
2021/07/05 11:27,19.0,70
2021/07/05 11:28,18.0,69
2021/07/05 11:29,18.0,67
2021/07/05 11:30,18.0,64
2021/07/05 11:31,18.0,63
2021/07/05 11:32,19.0,62
2021/07/05 11:33,18.0,63
2021/07/05 11:34,18.0,64
2021/07/05 11:35,19.0,63
2021/07/05 11:36,19.0,64
2021/07/05 11:37,19.0,65
2021/07/05 11:38,19.0,66
2021/07/05 11:39,21.0,68
2021/07/05 11:40,21.0,70
2021/07/05 11:41,20.0,74
2021/07/05 11:42,20.0,75
2021/07/05 11:43,20.0,76
2021/07/05 11:44,20.0,76
2021/07/05 11:45,20.0,76
2021/07/05 11:46,21.0,76
2021/07/05 11:47,21.0,76
2021/07/05 11:48,21.0,79
2021/07/05 11:49,21.0,79
2021/07/05 11:50,22.0,79
2021/07/05 11:51,22.0,76
2021/07/05 11:52,23.0,76
2021/07/05 11:53,23.0,77
2021/07/05 11:54,23.0,77
2021/07/05 11:55,23.0,79
2021/07/05 11:56,23.0,80
2021/07/05 11:57,23.0,80
2021/07/05 11:58,23.0,78
2021/07/05 11:59,23.0,79
2021/07/05 12:00,23.0,80
2021/07/05 12:01,23.0,80
2021/07/05 12:02,23.0,80
2021/07/05 12:03,23.0,79
2021/07/05 12:04,22.0,79
2021/07/05 12:05,22.0,79
2021/07/05 12:06,22.0,80
2021/07/05 12:07,22.0,81
2021/07/05 12:08,21.0,83
2021/07/05 12:09,21.0,82
2021/07/05 12:10,21.0,80
2021/07/05 12:11,21.0,78
2021/07/05 12:12,21.0,77
2021/07/05 12:13,20.0,76
2021/07/05 12:14,19.0,74
2021/07/05 12:15,18.0,72
2021/07/05 12:16,18.0,70
2021/07/05 12:17,18.0,69
2021/07/05 12:18,18.0,68
2021/07/05 12:19,17.0,69
2021/07/05 12:20,17.0,73
2021/07/05 12:21,16.0,78
2021/07/05 12:22,15.0,79
2021/07/05 12:23,15.0,81
2021/07/05 12:24,15.0,83
2021/07/05 12:25,15.0,85
2021/07/05 12:26,15.0,84
2021/07/05 12:27,15.0,83
2021/07/05 12:28,15.0,82
2021/07/05 12:29,15.0,82
2021/07/05 12:30,16.0,78
2021/07/05 12:31,17.0,74
2021/07/05 12:32,17.0,73
2021/07/05 12:33,18.0,72
2021/07/05 12:34,18.0,74
2021/07/05 12:35,17.0,76
2021/07/05 12:36,17.0,82
2021/07/05 12:37,16.0,85
2021/07/05 12:38,16.0,89
2021/07/05 12:39,16.0,92
2021/07/05 12:40,15.0,97
2021/07/05 12:41,15.0,103
2021/07/05 12:42,15.0,107
2021/07/05 12:43,15.0,109
2021/07/05 12:44,15.0,110
2021/07/05 12:45,16.0,113
2021/07/05 12:46,16.0,113
2021/07/05 12:47,16.0,114
2021/07/05 12:48,16.0,117
2021/07/05 12:49,16.0,120
2021/07/05 12:50,16.0,121
2021/07/05 12:51,16.0,121
2021/07/05 12:52,16.0,121
2021/07/05 12:53,16.0,124
2021/07/05 12:54,15.0,125
2021/07/05 12:55,16.0,122
2021/07/05 12:56,16.0,120
2021/07/05 12:57,17.0,116
2021/07/05 12:58,17.0,112
2021/07/05 12:59,18.0,107
2021/07/05 13:00,18.0,102
2021/07/05 13:01,19.0,98
2021/07/05 13:02,19.0,97
2021/07/05 13:03,19.0,95
2021/07/05 13:04,19.0,94
2021/07/05 13:05,19.0,94
2021/07/05 13:06,19.0,95
2021/07/05 13:07,19.0,96
2021/07/05 13:08,19.0,97
2021/07/05 13:09,19.0,98
2021/07/05 13:10,19.0,100
2021/07/05 13:11,19.0,101
2021/07/05 13:12,19.0,101
2021/07/05 13:13,19.0,101
2021/07/05 13:14,19.0,102
2021/07/05 13:15,18.0,103
2021/07/05 13:16,18.0,106
2021/07/05 13:17,17.0,109
2021/07/05 13:18,16.0,111
2021/07/05 13:19,15.0,113
2021/07/05 13:20,14.0,111
2021/07/05 13:21,14.0,108
2021/07/05 13:22,13.0,107
2021/07/05 13:23,12.0,107
2021/07/05 13:24,12.0,106
2021/07/05 13:25,12.0,106
2021/07/05 13:26,12.0,105
2021/07/05 13:27,12.0,103
2021/07/05 13:28,12.0,103
2021/07/05 13:29,12.0,105
2021/07/05 13:30,11.0,106
2021/07/05 13:31,11.0,108
2021/07/05 13:32,12.0,109
2021/07/05 13:33,12.0,109
2021/07/05 13:34,12.0,109
2021/07/05 13:35,12.0,105
2021/07/05 13:36,14.0,103
2021/07/05 13:37,15.0,103
2021/07/05 13:38,16.0,102
2021/07/05 13:39,16.0,102
2021/07/05 13:40,16.0,102
