Date,Wind Spd, Wind Dir
2021/07/05 13:41,18.0,85
2021/07/05 13:42,19.0,84
2021/07/05 13:43,19.0,84
2021/07/05 13:44,19.0,84
2021/07/05 13:45,19.0,83
2021/07/05 13:46,19.0,82
2021/07/05 13:47,19.0,81
2021/07/05 13:48,19.0,81
2021/07/05 13:49,19.0,81
2021/07/05 13:50,19.0,82
2021/07/05 13:51,19.0,81
2021/07/05 13:52,19.0,81
2021/07/05 13:53,19.0,82
2021/07/05 13:54,19.0,83
2021/07/05 13:55,19.0,84
2021/07/05 13:56,21.0,84
2021/07/05 13:57,21.0,86
2021/07/05 13:58,21.0,87
2021/07/05 13:59,21.0,87
2021/07/05 14:00,22.0,86
2021/07/05 14:01,22.0,87
2021/07/05 14:02,22.0,87
2021/07/05 14:03,23.0,87
2021/07/05 14:04,23.0,87
2021/07/05 14:05,23.0,87
2021/07/05 14:06,23.0,87
2021/07/05 14:07,23.0,86
2021/07/05 14:08,23.0,86
2021/07/05 14:09,23.0,86
2021/07/05 14:10,23.0,87
2021/07/05 14:11,22.0,86
2021/07/05 14:12,22.0,87
2021/07/05 14:13,22.0,87
2021/07/05 14:14,22.0,87
2021/07/05 14:15,22.0,86
2021/07/05 14:16,22.0,87
2021/07/05 14:17,22.0,87
2021/07/05 14:18,22.0,87
2021/07/05 14:19,22.0,87
2021/07/05 14:20,23.0,86
2021/07/05 14:21,23.0,86
2021/07/05 14:22,23.0,86
2021/07/05 14:23,23.0,86
2021/07/05 14:24,23.0,86
2021/07/05 14:25,23.0,85
2021/07/05 14:26,23.0,85
2021/07/05 14:27,23.0,86
2021/07/05 14:28,23.0,86
2021/07/05 14:29,23.0,87
2021/07/05 14:30,22.0,86
2021/07/05 14:31,22.0,86
2021/07/05 14:32,22.0,87
2021/07/05 14:33,22.0,87
2021/07/05 14:34,22.0,87
2021/07/05 14:35,22.0,88
2021/07/05 14:36,22.0,89
2021/07/05 14:37,22.0,88
2021/07/05 14:38,22.0,89
2021/07/05 14:39,22.0,88
2021/07/05 14:40,22.0,87
2021/07/05 14:41,22.0,88
2021/07/05 14:42,21.0,88
2021/07/05 14:43,21.0,87
2021/07/05 14:44,21.0,87
2021/07/05 14:45,21.0,88
2021/07/05 14:46,20.0,87
2021/07/05 14:47,21.0,87
2021/07/05 14:48,20.0,86
2021/07/05 14:49,21.0,87
2021/07/05 14:50,20.0,88
2021/07/05 14:51,19.0,87
2021/07/05 14:52,21.0,87
2021/07/05 14:53,21.0,88
2021/07/05 14:54,21.0,88
2021/07/05 14:55,21.0,87
2021/07/05 14:56,22.0,88
2021/07/05 14:57,21.0,86
2021/07/05 14:58,21.0,87
2021/07/05 14:59,20.0,87
2021/07/05 15:00,20.0,87
2021/07/05 15:01,20.0,87
2021/07/05 15:02,19.0,87
2021/07/05 15:03,19.0,87
2021/07/05 15:04,19.0,87
2021/07/05 15:05,19.0,87
2021/07/05 15:06,19.0,86
2021/07/05 15:07,19.0,87
2021/07/05 15:08,20.0,87
2021/07/05 15:09,21.0,86
2021/07/05 15:10,21.0,87
2021/07/05 15:11,21.0,87
2021/07/05 15:12,21.0,87
2021/07/05 15:13,21.0,87
2021/07/05 15:14,22.0,87
2021/07/05 15:15,22.0,87
2021/07/05 15:16,22.0,87
2021/07/05 15:17,21.0,87
2021/07/05 15:18,20.0,87
2021/07/05 15:19,20.0,87
2021/07/05 15:20,19.0,87
2021/07/05 15:21,21.0,87
2021/07/05 15:22,20.0,86
2021/07/05 15:23,20.0,87
2021/07/05 15:24,20.0,87
2021/07/05 15:25,19.0,87
2021/07/05 15:26,19.0,88
2021/07/05 15:27,19.0,87
2021/07/05 15:28,20.0,87
2021/07/05 15:29,20.0,88
2021/07/05 15:30,21.0,87
2021/07/05 15:31,21.0,87
2021/07/05 15:32,21.0,87
2021/07/05 15:33,22.0,87
2021/07/05 15:34,22.0,87
2021/07/05 15:35,22.0,87
2021/07/05 15:36,23.0,86
2021/07/05 15:37,23.0,87
2021/07/05 15:38,23.0,87
2021/07/05 15:39,23.0,87
2021/07/05 15:40,23.0,87
2021/07/05 15:41,22.0,86
2021/07/05 15:42,22.0,87
2021/07/05 15:43,22.0,87
2021/07/05 15:44,22.0,87
2021/07/05 15:45,22.0,87
2021/07/05 15:46,21.0,86
2021/07/05 15:47,21.0,86
2021/07/05 15:48,21.0,87
2021/07/05 15:49,21.0,87
2021/07/05 15:50,21.0,88
2021/07/05 15:51,19.0,88
2021/07/05 15:52,20.0,88
2021/07/05 15:53,20.0,88
2021/07/05 15:54,21.0,88
2021/07/05 15:55,21.0,88
2021/07/05 15:56,21.0,89
2021/07/05 15:57,22.0,90
2021/07/05 15:58,23.0,89
2021/07/05 15:59,23.0,88
2021/07/05 16:00,23.0,89
2021/07/05 16:01,24.0,88
2021/07/05 16:02,24.0,88
2021/07/05 16:03,25.0,88
2021/07/05 16:04,25.0,88
2021/07/05 16:05,25.0,88
2021/07/05 16:06,25.0,89
2021/07/05 16:07,25.0,89
2021/07/05 16:08,25.0,89
2021/07/05 16:09,25.0,89
2021/07/05 16:10,24.0,89
2021/07/05 16:11,24.0,89
2021/07/05 16:12,24.0,89
2021/07/05 16:13,23.0,89
2021/07/05 16:14,23.0,88
2021/07/05 16:15,22.0,89
2021/07/05 16:16,22.0,88
2021/07/05 16:17,22.0,89
2021/07/05 16:18,21.0,89
2021/07/05 16:19,21.0,89
2021/07/05 16:20,21.0,89
2021/07/05 16:21,21.0,89
2021/07/05 16:22,21.0,90
2021/07/05 16:23,21.0,90
2021/07/05 16:24,20.0,91
2021/07/05 16:25,20.0,91
2021/07/05 16:26,19.0,90
2021/07/05 16:27,19.0,89
2021/07/05 16:28,20.0,88
2021/07/05 16:29,21.0,89
2021/07/05 16:30,20.0,89
2021/07/05 16:31,19.0,90
2021/07/05 16:32,19.0,89
2021/07/05 16:33,19.0,89
2021/07/05 16:34,19.0,88
2021/07/05 16:35,19.0,87
2021/07/05 16:36,19.0,87
2021/07/05 16:37,19.0,88
2021/07/05 16:38,19.0,88
2021/07/05 16:39,19.0,87
2021/07/05 16:40,20.0,87
2021/07/05 16:41,20.0,87
2021/07/05 16:42,19.0,87
2021/07/05 16:43,19.0,86
2021/07/05 16:44,19.0,87
2021/07/05 16:45,18.0,88
2021/07/05 16:46,18.0,87
2021/07/05 16:47,17.0,87
2021/07/05 16:48,17.0,88
2021/07/05 16:49,17.0,89
2021/07/05 16:50,17.0,89
2021/07/05 16:51,17.0,88
2021/07/05 16:52,17.0,89
2021/07/05 16:53,18.0,88
2021/07/05 16:54,18.0,88
2021/07/05 16:55,19.0,88
2021/07/05 16:56,19.0,89
2021/07/05 16:57,21.0,89
2021/07/05 16:58,21.0,89
2021/07/05 16:59,22.0,88
2021/07/05 17:00,22.0,88
2021/07/05 17:01,21.0,88
2021/07/05 17:02,22.0,88
2021/07/05 17:03,21.0,88
2021/07/05 17:04,21.0,89
2021/07/05 17:05,21.0,89
2021/07/05 17:06,21.0,89
2021/07/05 17:07,20.0,90
2021/07/05 17:08,20.0,89
2021/07/05 17:09,19.0,88
2021/07/05 17:10,20.0,88
2021/07/05 17:11,21.0,88
2021/07/05 17:12,21.0,89
2021/07/05 17:13,21.0,89
2021/07/05 17:14,21.0,88
2021/07/05 17:15,22.0,87
2021/07/05 17:16,22.0,87
2021/07/05 17:17,22.0,86
2021/07/05 17:18,22.0,87
2021/07/05 17:19,21.0,88
2021/07/05 17:20,22.0,87
2021/07/05 17:21,22.0,88
2021/07/05 17:22,22.0,87
2021/07/05 17:23,22.0,87
2021/07/05 17:24,22.0,87
2021/07/05 17:25,22.0,87
2021/07/05 17:26,22.0,88
2021/07/05 17:27,22.0,88
2021/07/05 17:28,23.0,88
2021/07/05 17:29,23.0,89
2021/07/05 17:30,23.0,89
2021/07/05 17:31,23.0,89
2021/07/05 17:32,23.0,89
2021/07/05 17:33,23.0,89
2021/07/05 17:34,23.0,89
2021/07/05 17:35,23.0,90
2021/07/05 17:36,23.0,89
2021/07/05 17:37,22.0,90
2021/07/05 17:38,22.0,91
2021/07/05 17:39,22.0,90
2021/07/05 17:40,22.0,90
2021/07/05 17:41,22.0,90
2021/07/05 17:42,22.0,90
2021/07/05 17:43,22.0,89
2021/07/05 17:44,23.0,88
2021/07/05 17:45,23.0,89
2021/07/05 17:46,23.0,89
2021/07/05 17:47,23.0,88
2021/07/05 17:48,23.0,87
2021/07/05 17:49,23.0,88
2021/07/05 17:50,23.0,88
2021/07/05 17:51,22.0,88
2021/07/05 17:52,22.0,88
2021/07/05 17:53,22.0,89
2021/07/05 17:54,22.0,89
2021/07/05 17:55,22.0,89
2021/07/05 17:56,22.0,88
2021/07/05 17:57,22.0,89
2021/07/05 17:58,23.0,88
2021/07/05 17:59,23.0,88
2021/07/05 18:00,23.0,88
2021/07/05 18:01,24.0,88
2021/07/05 18:02,24.0,87
2021/07/05 18:03,23.0,87
2021/07/05 18:04,24.0,87
2021/07/05 18:05,24.0,87
2021/07/05 18:06,24.0,88
2021/07/05 18:07,24.0,87
2021/07/05 18:08,24.0,88
2021/07/05 18:09,23.0,88
2021/07/05 18:10,23.0,88
2021/07/05 18:11,23.0,89
2021/07/05 18:12,23.0,89
2021/07/05 18:13,23.0,90
2021/07/05 18:14,23.0,89
2021/07/05 18:15,23.0,89
2021/07/05 18:16,23.0,90
2021/07/05 18:17,22.0,90
2021/07/05 18:18,21.0,89
2021/07/05 18:19,22.0,89
2021/07/05 18:20,22.0,88
2021/07/05 18:21,22.0,88
2021/07/05 18:22,22.0,88
2021/07/05 18:23,22.0,88
2021/07/05 18:24,22.0,87
2021/07/05 18:25,22.0,87
2021/07/05 18:26,22.0,86
2021/07/05 18:27,22.0,86
2021/07/05 18:28,23.0,86
2021/07/05 18:29,22.0,87
2021/07/05 18:30,22.0,87
2021/07/05 18:31,22.0,87
2021/07/05 18:32,21.0,88
2021/07/05 18:33,21.0,87
2021/07/05 18:34,22.0,87
2021/07/05 18:35,22.0,87
2021/07/05 18:36,23.0,88
2021/07/05 18:37,23.0,88
2021/07/05 18:38,23.0,89
2021/07/05 18:39,23.0,87
2021/07/05 18:40,23.0,88
2021/07/05 18:41,23.0,87
2021/07/05 18:42,23.0,86
2021/07/05 18:43,23.0,87
2021/07/05 18:44,23.0,87
2021/07/05 18:45,23.0,87
2021/07/05 18:46,23.0,87
2021/07/05 18:47,23.0,86
2021/07/05 18:48,23.0,85
2021/07/05 18:49,23.0,86
2021/07/05 18:50,23.0,85
2021/07/05 18:51,23.0,86
2021/07/05 18:52,23.0,86
2021/07/05 18:53,23.0,85
2021/07/05 18:54,24.0,84
2021/07/05 18:55,24.0,83
2021/07/05 18:56,23.0,83
2021/07/05 18:57,23.0,83
2021/07/05 18:58,23.0,82
2021/07/05 18:59,22.0,82
2021/07/05 19:00,22.0,82
2021/07/05 19:01,21.0,83
2021/07/05 19:02,21.0,83
2021/07/05 19:03,21.0,83
2021/07/05 19:04,19.0,84
2021/07/05 19:05,19.0,85
2021/07/05 19:06,19.0,84
2021/07/05 19:07,19.0,85
2021/07/05 19:08,20.0,85
2021/07/05 19:09,20.0,84
2021/07/05 19:10,19.0,84
2021/07/05 19:11,19.0,84
2021/07/05 19:12,19.0,85
2021/07/05 19:13,19.0,85
2021/07/05 19:14,19.0,85
2021/07/05 19:15,19.0,86
2021/07/05 19:16,19.0,87
2021/07/05 19:17,19.0,88
2021/07/05 19:18,18.0,88
2021/07/05 19:19,18.0,90
2021/07/05 19:20,17.0,90
2021/07/05 19:21,18.0,90
2021/07/05 19:22,19.0,90
2021/07/05 19:23,19.0,90
2021/07/05 19:24,19.0,90
2021/07/05 19:25,19.0,90
2021/07/05 19:26,18.0,89
2021/07/05 19:27,19.0,89
2021/07/05 19:28,19.0,89
2021/07/05 19:29,19.0,88
2021/07/05 19:30,19.0,88
2021/07/05 19:31,19.0,88
2021/07/05 19:32,18.0,87
2021/07/05 19:33,18.0,87
2021/07/05 19:34,18.0,85
2021/07/05 19:35,18.0,85
2021/07/05 19:36,19.0,86
2021/07/05 19:37,18.0,86
2021/07/05 19:38,18.0,86
2021/07/05 19:39,19.0,85
2021/07/05 19:40,19.0,85
2021/07/05 19:41,19.0,84
2021/07/05 19:42,19.0,84
2021/07/05 19:43,19.0,84
2021/07/05 19:44,19.0,85
2021/07/05 19:45,19.0,86
2021/07/05 19:46,19.0,85
2021/07/05 19:47,19.0,85
2021/07/05 19:48,19.0,85
2021/07/05 19:49,19.0,85
2021/07/05 19:50,19.0,84
2021/07/05 19:51,19.0,83
2021/07/05 19:52,20.0,83
2021/07/05 19:53,21.0,84
2021/07/05 19:54,21.0,84
2021/07/05 19:55,22.0,84
2021/07/05 19:56,21.0,84
2021/07/05 19:57,21.0,83
2021/07/05 19:58,21.0,84
2021/07/05 19:59,21.0,84
2021/07/05 20:00,21.0,86
2021/07/05 20:01,21.0,87
2021/07/05 20:02,19.0,87
2021/07/05 20:03,19.0,86
2021/07/05 20:04,19.0,86
2021/07/05 20:05,18.0,86
2021/07/05 20:06,19.0,86
2021/07/05 20:07,19.0,87
2021/07/05 20:08,19.0,86
2021/07/05 20:09,19.0,85
2021/07/05 20:10,19.0,85
2021/07/05 20:11,19.0,83
2021/07/05 20:12,19.0,83
2021/07/05 20:13,20.0,83
2021/07/05 20:14,21.0,84
2021/07/05 20:15,21.0,84
2021/07/05 20:16,20.0,84
2021/07/05 20:17,21.0,83
2021/07/05 20:18,21.0,83
2021/07/05 20:19,20.0,84
2021/07/05 20:20,20.0,84
2021/07/05 20:21,19.0,85
2021/07/05 20:22,19.0,85
2021/07/05 20:23,19.0,86
2021/07/05 20:24,20.0,86
2021/07/05 20:25,19.0,86
2021/07/05 20:26,19.0,86
2021/07/05 20:27,19.0,86
2021/07/05 20:28,19.0,86
2021/07/05 20:29,19.0,87
2021/07/05 20:30,19.0,87
2021/07/05 20:31,19.0,89
2021/07/05 20:32,19.0,89
2021/07/05 20:33,18.0,89
2021/07/05 20:34,18.0,89
2021/07/05 20:35,19.0,88
2021/07/05 20:36,19.0,89
2021/07/05 20:37,19.0,90
2021/07/05 20:38,19.0,90
2021/07/05 20:39,19.0,90
2021/07/05 20:40,19.0,89
2021/07/05 20:41,19.0,89
2021/07/05 20:42,19.0,88
2021/07/05 20:43,20.0,89
2021/07/05 20:44,20.0,89
2021/07/05 20:45,21.0,89
2021/07/05 20:46,21.0,90
2021/07/05 20:47,21.0,89
2021/07/05 20:48,21.0,90
2021/07/05 20:49,19.0,90
2021/07/05 20:50,19.0,90
2021/07/05 20:51,19.0,88
2021/07/05 20:52,19.0,89
2021/07/05 20:53,19.0,88
2021/07/05 20:54,19.0,88
2021/07/05 20:55,19.0,88
2021/07/05 20:56,18.0,87
2021/07/05 20:57,18.0,86
2021/07/05 20:58,18.0,85
2021/07/05 20:59,19.0,86
2021/07/05 21:00,19.0,87
2021/07/05 21:01,21.0,88
2021/07/05 21:02,21.0,87
2021/07/05 21:03,22.0,88
2021/07/05 21:04,22.0,88
2021/07/05 21:05,22.0,88
2021/07/05 21:06,22.0,89
2021/07/05 21:07,22.0,91
2021/07/05 21:08,21.0,91
2021/07/05 21:09,21.0,90
2021/07/05 21:10,19.0,89
2021/07/05 21:11,19.0,89
2021/07/05 21:12,18.0,89
2021/07/05 21:13,18.0,90
2021/07/05 21:14,17.0,90
2021/07/05 21:15,17.0,89
2021/07/05 21:16,17.0,89
2021/07/05 21:17,18.0,87
2021/07/05 21:18,18.0,87
2021/07/05 21:19,18.0,87
2021/07/05 21:20,18.0,87
2021/07/05 21:21,18.0,88
2021/07/05 21:22,18.0,88
2021/07/05 21:23,18.0,88
2021/07/05 21:24,18.0,88
2021/07/05 21:25,19.0,88
2021/07/05 21:26,19.0,88
2021/07/05 21:27,19.0,89
2021/07/05 21:28,19.0,89
2021/07/05 21:29,19.0,90
2021/07/05 21:30,19.0,90
2021/07/05 21:31,19.0,89
2021/07/05 21:32,19.0,89
2021/07/05 21:33,19.0,90
2021/07/05 21:34,19.0,90
2021/07/05 21:35,19.0,90
2021/07/05 21:36,19.0,90
2021/07/05 21:37,19.0,89
2021/07/05 21:38,19.0,89
2021/07/05 21:39,19.0,89
2021/07/05 21:40,19.0,88
2021/07/05 21:41,19.0,89
2021/07/05 21:42,19.0,89
2021/07/05 21:43,19.0,89
2021/07/05 21:44,21.0,89
2021/07/05 21:45,21.0,90
2021/07/05 21:46,21.0,90
2021/07/05 21:47,19.0,91
2021/07/05 21:48,19.0,90
2021/07/05 21:49,19.0,91
2021/07/05 21:50,19.0,91
2021/07/05 21:51,19.0,91
2021/07/05 21:52,19.0,91
2021/07/05 21:53,19.0,91
2021/07/05 21:54,18.0,91
2021/07/05 21:55,19.0,91
2021/07/05 21:56,18.0,90
2021/07/05 21:57,19.0,88
2021/07/05 21:58,21.0,89
2021/07/05 21:59,21.0,88
2021/07/05 22:00,22.0,88
2021/07/05 22:01,21.0,88
2021/07/05 22:02,21.0,88
2021/07/05 22:03,21.0,88
2021/07/05 22:04,19.0,87
2021/07/05 22:05,19.0,87
2021/07/05 22:06,19.0,88
2021/07/05 22:07,19.0,89
2021/07/05 22:08,18.0,89
2021/07/05 22:09,18.0,90
2021/07/05 22:10,17.0,88
2021/07/05 22:11,17.0,88
2021/07/05 22:12,17.0,88
2021/07/05 22:13,18.0,88
2021/07/05 22:14,19.0,87
2021/07/05 22:15,19.0,88
2021/07/05 22:16,19.0,88
2021/07/05 22:17,20.0,88
2021/07/05 22:18,20.0,90
2021/07/05 22:19,21.0,90
2021/07/05 22:20,21.0,91
2021/07/05 22:21,22.0,91
2021/07/05 22:22,21.0,91
2021/07/05 22:23,21.0,91
2021/07/05 22:24,20.0,92
2021/07/05 22:25,20.0,92
2021/07/05 22:26,19.0,92
2021/07/05 22:27,18.0,93
2021/07/05 22:28,18.0,91
2021/07/05 22:29,18.0,91
2021/07/05 22:30,18.0,91
2021/07/05 22:31,18.0,90
2021/07/05 22:32,18.0,90
2021/07/05 22:33,18.0,91
2021/07/05 22:34,17.0,91
2021/07/05 22:35,17.0,91
2021/07/05 22:36,17.0,91
2021/07/05 22:37,17.0,90
2021/07/05 22:38,18.0,91
2021/07/05 22:39,17.0,91
2021/07/05 22:40,17.0,90
2021/07/05 22:41,16.0,91
2021/07/05 22:42,16.0,91
2021/07/05 22:43,15.0,91
2021/07/05 22:44,16.0,90
2021/07/05 22:45,16.0,90
2021/07/05 22:46,16.0,89
2021/07/05 22:47,15.0,90
2021/07/05 22:48,14.0,89
2021/07/05 22:49,14.0,88
2021/07/05 22:50,14.0,89
2021/07/05 22:51,14.0,89
2021/07/05 22:52,14.0,90
2021/07/05 22:53,15.0,90
2021/07/05 22:54,15.0,90
2021/07/05 22:55,14.0,90
2021/07/05 22:56,14.0,90
2021/07/05 22:57,14.0,90
2021/07/05 22:58,15.0,91
2021/07/05 22:59,14.0,91
2021/07/05 23:00,14.0,92
2021/07/05 23:01,14.0,92
2021/07/05 23:02,14.0,92
2021/07/05 23:03,14.0,91
2021/07/05 23:04,14.0,91
2021/07/05 23:05,14.0,90
2021/07/05 23:06,14.0,92
2021/07/05 23:07,14.0,92
2021/07/05 23:08,14.0,93
2021/07/05 23:09,14.0,93
2021/07/05 23:10,14.0,92
2021/07/05 23:11,14.0,93
2021/07/05 23:12,14.0,91
2021/07/05 23:13,14.0,91
2021/07/05 23:14,13.0,91
2021/07/05 23:15,12.0,92
2021/07/05 23:16,12.0,89
2021/07/05 23:17,12.0,89
2021/07/05 23:18,12.0,89
2021/07/05 23:19,12.0,87
2021/07/05 23:20,14.0,88
2021/07/05 23:21,14.0,86
2021/07/05 23:22,15.0,87
2021/07/05 23:23,15.0,88
2021/07/05 23:24,15.0,88
2021/07/05 23:25,16.0,87
2021/07/05 23:26,16.0,91
2021/07/05 23:27,16.0,89
2021/07/05 23:28,16.0,88
2021/07/05 23:29,15.0,89
2021/07/05 23:30,15.0,90
2021/07/05 23:31,14.0,90
2021/07/05 23:32,14.0,90
2021/07/05 23:33,14.0,88
2021/07/05 23:34,14.0,88
2021/07/05 23:35,14.0,89
2021/07/05 23:36,14.0,88
2021/07/05 23:37,15.0,88
2021/07/05 23:38,15.0,88
2021/07/05 23:39,15.0,89
2021/07/05 23:40,15.0,89
2021/07/05 23:41,15.0,90
2021/07/05 23:42,15.0,90
2021/07/05 23:43,15.0,91
2021/07/05 23:44,15.0,91
2021/07/05 23:45,15.0,91
2021/07/05 23:46,15.0,91
2021/07/05 23:47,15.0,91
2021/07/05 23:48,14.0,91
2021/07/05 23:49,14.0,91
2021/07/05 23:50,15.0,91
2021/07/05 23:51,15.0,91
2021/07/05 23:52,15.0,91
2021/07/05 23:53,15.0,91
2021/07/05 23:54,15.0,91
2021/07/05 23:55,15.0,91
2021/07/05 23:56,15.0,91
2021/07/05 23:57,15.0,91
2021/07/05 23:58,15.0,91
2021/07/05 23:59,15.0,91
2021/07/06 0:00,15.0,91
