Date,Temp,RH
2021/07/05 13:42,32.3,65
2021/07/05 13:43,32.3,64
2021/07/05 13:44,32.4,64
2021/07/05 13:45,32.5,63
2021/07/05 13:46,32.6,63
2021/07/05 13:47,32.6,63
2021/07/05 13:48,32.7,64
2021/07/05 13:49,32.8,64
2021/07/05 13:50,32.7,64
2021/07/05 13:51,32.7,64
2021/07/05 13:52,32.8,64
2021/07/05 13:53,32.8,63
2021/07/05 13:54,32.7,64
2021/07/05 13:55,32.7,64
2021/07/05 13:56,32.7,64
2021/07/05 13:57,32.6,64
2021/07/05 13:58,32.6,65
2021/07/05 13:59,32.7,65
2021/07/05 14:00,32.7,64
2021/07/05 14:01,32.7,65
2021/07/05 14:02,32.7,66
2021/07/05 14:03,32.7,64
2021/07/05 14:04,32.8,64
2021/07/05 14:05,32.9,64
2021/07/05 14:06,32.8,62
2021/07/05 14:07,32.6,62
2021/07/05 14:08,32.7,64
2021/07/05 14:09,32.8,64
2021/07/05 14:10,32.9,63
2021/07/05 14:11,33.0,64
2021/07/05 14:12,33.0,64
2021/07/05 14:13,33.0,63
2021/07/05 14:14,33.1,65
2021/07/05 14:15,33.2,64
2021/07/05 14:16,33.2,62
2021/07/05 14:17,33.1,61
2021/07/05 14:18,32.9,61
2021/07/05 14:19,32.8,61
2021/07/05 14:20,32.8,62
2021/07/05 14:21,32.8,61
2021/07/05 14:22,32.8,63
2021/07/05 14:23,32.8,63
2021/07/05 14:24,32.8,62
2021/07/05 14:25,32.8,61
2021/07/05 14:26,32.7,62
2021/07/05 14:27,32.7,62
2021/07/05 14:28,32.8,62
2021/07/05 14:29,32.9,62
2021/07/05 14:30,33.0,63
2021/07/05 14:31,33.1,62
2021/07/05 14:32,33.0,61
2021/07/05 14:33,32.9,62
2021/07/05 14:34,33.0,63
2021/07/05 14:35,33.2,64
2021/07/05 14:36,33.3,63
2021/07/05 14:37,33.3,61
2021/07/05 14:38,33.4,61
2021/07/05 14:39,33.4,61
2021/07/05 14:40,33.5,61
2021/07/05 14:41,33.5,61
2021/07/05 14:42,33.6,61
2021/07/05 14:43,33.5,60
2021/07/05 14:44,33.5,61
2021/07/05 14:45,33.4,60
2021/07/05 14:46,33.3,60
2021/07/05 14:47,33.2,60
2021/07/05 14:48,33.2,61
2021/07/05 14:49,33.2,61
2021/07/05 14:50,33.2,61
2021/07/05 14:51,33.3,63
2021/07/05 14:52,33.3,61
2021/07/05 14:53,33.5,62
2021/07/05 14:54,33.5,60
2021/07/05 14:55,33.5,60
2021/07/05 14:56,33.6,61
2021/07/05 14:57,33.6,60
2021/07/05 14:58,33.5,60
2021/07/05 14:59,33.4,59
2021/07/05 15:00,33.3,60
2021/07/05 15:01,33.3,61
2021/07/05 15:02,33.2,60
2021/07/05 15:03,33.2,61
2021/07/05 15:04,33.3,61
2021/07/05 15:05,33.2,60
2021/07/05 15:06,33.1,61
2021/07/05 15:07,33.1,61
2021/07/05 15:08,33.2,62
2021/07/05 15:09,33.2,61
2021/07/05 15:10,33.2,61
2021/07/05 15:11,33.2,61
2021/07/05 15:12,33.2,61
2021/07/05 15:13,33.0,62
2021/07/05 15:14,33.0,62
2021/07/05 15:15,33.0,62
2021/07/05 15:16,33.0,61
2021/07/05 15:17,33.0,61
2021/07/05 15:18,32.9,62
2021/07/05 15:19,32.9,62
2021/07/05 15:20,32.9,62
2021/07/05 15:21,32.8,62
2021/07/05 15:22,32.7,62
2021/07/05 15:23,32.7,62
2021/07/05 15:24,32.7,61
2021/07/05 15:25,32.8,63
2021/07/05 15:26,32.9,62
2021/07/05 15:27,33.0,62
2021/07/05 15:28,33.0,61
2021/07/05 15:29,33.0,62
2021/07/05 15:30,32.9,61
2021/07/05 15:31,32.9,61
2021/07/05 15:32,32.8,62
2021/07/05 15:33,32.8,62
2021/07/05 15:34,32.8,62
2021/07/05 15:35,32.8,62
2021/07/05 15:36,32.9,62
2021/07/05 15:37,32.9,63
2021/07/05 15:38,33.0,62
2021/07/05 15:39,33.1,61
2021/07/05 15:40,33.2,62
2021/07/05 15:41,33.2,61
2021/07/05 15:42,33.1,61
2021/07/05 15:43,33.0,62
2021/07/05 15:44,32.9,62
2021/07/05 15:45,33.0,62
2021/07/05 15:46,32.9,61
2021/07/05 15:47,32.8,62
2021/07/05 15:48,32.8,62
2021/07/05 15:49,32.7,62
2021/07/05 15:50,32.8,62
2021/07/05 15:51,32.9,62
2021/07/05 15:52,32.9,61
2021/07/05 15:53,32.9,61
2021/07/05 15:54,33.0,62
2021/07/05 15:55,33.1,62
2021/07/05 15:56,33.1,61
2021/07/05 15:57,33.1,61
2021/07/05 15:58,33.1,61
2021/07/05 15:59,33.1,61
2021/07/05 16:00,33.0,61
2021/07/05 16:01,33.0,62
2021/07/05 16:02,33.0,62
2021/07/05 16:03,33.1,62
2021/07/05 16:04,33.0,62
2021/07/05 16:05,32.9,63
2021/07/05 16:06,32.8,63
2021/07/05 16:07,32.6,63
2021/07/05 16:08,32.5,64
2021/07/05 16:09,32.4,65
2021/07/05 16:10,32.4,65
2021/07/05 16:11,32.3,64
2021/07/05 16:12,32.1,64
2021/07/05 16:13,32.0,64
2021/07/05 16:14,31.9,64
2021/07/05 16:15,31.8,65
2021/07/05 16:16,31.7,66
2021/07/05 16:17,31.6,66
2021/07/05 16:18,31.6,67
2021/07/05 16:19,31.6,66
2021/07/05 16:20,31.7,67
2021/07/05 16:21,31.8,66
2021/07/05 16:22,31.9,66
2021/07/05 16:23,32.0,65
2021/07/05 16:24,32.1,65
2021/07/05 16:25,32.2,65
2021/07/05 16:26,32.3,65
2021/07/05 16:27,32.2,64
2021/07/05 16:28,32.1,64
2021/07/05 16:29,32.0,63
2021/07/05 16:30,32.0,65
2021/07/05 16:31,32.0,64
2021/07/05 16:32,32.0,64
2021/07/05 16:33,32.0,65
2021/07/05 16:34,32.0,65
2021/07/05 16:35,31.9,66
2021/07/05 16:36,31.9,66
2021/07/05 16:37,31.9,65
2021/07/05 16:38,32.0,65
2021/07/05 16:39,32.0,65
2021/07/05 16:40,32.1,64
2021/07/05 16:41,32.1,64
2021/07/05 16:42,32.1,64
2021/07/05 16:43,32.1,64
2021/07/05 16:44,32.1,64
2021/07/05 16:45,32.0,63
2021/07/05 16:46,32.0,64
2021/07/05 16:47,32.0,64
2021/07/05 16:48,31.9,64
2021/07/05 16:49,31.9,63
2021/07/05 16:50,31.8,63
2021/07/05 16:51,31.7,63
2021/07/05 16:52,31.7,63
2021/07/05 16:53,31.8,64
2021/07/05 16:54,31.8,64
2021/07/05 16:55,31.8,63
2021/07/05 16:56,31.9,63
2021/07/05 16:57,31.9,63
2021/07/05 16:58,31.9,62
2021/07/05 16:59,31.9,63
2021/07/05 17:00,31.9,63
2021/07/05 17:01,31.9,63
2021/07/05 17:02,31.9,63
2021/07/05 17:03,31.9,63
2021/07/05 17:04,31.9,63
2021/07/05 17:05,31.9,63
2021/07/05 17:06,31.9,63
2021/07/05 17:07,31.8,64
2021/07/05 17:08,31.8,64
2021/07/05 17:09,31.7,64
2021/07/05 17:10,31.7,64
2021/07/05 17:11,31.7,65
2021/07/05 17:12,31.7,65
2021/07/05 17:13,31.7,65
2021/07/05 17:14,31.8,65
2021/07/05 17:15,31.8,65
2021/07/05 17:16,31.8,65
2021/07/05 17:17,31.7,65
2021/07/05 17:18,31.7,65
2021/07/05 17:19,31.7,65
2021/07/05 17:20,31.7,66
2021/07/05 17:21,31.8,66
2021/07/05 17:22,31.8,66
2021/07/05 17:23,31.9,65
2021/07/05 17:24,31.8,66
2021/07/05 17:25,31.8,66
2021/07/05 17:26,31.8,67
2021/07/05 17:27,31.8,66
2021/07/05 17:28,31.8,66
2021/07/05 17:29,31.8,66
2021/07/05 17:30,31.9,66
2021/07/05 17:31,31.9,66
2021/07/05 17:32,31.9,66
2021/07/05 17:33,31.9,66
2021/07/05 17:34,31.8,66
2021/07/05 17:35,31.9,66
2021/07/05 17:36,31.8,65
2021/07/05 17:37,31.8,66
2021/07/05 17:38,31.8,66
2021/07/05 17:39,31.8,65
2021/07/05 17:40,31.7,66
2021/07/05 17:41,31.7,66
2021/07/05 17:42,31.7,66
2021/07/05 17:43,31.7,66
2021/07/05 17:44,31.7,65
2021/07/05 17:45,31.6,65
2021/07/05 17:46,31.6,66
2021/07/05 17:47,31.5,66
2021/07/05 17:48,31.5,66
2021/07/05 17:49,31.5,66
2021/07/05 17:50,31.5,66
2021/07/05 17:51,31.6,66
2021/07/05 17:52,31.6,66
2021/07/05 17:53,31.5,65
2021/07/05 17:54,31.5,66
2021/07/05 17:55,31.4,66
2021/07/05 17:56,31.4,66
2021/07/05 17:57,31.3,66
2021/07/05 17:58,31.3,67
2021/07/05 17:59,31.3,67
2021/07/05 18:00,31.3,67
2021/07/05 18:01,31.2,67
2021/07/05 18:02,31.2,67
2021/07/05 18:03,31.2,66
2021/07/05 18:04,31.2,67
2021/07/05 18:05,31.2,66
2021/07/05 18:06,31.2,66
2021/07/05 18:07,31.2,66
2021/07/05 18:08,31.2,66
2021/07/05 18:09,31.2,66
2021/07/05 18:10,31.2,66
2021/07/05 18:11,31.2,66
2021/07/05 18:12,31.2,67
2021/07/05 18:13,31.2,67
2021/07/05 18:14,31.2,67
2021/07/05 18:15,31.2,67
2021/07/05 18:16,31.2,67
2021/07/05 18:17,31.2,68
2021/07/05 18:18,31.2,67
2021/07/05 18:19,31.2,67
2021/07/05 18:20,31.1,68
2021/07/05 18:21,31.1,68
2021/07/05 18:22,31.1,68
2021/07/05 18:23,31.1,68
2021/07/05 18:24,31.1,68
2021/07/05 18:25,31.1,69
2021/07/05 18:26,31.1,69
2021/07/05 18:27,31.1,69
2021/07/05 18:28,31.0,69
2021/07/05 18:29,31.0,69
2021/07/05 18:30,31.0,69
2021/07/05 18:31,31.0,69
2021/07/05 18:32,31.0,69
2021/07/05 18:33,31.0,69
2021/07/05 18:34,31.0,69
2021/07/05 18:35,30.9,69
2021/07/05 18:36,30.9,69
2021/07/05 18:37,30.9,69
2021/07/05 18:38,30.9,69
2021/07/05 18:39,30.9,69
2021/07/05 18:40,30.9,69
2021/07/05 18:41,30.9,70
2021/07/05 18:42,30.9,70
2021/07/05 18:43,30.9,70
2021/07/05 18:44,30.9,70
2021/07/05 18:45,31.0,70
2021/07/05 18:46,31.0,70
2021/07/05 18:47,30.9,70
2021/07/05 18:48,30.9,70
2021/07/05 18:49,30.9,70
2021/07/05 18:50,30.9,71
2021/07/05 18:51,30.9,71
2021/07/05 18:52,30.9,70
2021/07/05 18:53,30.8,70
2021/07/05 18:54,30.8,71
2021/07/05 18:55,30.8,70
2021/07/05 18:56,30.8,71
2021/07/05 18:57,30.9,71
2021/07/05 18:58,30.8,71
2021/07/05 18:59,30.8,71
2021/07/05 19:00,30.8,72
2021/07/05 19:01,30.8,72
2021/07/05 19:02,30.8,72
2021/07/05 19:03,30.7,72
2021/07/05 19:04,30.7,72
2021/07/05 19:05,30.7,72
2021/07/05 19:06,30.7,72
2021/07/05 19:07,30.7,72
2021/07/05 19:08,30.7,72
2021/07/05 19:09,30.7,72
2021/07/05 19:10,30.7,72
2021/07/05 19:11,30.7,71
2021/07/05 19:12,30.7,71
2021/07/05 19:13,30.6,71
2021/07/05 19:14,30.6,71
2021/07/05 19:15,30.6,72
2021/07/05 19:16,30.6,72
2021/07/05 19:17,30.6,72
2021/07/05 19:18,30.6,72
2021/07/05 19:19,30.6,72
2021/07/05 19:20,30.6,72
2021/07/05 19:21,30.5,72
2021/07/05 19:22,30.5,72
2021/07/05 19:23,30.6,72
2021/07/05 19:24,30.6,72
2021/07/05 19:25,30.6,72
2021/07/05 19:26,30.5,73
2021/07/05 19:27,30.5,73
2021/07/05 19:28,30.5,73
2021/07/05 19:29,30.5,73
2021/07/05 19:30,30.5,73
2021/07/05 19:31,30.6,73
2021/07/05 19:32,30.6,73
2021/07/05 19:33,30.6,72
2021/07/05 19:34,30.6,73
2021/07/05 19:35,30.6,72
2021/07/05 19:36,30.6,72
2021/07/05 19:37,30.6,72
2021/07/05 19:38,30.6,72
2021/07/05 19:39,30.6,72
2021/07/05 19:40,30.6,73
2021/07/05 19:41,30.6,73
2021/07/05 19:42,30.6,73
2021/07/05 19:43,30.6,73
2021/07/05 19:44,30.5,73
2021/07/05 19:45,30.5,73
2021/07/05 19:46,30.6,73
2021/07/05 19:47,30.5,73
2021/07/05 19:48,30.5,73
2021/07/05 19:49,30.5,73
2021/07/05 19:50,30.5,73
2021/07/05 19:51,30.4,73
2021/07/05 19:52,30.4,73
2021/07/05 19:53,30.4,73
2021/07/05 19:54,30.4,73
2021/07/05 19:55,30.4,73
2021/07/05 19:56,30.4,73
2021/07/05 19:57,30.4,73
2021/07/05 19:58,30.4,72
2021/07/05 19:59,30.4,73
2021/07/05 20:00,30.4,73
2021/07/05 20:01,30.3,73
2021/07/05 20:02,30.3,73
2021/07/05 20:03,30.3,73
2021/07/05 20:04,30.4,73
2021/07/05 20:05,30.4,73
2021/07/05 20:06,30.4,73
2021/07/05 20:07,30.3,74
2021/07/05 20:08,30.3,74
2021/07/05 20:09,30.3,74
2021/07/05 20:10,30.3,74
2021/07/05 20:11,30.3,74
2021/07/05 20:12,30.3,74
2021/07/05 20:13,30.4,74
2021/07/05 20:14,30.4,74
2021/07/05 20:15,30.4,74
2021/07/05 20:16,30.4,74
2021/07/05 20:17,30.3,74
2021/07/05 20:18,30.4,73
2021/07/05 20:19,30.4,73
2021/07/05 20:20,30.4,73
2021/07/05 20:21,30.4,73
2021/07/05 20:22,30.4,73
2021/07/05 20:23,30.4,73
2021/07/05 20:24,30.4,73
2021/07/05 20:25,30.4,74
2021/07/05 20:26,30.3,74
2021/07/05 20:27,30.3,74
2021/07/05 20:28,30.3,74
2021/07/05 20:29,30.3,74
2021/07/05 20:30,30.3,74
2021/07/05 20:31,30.3,74
2021/07/05 20:32,30.2,74
2021/07/05 20:33,30.2,74
2021/07/05 20:34,30.2,74
2021/07/05 20:35,30.2,74
2021/07/05 20:36,30.2,74
2021/07/05 20:37,30.2,74
2021/07/05 20:38,30.3,74
2021/07/05 20:39,30.3,74
2021/07/05 20:40,30.3,74
2021/07/05 20:41,30.3,74
2021/07/05 20:42,30.3,74
2021/07/05 20:43,30.3,74
2021/07/05 20:44,30.3,74
2021/07/05 20:45,30.3,74
2021/07/05 20:46,30.3,74
2021/07/05 20:47,30.3,74
2021/07/05 20:48,30.3,74
2021/07/05 20:49,30.2,74
2021/07/05 20:50,30.3,74
2021/07/05 20:51,30.3,74
2021/07/05 20:52,30.2,74
2021/07/05 20:53,30.2,74
2021/07/05 20:54,30.3,75
2021/07/05 20:55,30.3,74
2021/07/05 20:56,30.3,74
2021/07/05 20:57,30.3,75
2021/07/05 20:58,30.3,75
2021/07/05 20:59,30.3,75
2021/07/05 21:00,30.3,74
2021/07/05 21:01,30.3,74
2021/07/05 21:02,30.3,75
2021/07/05 21:03,30.3,74
2021/07/05 21:04,30.3,75
2021/07/05 21:05,30.3,75
2021/07/05 21:06,30.3,75
2021/07/05 21:07,30.3,75
2021/07/05 21:08,30.3,75
2021/07/05 21:09,30.2,75
2021/07/05 21:10,30.2,75
2021/07/05 21:11,30.2,75
2021/07/05 21:12,30.2,75
2021/07/05 21:13,30.2,75
2021/07/05 21:14,30.2,75
2021/07/05 21:15,30.2,75
2021/07/05 21:16,30.1,75
2021/07/05 21:17,30.1,75
2021/07/05 21:18,30.1,75
2021/07/05 21:19,30.1,75
2021/07/05 21:20,30.1,75
2021/07/05 21:21,30.1,75
2021/07/05 21:22,30.1,75
2021/07/05 21:23,30.1,75
2021/07/05 21:24,30.1,75
2021/07/05 21:25,30.1,75
2021/07/05 21:26,30.1,75
2021/07/05 21:27,30.1,74
2021/07/05 21:28,30.1,75
2021/07/05 21:29,30.1,75
2021/07/05 21:30,30.1,74
2021/07/05 21:31,30.1,74
2021/07/05 21:32,30.2,74
2021/07/05 21:33,30.2,73
2021/07/05 21:34,30.2,73
2021/07/05 21:35,30.3,73
2021/07/05 21:36,30.3,73
2021/07/05 21:37,30.3,73
2021/07/05 21:38,30.3,74
2021/07/05 21:39,30.2,74
2021/07/05 21:40,30.2,74
2021/07/05 21:41,30.2,75
2021/07/05 21:42,30.1,75
2021/07/05 21:43,30.1,75
2021/07/05 21:44,30.1,75
2021/07/05 21:45,30.1,75
2021/07/05 21:46,30.1,74
2021/07/05 21:47,30.1,74
2021/07/05 21:48,30.1,74
2021/07/05 21:49,30.1,75
2021/07/05 21:50,30.1,75
2021/07/05 21:51,30.1,75
2021/07/05 21:52,30.1,75
2021/07/05 21:53,30.1,75
2021/07/05 21:54,30.1,75
2021/07/05 21:55,30.1,75
2021/07/05 21:56,30.1,75
2021/07/05 21:57,30.1,74
2021/07/05 21:58,30.1,74
2021/07/05 21:59,30.1,74
2021/07/05 22:00,30.1,74
2021/07/05 22:01,30.1,74
2021/07/05 22:02,30.1,74
2021/07/05 22:03,30.1,74
2021/07/05 22:04,30.1,74
2021/07/05 22:05,30.1,74
2021/07/05 22:06,30.1,74
2021/07/05 22:07,30.1,74
2021/07/05 22:08,30.1,74
2021/07/05 22:09,30.1,75
2021/07/05 22:10,30.2,75
2021/07/05 22:11,30.2,75
2021/07/05 22:12,30.2,75
2021/07/05 22:13,30.2,75
2021/07/05 22:14,30.2,75
2021/07/05 22:15,30.2,75
2021/07/05 22:16,30.2,74
2021/07/05 22:17,30.1,75
2021/07/05 22:18,30.1,74
2021/07/05 22:19,30.1,73
2021/07/05 22:20,30.1,73
2021/07/05 22:21,30.2,73
2021/07/05 22:22,30.2,74
2021/07/05 22:23,30.2,73
2021/07/05 22:24,30.2,73
2021/07/05 22:25,30.2,73
2021/07/05 22:26,30.1,73
2021/07/05 22:27,30.2,74
2021/07/05 22:28,30.2,73
2021/07/05 22:29,30.2,73
2021/07/05 22:30,30.2,73
2021/07/05 22:31,30.2,73
2021/07/05 22:32,30.1,74
2021/07/05 22:33,30.1,74
2021/07/05 22:34,30.1,74
2021/07/05 22:35,30.1,74
2021/07/05 22:36,30.1,74
2021/07/05 22:37,30.1,74
2021/07/05 22:38,30.1,74
2021/07/05 22:39,30.1,74
2021/07/05 22:40,30.1,74
2021/07/05 22:41,30.1,75
2021/07/05 22:42,30.0,75
2021/07/05 22:43,30.0,75
2021/07/05 22:44,30.0,75
2021/07/05 22:45,30.0,74
2021/07/05 22:46,30.0,75
2021/07/05 22:47,30.0,75
2021/07/05 22:48,30.0,75
2021/07/05 22:49,30.0,75
2021/07/05 22:50,30.0,75
2021/07/05 22:51,30.0,75
2021/07/05 22:52,30.0,75
2021/07/05 22:53,30.0,75
2021/07/05 22:54,30.0,75
2021/07/05 22:55,30.0,75
2021/07/05 22:56,30.0,75
2021/07/05 22:57,30.0,75
2021/07/05 22:58,30.0,75
2021/07/05 22:59,30.0,75
2021/07/05 23:00,29.9,75
2021/07/05 23:01,29.9,76
2021/07/05 23:02,29.9,75
2021/07/05 23:03,29.9,75
2021/07/05 23:04,29.9,76
2021/07/05 23:05,29.9,75
2021/07/05 23:06,29.9,75
2021/07/05 23:07,29.9,75
2021/07/05 23:08,29.9,75
2021/07/05 23:09,29.9,75
2021/07/05 23:10,29.9,75
2021/07/05 23:11,29.9,75
2021/07/05 23:12,29.9,76
2021/07/05 23:13,29.8,76
2021/07/05 23:14,29.8,76
2021/07/05 23:15,29.9,76
2021/07/05 23:16,29.8,75
2021/07/05 23:17,29.8,75
2021/07/05 23:18,29.8,75
2021/07/05 23:19,29.8,75
2021/07/05 23:20,29.8,75
2021/07/05 23:21,29.8,75
2021/07/05 23:22,29.8,75
2021/07/05 23:23,29.8,75
2021/07/05 23:24,29.9,75
2021/07/05 23:25,29.9,75
2021/07/05 23:26,29.8,75
2021/07/05 23:27,29.8,75
2021/07/05 23:28,29.9,74
2021/07/05 23:29,29.8,75
2021/07/05 23:30,29.8,75
2021/07/05 23:31,29.8,75
2021/07/05 23:32,29.8,75
2021/07/05 23:33,29.8,75
2021/07/05 23:34,29.8,75
2021/07/05 23:35,29.8,75
2021/07/05 23:36,29.8,75
2021/07/05 23:37,29.8,75
2021/07/05 23:38,29.8,75
2021/07/05 23:39,29.8,75
2021/07/05 23:40,29.8,75
2021/07/05 23:41,29.8,75
2021/07/05 23:42,29.8,75
2021/07/05 23:43,29.8,75
2021/07/05 23:44,29.8,75
2021/07/05 23:45,29.8,75
2021/07/05 23:46,29.8,75
2021/07/05 23:47,29.8,75
2021/07/05 23:48,29.8,75
2021/07/05 23:49,29.8,75
2021/07/05 23:50,29.8,75
2021/07/05 23:51,29.8,75
2021/07/05 23:52,29.8,75
2021/07/05 23:53,29.8,75
2021/07/05 23:54,29.8,75
2021/07/05 23:55,29.8,75
2021/07/05 23:56,29.8,75
2021/07/05 23:57,29.8,75
2021/07/05 23:58,29.8,75
2021/07/05 23:59,29.8,74
2021/07/06 0:00,29.9,74
