Date,Wind Spd, Wind Dir
2021/07/05 1:38,16.0,101
2021/07/05 1:39,16.0,101
2021/07/05 1:40,16.0,101
2021/07/05 1:41,16.0,101
2021/07/05 1:42,16.0,100
2021/07/05 1:43,16.0,99
2021/07/05 1:44,16.0,99
2021/07/05 1:45,15.0,99
2021/07/05 1:46,15.0,100
2021/07/05 1:47,15.0,100
2021/07/05 1:48,15.0,98
2021/07/05 1:49,15.0,99
2021/07/05 1:50,15.0,99
2021/07/05 1:51,15.0,99
2021/07/05 1:52,15.0,100
2021/07/05 1:53,15.0,100
2021/07/05 1:54,15.0,100
2021/07/05 1:55,16.0,99
2021/07/05 1:56,16.0,98
2021/07/05 1:57,16.0,98
2021/07/05 1:58,16.0,99
2021/07/05 1:59,16.0,98
2021/07/05 2:00,16.0,98
2021/07/05 2:01,16.0,97
2021/07/05 2:02,16.0,97
2021/07/05 2:03,16.0,96
2021/07/05 2:04,16.0,95
2021/07/05 2:05,16.0,96
2021/07/05 2:06,15.0,96
2021/07/05 2:07,16.0,95
2021/07/05 2:08,16.0,95
2021/07/05 2:09,16.0,95
2021/07/05 2:10,16.0,95
2021/07/05 2:11,16.0,95
2021/07/05 2:12,16.0,94
2021/07/05 2:13,16.0,95
2021/07/05 2:14,16.0,94
2021/07/05 2:15,16.0,94
2021/07/05 2:16,16.0,94
2021/07/05 2:17,16.0,95
2021/07/05 2:18,15.0,94
2021/07/05 2:19,15.0,94
2021/07/05 2:20,15.0,95
2021/07/05 2:21,15.0,95
2021/07/05 2:22,14.0,95
2021/07/05 2:23,14.0,94
2021/07/05 2:24,14.0,94
2021/07/05 2:25,14.0,94
2021/07/05 2:26,14.0,95
2021/07/05 2:27,14.0,94
2021/07/05 2:28,14.0,95
2021/07/05 2:29,14.0,94
2021/07/05 2:30,14.0,93
2021/07/05 2:31,15.0,94
2021/07/05 2:32,15.0,95
2021/07/05 2:33,15.0,95
2021/07/05 2:34,15.0,96
2021/07/05 2:35,15.0,96
2021/07/05 2:36,15.0,96
2021/07/05 2:37,16.0,96
2021/07/05 2:38,16.0,96
2021/07/05 2:39,16.0,97
2021/07/05 2:40,16.0,97
2021/07/05 2:41,17.0,97
2021/07/05 2:42,17.0,96
2021/07/05 2:43,16.0,96
2021/07/05 2:44,16.0,96
2021/07/05 2:45,16.0,96
2021/07/05 2:46,16.0,96
2021/07/05 2:47,16.0,96
2021/07/05 2:48,16.0,96
2021/07/05 2:49,16.0,96
2021/07/05 2:50,16.0,95
2021/07/05 2:51,16.0,95
2021/07/05 2:52,16.0,95
2021/07/05 2:53,16.0,95
2021/07/05 2:54,16.0,95
2021/07/05 2:55,16.0,95
2021/07/05 2:56,16.0,95
2021/07/05 2:57,16.0,94
2021/07/05 2:58,15.0,95
2021/07/05 2:59,15.0,95
2021/07/05 3:00,15.0,95
2021/07/05 3:01,15.0,96
2021/07/05 3:02,15.0,96
2021/07/05 3:03,15.0,95
2021/07/05 3:04,14.0,95
2021/07/05 3:05,14.0,95
2021/07/05 3:06,14.0,96
2021/07/05 3:07,13.0,96
2021/07/05 3:08,13.0,96
2021/07/05 3:09,12.0,97
2021/07/05 3:10,12.0,97
2021/07/05 3:11,12.0,97
2021/07/05 3:12,12.0,97
2021/07/05 3:13,12.0,98
2021/07/05 3:14,12.0,99
2021/07/05 3:15,12.0,100
2021/07/05 3:16,12.0,101
2021/07/05 3:17,12.0,102
2021/07/05 3:18,12.0,102
2021/07/05 3:19,13.0,102
2021/07/05 3:20,13.0,103
2021/07/05 3:21,13.0,104
2021/07/05 3:22,13.0,105
2021/07/05 3:23,13.0,106
2021/07/05 3:24,13.0,106
2021/07/05 3:25,12.0,105
2021/07/05 3:26,12.0,104
2021/07/05 3:27,12.0,103
2021/07/05 3:28,12.0,102
2021/07/05 3:29,12.0,102
2021/07/05 3:30,12.0,101
2021/07/05 3:31,12.0,101
2021/07/05 3:32,12.0,101
2021/07/05 3:33,11.0,100
2021/07/05 3:34,11.0,100
2021/07/05 3:35,11.0,100
2021/07/05 3:36,10.0,100
2021/07/05 3:37,10.0,99
2021/07/05 3:38,10.0,99
2021/07/05 3:39,10.0,100
2021/07/05 3:40,10.0,99
2021/07/05 3:41,10.0,99
2021/07/05 3:42,10.0,100
2021/07/05 3:43,11.0,100
2021/07/05 3:44,11.0,100
2021/07/05 3:45,12.0,100
2021/07/05 3:46,12.0,101
2021/07/05 3:47,12.0,101
2021/07/05 3:48,12.0,102
2021/07/05 3:49,12.0,101
2021/07/05 3:50,12.0,103
2021/07/05 3:51,12.0,103
2021/07/05 3:52,12.0,102
2021/07/05 3:53,12.0,103
2021/07/05 3:54,12.0,103
2021/07/05 3:55,12.0,103
2021/07/05 3:56,12.0,103
2021/07/05 3:57,12.0,102
2021/07/05 3:58,12.0,101
2021/07/05 3:59,11.0,101
2021/07/05 4:00,11.0,100
2021/07/05 4:01,11.0,99
2021/07/05 4:02,10.0,98
2021/07/05 4:03,10.0,95
2021/07/05 4:04,10.0,93
2021/07/05 4:05,9.0,92
2021/07/05 4:06,9.0,92
2021/07/05 4:07,9.0,92
2021/07/05 4:08,8.0,90
2021/07/05 4:09,8.0,88
2021/07/05 4:10,8.0,85
2021/07/05 4:11,8.0,82
2021/07/05 4:12,8.0,80
2021/07/05 4:13,8.0,80
2021/07/05 4:14,7.0,79
2021/07/05 4:15,7.0,78
2021/07/05 4:16,7.0,76
2021/07/05 4:17,7.0,75
2021/07/05 4:18,7.0,75
2021/07/05 4:19,7.0,76
2021/07/05 4:20,6.0,77
2021/07/05 4:21,6.0,77
2021/07/05 4:22,6.0,76
2021/07/05 4:23,6.0,76
2021/07/05 4:24,6.0,75
2021/07/05 4:25,6.0,73
2021/07/05 4:26,7.0,73
2021/07/05 4:27,6.0,72
2021/07/05 4:28,7.0,71
2021/07/05 4:29,7.0,70
2021/07/05 4:30,6.0,68
2021/07/05 4:31,6.0,68
2021/07/05 4:32,6.0,67
2021/07/05 4:33,7.0,67
2021/07/05 4:34,7.0,66
2021/07/05 4:35,8.0,64
2021/07/05 4:36,8.0,63
2021/07/05 4:37,8.0,62
2021/07/05 4:38,8.0,60
2021/07/05 4:39,9.0,58
2021/07/05 4:40,9.0,58
2021/07/05 4:41,9.0,57
2021/07/05 4:42,10.0,56
2021/07/05 4:43,10.0,56
2021/07/05 4:44,10.0,55
2021/07/05 4:45,10.0,55
2021/07/05 4:46,10.0,56
2021/07/05 4:47,10.0,56
2021/07/05 4:48,9.0,56
2021/07/05 4:49,9.0,56
2021/07/05 4:50,9.0,56
2021/07/05 4:51,9.0,56
2021/07/05 4:52,9.0,56
2021/07/05 4:53,9.0,55
2021/07/05 4:54,9.0,54
2021/07/05 4:55,9.0,54
2021/07/05 4:56,9.0,53
2021/07/05 4:57,9.0,53
2021/07/05 4:58,9.0,53
2021/07/05 4:59,8.0,53
2021/07/05 5:00,8.0,54
2021/07/05 5:01,8.0,54
2021/07/05 5:02,8.0,54
2021/07/05 5:03,8.0,55
2021/07/05 5:04,8.0,55
2021/07/05 5:05,8.0,54
2021/07/05 5:06,8.0,54
2021/07/05 5:07,8.0,55
2021/07/05 5:08,7.0,56
2021/07/05 5:09,7.0,56
2021/07/05 5:10,6.0,56
2021/07/05 5:11,6.0,57
2021/07/05 5:12,6.0,58
2021/07/05 5:13,6.0,59
2021/07/05 5:14,6.0,61
2021/07/05 5:15,6.0,63
2021/07/05 5:16,6.0,66
2021/07/05 5:17,6.0,9999
2021/07/05 5:18,6.0,9999
2021/07/05 5:19,6.0,9999
2021/07/05 5:20,5.0,9999
2021/07/05 5:21,5.0,9999
2021/07/05 5:22,6.0,9999
2021/07/05 5:23,6.0,9999
2021/07/05 5:24,6.0,9999
2021/07/05 5:25,6.0,9999
2021/07/05 5:26,5.0,9999
2021/07/05 5:27,5.0,9999
2021/07/05 5:28,6.0,61
2021/07/05 5:29,6.0,56
2021/07/05 5:30,6.0,54
2021/07/05 5:31,6.0,53
2021/07/05 5:32,6.0,51
2021/07/05 5:33,6.0,54
2021/07/05 5:34,6.0,57
2021/07/05 5:35,6.0,60
2021/07/05 5:36,6.0,62
2021/07/05 5:37,6.0,64
2021/07/05 5:38,6.0,65
2021/07/05 5:39,6.0,66
2021/07/05 5:40,6.0,66
2021/07/05 5:41,6.0,67
2021/07/05 5:42,6.0,68
2021/07/05 5:43,6.0,71
2021/07/05 5:44,7.0,76
2021/07/05 5:45,6.0,80
2021/07/05 5:46,7.0,84
2021/07/05 5:47,8.0,87
2021/07/05 5:48,8.0,91
2021/07/05 5:49,8.0,97
2021/07/05 5:50,8.0,100
2021/07/05 5:51,9.0,101
2021/07/05 5:52,9.0,104
2021/07/05 5:53,10.0,103
2021/07/05 5:54,10.0,101
2021/07/05 5:55,10.0,99
2021/07/05 5:56,10.0,98
2021/07/05 5:57,10.0,97
2021/07/05 5:58,10.0,97
2021/07/05 5:59,11.0,94
2021/07/05 6:00,11.0,95
2021/07/05 6:01,11.0,97
2021/07/05 6:02,12.0,99
2021/07/05 6:03,12.0,100
2021/07/05 6:04,12.0,102
2021/07/05 6:05,12.0,103
2021/07/05 6:06,12.0,104
2021/07/05 6:07,12.0,105
2021/07/05 6:08,12.0,105
2021/07/05 6:09,12.0,107
2021/07/05 6:10,12.0,106
2021/07/05 6:11,12.0,106
2021/07/05 6:12,12.0,105
2021/07/05 6:13,12.0,105
2021/07/05 6:14,13.0,104
2021/07/05 6:15,12.0,104
2021/07/05 6:16,12.0,104
2021/07/05 6:17,12.0,104
2021/07/05 6:18,12.0,102
2021/07/05 6:19,13.0,100
2021/07/05 6:20,14.0,101
2021/07/05 6:21,14.0,100
2021/07/05 6:22,15.0,100
2021/07/05 6:23,15.0,99
2021/07/05 6:24,15.0,99
2021/07/05 6:25,15.0,98
2021/07/05 6:26,16.0,98
2021/07/05 6:27,16.0,98
2021/07/05 6:28,16.0,98
2021/07/05 6:29,16.0,98
2021/07/05 6:30,16.0,98
2021/07/05 6:31,15.0,98
2021/07/05 6:32,14.0,100
2021/07/05 6:33,14.0,102
2021/07/05 6:34,14.0,102
2021/07/05 6:35,13.0,103
2021/07/05 6:36,12.0,105
2021/07/05 6:37,12.0,106
2021/07/05 6:38,12.0,108
2021/07/05 6:39,12.0,110
2021/07/05 6:40,12.0,112
2021/07/05 6:41,12.0,113
2021/07/05 6:42,13.0,114
2021/07/05 6:43,13.0,114
2021/07/05 6:44,13.0,114
2021/07/05 6:45,14.0,114
2021/07/05 6:46,14.0,113
2021/07/05 6:47,14.0,112
2021/07/05 6:48,15.0,111
2021/07/05 6:49,14.0,110
2021/07/05 6:50,15.0,108
2021/07/05 6:51,15.0,107
2021/07/05 6:52,16.0,105
2021/07/05 6:53,16.0,104
2021/07/05 6:54,17.0,103
2021/07/05 6:55,17.0,102
2021/07/05 6:56,18.0,100
2021/07/05 6:57,17.0,100
2021/07/05 6:58,17.0,99
2021/07/05 6:59,17.0,98
2021/07/05 7:00,17.0,97
2021/07/05 7:01,18.0,96
2021/07/05 7:02,17.0,97
2021/07/05 7:03,17.0,98
2021/07/05 7:04,17.0,98
2021/07/05 7:05,17.0,97
2021/07/05 7:06,17.0,98
2021/07/05 7:07,17.0,98
2021/07/05 7:08,18.0,98
2021/07/05 7:09,18.0,98
2021/07/05 7:10,18.0,98
2021/07/05 7:11,18.0,98
2021/07/05 7:12,18.0,96
2021/07/05 7:13,19.0,95
2021/07/05 7:14,19.0,94
2021/07/05 7:15,19.0,93
2021/07/05 7:16,19.0,92
2021/07/05 7:17,18.0,91
2021/07/05 7:18,18.0,91
2021/07/05 7:19,18.0,91
2021/07/05 7:20,18.0,91
2021/07/05 7:21,18.0,92
2021/07/05 7:22,18.0,93
2021/07/05 7:23,18.0,94
2021/07/05 7:24,18.0,95
2021/07/05 7:25,18.0,96
2021/07/05 7:26,17.0,97
2021/07/05 7:27,17.0,98
2021/07/05 7:28,17.0,99
2021/07/05 7:29,17.0,99
2021/07/05 7:30,17.0,100
2021/07/05 7:31,17.0,100
2021/07/05 7:32,17.0,98
2021/07/05 7:33,17.0,97
2021/07/05 7:34,16.0,96
2021/07/05 7:35,16.0,94
2021/07/05 7:36,17.0,93
2021/07/05 7:37,17.0,92
2021/07/05 7:38,17.0,90
2021/07/05 7:39,17.0,89
2021/07/05 7:40,17.0,88
2021/07/05 7:41,17.0,87
2021/07/05 7:42,17.0,89
2021/07/05 7:43,17.0,88
2021/07/05 7:44,17.0,87
2021/07/05 7:45,17.0,88
2021/07/05 7:46,17.0,88
2021/07/05 7:47,17.0,87
2021/07/05 7:48,16.0,85
2021/07/05 7:49,16.0,84
2021/07/05 7:50,15.0,82
2021/07/05 7:51,15.0,79
2021/07/05 7:52,15.0,77
2021/07/05 7:53,14.0,75
2021/07/05 7:54,14.0,73
2021/07/05 7:55,14.0,70
2021/07/05 7:56,14.0,67
2021/07/05 7:57,13.0,65
2021/07/05 7:58,13.0,64
2021/07/05 7:59,12.0,62
2021/07/05 8:00,13.0,60
2021/07/05 8:01,13.0,58
2021/07/05 8:02,12.0,57
2021/07/05 8:03,12.0,57
2021/07/05 8:04,12.0,57
2021/07/05 8:05,12.0,57
2021/07/05 8:06,12.0,58
2021/07/05 8:07,11.0,59
2021/07/05 8:08,11.0,59
2021/07/05 8:09,11.0,58
2021/07/05 8:10,10.0,57
2021/07/05 8:11,10.0,58
2021/07/05 8:12,10.0,57
2021/07/05 8:13,10.0,56
2021/07/05 8:14,10.0,56
2021/07/05 8:15,10.0,55
2021/07/05 8:16,11.0,53
2021/07/05 8:17,11.0,50
2021/07/05 8:18,11.0,48
2021/07/05 8:19,11.0,48
2021/07/05 8:20,11.0,49
2021/07/05 8:21,11.0,47
2021/07/05 8:22,12.0,46
2021/07/05 8:23,12.0,46
2021/07/05 8:24,12.0,44
2021/07/05 8:25,12.0,42
2021/07/05 8:26,12.0,41
2021/07/05 8:27,12.0,41
2021/07/05 8:28,12.0,44
2021/07/05 8:29,12.0,44
2021/07/05 8:30,12.0,42
2021/07/05 8:31,12.0,41
2021/07/05 8:32,12.0,41
2021/07/05 8:33,12.0,40
2021/07/05 8:34,12.0,40
2021/07/05 8:35,12.0,40
2021/07/05 8:36,12.0,41
2021/07/05 8:37,12.0,44
2021/07/05 8:38,12.0,44
2021/07/05 8:39,12.0,45
2021/07/05 8:40,12.0,49
2021/07/05 8:41,12.0,52
2021/07/05 8:42,13.0,56
2021/07/05 8:43,14.0,59
2021/07/05 8:44,15.0,63
2021/07/05 8:45,15.0,67
2021/07/05 8:46,16.0,68
2021/07/05 8:47,17.0,68
2021/07/05 8:48,18.0,68
2021/07/05 8:49,19.0,69
2021/07/05 8:50,19.0,69
2021/07/05 8:51,21.0,69
2021/07/05 8:52,22.0,69
2021/07/05 8:53,22.0,69
2021/07/05 8:54,22.0,68
2021/07/05 8:55,22.0,68
2021/07/05 8:56,22.0,69
2021/07/05 8:57,21.0,69
2021/07/05 8:58,20.0,67
2021/07/05 8:59,19.0,67
2021/07/05 9:00,18.0,66
2021/07/05 9:01,17.0,65
2021/07/05 9:02,17.0,64
2021/07/05 9:03,17.0,62
2021/07/05 9:04,16.0,62
2021/07/05 9:05,16.0,62
2021/07/05 9:06,16.0,60
2021/07/05 9:07,17.0,58
2021/07/05 9:08,17.0,59
2021/07/05 9:09,17.0,58
2021/07/05 9:10,17.0,56
2021/07/05 9:11,18.0,55
2021/07/05 9:12,18.0,55
2021/07/05 9:13,18.0,54
2021/07/05 9:14,19.0,52
2021/07/05 9:15,19.0,51
2021/07/05 9:16,19.0,51
2021/07/05 9:17,19.0,53
2021/07/05 9:18,19.0,52
2021/07/05 9:19,19.0,53
2021/07/05 9:20,18.0,54
2021/07/05 9:21,18.0,56
2021/07/05 9:22,18.0,56
2021/07/05 9:23,17.0,57
2021/07/05 9:24,17.0,57
2021/07/05 9:25,16.0,57
2021/07/05 9:26,15.0,56
2021/07/05 9:27,15.0,55
2021/07/05 9:28,15.0,54
2021/07/05 9:29,15.0,53
2021/07/05 9:30,16.0,53
2021/07/05 9:31,16.0,51
2021/07/05 9:32,16.0,50
2021/07/05 9:33,17.0,50
2021/07/05 9:34,17.0,52
2021/07/05 9:35,17.0,52
2021/07/05 9:36,17.0,52
2021/07/05 9:37,18.0,52
2021/07/05 9:38,17.0,53
2021/07/05 9:39,17.0,53
2021/07/05 9:40,17.0,53
2021/07/05 9:41,16.0,53
2021/07/05 9:42,16.0,52
2021/07/05 9:43,16.0,51
2021/07/05 9:44,15.0,50
2021/07/05 9:45,15.0,49
2021/07/05 9:46,15.0,47
2021/07/05 9:47,15.0,46
2021/07/05 9:48,15.0,43
2021/07/05 9:49,15.0,41
2021/07/05 9:50,16.0,40
2021/07/05 9:51,16.0,39
2021/07/05 9:52,16.0,39
2021/07/05 9:53,16.0,39
2021/07/05 9:54,16.0,38
2021/07/05 9:55,16.0,38
2021/07/05 9:56,16.0,38
2021/07/05 9:57,16.0,39
2021/07/05 9:58,16.0,39
2021/07/05 9:59,15.0,39
2021/07/05 10:00,15.0,39
2021/07/05 10:01,14.0,38
2021/07/05 10:02,14.0,36
2021/07/05 10:03,14.0,35
2021/07/05 10:04,14.0,35
2021/07/05 10:05,14.0,36
2021/07/05 10:06,14.0,38
2021/07/05 10:07,14.0,39
2021/07/05 10:08,14.0,42
2021/07/05 10:09,15.0,42
2021/07/05 10:10,15.0,42
2021/07/05 10:11,15.0,45
2021/07/05 10:12,15.0,48
2021/07/05 10:13,15.0,49
2021/07/05 10:14,15.0,50
2021/07/05 10:15,15.0,48
2021/07/05 10:16,15.0,47
2021/07/05 10:17,16.0,46
2021/07/05 10:18,16.0,45
2021/07/05 10:19,15.0,46
2021/07/05 10:20,15.0,47
2021/07/05 10:21,15.0,48
2021/07/05 10:22,15.0,47
2021/07/05 10:23,15.0,48
2021/07/05 10:24,15.0,49
2021/07/05 10:25,15.0,50
2021/07/05 10:26,16.0,51
2021/07/05 10:27,16.0,51
2021/07/05 10:28,17.0,50
2021/07/05 10:29,17.0,50
2021/07/05 10:30,17.0,49
2021/07/05 10:31,17.0,48
2021/07/05 10:32,18.0,47
2021/07/05 10:33,18.0,48
2021/07/05 10:34,18.0,48
2021/07/05 10:35,18.0,46
2021/07/05 10:36,18.0,45
2021/07/05 10:37,17.0,46
2021/07/05 10:38,17.0,46
2021/07/05 10:39,17.0,46
2021/07/05 10:40,17.0,47
2021/07/05 10:41,17.0,47
2021/07/05 10:42,17.0,48
2021/07/05 10:43,16.0,48
2021/07/05 10:44,16.0,47
2021/07/05 10:45,15.0,48
2021/07/05 10:46,15.0,47
2021/07/05 10:47,15.0,45
2021/07/05 10:48,14.0,45
2021/07/05 10:49,14.0,45
2021/07/05 10:50,14.0,42
2021/07/05 10:51,13.0,41
2021/07/05 10:52,13.0,39
2021/07/05 10:53,14.0,38
2021/07/05 10:54,14.0,38
2021/07/05 10:55,14.0,36
2021/07/05 10:56,15.0,36
2021/07/05 10:57,15.0,38
2021/07/05 10:58,15.0,40
2021/07/05 10:59,16.0,41
2021/07/05 11:00,16.0,43
2021/07/05 11:01,16.0,46
2021/07/05 11:02,17.0,47
2021/07/05 11:03,16.0,48
2021/07/05 11:04,15.0,48
2021/07/05 11:05,15.0,52
2021/07/05 11:06,15.0,55
2021/07/05 11:07,15.0,57
2021/07/05 11:08,15.0,58
2021/07/05 11:09,15.0,59
2021/07/05 11:10,14.0,58
2021/07/05 11:11,15.0,56
2021/07/05 11:12,15.0,57
2021/07/05 11:13,15.0,58
2021/07/05 11:14,17.0,57
2021/07/05 11:15,17.0,55
2021/07/05 11:16,17.0,52
2021/07/05 11:17,17.0,51
2021/07/05 11:18,17.0,51
2021/07/05 11:19,16.0,52
2021/07/05 11:20,16.0,55
2021/07/05 11:21,16.0,60
2021/07/05 11:22,15.0,65
2021/07/05 11:23,15.0,67
2021/07/05 11:24,15.0,71
2021/07/05 11:25,15.0,76
2021/07/05 11:26,16.0,82
2021/07/05 11:27,17.0,87
2021/07/05 11:28,17.0,89
2021/07/05 11:29,17.0,91
2021/07/05 11:30,18.0,93
2021/07/05 11:31,19.0,93
2021/07/05 11:32,20.0,92
2021/07/05 11:33,21.0,94
2021/07/05 11:34,22.0,94
2021/07/05 11:35,24.0,94
2021/07/05 11:36,24.0,93
2021/07/05 11:37,25.0,91
2021/07/05 11:38,26.0,90
2021/07/05 11:39,28.0,88
2021/07/05 11:40,28.0,86
2021/07/05 11:41,29.0,84
2021/07/05 11:42,29.0,83
2021/07/05 11:43,29.0,80
2021/07/05 11:44,29.0,78
2021/07/05 11:45,28.0,75
2021/07/05 11:46,28.0,74
2021/07/05 11:47,27.0,74
2021/07/05 11:48,27.0,72
2021/07/05 11:49,27.0,73
2021/07/05 11:50,26.0,72
2021/07/05 11:51,26.0,70
2021/07/05 11:52,25.0,68
2021/07/05 11:53,25.0,65
2021/07/05 11:54,24.0,63
2021/07/05 11:55,24.0,61
2021/07/05 11:56,24.0,58
2021/07/05 11:57,23.0,55
2021/07/05 11:58,23.0,53
2021/07/05 11:59,22.0,50
2021/07/05 12:00,22.0,48
2021/07/05 12:01,22.0,46
2021/07/05 12:02,21.0,45
2021/07/05 12:03,21.0,44
2021/07/05 12:04,19.0,43
2021/07/05 12:05,19.0,45
2021/07/05 12:06,18.0,45
2021/07/05 12:07,18.0,44
2021/07/05 12:08,18.0,44
2021/07/05 12:09,18.0,44
2021/07/05 12:10,17.0,43
2021/07/05 12:11,17.0,44
2021/07/05 12:12,17.0,45
2021/07/05 12:13,17.0,45
2021/07/05 12:14,17.0,46
2021/07/05 12:15,17.0,46
2021/07/05 12:16,18.0,47
2021/07/05 12:17,18.0,48
2021/07/05 12:18,18.0,48
2021/07/05 12:19,18.0,48
2021/07/05 12:20,18.0,50
2021/07/05 12:21,18.0,50
2021/07/05 12:22,18.0,51
2021/07/05 12:23,18.0,52
2021/07/05 12:24,18.0,53
2021/07/05 12:25,18.0,52
2021/07/05 12:26,18.0,52
2021/07/05 12:27,18.0,53
2021/07/05 12:28,17.0,53
2021/07/05 12:29,17.0,56
2021/07/05 12:30,17.0,58
2021/07/05 12:31,17.0,62
2021/07/05 12:32,16.0,64
2021/07/05 12:33,16.0,66
2021/07/05 12:34,15.0,68
2021/07/05 12:35,16.0,72
2021/07/05 12:36,16.0,75
2021/07/05 12:37,16.0,78
2021/07/05 12:38,17.0,81
2021/07/05 12:39,17.0,83
2021/07/05 12:40,18.0,85
2021/07/05 12:41,18.0,88
2021/07/05 12:42,18.0,90
2021/07/05 12:43,19.0,93
2021/07/05 12:44,21.0,95
2021/07/05 12:45,20.0,97
2021/07/05 12:46,20.0,99
2021/07/05 12:47,20.0,101
2021/07/05 12:48,21.0,104
2021/07/05 12:49,21.0,104
2021/07/05 12:50,21.0,106
2021/07/05 12:51,22.0,106
2021/07/05 12:52,22.0,105
2021/07/05 12:53,22.0,105
2021/07/05 12:54,21.0,104
2021/07/05 12:55,21.0,103
2021/07/05 12:56,21.0,104
2021/07/05 12:57,21.0,105
2021/07/05 12:58,21.0,104
2021/07/05 12:59,19.0,107
2021/07/05 13:00,18.0,110
2021/07/05 13:01,18.0,112
2021/07/05 13:02,17.0,115
2021/07/05 13:03,17.0,119
2021/07/05 13:04,17.0,125
2021/07/05 13:05,17.0,130
2021/07/05 13:06,15.0,132
2021/07/05 13:07,15.0,132
2021/07/05 13:08,15.0,133
2021/07/05 13:09,16.0,131
2021/07/05 13:10,17.0,127
2021/07/05 13:11,17.0,124
2021/07/05 13:12,18.0,121
2021/07/05 13:13,18.0,116
2021/07/05 13:14,18.0,113
2021/07/05 13:15,19.0,109
2021/07/05 13:16,20.0,105
2021/07/05 13:17,21.0,102
2021/07/05 13:18,22.0,101
2021/07/05 13:19,21.0,101
2021/07/05 13:20,22.0,101
2021/07/05 13:21,21.0,101
2021/07/05 13:22,21.0,101
2021/07/05 13:23,21.0,102
2021/07/05 13:24,21.0,104
2021/07/05 13:25,21.0,106
2021/07/05 13:26,19.0,108
2021/07/05 13:27,19.0,111
2021/07/05 13:28,19.0,114
2021/07/05 13:29,19.0,116
2021/07/05 13:30,18.0,118
2021/07/05 13:31,18.0,118
2021/07/05 13:32,19.0,118
2021/07/05 13:33,19.0,116
2021/07/05 13:34,19.0,116
2021/07/05 13:35,19.0,115
2021/07/05 13:36,19.0,117
2021/07/05 13:37,19.0,117
2021/07/05 13:38,18.0,118
2021/07/05 13:39,18.0,121
