Date,Wind Spd, Wind Dir
2021/07/05 1:30,18.0,81
2021/07/05 1:31,19.0,81
2021/07/05 1:32,19.0,80
2021/07/05 1:33,19.0,79
2021/07/05 1:34,19.0,80
2021/07/05 1:35,19.0,81
2021/07/05 1:36,20.0,80
2021/07/05 1:37,21.0,80
2021/07/05 1:38,21.0,81
2021/07/05 1:39,21.0,81
2021/07/05 1:40,21.0,80
2021/07/05 1:41,21.0,80
2021/07/05 1:42,20.0,79
2021/07/05 1:43,20.0,79
2021/07/05 1:44,19.0,78
2021/07/05 1:45,19.0,76
2021/07/05 1:46,19.0,78
2021/07/05 1:47,19.0,79
2021/07/05 1:48,19.0,76
2021/07/05 1:49,19.0,74
2021/07/05 1:50,19.0,76
2021/07/05 1:51,18.0,76
2021/07/05 1:52,18.0,78
2021/07/05 1:53,19.0,79
2021/07/05 1:54,19.0,81
2021/07/05 1:55,20.0,82
2021/07/05 1:56,20.0,83
2021/07/05 1:57,19.0,82
2021/07/05 1:58,19.0,84
2021/07/05 1:59,20.0,85
2021/07/05 2:00,20.0,85
2021/07/05 2:01,21.0,85
2021/07/05 2:02,21.0,84
2021/07/05 2:03,21.0,83
2021/07/05 2:04,19.0,84
2021/07/05 2:05,19.0,84
2021/07/05 2:06,19.0,83
2021/07/05 2:07,19.0,83
2021/07/05 2:08,19.0,84
2021/07/05 2:09,19.0,84
2021/07/05 2:10,19.0,84
2021/07/05 2:11,20.0,84
2021/07/05 2:12,21.0,84
2021/07/05 2:13,21.0,83
2021/07/05 2:14,20.0,83
2021/07/05 2:15,19.0,82
2021/07/05 2:16,19.0,81
2021/07/05 2:17,19.0,79
2021/07/05 2:18,18.0,78
2021/07/05 2:19,18.0,80
2021/07/05 2:20,17.0,80
2021/07/05 2:21,17.0,78
2021/07/05 2:22,17.0,77
2021/07/05 2:23,16.0,77
2021/07/05 2:24,15.0,75
2021/07/05 2:25,15.0,74
2021/07/05 2:26,15.0,75
2021/07/05 2:27,15.0,76
2021/07/05 2:28,15.0,75
2021/07/05 2:29,15.0,71
2021/07/05 2:30,15.0,69
2021/07/05 2:31,15.0,68
2021/07/05 2:32,14.0,66
2021/07/05 2:33,14.0,65
2021/07/05 2:34,14.0,66
2021/07/05 2:35,14.0,67
2021/07/05 2:36,15.0,68
2021/07/05 2:37,14.0,69
2021/07/05 2:38,14.0,71
2021/07/05 2:39,15.0,74
2021/07/05 2:40,15.0,76
2021/07/05 2:41,15.0,77
2021/07/05 2:42,16.0,77
2021/07/05 2:43,16.0,76
2021/07/05 2:44,16.0,76
2021/07/05 2:45,16.0,74
2021/07/05 2:46,17.0,74
2021/07/05 2:47,17.0,73
2021/07/05 2:48,17.0,74
2021/07/05 2:49,17.0,74
2021/07/05 2:50,17.0,74
2021/07/05 2:51,17.0,74
2021/07/05 2:52,17.0,75
2021/07/05 2:53,17.0,74
2021/07/05 2:54,18.0,75
2021/07/05 2:55,17.0,75
2021/07/05 2:56,17.0,75
2021/07/05 2:57,17.0,74
2021/07/05 2:58,18.0,72
2021/07/05 2:59,18.0,69
2021/07/05 3:00,18.0,68
2021/07/05 3:01,18.0,70
2021/07/05 3:02,18.0,69
2021/07/05 3:03,19.0,71
2021/07/05 3:04,19.0,71
2021/07/05 3:05,19.0,70
2021/07/05 3:06,19.0,69
2021/07/05 3:07,19.0,68
2021/07/05 3:08,19.0,68
2021/07/05 3:09,19.0,69
2021/07/05 3:10,19.0,68
2021/07/05 3:11,19.0,66
2021/07/05 3:12,19.0,66
2021/07/05 3:13,19.0,65
2021/07/05 3:14,19.0,68
2021/07/05 3:15,20.0,69
2021/07/05 3:16,20.0,70
2021/07/05 3:17,20.0,70
2021/07/05 3:18,19.0,71
2021/07/05 3:19,19.0,71
2021/07/05 3:20,21.0,73
2021/07/05 3:21,21.0,75
2021/07/05 3:22,20.0,79
2021/07/05 3:23,20.0,81
2021/07/05 3:24,19.0,81
2021/07/05 3:25,19.0,82
2021/07/05 3:26,19.0,83
2021/07/05 3:27,19.0,85
2021/07/05 3:28,19.0,87
2021/07/05 3:29,19.0,87
2021/07/05 3:30,18.0,89
2021/07/05 3:31,18.0,88
2021/07/05 3:32,19.0,87
2021/07/05 3:33,19.0,85
2021/07/05 3:34,19.0,84
2021/07/05 3:35,19.0,84
2021/07/05 3:36,19.0,83
2021/07/05 3:37,19.0,82
2021/07/05 3:38,20.0,83
2021/07/05 3:39,21.0,84
2021/07/05 3:40,21.0,82
2021/07/05 3:41,21.0,82
2021/07/05 3:42,21.0,81
2021/07/05 3:43,21.0,81
2021/07/05 3:44,21.0,80
2021/07/05 3:45,19.0,78
2021/07/05 3:46,19.0,76
2021/07/05 3:47,19.0,75
2021/07/05 3:48,19.0,74
2021/07/05 3:49,19.0,73
2021/07/05 3:50,18.0,73
2021/07/05 3:51,18.0,73
2021/07/05 3:52,18.0,72
2021/07/05 3:53,18.0,70
2021/07/05 3:54,18.0,69
2021/07/05 3:55,18.0,68
2021/07/05 3:56,18.0,67
2021/07/05 3:57,18.0,67
2021/07/05 3:58,18.0,66
2021/07/05 3:59,17.0,63
2021/07/05 4:00,17.0,62
2021/07/05 4:01,17.0,61
2021/07/05 4:02,17.0,61
2021/07/05 4:03,17.0,62
2021/07/05 4:04,17.0,65
2021/07/05 4:05,18.0,66
2021/07/05 4:06,18.0,65
2021/07/05 4:07,18.0,67
2021/07/05 4:08,18.0,67
2021/07/05 4:09,18.0,69
2021/07/05 4:10,19.0,70
2021/07/05 4:11,18.0,67
2021/07/05 4:12,18.0,67
2021/07/05 4:13,18.0,68
2021/07/05 4:14,18.0,66
2021/07/05 4:15,18.0,68
2021/07/05 4:16,18.0,69
2021/07/05 4:17,19.0,68
2021/07/05 4:18,19.0,68
2021/07/05 4:19,19.0,68
2021/07/05 4:20,20.0,67
2021/07/05 4:21,21.0,70
2021/07/05 4:22,22.0,71
2021/07/05 4:23,22.0,69
2021/07/05 4:24,22.0,69
2021/07/05 4:25,23.0,69
2021/07/05 4:26,23.0,69
2021/07/05 4:27,23.0,70
2021/07/05 4:28,23.0,71
2021/07/05 4:29,23.0,70
2021/07/05 4:30,23.0,69
2021/07/05 4:31,23.0,69
2021/07/05 4:32,23.0,69
2021/07/05 4:33,23.0,70
2021/07/05 4:34,23.0,71
2021/07/05 4:35,23.0,69
2021/07/05 4:36,23.0,69
2021/07/05 4:37,23.0,69
2021/07/05 4:38,23.0,69
2021/07/05 4:39,23.0,70
2021/07/05 4:40,23.0,70
2021/07/05 4:41,23.0,69
2021/07/05 4:42,23.0,68
2021/07/05 4:43,23.0,68
2021/07/05 4:44,23.0,67
2021/07/05 4:45,22.0,67
2021/07/05 4:46,22.0,67
2021/07/05 4:47,22.0,66
2021/07/05 4:48,22.0,66
2021/07/05 4:49,23.0,67
2021/07/05 4:50,22.0,65
2021/07/05 4:51,22.0,63
2021/07/05 4:52,22.0,63
2021/07/05 4:53,22.0,63
2021/07/05 4:54,22.0,63
2021/07/05 4:55,23.0,65
2021/07/05 4:56,24.0,65
2021/07/05 4:57,24.0,65
2021/07/05 4:58,24.0,65
2021/07/05 4:59,24.0,65
2021/07/05 5:00,24.0,66
2021/07/05 5:01,25.0,66
2021/07/05 5:02,25.0,66
2021/07/05 5:03,25.0,67
2021/07/05 5:04,24.0,65
2021/07/05 5:05,24.0,64
2021/07/05 5:06,24.0,65
2021/07/05 5:07,24.0,67
2021/07/05 5:08,24.0,67
2021/07/05 5:09,24.0,68
2021/07/05 5:10,24.0,67
2021/07/05 5:11,24.0,68
2021/07/05 5:12,24.0,68
2021/07/05 5:13,24.0,68
2021/07/05 5:14,24.0,70
2021/07/05 5:15,25.0,72
2021/07/05 5:16,24.0,73
2021/07/05 5:17,24.0,73
2021/07/05 5:18,24.0,72
2021/07/05 5:19,23.0,70
2021/07/05 5:20,23.0,72
2021/07/05 5:21,23.0,72
2021/07/05 5:22,23.0,73
2021/07/05 5:23,22.0,74
2021/07/05 5:24,22.0,72
2021/07/05 5:25,22.0,72
2021/07/05 5:26,22.0,70
2021/07/05 5:27,22.0,68
2021/07/05 5:28,21.0,69
2021/07/05 5:29,21.0,70
2021/07/05 5:30,21.0,71
2021/07/05 5:31,21.0,72
2021/07/05 5:32,21.0,71
2021/07/05 5:33,22.0,70
2021/07/05 5:34,22.0,71
2021/07/05 5:35,21.0,72
2021/07/05 5:36,19.0,76
2021/07/05 5:37,19.0,83
2021/07/05 5:38,18.0,85
2021/07/05 5:39,18.0,88
2021/07/05 5:40,17.0,89
2021/07/05 5:41,15.0,125
2021/07/05 5:42,13.0,9999
2021/07/05 5:43,12.0,9999
2021/07/05 5:44,10.0,9999
2021/07/05 5:45,9.0,9999
2021/07/05 5:46,8.0,134
2021/07/05 5:47,7.0,139
2021/07/05 5:48,6.0,139
2021/07/05 5:49,5.0,139
2021/07/05 5:50,6.0,76
2021/07/05 5:51,6.0,76
2021/07/05 5:52,8.0,78
2021/07/05 5:53,8.0,78
2021/07/05 5:54,9.0,78
2021/07/05 5:55,10.0,74
2021/07/05 5:56,10.0,68
2021/07/05 5:57,10.0,64
2021/07/05 5:58,11.0,60
2021/07/05 5:59,11.0,56
2021/07/05 6:00,10.0,54
2021/07/05 6:01,10.0,54
2021/07/05 6:02,10.0,53
2021/07/05 6:03,10.0,52
2021/07/05 6:04,11.0,50
2021/07/05 6:05,12.0,53
2021/07/05 6:06,12.0,57
2021/07/05 6:07,13.0,61
2021/07/05 6:08,15.0,64
2021/07/05 6:09,16.0,67
2021/07/05 6:10,17.0,68
2021/07/05 6:11,19.0,68
2021/07/05 6:12,19.0,69
2021/07/05 6:13,19.0,69
2021/07/05 6:14,20.0,70
2021/07/05 6:15,21.0,72
2021/07/05 6:16,20.0,72
2021/07/05 6:17,21.0,73
2021/07/05 6:18,21.0,74
2021/07/05 6:19,20.0,74
2021/07/05 6:20,21.0,77
2021/07/05 6:21,21.0,78
2021/07/05 6:22,21.0,76
2021/07/05 6:23,21.0,75
2021/07/05 6:24,20.0,74
2021/07/05 6:25,20.0,73
2021/07/05 6:26,21.0,72
2021/07/05 6:27,21.0,72
2021/07/05 6:28,21.0,71
2021/07/05 6:29,22.0,72
2021/07/05 6:30,22.0,70
2021/07/05 6:31,22.0,69
2021/07/05 6:32,22.0,70
2021/07/05 6:33,22.0,71
2021/07/05 6:34,22.0,72
2021/07/05 6:35,22.0,73
2021/07/05 6:36,22.0,74
2021/07/05 6:37,22.0,73
2021/07/05 6:38,21.0,72
2021/07/05 6:39,21.0,70
2021/07/05 6:40,21.0,71
2021/07/05 6:41,20.0,70
2021/07/05 6:42,21.0,69
2021/07/05 6:43,20.0,67
2021/07/05 6:44,19.0,67
2021/07/05 6:45,19.0,66
2021/07/05 6:46,19.0,64
2021/07/05 6:47,19.0,63
2021/07/05 6:48,19.0,62
2021/07/05 6:49,19.0,62
2021/07/05 6:50,19.0,61
2021/07/05 6:51,19.0,62
2021/07/05 6:52,19.0,62
2021/07/05 6:53,19.0,63
2021/07/05 6:54,19.0,63
2021/07/05 6:55,19.0,64
2021/07/05 6:56,18.0,65
2021/07/05 6:57,18.0,67
2021/07/05 6:58,18.0,70
2021/07/05 6:59,18.0,69
2021/07/05 7:00,18.0,70
2021/07/05 7:01,18.0,71
2021/07/05 7:02,18.0,72
2021/07/05 7:03,18.0,74
2021/07/05 7:04,18.0,74
2021/07/05 7:05,17.0,72
2021/07/05 7:06,18.0,73
2021/07/05 7:07,18.0,74
2021/07/05 7:08,18.0,72
2021/07/05 7:09,18.0,72
2021/07/05 7:10,18.0,69
2021/07/05 7:11,17.0,68
2021/07/05 7:12,18.0,67
2021/07/05 7:13,18.0,67
2021/07/05 7:14,18.0,68
2021/07/05 7:15,18.0,68
2021/07/05 7:16,18.0,68
2021/07/05 7:17,18.0,65
2021/07/05 7:18,18.0,66
2021/07/05 7:19,18.0,66
2021/07/05 7:20,19.0,67
2021/07/05 7:21,19.0,65
2021/07/05 7:22,18.0,62
2021/07/05 7:23,18.0,58
2021/07/05 7:24,18.0,56
2021/07/05 7:25,17.0,56
2021/07/05 7:26,17.0,57
2021/07/05 7:27,17.0,59
2021/07/05 7:28,17.0,59
2021/07/05 7:29,17.0,61
2021/07/05 7:30,17.0,62
2021/07/05 7:31,17.0,64
2021/07/05 7:32,17.0,65
2021/07/05 7:33,17.0,66
2021/07/05 7:34,17.0,65
2021/07/05 7:35,17.0,65
2021/07/05 7:36,17.0,64
2021/07/05 7:37,18.0,63
2021/07/05 7:38,17.0,63
2021/07/05 7:39,18.0,64
2021/07/05 7:40,17.0,68
2021/07/05 7:41,17.0,72
2021/07/05 7:42,17.0,76
2021/07/05 7:43,16.0,80
2021/07/05 7:44,17.0,83
2021/07/05 7:45,17.0,90
2021/07/05 7:46,17.0,93
2021/07/05 7:47,17.0,94
2021/07/05 7:48,17.0,96
2021/07/05 7:49,17.0,95
2021/07/05 7:50,17.0,92
2021/07/05 7:51,17.0,91
2021/07/05 7:52,18.0,90
2021/07/05 7:53,18.0,88
2021/07/05 7:54,18.0,86
2021/07/05 7:55,17.0,83
2021/07/05 7:56,17.0,81
2021/07/05 7:57,17.0,77
2021/07/05 7:58,16.0,71
2021/07/05 7:59,15.0,66
2021/07/05 8:00,15.0,60
2021/07/05 8:01,15.0,54
2021/07/05 8:02,14.0,49
2021/07/05 8:03,14.0,48
2021/07/05 8:04,14.0,47
2021/07/05 8:05,14.0,45
2021/07/05 8:06,15.0,45
2021/07/05 8:07,15.0,47
2021/07/05 8:08,15.0,50
2021/07/05 8:09,15.0,54
2021/07/05 8:10,17.0,59
2021/07/05 8:11,17.0,63
2021/07/05 8:12,18.0,66
2021/07/05 8:13,19.0,66
2021/07/05 8:14,19.0,67
2021/07/05 8:15,19.0,68
2021/07/05 8:16,20.0,67
2021/07/05 8:17,21.0,67
2021/07/05 8:18,21.0,69
2021/07/05 8:19,21.0,68
2021/07/05 8:20,19.0,65
2021/07/05 8:21,19.0,63
2021/07/05 8:22,19.0,63
2021/07/05 8:23,19.0,62
2021/07/05 8:24,19.0,62
2021/07/05 8:25,18.0,61
2021/07/05 8:26,18.0,59
2021/07/05 8:27,17.0,56
2021/07/05 8:28,17.0,54
2021/07/05 8:29,17.0,53
2021/07/05 8:30,18.0,55
2021/07/05 8:31,18.0,55
2021/07/05 8:32,18.0,55
2021/07/05 8:33,18.0,55
2021/07/05 8:34,18.0,54
2021/07/05 8:35,18.0,54
2021/07/05 8:36,18.0,55
2021/07/05 8:37,18.0,57
2021/07/05 8:38,18.0,58
2021/07/05 8:39,19.0,59
2021/07/05 8:40,19.0,60
2021/07/05 8:41,19.0,61
2021/07/05 8:42,19.0,62
2021/07/05 8:43,19.0,64
2021/07/05 8:44,19.0,67
2021/07/05 8:45,20.0,68
2021/07/05 8:46,20.0,67
2021/07/05 8:47,20.0,68
2021/07/05 8:48,20.0,67
2021/07/05 8:49,19.0,67
2021/07/05 8:50,19.0,67
2021/07/05 8:51,20.0,68
2021/07/05 8:52,20.0,66
2021/07/05 8:53,20.0,63
2021/07/05 8:54,20.0,62
2021/07/05 8:55,20.0,60
2021/07/05 8:56,21.0,61
2021/07/05 8:57,21.0,63
2021/07/05 8:58,21.0,63
2021/07/05 8:59,22.0,65
2021/07/05 9:00,22.0,64
2021/07/05 9:01,23.0,64
2021/07/05 9:02,23.0,66
2021/07/05 9:03,23.0,67
2021/07/05 9:04,24.0,67
2021/07/05 9:05,24.0,70
2021/07/05 9:06,24.0,69
2021/07/05 9:07,24.0,69
2021/07/05 9:08,24.0,70
2021/07/05 9:09,24.0,70
2021/07/05 9:10,24.0,71
2021/07/05 9:11,24.0,71
2021/07/05 9:12,23.0,72
2021/07/05 9:13,24.0,73
2021/07/05 9:14,23.0,73
2021/07/05 9:15,22.0,72
2021/07/05 9:16,21.0,72
2021/07/05 9:17,20.0,72
2021/07/05 9:18,21.0,73
2021/07/05 9:19,19.0,71
2021/07/05 9:20,18.0,71
2021/07/05 9:21,17.0,70
2021/07/05 9:22,17.0,68
2021/07/05 9:23,17.0,68
2021/07/05 9:24,17.0,68
2021/07/05 9:25,18.0,70
2021/07/05 9:26,18.0,71
2021/07/05 9:27,19.0,70
2021/07/05 9:28,18.0,69
2021/07/05 9:29,18.0,70
2021/07/05 9:30,19.0,70
2021/07/05 9:31,19.0,72
2021/07/05 9:32,21.0,73
2021/07/05 9:33,21.0,73
2021/07/05 9:34,22.0,72
2021/07/05 9:35,21.0,69
2021/07/05 9:36,22.0,69
2021/07/05 9:37,22.0,69
2021/07/05 9:38,23.0,69
2021/07/05 9:39,23.0,70
2021/07/05 9:40,24.0,71
2021/07/05 9:41,24.0,69
2021/07/05 9:42,24.0,70
2021/07/05 9:43,24.0,70
2021/07/05 9:44,24.0,71
2021/07/05 9:45,24.0,69
2021/07/05 9:46,23.0,67
2021/07/05 9:47,22.0,66
2021/07/05 9:48,22.0,65
2021/07/05 9:49,22.0,63
2021/07/05 9:50,21.0,61
2021/07/05 9:51,22.0,61
2021/07/05 9:52,21.0,59
2021/07/05 9:53,21.0,59
2021/07/05 9:54,21.0,58
2021/07/05 9:55,21.0,59
2021/07/05 9:56,21.0,62
2021/07/05 9:57,22.0,62
2021/07/05 9:58,22.0,62
2021/07/05 9:59,22.0,63
2021/07/05 10:00,21.0,61
2021/07/05 10:01,21.0,61
2021/07/05 10:02,22.0,61
2021/07/05 10:03,21.0,58
2021/07/05 10:04,21.0,57
2021/07/05 10:05,22.0,56
2021/07/05 10:06,22.0,57
2021/07/05 10:07,22.0,57
2021/07/05 10:08,22.0,57
2021/07/05 10:09,22.0,56
2021/07/05 10:10,22.0,58
2021/07/05 10:11,22.0,57
2021/07/05 10:12,21.0,57
2021/07/05 10:13,21.0,58
2021/07/05 10:14,20.0,58
2021/07/05 10:15,19.0,57
2021/07/05 10:16,19.0,54
2021/07/05 10:17,19.0,53
2021/07/05 10:18,19.0,54
2021/07/05 10:19,19.0,54
2021/07/05 10:20,21.0,53
2021/07/05 10:21,21.0,55
2021/07/05 10:22,23.0,58
2021/07/05 10:23,24.0,59
2021/07/05 10:24,24.0,60
2021/07/05 10:25,25.0,64
2021/07/05 10:26,26.0,67
2021/07/05 10:27,27.0,69
2021/07/05 10:28,28.0,70
2021/07/05 10:29,28.0,72
2021/07/05 10:30,29.0,73
2021/07/05 10:31,29.0,71
2021/07/05 10:32,28.0,70
2021/07/05 10:33,29.0,70
2021/07/05 10:34,30.0,73
2021/07/05 10:35,30.0,72
2021/07/05 10:36,30.0,72
2021/07/05 10:37,30.0,70
2021/07/05 10:38,30.0,70
2021/07/05 10:39,30.0,71
2021/07/05 10:40,30.0,71
2021/07/05 10:41,30.0,71
2021/07/05 10:42,30.0,71
2021/07/05 10:43,30.0,72
2021/07/05 10:44,28.0,70
2021/07/05 10:45,27.0,68
2021/07/05 10:46,27.0,68
2021/07/05 10:47,26.0,67
2021/07/05 10:48,26.0,66
2021/07/05 10:49,25.0,64
2021/07/05 10:50,25.0,64
2021/07/05 10:51,25.0,65
2021/07/05 10:52,25.0,65
2021/07/05 10:53,24.0,63
2021/07/05 10:54,25.0,65
2021/07/05 10:55,26.0,66
2021/07/05 10:56,26.0,66
2021/07/05 10:57,26.0,67
2021/07/05 10:58,26.0,68
2021/07/05 10:59,27.0,69
2021/07/05 11:00,27.0,69
2021/07/05 11:01,27.0,70
2021/07/05 11:02,26.0,70
2021/07/05 11:03,27.0,71
2021/07/05 11:04,27.0,70
2021/07/05 11:05,27.0,71
2021/07/05 11:06,26.0,71
2021/07/05 11:07,26.0,70
2021/07/05 11:08,25.0,70
2021/07/05 11:09,24.0,68
2021/07/05 11:10,23.0,68
2021/07/05 11:11,23.0,67
2021/07/05 11:12,22.0,65
2021/07/05 11:13,21.0,63
2021/07/05 11:14,21.0,63
2021/07/05 11:15,21.0,61
2021/07/05 11:16,21.0,60
2021/07/05 11:17,21.0,61
2021/07/05 11:18,21.0,61
2021/07/05 11:19,21.0,62
2021/07/05 11:20,21.0,62
2021/07/05 11:21,21.0,62
2021/07/05 11:22,21.0,62
2021/07/05 11:23,22.0,64
2021/07/05 11:24,21.0,64
2021/07/05 11:25,22.0,65
2021/07/05 11:26,21.0,64
2021/07/05 11:27,22.0,64
2021/07/05 11:28,22.0,63
2021/07/05 11:29,22.0,63
2021/07/05 11:30,22.0,64
2021/07/05 11:31,22.0,62
2021/07/05 11:32,22.0,62
2021/07/05 11:33,22.0,60
2021/07/05 11:34,23.0,59
2021/07/05 11:35,23.0,60
2021/07/05 11:36,24.0,64
2021/07/05 11:37,24.0,64
2021/07/05 11:38,24.0,64
2021/07/05 11:39,24.0,65
2021/07/05 11:40,25.0,65
2021/07/05 11:41,25.0,66
2021/07/05 11:42,25.0,67
2021/07/05 11:43,25.0,67
2021/07/05 11:44,25.0,69
2021/07/05 11:45,25.0,69
2021/07/05 11:46,24.0,68
2021/07/05 11:47,24.0,69
2021/07/05 11:48,25.0,70
2021/07/05 11:49,25.0,70
2021/07/05 11:50,24.0,69
2021/07/05 11:51,24.0,70
2021/07/05 11:52,25.0,71
2021/07/05 11:53,24.0,73
2021/07/05 11:54,25.0,72
2021/07/05 11:55,24.0,73
2021/07/05 11:56,24.0,72
2021/07/05 11:57,24.0,73
2021/07/05 11:58,24.0,72
2021/07/05 11:59,24.0,73
2021/07/05 12:00,23.0,73
2021/07/05 12:01,23.0,75
2021/07/05 12:02,23.0,74
2021/07/05 12:03,23.0,72
2021/07/05 12:04,23.0,72
2021/07/05 12:05,23.0,72
2021/07/05 12:06,23.0,72
2021/07/05 12:07,23.0,71
2021/07/05 12:08,23.0,71
2021/07/05 12:09,23.0,71
2021/07/05 12:10,24.0,71
2021/07/05 12:11,24.0,67
2021/07/05 12:12,24.0,66
2021/07/05 12:13,24.0,67
2021/07/05 12:14,23.0,68
2021/07/05 12:15,24.0,69
2021/07/05 12:16,24.0,69
2021/07/05 12:17,25.0,69
2021/07/05 12:18,25.0,68
2021/07/05 12:19,26.0,69
2021/07/05 12:20,26.0,70
2021/07/05 12:21,26.0,72
2021/07/05 12:22,26.0,71
2021/07/05 12:23,26.0,71
2021/07/05 12:24,27.0,70
2021/07/05 12:25,27.0,70
2021/07/05 12:26,27.0,69
2021/07/05 12:27,26.0,69
2021/07/05 12:28,26.0,71
2021/07/05 12:29,26.0,70
2021/07/05 12:30,24.0,68
2021/07/05 12:31,24.0,68
2021/07/05 12:32,24.0,69
2021/07/05 12:33,24.0,67
2021/07/05 12:34,24.0,65
2021/07/05 12:35,24.0,64
2021/07/05 12:36,24.0,63
2021/07/05 12:37,24.0,61
2021/07/05 12:38,24.0,60
2021/07/05 12:39,24.0,61
2021/07/05 12:40,25.0,60
2021/07/05 12:41,25.0,59
2021/07/05 12:42,25.0,58
2021/07/05 12:43,25.0,59
2021/07/05 12:44,25.0,60
2021/07/05 12:45,24.0,61
2021/07/05 12:46,24.0,61
2021/07/05 12:47,24.0,61
2021/07/05 12:48,23.0,63
2021/07/05 12:49,23.0,62
2021/07/05 12:50,23.0,62
2021/07/05 12:51,23.0,62
2021/07/05 12:52,23.0,65
2021/07/05 12:53,24.0,66
2021/07/05 12:54,24.0,68
2021/07/05 12:55,24.0,67
2021/07/05 12:56,24.0,66
2021/07/05 12:57,24.0,66
2021/07/05 12:58,24.0,64
2021/07/05 12:59,24.0,63
2021/07/05 13:00,24.0,63
2021/07/05 13:01,24.0,64
2021/07/05 13:02,24.0,64
2021/07/05 13:03,24.0,63
2021/07/05 13:04,23.0,64
2021/07/05 13:05,23.0,64
2021/07/05 13:06,23.0,65
2021/07/05 13:07,24.0,65
2021/07/05 13:08,23.0,65
2021/07/05 13:09,23.0,64
2021/07/05 13:10,23.0,65
2021/07/05 13:11,23.0,64
2021/07/05 13:12,24.0,63
2021/07/05 13:13,23.0,62
2021/07/05 13:14,23.0,61
2021/07/05 13:15,23.0,61
2021/07/05 13:16,22.0,59
2021/07/05 13:17,22.0,59
2021/07/05 13:18,22.0,59
2021/07/05 13:19,22.0,59
2021/07/05 13:20,21.0,60
2021/07/05 13:21,21.0,60
2021/07/05 13:22,21.0,60
2021/07/05 13:23,21.0,63
2021/07/05 13:24,21.0,63
2021/07/05 13:25,21.0,64
2021/07/05 13:26,21.0,66
2021/07/05 13:27,21.0,66
2021/07/05 13:28,21.0,66
2021/07/05 13:29,22.0,66
2021/07/05 13:30,22.0,66
2021/07/05 13:31,22.0,66
2021/07/05 13:32,22.0,66
2021/07/05 13:33,22.0,63
2021/07/05 13:34,23.0,63
2021/07/05 13:35,24.0,63
2021/07/05 13:36,24.0,62
2021/07/05 13:37,24.0,61
2021/07/05 13:38,24.0,62
2021/07/05 13:39,24.0,62
2021/07/05 13:40,24.0,63
