Date,Wind Spd, Wind Dir
2021/07/05 13:41,23.0,103
2021/07/05 13:42,22.0,103
2021/07/05 13:43,22.0,103
2021/07/05 13:44,23.0,103
2021/07/05 13:45,22.0,103
2021/07/05 13:46,22.0,104
2021/07/05 13:47,22.0,104
2021/07/05 13:48,21.0,104
2021/07/05 13:49,20.0,103
2021/07/05 13:50,19.0,104
2021/07/05 13:51,19.0,103
2021/07/05 13:52,19.0,102
2021/07/05 13:53,19.0,102
2021/07/05 13:54,20.0,101
2021/07/05 13:55,21.0,100
2021/07/05 13:56,21.0,99
2021/07/05 13:57,22.0,99
2021/07/05 13:58,22.0,99
2021/07/05 13:59,23.0,99
2021/07/05 14:00,24.0,98
2021/07/05 14:01,24.0,98
2021/07/05 14:02,24.0,99
2021/07/05 14:03,25.0,99
2021/07/05 14:04,25.0,100
2021/07/05 14:05,25.0,100
2021/07/05 14:06,25.0,100
2021/07/05 14:07,25.0,100
2021/07/05 14:08,25.0,101
2021/07/05 14:09,24.0,101
2021/07/05 14:10,24.0,102
2021/07/05 14:11,24.0,102
2021/07/05 14:12,24.0,103
2021/07/05 14:13,25.0,103
2021/07/05 14:14,25.0,103
2021/07/05 14:15,25.0,103
2021/07/05 14:16,24.0,104
2021/07/05 14:17,24.0,104
2021/07/05 14:18,24.0,104
2021/07/05 14:19,24.0,105
2021/07/05 14:20,24.0,104
2021/07/05 14:21,25.0,104
2021/07/05 14:22,24.0,103
2021/07/05 14:23,24.0,102
2021/07/05 14:24,25.0,102
2021/07/05 14:25,25.0,102
2021/07/05 14:26,26.0,101
2021/07/05 14:27,26.0,101
2021/07/05 14:28,26.0,101
2021/07/05 14:29,26.0,101
2021/07/05 14:30,25.0,101
2021/07/05 14:31,24.0,101
2021/07/05 14:32,24.0,101
2021/07/05 14:33,24.0,101
2021/07/05 14:34,24.0,101
2021/07/05 14:35,24.0,101
2021/07/05 14:36,23.0,100
2021/07/05 14:37,24.0,100
2021/07/05 14:38,24.0,99
2021/07/05 14:39,24.0,98
2021/07/05 14:40,24.0,98
2021/07/05 14:41,24.0,98
2021/07/05 14:42,25.0,97
2021/07/05 14:43,24.0,98
2021/07/05 14:44,24.0,97
2021/07/05 14:45,24.0,97
2021/07/05 14:46,24.0,98
2021/07/05 14:47,24.0,98
2021/07/05 14:48,23.0,98
2021/07/05 14:49,24.0,99
2021/07/05 14:50,24.0,99
2021/07/05 14:51,23.0,99
2021/07/05 14:52,23.0,100
2021/07/05 14:53,23.0,99
2021/07/05 14:54,23.0,99
2021/07/05 14:55,24.0,99
2021/07/05 14:56,24.0,99
2021/07/05 14:57,24.0,99
2021/07/05 14:58,25.0,99
2021/07/05 14:59,25.0,99
2021/07/05 15:00,25.0,99
2021/07/05 15:01,26.0,99
2021/07/05 15:02,27.0,99
2021/07/05 15:03,27.0,99
2021/07/05 15:04,26.0,100
2021/07/05 15:05,26.0,100
2021/07/05 15:06,26.0,100
2021/07/05 15:07,26.0,100
2021/07/05 15:08,26.0,100
2021/07/05 15:09,26.0,100
2021/07/05 15:10,27.0,100
2021/07/05 15:11,27.0,100
2021/07/05 15:12,27.0,99
2021/07/05 15:13,27.0,99
2021/07/05 15:14,27.0,98
2021/07/05 15:15,27.0,98
2021/07/05 15:16,27.0,99
2021/07/05 15:17,27.0,98
2021/07/05 15:18,28.0,98
2021/07/05 15:19,28.0,99
2021/07/05 15:20,28.0,98
2021/07/05 15:21,28.0,99
2021/07/05 15:22,28.0,99
2021/07/05 15:23,27.0,98
2021/07/05 15:24,27.0,98
2021/07/05 15:25,27.0,98
2021/07/05 15:26,27.0,97
2021/07/05 15:27,27.0,97
2021/07/05 15:28,27.0,97
2021/07/05 15:29,26.0,97
2021/07/05 15:30,26.0,96
2021/07/05 15:31,26.0,97
2021/07/05 15:32,26.0,97
2021/07/05 15:33,26.0,98
2021/07/05 15:34,27.0,98
2021/07/05 15:35,26.0,98
2021/07/05 15:36,26.0,99
2021/07/05 15:37,26.0,99
2021/07/05 15:38,25.0,100
2021/07/05 15:39,25.0,100
2021/07/05 15:40,26.0,100
2021/07/05 15:41,26.0,100
2021/07/05 15:42,25.0,100
2021/07/05 15:43,25.0,101
2021/07/05 15:44,24.0,102
2021/07/05 15:45,24.0,103
2021/07/05 15:46,24.0,103
2021/07/05 15:47,24.0,103
2021/07/05 15:48,24.0,103
2021/07/05 15:49,24.0,103
2021/07/05 15:50,25.0,103
2021/07/05 15:51,24.0,103
2021/07/05 15:52,24.0,103
2021/07/05 15:53,26.0,102
2021/07/05 15:54,26.0,102
2021/07/05 15:55,26.0,101
2021/07/05 15:56,27.0,101
2021/07/05 15:57,28.0,101
2021/07/05 15:58,28.0,101
2021/07/05 15:59,27.0,101
2021/07/05 16:00,27.0,101
2021/07/05 16:01,27.0,101
2021/07/05 16:02,27.0,101
2021/07/05 16:03,27.0,101
2021/07/05 16:04,26.0,101
2021/07/05 16:05,26.0,101
2021/07/05 16:06,26.0,102
2021/07/05 16:07,25.0,102
2021/07/05 16:08,26.0,102
2021/07/05 16:09,26.0,102
2021/07/05 16:10,26.0,103
2021/07/05 16:11,26.0,103
2021/07/05 16:12,26.0,103
2021/07/05 16:13,26.0,102
2021/07/05 16:14,27.0,102
2021/07/05 16:15,27.0,102
2021/07/05 16:16,27.0,102
2021/07/05 16:17,28.0,102
2021/07/05 16:18,28.0,102
2021/07/05 16:19,28.0,102
2021/07/05 16:20,28.0,102
2021/07/05 16:21,28.0,101
2021/07/05 16:22,28.0,102
2021/07/05 16:23,28.0,102
2021/07/05 16:24,27.0,102
2021/07/05 16:25,27.0,101
2021/07/05 16:26,27.0,101
2021/07/05 16:27,27.0,100
2021/07/05 16:28,27.0,100
2021/07/05 16:29,27.0,99
2021/07/05 16:30,27.0,99
2021/07/05 16:31,28.0,99
2021/07/05 16:32,27.0,98
2021/07/05 16:33,27.0,98
2021/07/05 16:34,27.0,98
2021/07/05 16:35,27.0,98
2021/07/05 16:36,27.0,99
2021/07/05 16:37,27.0,99
2021/07/05 16:38,27.0,99
2021/07/05 16:39,27.0,100
2021/07/05 16:40,26.0,100
2021/07/05 16:41,26.0,100
2021/07/05 16:42,25.0,100
2021/07/05 16:43,24.0,100
2021/07/05 16:44,24.0,100
2021/07/05 16:45,24.0,99
2021/07/05 16:46,24.0,99
2021/07/05 16:47,23.0,99
2021/07/05 16:48,23.0,99
2021/07/05 16:49,23.0,99
2021/07/05 16:50,23.0,99
2021/07/05 16:51,23.0,98
2021/07/05 16:52,23.0,99
2021/07/05 16:53,23.0,99
2021/07/05 16:54,23.0,99
2021/07/05 16:55,23.0,99
2021/07/05 16:56,23.0,99
2021/07/05 16:57,23.0,100
2021/07/05 16:58,23.0,99
2021/07/05 16:59,23.0,99
2021/07/05 17:00,23.0,99
2021/07/05 17:01,23.0,99
2021/07/05 17:02,23.0,99
2021/07/05 17:03,23.0,99
2021/07/05 17:04,24.0,98
2021/07/05 17:05,24.0,98
2021/07/05 17:06,24.0,98
2021/07/05 17:07,24.0,98
2021/07/05 17:08,24.0,98
2021/07/05 17:09,24.0,97
2021/07/05 17:10,24.0,97
2021/07/05 17:11,24.0,98
2021/07/05 17:12,24.0,98
2021/07/05 17:13,24.0,98
2021/07/05 17:14,24.0,98
2021/07/05 17:15,24.0,98
2021/07/05 17:16,24.0,98
2021/07/05 17:17,24.0,98
2021/07/05 17:18,24.0,98
2021/07/05 17:19,24.0,99
2021/07/05 17:20,24.0,99
2021/07/05 17:21,25.0,100
2021/07/05 17:22,25.0,100
2021/07/05 17:23,25.0,101
2021/07/05 17:24,24.0,101
2021/07/05 17:25,24.0,102
2021/07/05 17:26,25.0,102
2021/07/05 17:27,25.0,102
2021/07/05 17:28,25.0,102
2021/07/05 17:29,25.0,102
2021/07/05 17:30,25.0,102
2021/07/05 17:31,26.0,102
2021/07/05 17:32,26.0,102
2021/07/05 17:33,26.0,101
2021/07/05 17:34,27.0,101
2021/07/05 17:35,27.0,101
2021/07/05 17:36,27.0,101
2021/07/05 17:37,27.0,102
2021/07/05 17:38,27.0,101
2021/07/05 17:39,27.0,101
2021/07/05 17:40,27.0,101
2021/07/05 17:41,27.0,101
2021/07/05 17:42,27.0,100
2021/07/05 17:43,27.0,100
2021/07/05 17:44,27.0,100
2021/07/05 17:45,27.0,99
2021/07/05 17:46,27.0,99
2021/07/05 17:47,28.0,99
2021/07/05 17:48,28.0,99
2021/07/05 17:49,28.0,99
2021/07/05 17:50,28.0,99
2021/07/05 17:51,28.0,99
2021/07/05 17:52,28.0,99
2021/07/05 17:53,28.0,100
2021/07/05 17:54,28.0,100
2021/07/05 17:55,28.0,100
2021/07/05 17:56,28.0,100
2021/07/05 17:57,28.0,100
2021/07/05 17:58,27.0,100
2021/07/05 17:59,27.0,100
2021/07/05 18:00,27.0,101
2021/07/05 18:01,27.0,100
2021/07/05 18:02,27.0,100
2021/07/05 18:03,27.0,100
2021/07/05 18:04,27.0,100
2021/07/05 18:05,27.0,100
2021/07/05 18:06,28.0,100
2021/07/05 18:07,28.0,100
2021/07/05 18:08,28.0,100
2021/07/05 18:09,28.0,100
2021/07/05 18:10,28.0,100
2021/07/05 18:11,29.0,100
2021/07/05 18:12,28.0,102
2021/07/05 18:13,27.0,102
2021/07/05 18:14,27.0,102
2021/07/05 18:15,27.0,103
2021/07/05 18:16,27.0,104
2021/07/05 18:17,26.0,105
2021/07/05 18:18,26.0,105
2021/07/05 18:19,25.0,105
2021/07/05 18:20,25.0,106
2021/07/05 18:21,24.0,106
2021/07/05 18:22,24.0,106
2021/07/05 18:23,25.0,106
2021/07/05 18:24,25.0,106
2021/07/05 18:25,24.0,106
2021/07/05 18:26,24.0,106
2021/07/05 18:27,24.0,106
2021/07/05 18:28,24.0,106
2021/07/05 18:29,23.0,106
2021/07/05 18:30,23.0,106
2021/07/05 18:31,23.0,105
2021/07/05 18:32,23.0,105
2021/07/05 18:33,23.0,105
2021/07/05 18:34,22.0,105
2021/07/05 18:35,22.0,104
2021/07/05 18:36,22.0,105
2021/07/05 18:37,21.0,105
2021/07/05 18:38,22.0,105
2021/07/05 18:39,22.0,105
2021/07/05 18:40,22.0,105
2021/07/05 18:41,22.0,105
2021/07/05 18:42,22.0,105
2021/07/05 18:43,21.0,105
2021/07/05 18:44,21.0,105
2021/07/05 18:45,20.0,106
2021/07/05 18:46,19.0,106
2021/07/05 18:47,19.0,106
2021/07/05 18:48,19.0,106
2021/07/05 18:49,19.0,105
2021/07/05 18:50,18.0,105
2021/07/05 18:51,18.0,105
2021/07/05 18:52,18.0,106
2021/07/05 18:53,19.0,106
2021/07/05 18:54,19.0,106
2021/07/05 18:55,19.0,105
2021/07/05 18:56,19.0,104
2021/07/05 18:57,19.0,104
2021/07/05 18:58,19.0,104
2021/07/05 18:59,19.0,103
2021/07/05 19:00,19.0,103
2021/07/05 19:01,19.0,103
2021/07/05 19:02,18.0,102
2021/07/05 19:03,18.0,102
2021/07/05 19:04,18.0,103
2021/07/05 19:05,18.0,103
2021/07/05 19:06,18.0,103
2021/07/05 19:07,19.0,102
2021/07/05 19:08,19.0,103
2021/07/05 19:09,19.0,103
2021/07/05 19:10,18.0,104
2021/07/05 19:11,18.0,105
2021/07/05 19:12,18.0,105
2021/07/05 19:13,19.0,104
2021/07/05 19:14,19.0,104
2021/07/05 19:15,20.0,103
2021/07/05 19:16,21.0,103
2021/07/05 19:17,22.0,103
2021/07/05 19:18,22.0,102
2021/07/05 19:19,23.0,102
2021/07/05 19:20,24.0,102
2021/07/05 19:21,25.0,101
2021/07/05 19:22,26.0,101
2021/07/05 19:23,26.0,101
2021/07/05 19:24,26.0,101
2021/07/05 19:25,27.0,100
2021/07/05 19:26,27.0,101
2021/07/05 19:27,26.0,101
2021/07/05 19:28,26.0,101
2021/07/05 19:29,26.0,102
2021/07/05 19:30,26.0,101
2021/07/05 19:31,25.0,101
2021/07/05 19:32,24.0,101
2021/07/05 19:33,24.0,102
2021/07/05 19:34,24.0,103
2021/07/05 19:35,23.0,105
2021/07/05 19:36,22.0,105
2021/07/05 19:37,21.0,105
2021/07/05 19:38,21.0,105
2021/07/05 19:39,19.0,105
2021/07/05 19:40,19.0,106
2021/07/05 19:41,19.0,105
2021/07/05 19:42,18.0,105
2021/07/05 19:43,18.0,105
2021/07/05 19:44,18.0,105
2021/07/05 19:45,18.0,105
2021/07/05 19:46,18.0,105
2021/07/05 19:47,19.0,106
2021/07/05 19:48,19.0,106
2021/07/05 19:49,20.0,105
2021/07/05 19:50,20.0,105
2021/07/05 19:51,20.0,105
2021/07/05 19:52,21.0,106
2021/07/05 19:53,21.0,106
2021/07/05 19:54,22.0,105
2021/07/05 19:55,22.0,105
2021/07/05 19:56,23.0,105
2021/07/05 19:57,24.0,105
2021/07/05 19:58,24.0,104
2021/07/05 19:59,25.0,105
2021/07/05 20:00,26.0,105
2021/07/05 20:01,27.0,105
2021/07/05 20:02,27.0,105
2021/07/05 20:03,28.0,105
2021/07/05 20:04,28.0,105
2021/07/05 20:05,28.0,106
2021/07/05 20:06,28.0,106
2021/07/05 20:07,28.0,106
2021/07/05 20:08,28.0,106
2021/07/05 20:09,28.0,106
2021/07/05 20:10,27.0,106
2021/07/05 20:11,27.0,106
2021/07/05 20:12,27.0,105
2021/07/05 20:13,27.0,105
2021/07/05 20:14,26.0,105
2021/07/05 20:15,26.0,105
2021/07/05 20:16,26.0,105
2021/07/05 20:17,26.0,105
2021/07/05 20:18,26.0,106
2021/07/05 20:19,26.0,106
2021/07/05 20:20,26.0,106
2021/07/05 20:21,26.0,107
2021/07/05 20:22,26.0,107
2021/07/05 20:23,26.0,107
2021/07/05 20:24,27.0,107
2021/07/05 20:25,27.0,108
2021/07/05 20:26,28.0,108
2021/07/05 20:27,27.0,107
2021/07/05 20:28,27.0,107
2021/07/05 20:29,27.0,107
2021/07/05 20:30,27.0,107
2021/07/05 20:31,26.0,107
2021/07/05 20:32,26.0,107
2021/07/05 20:33,25.0,106
2021/07/05 20:34,24.0,106
2021/07/05 20:35,23.0,106
2021/07/05 20:36,22.0,106
2021/07/05 20:37,22.0,106
2021/07/05 20:38,22.0,107
2021/07/05 20:39,21.0,107
2021/07/05 20:40,20.0,108
2021/07/05 20:41,19.0,107
2021/07/05 20:42,19.0,107
2021/07/05 20:43,19.0,108
2021/07/05 20:44,19.0,108
2021/07/05 20:45,19.0,108
2021/07/05 20:46,19.0,108
2021/07/05 20:47,19.0,108
2021/07/05 20:48,19.0,107
2021/07/05 20:49,19.0,107
2021/07/05 20:50,19.0,107
2021/07/05 20:51,19.0,107
2021/07/05 20:52,19.0,107
2021/07/05 20:53,18.0,108
2021/07/05 20:54,17.0,107
2021/07/05 20:55,16.0,107
2021/07/05 20:56,15.0,106
2021/07/05 20:57,14.0,107
2021/07/05 20:58,12.0,108
2021/07/05 20:59,12.0,107
2021/07/05 21:00,11.0,106
2021/07/05 21:01,10.0,106
2021/07/05 21:02,9.0,108
2021/07/05 21:03,9.0,109
2021/07/05 21:04,9.0,111
2021/07/05 21:05,9.0,113
2021/07/05 21:06,9.0,114
2021/07/05 21:07,9.0,113
2021/07/05 21:08,10.0,112
2021/07/05 21:09,10.0,114
2021/07/05 21:10,10.0,114
2021/07/05 21:11,11.0,114
2021/07/05 21:12,11.0,112
2021/07/05 21:13,12.0,110
2021/07/05 21:14,12.0,108
2021/07/05 21:15,11.0,108
2021/07/05 21:16,11.0,107
2021/07/05 21:17,11.0,108
2021/07/05 21:18,12.0,108
2021/07/05 21:19,12.0,108
2021/07/05 21:20,12.0,108
2021/07/05 21:21,12.0,108
2021/07/05 21:22,12.0,108
2021/07/05 21:23,12.0,108
2021/07/05 21:24,13.0,107
2021/07/05 21:25,14.0,106
2021/07/05 21:26,15.0,105
2021/07/05 21:27,14.0,105
2021/07/05 21:28,15.0,104
2021/07/05 21:29,14.0,103
2021/07/05 21:30,14.0,102
2021/07/05 21:31,15.0,102
2021/07/05 21:32,15.0,102
2021/07/05 21:33,15.0,101
2021/07/05 21:34,16.0,101
2021/07/05 21:35,17.0,100
2021/07/05 21:36,17.0,100
2021/07/05 21:37,17.0,100
2021/07/05 21:38,18.0,100
2021/07/05 21:39,18.0,100
2021/07/05 21:40,18.0,100
2021/07/05 21:41,18.0,100
2021/07/05 21:42,18.0,99
2021/07/05 21:43,18.0,100
2021/07/05 21:44,18.0,101
2021/07/05 21:45,17.0,101
2021/07/05 21:46,17.0,101
2021/07/05 21:47,17.0,102
2021/07/05 21:48,17.0,103
2021/07/05 21:49,17.0,104
2021/07/05 21:50,17.0,105
2021/07/05 21:51,16.0,105
2021/07/05 21:52,17.0,106
2021/07/05 21:53,17.0,106
2021/07/05 21:54,17.0,107
2021/07/05 21:55,17.0,107
2021/07/05 21:56,17.0,107
2021/07/05 21:57,17.0,107
2021/07/05 21:58,17.0,107
2021/07/05 21:59,17.0,107
2021/07/05 22:00,17.0,107
2021/07/05 22:01,18.0,108
2021/07/05 22:02,17.0,108
2021/07/05 22:03,17.0,108
2021/07/05 22:04,17.0,108
2021/07/05 22:05,17.0,109
2021/07/05 22:06,16.0,109
2021/07/05 22:07,15.0,110
2021/07/05 22:08,15.0,111
2021/07/05 22:09,15.0,111
2021/07/05 22:10,15.0,111
2021/07/05 22:11,15.0,110
2021/07/05 22:12,15.0,109
2021/07/05 22:13,15.0,108
2021/07/05 22:14,15.0,107
2021/07/05 22:15,15.0,105
2021/07/05 22:16,15.0,104
2021/07/05 22:17,16.0,102
2021/07/05 22:18,16.0,101
2021/07/05 22:19,16.0,101
2021/07/05 22:20,15.0,101
2021/07/05 22:21,15.0,103
2021/07/05 22:22,14.0,103
2021/07/05 22:23,14.0,104
2021/07/05 22:24,14.0,104
2021/07/05 22:25,14.0,105
2021/07/05 22:26,14.0,105
2021/07/05 22:27,15.0,106
2021/07/05 22:28,15.0,105
2021/07/05 22:29,16.0,104
2021/07/05 22:30,16.0,104
2021/07/05 22:31,17.0,102
2021/07/05 22:32,17.0,101
2021/07/05 22:33,18.0,101
2021/07/05 22:34,19.0,102
2021/07/05 22:35,19.0,102
2021/07/05 22:36,19.0,103
2021/07/05 22:37,20.0,103
2021/07/05 22:38,21.0,103
2021/07/05 22:39,22.0,103
2021/07/05 22:40,22.0,104
2021/07/05 22:41,22.0,104
2021/07/05 22:42,22.0,104
2021/07/05 22:43,22.0,103
2021/07/05 22:44,22.0,102
2021/07/05 22:45,22.0,102
2021/07/05 22:46,22.0,101
2021/07/05 22:47,22.0,100
2021/07/05 22:48,22.0,100
2021/07/05 22:49,22.0,99
2021/07/05 22:50,22.0,99
2021/07/05 22:51,22.0,98
2021/07/05 22:52,22.0,98
2021/07/05 22:53,22.0,98
2021/07/05 22:54,22.0,97
2021/07/05 22:55,22.0,97
2021/07/05 22:56,22.0,97
2021/07/05 22:57,22.0,96
2021/07/05 22:58,22.0,96
2021/07/05 22:59,22.0,96
2021/07/05 23:00,22.0,96
2021/07/05 23:01,22.0,96
2021/07/05 23:02,21.0,96
2021/07/05 23:03,22.0,96
2021/07/05 23:04,22.0,95
2021/07/05 23:05,22.0,95
2021/07/05 23:06,22.0,96
2021/07/05 23:07,22.0,96
2021/07/05 23:08,22.0,96
2021/07/05 23:09,22.0,96
2021/07/05 23:10,21.0,96
2021/07/05 23:11,21.0,97
2021/07/05 23:12,20.0,97
2021/07/05 23:13,19.0,97
2021/07/05 23:14,19.0,98
2021/07/05 23:15,19.0,98
2021/07/05 23:16,19.0,98
2021/07/05 23:17,19.0,98
2021/07/05 23:18,19.0,99
2021/07/05 23:19,19.0,99
2021/07/05 23:20,19.0,99
2021/07/05 23:21,19.0,99
2021/07/05 23:22,19.0,99
2021/07/05 23:23,19.0,99
2021/07/05 23:24,19.0,100
2021/07/05 23:25,19.0,99
2021/07/05 23:26,19.0,99
2021/07/05 23:27,19.0,98
2021/07/05 23:28,18.0,98
2021/07/05 23:29,18.0,97
2021/07/05 23:30,19.0,96
2021/07/05 23:31,19.0,96
2021/07/05 23:32,19.0,95
2021/07/05 23:33,20.0,95
2021/07/05 23:34,21.0,95
2021/07/05 23:35,21.0,95
2021/07/05 23:36,20.0,95
2021/07/05 23:37,20.0,96
2021/07/05 23:38,20.0,96
2021/07/05 23:39,19.0,96
2021/07/05 23:40,19.0,96
2021/07/05 23:41,19.0,96
2021/07/05 23:42,19.0,96
2021/07/05 23:43,18.0,97
2021/07/05 23:44,18.0,98
2021/07/05 23:45,18.0,98
2021/07/05 23:46,18.0,97
2021/07/05 23:47,18.0,97
2021/07/05 23:48,18.0,97
2021/07/05 23:49,18.0,98
2021/07/05 23:50,18.0,99
2021/07/05 23:51,18.0,99
2021/07/05 23:52,18.0,99
2021/07/05 23:53,17.0,98
2021/07/05 23:54,17.0,98
2021/07/05 23:55,17.0,99
2021/07/05 23:56,17.0,99
2021/07/05 23:57,17.0,99
2021/07/05 23:58,17.0,100
2021/07/05 23:59,16.0,100
2021/07/06 0:00,17.0,99
