Date,Wind Spd, Wind Dir
2021/07/05 1:41,14.0,90
2021/07/05 1:42,14.0,89
2021/07/05 1:43,13.0,89
2021/07/05 1:44,14.0,90
2021/07/05 1:45,14.0,90
2021/07/05 1:46,14.0,91
2021/07/05 1:47,14.0,91
2021/07/05 1:48,14.0,92
2021/07/05 1:49,14.0,92
2021/07/05 1:50,14.0,91
2021/07/05 1:51,14.0,88
2021/07/05 1:52,12.0,88
2021/07/05 1:53,12.0,88
2021/07/05 1:54,12.0,87
2021/07/05 1:55,12.0,87
2021/07/05 1:56,12.0,87
2021/07/05 1:57,12.0,87
2021/07/05 1:58,12.0,86
2021/07/05 1:59,12.0,86
2021/07/05 2:00,12.0,87
2021/07/05 2:01,12.0,88
2021/07/05 2:02,12.0,87
2021/07/05 2:03,12.0,88
2021/07/05 2:04,12.0,86
2021/07/05 2:05,12.0,87
2021/07/05 2:06,12.0,88
2021/07/05 2:07,12.0,87
2021/07/05 2:08,12.0,88
2021/07/05 2:09,12.0,86
2021/07/05 2:10,11.0,83
2021/07/05 2:11,11.0,83
2021/07/05 2:12,11.0,84
2021/07/05 2:13,12.0,85
2021/07/05 2:14,12.0,87
2021/07/05 2:15,12.0,87
2021/07/05 2:16,12.0,86
2021/07/05 2:17,12.0,86
2021/07/05 2:18,13.0,86
2021/07/05 2:19,14.0,89
2021/07/05 2:20,14.0,91
2021/07/05 2:21,15.0,90
2021/07/05 2:22,14.0,89
2021/07/05 2:23,14.0,89
2021/07/05 2:24,14.0,89
2021/07/05 2:25,13.0,89
2021/07/05 2:26,12.0,89
2021/07/05 2:27,12.0,89
2021/07/05 2:28,12.0,89
2021/07/05 2:29,12.0,89
2021/07/05 2:30,12.0,89
2021/07/05 2:31,11.0,90
2021/07/05 2:32,12.0,91
2021/07/05 2:33,12.0,91
2021/07/05 2:34,12.0,91
2021/07/05 2:35,12.0,91
2021/07/05 2:36,12.0,91
2021/07/05 2:37,12.0,92
2021/07/05 2:38,11.0,90
2021/07/05 2:39,11.0,91
2021/07/05 2:40,11.0,90
2021/07/05 2:41,12.0,90
2021/07/05 2:42,12.0,90
2021/07/05 2:43,12.0,90
2021/07/05 2:44,12.0,90
2021/07/05 2:45,12.0,91
2021/07/05 2:46,12.0,90
2021/07/05 2:47,12.0,91
2021/07/05 2:48,12.0,91
2021/07/05 2:49,12.0,91
2021/07/05 2:50,12.0,92
2021/07/05 2:51,12.0,91
2021/07/05 2:52,12.0,91
2021/07/05 2:53,12.0,91
2021/07/05 2:54,12.0,92
2021/07/05 2:55,12.0,91
2021/07/05 2:56,13.0,91
2021/07/05 2:57,13.0,91
2021/07/05 2:58,14.0,91
2021/07/05 2:59,14.0,91
2021/07/05 3:00,13.0,90
2021/07/05 3:01,12.0,91
2021/07/05 3:02,12.0,91
2021/07/05 3:03,12.0,91
2021/07/05 3:04,12.0,91
2021/07/05 3:05,12.0,91
2021/07/05 3:06,12.0,92
2021/07/05 3:07,12.0,92
2021/07/05 3:08,12.0,92
2021/07/05 3:09,12.0,93
2021/07/05 3:10,13.0,93
2021/07/05 3:11,13.0,92
2021/07/05 3:12,13.0,93
2021/07/05 3:13,12.0,92
2021/07/05 3:14,12.0,91
2021/07/05 3:15,12.0,88
2021/07/05 3:16,11.0,88
2021/07/05 3:17,11.0,87
2021/07/05 3:18,10.0,88
2021/07/05 3:19,10.0,87
2021/07/05 3:20,10.0,87
2021/07/05 3:21,10.0,87
2021/07/05 3:22,9.0,84
2021/07/05 3:23,9.0,84
2021/07/05 3:24,9.0,85
2021/07/05 3:25,10.0,88
2021/07/05 3:26,10.0,87
2021/07/05 3:27,10.0,86
2021/07/05 3:28,10.0,86
2021/07/05 3:29,9.0,85
2021/07/05 3:30,9.0,85
2021/07/05 3:31,8.0,85
2021/07/05 3:32,8.0,88
2021/07/05 3:33,8.0,89
2021/07/05 3:34,8.0,89
2021/07/05 3:35,7.0,89
2021/07/05 3:36,8.0,90
2021/07/05 3:37,8.0,90
2021/07/05 3:38,7.0,89
2021/07/05 3:39,8.0,90
2021/07/05 3:40,8.0,89
2021/07/05 3:41,9.0,88
2021/07/05 3:42,9.0,88
2021/07/05 3:43,10.0,86
2021/07/05 3:44,10.0,84
2021/07/05 3:45,10.0,85
2021/07/05 3:46,11.0,84
2021/07/05 3:47,11.0,85
2021/07/05 3:48,12.0,85
2021/07/05 3:49,12.0,84
2021/07/05 3:50,12.0,85
2021/07/05 3:51,12.0,86
2021/07/05 3:52,12.0,85
2021/07/05 3:53,12.0,87
2021/07/05 3:54,14.0,88
2021/07/05 3:55,14.0,88
2021/07/05 3:56,14.0,88
2021/07/05 3:57,14.0,89
2021/07/05 3:58,14.0,89
2021/07/05 3:59,14.0,89
2021/07/05 4:00,14.0,88
2021/07/05 4:01,14.0,89
2021/07/05 4:02,13.0,89
2021/07/05 4:03,13.0,89
2021/07/05 4:04,12.0,90
2021/07/05 4:05,12.0,90
2021/07/05 4:06,12.0,90
2021/07/05 4:07,12.0,90
2021/07/05 4:08,12.0,90
2021/07/05 4:09,12.0,90
2021/07/05 4:10,12.0,91
2021/07/05 4:11,12.0,90
2021/07/05 4:12,12.0,91
2021/07/05 4:13,12.0,90
2021/07/05 4:14,12.0,90
2021/07/05 4:15,12.0,90
2021/07/05 4:16,12.0,89
2021/07/05 4:17,13.0,90
2021/07/05 4:18,13.0,90
2021/07/05 4:19,13.0,90
2021/07/05 4:20,14.0,90
2021/07/05 4:21,14.0,90
2021/07/05 4:22,15.0,90
2021/07/05 4:23,15.0,91
2021/07/05 4:24,15.0,91
2021/07/05 4:25,15.0,91
2021/07/05 4:26,15.0,92
2021/07/05 4:27,15.0,92
2021/07/05 4:28,16.0,92
2021/07/05 4:29,16.0,91
2021/07/05 4:30,17.0,91
2021/07/05 4:31,17.0,91
2021/07/05 4:32,17.0,91
2021/07/05 4:33,17.0,90
2021/07/05 4:34,17.0,91
2021/07/05 4:35,17.0,90
2021/07/05 4:36,17.0,90
2021/07/05 4:37,17.0,91
2021/07/05 4:38,16.0,90
2021/07/05 4:39,16.0,91
2021/07/05 4:40,15.0,91
2021/07/05 4:41,14.0,89
2021/07/05 4:42,14.0,90
2021/07/05 4:43,13.0,90
2021/07/05 4:44,13.0,89
2021/07/05 4:45,13.0,90
2021/07/05 4:46,13.0,89
2021/07/05 4:47,14.0,89
2021/07/05 4:48,13.0,88
2021/07/05 4:49,13.0,89
2021/07/05 4:50,14.0,89
2021/07/05 4:51,14.0,90
2021/07/05 4:52,14.0,90
2021/07/05 4:53,15.0,90
2021/07/05 4:54,15.0,90
2021/07/05 4:55,15.0,89
2021/07/05 4:56,15.0,90
2021/07/05 4:57,15.0,89
2021/07/05 4:58,15.0,90
2021/07/05 4:59,15.0,89
2021/07/05 5:00,15.0,89
2021/07/05 5:01,15.0,90
2021/07/05 5:02,16.0,90
2021/07/05 5:03,16.0,90
2021/07/05 5:04,16.0,89
2021/07/05 5:05,16.0,90
2021/07/05 5:06,16.0,89
2021/07/05 5:07,16.0,90
2021/07/05 5:08,16.0,90
2021/07/05 5:09,16.0,89
2021/07/05 5:10,16.0,89
2021/07/05 5:11,16.0,88
2021/07/05 5:12,15.0,87
2021/07/05 5:13,14.0,86
2021/07/05 5:14,14.0,87
2021/07/05 5:15,12.0,86
2021/07/05 5:16,12.0,85
2021/07/05 5:17,12.0,85
2021/07/05 5:18,12.0,85
2021/07/05 5:19,12.0,84
2021/07/05 5:20,11.0,83
2021/07/05 5:21,11.0,83
2021/07/05 5:22,10.0,84
2021/07/05 5:23,11.0,83
2021/07/05 5:24,11.0,83
2021/07/05 5:25,11.0,84
2021/07/05 5:26,12.0,86
2021/07/05 5:27,12.0,86
2021/07/05 5:28,12.0,86
2021/07/05 5:29,12.0,87
2021/07/05 5:30,12.0,88
2021/07/05 5:31,12.0,88
2021/07/05 5:32,12.0,87
2021/07/05 5:33,12.0,89
2021/07/05 5:34,12.0,89
2021/07/05 5:35,12.0,89
2021/07/05 5:36,12.0,87
2021/07/05 5:37,11.0,87
2021/07/05 5:38,10.0,86
2021/07/05 5:39,10.0,86
2021/07/05 5:40,10.0,85
2021/07/05 5:41,9.0,85
2021/07/05 5:42,9.0,84
2021/07/05 5:43,10.0,83
2021/07/05 5:44,9.0,83
2021/07/05 5:45,9.0,83
2021/07/05 5:46,9.0,84
2021/07/05 5:47,9.0,84
2021/07/05 5:48,10.0,85
2021/07/05 5:49,10.0,86
2021/07/05 5:50,10.0,84
2021/07/05 5:51,10.0,86
2021/07/05 5:52,10.0,86
2021/07/05 5:53,10.0,86
2021/07/05 5:54,10.0,86
2021/07/05 5:55,9.0,83
2021/07/05 5:56,9.0,84
2021/07/05 5:57,9.0,84
2021/07/05 5:58,9.0,84
2021/07/05 5:59,10.0,85
2021/07/05 6:00,10.0,85
2021/07/05 6:01,9.0,85
2021/07/05 6:02,9.0,86
2021/07/05 6:03,9.0,87
2021/07/05 6:04,9.0,85
2021/07/05 6:05,9.0,86
2021/07/05 6:06,9.0,84
2021/07/05 6:07,8.0,83
2021/07/05 6:08,8.0,83
2021/07/05 6:09,8.0,84
2021/07/05 6:10,8.0,83
2021/07/05 6:11,8.0,80
2021/07/05 6:12,7.0,80
2021/07/05 6:13,6.0,79
2021/07/05 6:14,6.0,81
2021/07/05 6:15,6.0,82
2021/07/05 6:16,7.0,85
2021/07/05 6:17,8.0,86
2021/07/05 6:18,8.0,86
2021/07/05 6:19,9.0,85
2021/07/05 6:20,10.0,87
2021/07/05 6:21,10.0,88
2021/07/05 6:22,11.0,88
2021/07/05 6:23,11.0,88
2021/07/05 6:24,12.0,88
2021/07/05 6:25,12.0,89
2021/07/05 6:26,14.0,89
2021/07/05 6:27,14.0,89
2021/07/05 6:28,14.0,88
2021/07/05 6:29,14.0,85
2021/07/05 6:30,14.0,84
2021/07/05 6:31,14.0,83
2021/07/05 6:32,14.0,83
2021/07/05 6:33,14.0,84
2021/07/05 6:34,14.0,83
2021/07/05 6:35,13.0,82
2021/07/05 6:36,12.0,80
2021/07/05 6:37,12.0,78
2021/07/05 6:38,12.0,80
2021/07/05 6:39,12.0,82
2021/07/05 6:40,11.0,82
2021/07/05 6:41,11.0,83
2021/07/05 6:42,10.0,83
2021/07/05 6:43,10.0,83
2021/07/05 6:44,9.0,83
2021/07/05 6:45,9.0,81
2021/07/05 6:46,9.0,83
2021/07/05 6:47,9.0,83
2021/07/05 6:48,9.0,84
2021/07/05 6:49,8.0,83
2021/07/05 6:50,8.0,85
2021/07/05 6:51,8.0,85
2021/07/05 6:52,9.0,84
2021/07/05 6:53,9.0,84
2021/07/05 6:54,8.0,83
2021/07/05 6:55,8.0,84
2021/07/05 6:56,8.0,83
2021/07/05 6:57,8.0,83
2021/07/05 6:58,7.0,83
2021/07/05 6:59,7.0,83
2021/07/05 7:00,8.0,82
2021/07/05 7:01,8.0,82
2021/07/05 7:02,8.0,82
2021/07/05 7:03,8.0,82
2021/07/05 7:04,8.0,81
2021/07/05 7:05,8.0,82
2021/07/05 7:06,7.0,82
2021/07/05 7:07,6.0,82
2021/07/05 7:08,6.0,83
2021/07/05 7:09,6.0,83
2021/07/05 7:10,6.0,85
2021/07/05 7:11,6.0,85
2021/07/05 7:12,6.0,86
2021/07/05 7:13,6.0,87
2021/07/05 7:14,7.0,89
2021/07/05 7:15,7.0,89
2021/07/05 7:16,8.0,87
2021/07/05 7:17,8.0,87
2021/07/05 7:18,8.0,86
2021/07/05 7:19,8.0,85
2021/07/05 7:20,8.0,86
2021/07/05 7:21,8.0,84
2021/07/05 7:22,8.0,84
2021/07/05 7:23,7.0,84
2021/07/05 7:24,7.0,84
2021/07/05 7:25,8.0,87
2021/07/05 7:26,8.0,89
2021/07/05 7:27,9.0,90
2021/07/05 7:28,9.0,90
2021/07/05 7:29,9.0,89
2021/07/05 7:30,9.0,87
2021/07/05 7:31,9.0,88
2021/07/05 7:32,9.0,88
2021/07/05 7:33,9.0,89
2021/07/05 7:34,9.0,89
2021/07/05 7:35,9.0,88
2021/07/05 7:36,9.0,86
2021/07/05 7:37,8.0,87
2021/07/05 7:38,8.0,87
2021/07/05 7:39,8.0,87
2021/07/05 7:40,9.0,90
2021/07/05 7:41,9.0,89
2021/07/05 7:42,9.0,86
2021/07/05 7:43,9.0,84
2021/07/05 7:44,9.0,85
2021/07/05 7:45,9.0,86
2021/07/05 7:46,9.0,86
2021/07/05 7:47,9.0,86
2021/07/05 7:48,9.0,86
2021/07/05 7:49,8.0,83
2021/07/05 7:50,8.0,83
2021/07/05 7:51,8.0,85
2021/07/05 7:52,8.0,85
2021/07/05 7:53,8.0,89
2021/07/05 7:54,8.0,89
2021/07/05 7:55,8.0,89
2021/07/05 7:56,8.0,89
2021/07/05 7:57,6.0,91
2021/07/05 7:58,6.0,91
2021/07/05 7:59,7.0,92
2021/07/05 8:00,6.0,95
2021/07/05 8:01,6.0,96
2021/07/05 8:02,7.0,96
2021/07/05 8:03,8.0,97
2021/07/05 8:04,9.0,97
2021/07/05 8:05,11.0,99
2021/07/05 8:06,11.0,99
2021/07/05 8:07,14.0,100
2021/07/05 8:08,14.0,101
2021/07/05 8:09,14.0,102
2021/07/05 8:10,14.0,102
2021/07/05 8:11,14.0,109
2021/07/05 8:12,14.0,109
2021/07/05 8:13,12.0,113
2021/07/05 8:14,12.0,113
2021/07/05 8:15,8.0,118
2021/07/05 8:16,8.0,118
2021/07/05 8:17,5.0,124
2021/07/05 8:18,5.0,124
2021/07/05 8:19,4.0,123
2021/07/05 8:20,4.0,122
2021/07/05 8:21,3.0,120
2021/07/05 8:22,2.0,9999
2021/07/05 8:23,1.0,9999
2021/07/05 8:24,1.0,9999
2021/07/05 8:25,1.0,9999
2021/07/05 8:26,1.0,9999
2021/07/05 8:27,0.0,0
2021/07/05 8:28,0.0,0
2021/07/05 8:29,0.0,0
2021/07/05 8:30,0.0,0
2021/07/05 8:31,1.0,9999
2021/07/05 8:32,1.0,75
2021/07/05 8:33,1.0,76
2021/07/05 8:34,1.0,76
2021/07/05 8:35,3.0,76
2021/07/05 8:36,3.0,78
2021/07/05 8:37,4.0,79
2021/07/05 8:38,4.0,79
2021/07/05 8:39,4.0,80
2021/07/05 8:40,5.0,82
2021/07/05 8:41,5.0,81
2021/07/05 8:42,5.0,81
2021/07/05 8:43,5.0,81
2021/07/05 8:44,5.0,83
2021/07/05 8:45,6.0,84
2021/07/05 8:46,6.0,84
2021/07/05 8:47,6.0,86
2021/07/05 8:48,7.0,88
2021/07/05 8:49,8.0,90
2021/07/05 8:50,8.0,90
2021/07/05 8:51,8.0,94
2021/07/05 8:52,8.0,94
2021/07/05 8:53,8.0,96
2021/07/05 8:54,8.0,96
2021/07/05 8:55,8.0,98
2021/07/05 8:56,8.0,97
2021/07/05 8:57,8.0,91
2021/07/05 8:58,8.0,91
2021/07/05 8:59,7.0,88
2021/07/05 9:00,7.0,88
2021/07/05 9:01,6.0,85
2021/07/05 9:02,6.0,86
2021/07/05 9:03,6.0,84
2021/07/05 9:04,6.0,82
2021/07/05 9:05,6.0,81
2021/07/05 9:06,6.0,81
2021/07/05 9:07,6.0,83
2021/07/05 9:08,6.0,86
2021/07/05 9:09,7.0,85
2021/07/05 9:10,7.0,85
2021/07/05 9:11,9.0,88
2021/07/05 9:12,9.0,88
2021/07/05 9:13,9.0,91
2021/07/05 9:14,9.0,94
2021/07/05 9:15,9.0,94
2021/07/05 9:16,10.0,96
2021/07/05 9:17,10.0,97
2021/07/05 9:18,10.0,97
2021/07/05 9:19,10.0,100
2021/07/05 9:20,10.0,100
2021/07/05 9:21,9.0,101
2021/07/05 9:22,9.0,102
2021/07/05 9:23,9.0,102
2021/07/05 9:24,10.0,106
2021/07/05 9:25,10.0,106
2021/07/05 9:26,10.0,108
2021/07/05 9:27,10.0,108
2021/07/05 9:28,11.0,107
2021/07/05 9:29,11.0,106
2021/07/05 9:30,12.0,105
2021/07/05 9:31,12.0,103
2021/07/05 9:32,12.0,102
2021/07/05 9:33,12.0,102
2021/07/05 9:34,11.0,101
2021/07/05 9:35,11.0,101
2021/07/05 9:36,11.0,101
2021/07/05 9:37,11.0,105
2021/07/05 9:38,12.0,106
2021/07/05 9:39,12.0,109
2021/07/05 9:40,12.0,109
2021/07/05 9:41,12.0,114
2021/07/05 9:42,12.0,114
2021/07/05 9:43,14.0,118
2021/07/05 9:44,14.0,118
2021/07/05 9:45,14.0,118
2021/07/05 9:46,14.0,117
2021/07/05 9:47,14.0,117
2021/07/05 9:48,14.0,117
2021/07/05 9:49,14.0,117
2021/07/05 9:50,14.0,114
2021/07/05 9:51,14.0,114
2021/07/05 9:52,13.0,112
2021/07/05 9:53,14.0,107
2021/07/05 9:54,14.0,106
2021/07/05 9:55,14.0,106
2021/07/05 9:56,14.0,103
2021/07/05 9:57,13.0,102
2021/07/05 9:58,14.0,99
2021/07/05 9:59,14.0,97
2021/07/05 10:00,14.0,96
2021/07/05 10:01,14.0,96
2021/07/05 10:02,12.0,96
2021/07/05 10:03,12.0,95
2021/07/05 10:04,12.0,95
2021/07/05 10:05,12.0,96
2021/07/05 10:06,12.0,95
2021/07/05 10:07,10.0,94
2021/07/05 10:08,10.0,94
2021/07/05 10:09,10.0,93
2021/07/05 10:10,9.0,95
2021/07/05 10:11,9.0,95
2021/07/05 10:12,10.0,95
2021/07/05 10:13,9.0,93
2021/07/05 10:14,9.0,93
2021/07/05 10:15,9.0,92
2021/07/05 10:16,9.0,93
2021/07/05 10:17,9.0,93
2021/07/05 10:18,10.0,92
2021/07/05 10:19,9.0,91
2021/07/05 10:20,9.0,90
2021/07/05 10:21,10.0,89
2021/07/05 10:22,11.0,89
2021/07/05 10:23,11.0,89
2021/07/05 10:24,11.0,89
2021/07/05 10:25,12.0,89
2021/07/05 10:26,11.0,89
2021/07/05 10:27,11.0,89
2021/07/05 10:28,12.0,89
2021/07/05 10:29,12.0,89
2021/07/05 10:30,13.0,92
2021/07/05 10:31,14.0,92
2021/07/05 10:32,14.0,93
2021/07/05 10:33,14.0,94
2021/07/05 10:34,14.0,94
2021/07/05 10:35,14.0,94
2021/07/05 10:36,15.0,95
2021/07/05 10:37,16.0,96
2021/07/05 10:38,16.0,96
2021/07/05 10:39,17.0,97
2021/07/05 10:40,17.0,95
2021/07/05 10:41,17.0,95
2021/07/05 10:42,17.0,95
2021/07/05 10:43,17.0,93
2021/07/05 10:44,17.0,93
2021/07/05 10:45,16.0,93
2021/07/05 10:46,16.0,93
2021/07/05 10:47,17.0,92
2021/07/05 10:48,17.0,92
2021/07/05 10:49,17.0,91
2021/07/05 10:50,16.0,91
2021/07/05 10:51,15.0,90
2021/07/05 10:52,15.0,90
2021/07/05 10:53,14.0,91
2021/07/05 10:54,14.0,90
2021/07/05 10:55,13.0,89
2021/07/05 10:56,13.0,89
2021/07/05 10:57,12.0,89
2021/07/05 10:58,11.0,88
2021/07/05 10:59,10.0,88
2021/07/05 11:00,10.0,89
2021/07/05 11:01,10.0,90
2021/07/05 11:02,10.0,91
2021/07/05 11:03,10.0,91
2021/07/05 11:04,11.0,91
2021/07/05 11:05,12.0,92
2021/07/05 11:06,12.0,92
2021/07/05 11:07,12.0,93
2021/07/05 11:08,12.0,94
2021/07/05 11:09,13.0,94
2021/07/05 11:10,12.0,93
2021/07/05 11:11,12.0,92
2021/07/05 11:12,12.0,91
2021/07/05 11:13,12.0,91
2021/07/05 11:14,13.0,91
2021/07/05 11:15,14.0,92
2021/07/05 11:16,14.0,92
2021/07/05 11:17,14.0,92
2021/07/05 11:18,14.0,93
2021/07/05 11:19,15.0,94
2021/07/05 11:20,15.0,95
2021/07/05 11:21,16.0,97
2021/07/05 11:22,16.0,98
2021/07/05 11:23,16.0,98
2021/07/05 11:24,16.0,98
2021/07/05 11:25,16.0,97
2021/07/05 11:26,16.0,96
2021/07/05 11:27,16.0,96
2021/07/05 11:28,15.0,95
2021/07/05 11:29,15.0,93
2021/07/05 11:30,15.0,93
2021/07/05 11:31,14.0,92
2021/07/05 11:32,14.0,92
2021/07/05 11:33,14.0,91
2021/07/05 11:34,14.0,91
2021/07/05 11:35,14.0,91
2021/07/05 11:36,14.0,91
2021/07/05 11:37,13.0,92
2021/07/05 11:38,13.0,92
2021/07/05 11:39,13.0,93
2021/07/05 11:40,14.0,93
2021/07/05 11:41,14.0,93
2021/07/05 11:42,14.0,92
2021/07/05 11:43,14.0,92
2021/07/05 11:44,15.0,93
2021/07/05 11:45,16.0,94
2021/07/05 11:46,17.0,93
2021/07/05 11:47,17.0,93
2021/07/05 11:48,17.0,94
2021/07/05 11:49,17.0,94
2021/07/05 11:50,17.0,94
2021/07/05 11:51,17.0,93
2021/07/05 11:52,16.0,92
2021/07/05 11:53,16.0,92
2021/07/05 11:54,14.0,92
2021/07/05 11:55,14.0,91
2021/07/05 11:56,14.0,91
2021/07/05 11:57,14.0,91
2021/07/05 11:58,14.0,90
2021/07/05 11:59,14.0,90
2021/07/05 12:00,14.0,91
2021/07/05 12:01,14.0,91
2021/07/05 12:02,15.0,92
2021/07/05 12:03,15.0,92
2021/07/05 12:04,15.0,92
2021/07/05 12:05,15.0,93
2021/07/05 12:06,15.0,93
2021/07/05 12:07,17.0,94
2021/07/05 12:08,17.0,94
2021/07/05 12:09,17.0,94
2021/07/05 12:10,17.0,94
2021/07/05 12:11,17.0,94
2021/07/05 12:12,17.0,94
2021/07/05 12:13,19.0,96
2021/07/05 12:14,19.0,96
2021/07/05 12:15,19.0,95
2021/07/05 12:16,19.0,95
2021/07/05 12:17,19.0,95
2021/07/05 12:18,19.0,95
2021/07/05 12:19,19.0,95
2021/07/05 12:20,19.0,96
2021/07/05 12:21,19.0,96
2021/07/05 12:22,19.0,95
2021/07/05 12:23,19.0,95
2021/07/05 12:24,19.0,95
2021/07/05 12:25,19.0,93
2021/07/05 12:26,18.0,93
2021/07/05 12:27,18.0,93
2021/07/05 12:28,18.0,93
2021/07/05 12:29,18.0,93
2021/07/05 12:30,18.0,92
2021/07/05 12:31,17.0,91
2021/07/05 12:32,17.0,91
2021/07/05 12:33,17.0,91
2021/07/05 12:34,17.0,90
2021/07/05 12:35,17.0,92
2021/07/05 12:36,17.0,92
2021/07/05 12:37,18.0,92
2021/07/05 12:38,17.0,91
2021/07/05 12:39,17.0,91
2021/07/05 12:40,17.0,90
2021/07/05 12:41,17.0,91
2021/07/05 12:42,18.0,92
2021/07/05 12:43,18.0,92
2021/07/05 12:44,18.0,92
2021/07/05 12:45,19.0,92
2021/07/05 12:46,18.0,92
2021/07/05 12:47,18.0,92
2021/07/05 12:48,19.0,92
2021/07/05 12:49,21.0,95
2021/07/05 12:50,21.0,95
2021/07/05 12:51,19.0,95
2021/07/05 12:52,19.0,95
2021/07/05 12:53,19.0,94
2021/07/05 12:54,21.0,95
2021/07/05 12:55,19.0,95
2021/07/05 12:56,21.0,94
2021/07/05 12:57,21.0,94
2021/07/05 12:58,21.0,94
2021/07/05 12:59,21.0,94
2021/07/05 13:00,22.0,94
2021/07/05 13:01,22.0,94
2021/07/05 13:02,22.0,94
2021/07/05 13:03,23.0,94
2021/07/05 13:04,23.0,94
2021/07/05 13:05,23.0,94
2021/07/05 13:06,22.0,95
2021/07/05 13:07,21.0,93
2021/07/05 13:08,21.0,92
2021/07/05 13:09,21.0,93
2021/07/05 13:10,21.0,93
2021/07/05 13:11,21.0,92
2021/07/05 13:12,20.0,91
2021/07/05 13:13,19.0,91
2021/07/05 13:14,19.0,92
2021/07/05 13:15,18.0,91
2021/07/05 13:16,19.0,93
2021/07/05 13:17,19.0,93
2021/07/05 13:18,19.0,93
2021/07/05 13:19,19.0,93
2021/07/05 13:20,19.0,93
2021/07/05 13:21,19.0,93
2021/07/05 13:22,19.0,93
2021/07/05 13:23,19.0,94
2021/07/05 13:24,21.0,94
2021/07/05 13:25,21.0,94
2021/07/05 13:26,21.0,94
2021/07/05 13:27,21.0,94
2021/07/05 13:28,21.0,95
2021/07/05 13:29,21.0,95
2021/07/05 13:30,21.0,94
2021/07/05 13:31,20.0,94
2021/07/05 13:32,19.0,93
2021/07/05 13:33,19.0,92
2021/07/05 13:34,18.0,92
2021/07/05 13:35,18.0,91
2021/07/05 13:36,18.0,91
2021/07/05 13:37,18.0,92
2021/07/05 13:38,17.0,92
2021/07/05 13:39,18.0,93
2021/07/05 13:40,18.0,93
