Date,Wind Spd, Wind Dir
2021/07/05 1:09,12.0,62
2021/07/05 1:10,12.0,62
2021/07/05 1:11,12.0,63
2021/07/05 1:12,12.0,63
2021/07/05 1:13,12.0,64
2021/07/05 1:14,12.0,64
2021/07/05 1:15,12.0,65
2021/07/05 1:16,12.0,65
2021/07/05 1:17,12.0,67
2021/07/05 1:18,12.0,66
2021/07/05 1:19,12.0,64
2021/07/05 1:20,12.0,65
2021/07/05 1:21,12.0,64
2021/07/05 1:22,12.0,65
2021/07/05 1:23,12.0,65
2021/07/05 1:24,12.0,65
2021/07/05 1:25,12.0,65
2021/07/05 1:26,12.0,65
2021/07/05 1:27,12.0,65
2021/07/05 1:28,12.0,67
2021/07/05 1:29,12.0,69
2021/07/05 1:30,11.0,69
2021/07/05 1:31,11.0,70
2021/07/05 1:32,11.0,69
2021/07/05 1:33,11.0,69
2021/07/05 1:34,10.0,68
2021/07/05 1:35,10.0,68
2021/07/05 1:36,10.0,67
2021/07/05 1:37,10.0,67
2021/07/05 1:38,,,
2021/07/05 1:39,10.0,64
2021/07/05 1:40,10.0,63
2021/07/05 1:41,10.0,62
2021/07/05 1:42,10.0,60
2021/07/05 1:43,10.0,62
2021/07/05 1:44,10.0,65
2021/07/05 1:45,10.0,66
2021/07/05 1:46,10.0,67
2021/07/05 1:47,10.0,68
2021/07/05 1:48,10.0,73
2021/07/05 1:49,10.0,75
2021/07/05 1:50,9.0,76
2021/07/05 1:51,9.0,76
2021/07/05 1:52,9.0,77
2021/07/05 1:53,9.0,80
2021/07/05 1:54,8.0,82
2021/07/05 1:55,8.0,84
2021/07/05 1:56,8.0,86
2021/07/05 1:57,7.0,87
2021/07/05 1:58,6.0,86
2021/07/05 1:59,6.0,84
2021/07/05 2:00,6.0,85
2021/07/05 2:01,6.0,86
2021/07/05 2:02,6.0,86
2021/07/05 2:03,6.0,84
2021/07/05 2:04,6.0,81
2021/07/05 2:05,7.0,79
2021/07/05 2:06,8.0,77
2021/07/05 2:07,8.0,74
2021/07/05 2:08,8.0,74
2021/07/05 2:09,8.0,76
2021/07/05 2:10,9.0,76
2021/07/05 2:11,9.0,76
2021/07/05 2:12,10.0,76
2021/07/05 2:13,10.0,76
2021/07/05 2:14,10.0,77
2021/07/05 2:15,10.0,77
2021/07/05 2:16,11.0,78
2021/07/05 2:17,12.0,79
2021/07/05 2:18,12.0,79
2021/07/05 2:19,12.0,79
2021/07/05 2:20,12.0,80
2021/07/05 2:21,12.0,81
2021/07/05 2:22,12.0,81
2021/07/05 2:23,12.0,82
2021/07/05 2:24,12.0,82
2021/07/05 2:25,13.0,82
2021/07/05 2:26,12.0,81
2021/07/05 2:27,12.0,80
2021/07/05 2:28,12.0,80
2021/07/05 2:29,12.0,80
2021/07/05 2:30,12.0,80
2021/07/05 2:31,12.0,80
2021/07/05 2:32,12.0,82
2021/07/05 2:33,12.0,82
2021/07/05 2:34,11.0,82
2021/07/05 2:35,11.0,82
2021/07/05 2:36,11.0,82
2021/07/05 2:37,10.0,82
2021/07/05 2:38,10.0,82
2021/07/05 2:39,10.0,81
2021/07/05 2:40,10.0,80
2021/07/05 2:41,10.0,79
2021/07/05 2:42,11.0,76
2021/07/05 2:43,11.0,75
2021/07/05 2:44,12.0,74
2021/07/05 2:45,12.0,73
2021/07/05 2:46,12.0,73
2021/07/05 2:47,12.0,72
2021/07/05 2:48,12.0,72
2021/07/05 2:49,12.0,71
2021/07/05 2:50,12.0,71
2021/07/05 2:51,12.0,71
2021/07/05 2:52,12.0,70
2021/07/05 2:53,12.0,69
2021/07/05 2:54,12.0,68
2021/07/05 2:55,12.0,67
2021/07/05 2:56,12.0,65
2021/07/05 2:57,12.0,64
2021/07/05 2:58,12.0,63
2021/07/05 2:59,12.0,63
2021/07/05 3:00,12.0,62
2021/07/05 3:01,12.0,62
2021/07/05 3:02,12.0,62
2021/07/05 3:03,12.0,62
2021/07/05 3:04,12.0,63
2021/07/05 3:05,12.0,65
2021/07/05 3:06,12.0,65
2021/07/05 3:07,12.0,66
2021/07/05 3:08,12.0,67
2021/07/05 3:09,12.0,67
2021/07/05 3:10,12.0,66
2021/07/05 3:11,12.0,65
2021/07/05 3:12,12.0,64
2021/07/05 3:13,12.0,63
2021/07/05 3:14,12.0,62
2021/07/05 3:15,12.0,61
2021/07/05 3:16,12.0,60
2021/07/05 3:17,12.0,59
2021/07/05 3:18,12.0,58
2021/07/05 3:19,12.0,58
2021/07/05 3:20,12.0,57
2021/07/05 3:21,12.0,57
2021/07/05 3:22,12.0,56
2021/07/05 3:23,11.0,55
2021/07/05 3:24,11.0,55
2021/07/05 3:25,11.0,54
2021/07/05 3:26,10.0,54
2021/07/05 3:27,10.0,53
2021/07/05 3:28,10.0,52
2021/07/05 3:29,10.0,51
2021/07/05 3:30,10.0,49
2021/07/05 3:31,10.0,49
2021/07/05 3:32,10.0,50
2021/07/05 3:33,10.0,49
2021/07/05 3:34,10.0,49
2021/07/05 3:35,10.0,49
2021/07/05 3:36,10.0,49
2021/07/05 3:37,10.0,49
2021/07/05 3:38,11.0,49
2021/07/05 3:39,11.0,51
2021/07/05 3:40,11.0,52
2021/07/05 3:41,11.0,53
2021/07/05 3:42,11.0,53
2021/07/05 3:43,12.0,54
2021/07/05 3:44,12.0,55
2021/07/05 3:45,12.0,56
2021/07/05 3:46,12.0,57
2021/07/05 3:47,12.0,59
2021/07/05 3:48,12.0,61
2021/07/05 3:49,12.0,62
2021/07/05 3:50,12.0,64
2021/07/05 3:51,12.0,66
2021/07/05 3:52,12.0,68
2021/07/05 3:53,12.0,69
2021/07/05 3:54,12.0,69
2021/07/05 3:55,12.0,71
2021/07/05 3:56,12.0,72
2021/07/05 3:57,12.0,72
2021/07/05 3:58,12.0,73
2021/07/05 3:59,12.0,73
2021/07/05 4:00,12.0,73
2021/07/05 4:01,12.0,71
2021/07/05 4:02,12.0,70
2021/07/05 4:03,12.0,70
2021/07/05 4:04,12.0,70
2021/07/05 4:05,12.0,69
2021/07/05 4:06,12.0,68
2021/07/05 4:07,12.0,69
2021/07/05 4:08,12.0,69
2021/07/05 4:09,12.0,68
2021/07/05 4:10,,,
2021/07/05 4:11,12.0,68
2021/07/05 4:12,12.0,68
2021/07/05 4:13,12.0,68
2021/07/05 4:14,12.0,69
2021/07/05 4:15,13.0,70
2021/07/05 4:16,14.0,70
2021/07/05 4:17,13.0,71
2021/07/05 4:18,14.0,71
2021/07/05 4:19,14.0,72
2021/07/05 4:20,14.0,72
2021/07/05 4:21,14.0,72
2021/07/05 4:22,14.0,72
2021/07/05 4:23,14.0,71
2021/07/05 4:24,14.0,70
2021/07/05 4:25,14.0,69
2021/07/05 4:26,14.0,68
2021/07/05 4:27,14.0,67
2021/07/05 4:28,14.0,65
2021/07/05 4:29,14.0,64
2021/07/05 4:30,14.0,62
2021/07/05 4:31,14.0,61
2021/07/05 4:32,13.0,60
2021/07/05 4:33,12.0,59
2021/07/05 4:34,12.0,58
2021/07/05 4:35,12.0,57
2021/07/05 4:36,12.0,57
2021/07/05 4:37,12.0,58
2021/07/05 4:38,12.0,59
2021/07/05 4:39,12.0,60
2021/07/05 4:40,12.0,62
2021/07/05 4:41,12.0,64
2021/07/05 4:42,11.0,66
2021/07/05 4:43,11.0,67
2021/07/05 4:44,10.0,69
2021/07/05 4:45,10.0,70
2021/07/05 4:46,10.0,70
2021/07/05 4:47,10.0,70
2021/07/05 4:48,10.0,69
2021/07/05 4:49,10.0,69
2021/07/05 4:50,10.0,69
2021/07/05 4:51,10.0,69
2021/07/05 4:52,10.0,69
2021/07/05 4:53,10.0,70
2021/07/05 4:54,10.0,70
2021/07/05 4:55,11.0,71
2021/07/05 4:56,11.0,71
2021/07/05 4:57,10.0,72
2021/07/05 4:58,10.0,74
2021/07/05 4:59,10.0,74
2021/07/05 5:00,10.0,75
2021/07/05 5:01,10.0,74
2021/07/05 5:02,9.0,75
2021/07/05 5:03,9.0,75
2021/07/05 5:04,9.0,76
2021/07/05 5:05,9.0,76
2021/07/05 5:06,9.0,78
2021/07/05 5:07,10.0,77
2021/07/05 5:08,10.0,77
2021/07/05 5:09,10.0,77
2021/07/05 5:10,10.0,76
2021/07/05 5:11,10.0,76
2021/07/05 5:12,11.0,74
2021/07/05 5:13,11.0,72
2021/07/05 5:14,11.0,71
2021/07/05 5:15,11.0,69
2021/07/05 5:16,11.0,66
2021/07/05 5:17,11.0,65
2021/07/05 5:18,11.0,63
2021/07/05 5:19,11.0,61
2021/07/05 5:20,11.0,60
2021/07/05 5:21,11.0,59
2021/07/05 5:22,11.0,59
2021/07/05 5:23,11.0,59
2021/07/05 5:24,11.0,59
2021/07/05 5:25,11.0,60
2021/07/05 5:26,11.0,62
2021/07/05 5:27,11.0,63
2021/07/05 5:28,12.0,64
2021/07/05 5:29,12.0,65
2021/07/05 5:30,12.0,65
2021/07/05 5:31,11.0,65
2021/07/05 5:32,11.0,66
2021/07/05 5:33,11.0,66
2021/07/05 5:34,12.0,68
2021/07/05 5:35,12.0,68
2021/07/05 5:36,12.0,69
2021/07/05 5:37,12.0,70
2021/07/05 5:38,12.0,72
2021/07/05 5:39,12.0,73
2021/07/05 5:40,11.0,75
2021/07/05 5:41,11.0,76
2021/07/05 5:42,11.0,77
2021/07/05 5:43,11.0,77
2021/07/05 5:44,11.0,76
2021/07/05 5:45,10.0,75
2021/07/05 5:46,10.0,75
2021/07/05 5:47,10.0,75
2021/07/05 5:48,10.0,74
2021/07/05 5:49,10.0,73
2021/07/05 5:50,11.0,73
2021/07/05 5:51,11.0,73
2021/07/05 5:52,12.0,73
2021/07/05 5:53,12.0,74
2021/07/05 5:54,12.0,75
2021/07/05 5:55,12.0,77
2021/07/05 5:56,12.0,79
2021/07/05 5:57,12.0,80
2021/07/05 5:58,11.0,82
2021/07/05 5:59,11.0,83
2021/07/05 6:00,10.0,85
2021/07/05 6:01,10.0,87
2021/07/05 6:02,9.0,90
2021/07/05 6:03,8.0,94
2021/07/05 6:04,7.0,96
2021/07/05 6:05,6.0,98
2021/07/05 6:06,6.0,100
2021/07/05 6:07,6.0,102
2021/07/05 6:08,5.0,106
2021/07/05 6:09,5.0,109
2021/07/05 6:10,4.0,114
2021/07/05 6:11,4.0,118
2021/07/05 6:12,4.0,121
2021/07/05 6:13,3.0,120
2021/07/05 6:14,3.0,120
2021/07/05 6:15,2.0,122
2021/07/05 6:16,1.0,123
2021/07/05 6:17,1.0,9999
2021/07/05 6:18,1.0,125
2021/07/05 6:19,1.0,67
2021/07/05 6:20,1.0,71
2021/07/05 6:21,1.0,76
2021/07/05 6:22,1.0,74
2021/07/05 6:23,1.0,73
2021/07/05 6:24,1.0,77
2021/07/05 6:25,1.0,80
2021/07/05 6:26,1.0,80
2021/07/05 6:27,1.0,80
2021/07/05 6:28,1.0,82
2021/07/05 6:29,1.0,68
2021/07/05 6:30,2.0,72
2021/07/05 6:31,3.0,69
2021/07/05 6:32,3.0,69
2021/07/05 6:33,3.0,65
2021/07/05 6:34,3.0,63
2021/07/05 6:35,3.0,62
2021/07/05 6:36,3.0,61
2021/07/05 6:37,4.0,61
2021/07/05 6:38,4.0,62
2021/07/05 6:39,4.0,62
2021/07/05 6:40,4.0,61
2021/07/05 6:41,4.0,62
2021/07/05 6:42,4.0,62
2021/07/05 6:43,4.0,66
2021/07/05 6:44,5.0,69
2021/07/05 6:45,5.0,73
2021/07/05 6:46,5.0,74
2021/07/05 6:47,5.0,76
2021/07/05 6:48,5.0,78
2021/07/05 6:49,5.0,79
2021/07/05 6:50,5.0,79
2021/07/05 6:51,5.0,79
2021/07/05 6:52,4.0,78
2021/07/05 6:53,4.0,79
2021/07/05 6:54,5.0,79
2021/07/05 6:55,5.0,79
2021/07/05 6:56,5.0,82
2021/07/05 6:57,5.0,86
2021/07/05 6:58,5.0,89
2021/07/05 6:59,5.0,91
2021/07/05 7:00,5.0,95
2021/07/05 7:01,5.0,98
2021/07/05 7:02,5.0,104
2021/07/05 7:03,5.0,106
2021/07/05 7:04,5.0,110
2021/07/05 7:05,4.0,114
2021/07/05 7:06,4.0,116
2021/07/05 7:07,4.0,112
2021/07/05 7:08,3.0,109
2021/07/05 7:09,3.0,108
2021/07/05 7:10,3.0,110
2021/07/05 7:11,3.0,111
2021/07/05 7:12,3.0,113
2021/07/05 7:13,3.0,116
2021/07/05 7:14,3.0,115
2021/07/05 7:15,3.0,114
2021/07/05 7:16,3.0,115
2021/07/05 7:17,4.0,120
2021/07/05 7:18,4.0,127
2021/07/05 7:19,4.0,133
2021/07/05 7:20,5.0,136
2021/07/05 7:21,5.0,141
2021/07/05 7:22,5.0,145
2021/07/05 7:23,6.0,149
2021/07/05 7:24,6.0,153
2021/07/05 7:25,6.0,157
2021/07/05 7:26,6.0,163
2021/07/05 7:27,6.0,168
2021/07/05 7:28,6.0,172
2021/07/05 7:29,6.0,175
2021/07/05 7:30,5.0,177
2021/07/05 7:31,5.0,177
2021/07/05 7:32,4.0,9999
2021/07/05 7:33,4.0,179
2021/07/05 7:34,3.0,9999
2021/07/05 7:35,3.0,9999
2021/07/05 7:36,3.0,183
2021/07/05 7:37,3.0,190
2021/07/05 7:38,2.0,190
2021/07/05 7:39,2.0,190
2021/07/05 7:40,3.0,190
2021/07/05 7:41,3.0,204
2021/07/05 7:42,4.0,199
2021/07/05 7:43,4.0,193
2021/07/05 7:44,4.0,190
2021/07/05 7:45,4.0,188
2021/07/05 7:46,5.0,188
2021/07/05 7:47,5.0,188
2021/07/05 7:48,5.0,187
2021/07/05 7:49,5.0,181
2021/07/05 7:50,5.0,174
2021/07/05 7:51,4.0,170
2021/07/05 7:52,4.0,170
2021/07/05 7:53,4.0,170
2021/07/05 7:54,4.0,170
2021/07/05 7:55,4.0,170
2021/07/05 7:56,4.0,169
2021/07/05 7:57,3.0,172
2021/07/05 7:58,3.0,175
2021/07/05 7:59,3.0,181
2021/07/05 8:00,3.0,187
2021/07/05 8:01,2.0,194
2021/07/05 8:02,2.0,195
2021/07/05 8:03,2.0,198
2021/07/05 8:04,1.0,202
2021/07/05 8:05,1.0,326
2021/07/05 8:06,1.0,9999
2021/07/05 8:07,1.0,9999
2021/07/05 8:08,1.0,14
2021/07/05 8:09,1.0,11
2021/07/05 8:10,2.0,9
2021/07/05 8:11,3.0,8
2021/07/05 8:12,3.0,5
2021/07/05 8:13,3.0,3
2021/07/05 8:14,4.0,4
2021/07/05 8:15,4.0,6
2021/07/05 8:16,4.0,4
2021/07/05 8:17,5.0,3
2021/07/05 8:18,5.0,2
2021/07/05 8:19,6.0,3
2021/07/05 8:20,6.0,48
2021/07/05 8:21,6.0,48
2021/07/05 8:22,6.0,49
2021/07/05 8:23,8.0,52
2021/07/05 8:24,8.0,54
2021/07/05 8:25,9.0,54
2021/07/05 8:26,10.0,55
2021/07/05 8:27,10.0,55
2021/07/05 8:28,11.0,57
2021/07/05 8:29,12.0,57
2021/07/05 8:30,12.0,59
2021/07/05 8:31,12.0,61
2021/07/05 8:32,12.0,61
2021/07/05 8:33,12.0,62
2021/07/05 8:34,12.0,62
2021/07/05 8:35,12.0,64
2021/07/05 8:36,11.0,68
2021/07/05 8:37,10.0,71
2021/07/05 8:38,10.0,75
2021/07/05 8:39,10.0,76
2021/07/05 8:40,9.0,80
2021/07/05 8:41,9.0,83
2021/07/05 8:42,8.0,84
2021/07/05 8:43,8.0,84
2021/07/05 8:44,7.0,86
2021/07/05 8:45,6.0,86
2021/07/05 8:46,6.0,83
2021/07/05 8:47,6.0,79
2021/07/05 8:48,6.0,77
2021/07/05 8:49,6.0,77
2021/07/05 8:50,6.0,72
2021/07/05 8:51,6.0,68
2021/07/05 8:52,6.0,64
2021/07/05 8:53,6.0,59
2021/07/05 8:54,6.0,53
2021/07/05 8:55,6.0,48
2021/07/05 8:56,7.0,43
2021/07/05 8:57,7.0,39
2021/07/05 8:58,7.0,36
2021/07/05 8:59,8.0,31
2021/07/05 9:00,9.0,29
2021/07/05 9:01,10.0,95
2021/07/05 9:02,11.0,99
2021/07/05 9:03,12.0,104
2021/07/05 9:04,12.0,106
2021/07/05 9:05,12.0,106
2021/07/05 9:06,13.0,106
2021/07/05 9:07,15.0,69
2021/07/05 9:08,15.0,68
2021/07/05 9:09,15.0,68
2021/07/05 9:10,15.0,68
2021/07/05 9:11,16.0,68
2021/07/05 9:12,16.0,68
2021/07/05 9:13,16.0,69
2021/07/05 9:14,16.0,69
2021/07/05 9:15,17.0,68
2021/07/05 9:16,16.0,68
2021/07/05 9:17,16.0,68
2021/07/05 9:18,16.0,69
2021/07/05 9:19,16.0,69
2021/07/05 9:20,15.0,69
2021/07/05 9:21,15.0,69
2021/07/05 9:22,15.0,69
2021/07/05 9:23,14.0,70
2021/07/05 9:24,14.0,74
2021/07/05 9:25,14.0,75
2021/07/05 9:26,14.0,77
2021/07/05 9:27,14.0,77
2021/07/05 9:28,14.0,77
2021/07/05 9:29,14.0,78
2021/07/05 9:30,14.0,79
2021/07/05 9:31,14.0,80
2021/07/05 9:32,13.0,83
2021/07/05 9:33,12.0,84
2021/07/05 9:34,12.0,81
2021/07/05 9:35,12.0,81
2021/07/05 9:36,12.0,81
2021/07/05 9:37,12.0,81
2021/07/05 9:38,12.0,81
2021/07/05 9:39,14.0,83
2021/07/05 9:40,14.0,85
2021/07/05 9:41,12.0,90
2021/07/05 9:42,12.0,93
2021/07/05 9:43,12.0,97
2021/07/05 9:44,12.0,105
2021/07/05 9:45,12.0,114
2021/07/05 9:46,12.0,123
2021/07/05 9:47,12.0,133
2021/07/05 9:48,12.0,142
2021/07/05 9:49,11.0,151
2021/07/05 9:50,11.0,158
2021/07/05 9:51,11.0,161
2021/07/05 9:52,11.0,163
2021/07/05 9:53,11.0,167
2021/07/05 9:54,11.0,168
2021/07/05 9:55,10.0,171
2021/07/05 9:56,10.0,172
2021/07/05 9:57,9.0,173
2021/07/05 9:58,8.0,173
2021/07/05 9:59,8.0,174
2021/07/05 10:00,8.0,175
2021/07/05 10:01,8.0,177
2021/07/05 10:02,8.0,180
2021/07/05 10:03,8.0,183
2021/07/05 10:04,7.0,184
2021/07/05 10:05,6.0,188
2021/07/05 10:06,6.0,189
2021/07/05 10:07,6.0,188
2021/07/05 10:08,5.0,189
2021/07/05 10:09,4.0,190
2021/07/05 10:10,4.0,191
2021/07/05 10:11,3.0,184
2021/07/05 10:12,2.0,190
2021/07/05 10:13,2.0,191
2021/07/05 10:14,1.0,187
2021/07/05 10:15,1.0,186
2021/07/05 10:16,1.0,186
2021/07/05 10:17,2.0,186
2021/07/05 10:18,3.0,276
2021/07/05 10:19,3.0,265
2021/07/05 10:20,2.0,253
2021/07/05 10:21,2.0,241
2021/07/05 10:22,3.0,237
2021/07/05 10:23,3.0,238
2021/07/05 10:24,3.0,238
2021/07/05 10:25,3.0,239
2021/07/05 10:26,3.0,232
2021/07/05 10:27,3.0,223
2021/07/05 10:28,3.0,218
2021/07/05 10:29,3.0,215
2021/07/05 10:30,3.0,218
2021/07/05 10:31,3.0,222
2021/07/05 10:32,4.0,223
2021/07/05 10:33,4.0,294
2021/07/05 10:34,4.0,296
2021/07/05 10:35,5.0,298
2021/07/05 10:36,6.0,301
2021/07/05 10:37,6.0,302
2021/07/05 10:38,8.0,303
2021/07/05 10:39,9.0,303
2021/07/05 10:40,9.0,303
2021/07/05 10:41,10.0,305
2021/07/05 10:42,10.0,305
2021/07/05 10:43,11.0,306
2021/07/05 10:44,11.0,304
2021/07/05 10:45,11.0,303
2021/07/05 10:46,11.0,300
2021/07/05 10:47,11.0,298
2021/07/05 10:48,11.0,297
2021/07/05 10:49,11.0,296
2021/07/05 10:50,11.0,296
2021/07/05 10:51,11.0,295
2021/07/05 10:52,10.0,295
2021/07/05 10:53,10.0,295
2021/07/05 10:54,10.0,297
2021/07/05 10:55,9.0,300
2021/07/05 10:56,9.0,303
2021/07/05 10:57,9.0,305
2021/07/05 10:58,9.0,306
2021/07/05 10:59,9.0,307
2021/07/05 11:00,9.0,307
2021/07/05 11:01,9.0,308
2021/07/05 11:02,9.0,310
2021/07/05 11:03,9.0,312
2021/07/05 11:04,9.0,313
2021/07/05 11:05,9.0,312
2021/07/05 11:06,9.0,311
2021/07/05 11:07,9.0,312
2021/07/05 11:08,9.0,314
2021/07/05 11:09,9.0,315
2021/07/05 11:10,8.0,317
2021/07/05 11:11,8.0,318
2021/07/05 11:12,8.0,318
2021/07/05 11:13,8.0,316
2021/07/05 11:14,7.0,317
2021/07/05 11:15,7.0,320
2021/07/05 11:16,7.0,322
2021/07/05 11:17,6.0,323
2021/07/05 11:18,6.0,322
2021/07/05 11:19,8.0,323
2021/07/05 11:20,9.0,70
2021/07/05 11:21,9.0,68
2021/07/05 11:22,10.0,71
2021/07/05 11:23,10.0,73
2021/07/05 11:24,12.0,74
2021/07/05 11:25,13.0,75
2021/07/05 11:26,15.0,76
2021/07/05 11:27,17.0,76
2021/07/05 11:28,19.0,78
2021/07/05 11:29,19.0,81
2021/07/05 11:30,19.0,82
2021/07/05 11:31,21.0,84
2021/07/05 11:32,22.0,85
2021/07/05 11:33,24.0,86
2021/07/05 11:34,24.0,86
2021/07/05 11:35,25.0,86
2021/07/05 11:36,25.0,86
2021/07/05 11:37,25.0,87
2021/07/05 11:38,24.0,87
2021/07/05 11:39,24.0,86
2021/07/05 11:40,24.0,88
2021/07/05 11:41,23.0,94
2021/07/05 11:42,23.0,99
2021/07/05 11:43,22.0,104
2021/07/05 11:44,19.0,108
2021/07/05 11:45,18.0,114
2021/07/05 11:46,16.0,121
2021/07/05 11:47,14.0,126
2021/07/05 11:48,12.0,130
2021/07/05 11:49,11.0,134
2021/07/05 11:50,10.0,138
2021/07/05 11:51,9.0,142
2021/07/05 11:52,7.0,143
2021/07/05 11:53,6.0,147
2021/07/05 11:54,6.0,153
2021/07/05 11:55,5.0,157
2021/07/05 11:56,5.0,163
2021/07/05 11:57,5.0,165
2021/07/05 11:58,5.0,172
2021/07/05 11:59,5.0,182
2021/07/05 12:00,5.0,188
2021/07/05 12:01,6.0,193
2021/07/05 12:02,6.0,199
2021/07/05 12:03,5.0,203
2021/07/05 12:04,6.0,206
2021/07/05 12:05,6.0,212
2021/07/05 12:06,8.0,216
2021/07/05 12:07,8.0,224
2021/07/05 12:08,8.0,230
2021/07/05 12:09,8.0,234
2021/07/05 12:10,9.0,237
2021/07/05 12:11,8.0,241
2021/07/05 12:12,9.0,246
2021/07/05 12:13,9.0,251
2021/07/05 12:14,9.0,257
2021/07/05 12:15,9.0,261
2021/07/05 12:16,9.0,264
2021/07/05 12:17,9.0,269
2021/07/05 12:18,9.0,273
2021/07/05 12:19,9.0,276
2021/07/05 12:20,9.0,280
2021/07/05 12:21,9.0,283
2021/07/05 12:22,9.0,284
2021/07/05 12:23,9.0,285
2021/07/05 12:24,9.0,287
2021/07/05 12:25,8.0,287
2021/07/05 12:26,8.0,289
2021/07/05 12:27,8.0,288
2021/07/05 12:28,8.0,288
2021/07/05 12:29,8.0,288
2021/07/05 12:30,7.0,285
2021/07/05 12:31,6.0,285
2021/07/05 12:32,6.0,286
2021/07/05 12:33,6.0,288
2021/07/05 12:34,6.0,289
2021/07/05 12:35,7.0,291
2021/07/05 12:36,8.0,293
2021/07/05 12:37,8.0,295
2021/07/05 12:38,8.0,295
2021/07/05 12:39,8.0,296
2021/07/05 12:40,8.0,298
2021/07/05 12:41,8.0,298
2021/07/05 12:42,8.0,297
2021/07/05 12:43,9.0,296
2021/07/05 12:44,8.0,295
2021/07/05 12:45,8.0,293
2021/07/05 12:46,8.0,293
2021/07/05 12:47,8.0,294
2021/07/05 12:48,8.0,296
2021/07/05 12:49,8.0,298
2021/07/05 12:50,8.0,299
2021/07/05 12:51,7.0,300
2021/07/05 12:52,6.0,303
2021/07/05 12:53,6.0,305
2021/07/05 12:54,5.0,307
2021/07/05 12:55,5.0,308
2021/07/05 12:56,4.0,308
2021/07/05 12:57,4.0,215
2021/07/05 12:58,4.0,9999
2021/07/05 12:59,3.0,9999
2021/07/05 13:00,3.0,9999
2021/07/05 13:01,3.0,24
2021/07/05 13:02,3.0,30
2021/07/05 13:03,3.0,30
2021/07/05 13:04,3.0,30
2021/07/05 13:05,3.0,30
2021/07/05 13:06,3.0,9999
2021/07/05 13:07,3.0,30
2021/07/05 13:08,3.0,9999
2021/07/05 13:09,3.0,9999
2021/07/05 13:10,3.0,178
2021/07/05 13:11,3.0,186
2021/07/05 13:12,4.0,186
2021/07/05 13:13,4.0,186
2021/07/05 13:14,4.0,9999
2021/07/05 13:15,5.0,9999
2021/07/05 13:16,5.0,9999
2021/07/05 13:17,6.0,81
2021/07/05 13:18,6.0,82
2021/07/05 13:19,8.0,82
2021/07/05 13:20,9.0,86
2021/07/05 13:21,9.0,95
2021/07/05 13:22,10.0,97
2021/07/05 13:23,10.0,99
2021/07/05 13:24,11.0,102
2021/07/05 13:25,12.0,107
2021/07/05 13:26,12.0,111
2021/07/05 13:27,14.0,117
2021/07/05 13:28,15.0,122
2021/07/05 13:29,15.0,129
2021/07/05 13:30,15.0,131
2021/07/05 13:31,16.0,130
2021/07/05 13:32,17.0,134
2021/07/05 13:33,17.0,136
2021/07/05 13:34,17.0,137
2021/07/05 13:35,16.0,9999
2021/07/05 13:36,15.0,9999
2021/07/05 13:37,14.0,9999
2021/07/05 13:38,12.0,9999
2021/07/05 13:39,11.0,9999
