Date,Wind Spd, Wind Dir
2021/07/05 0:58,23.0,75
2021/07/05 0:59,23.0,75
2021/07/05 1:00,23.0,76
2021/07/05 1:01,24.0,76
2021/07/05 1:02,24.0,75
2021/07/05 1:03,24.0,75
2021/07/05 1:04,24.0,75
2021/07/05 1:05,24.0,74
2021/07/05 1:06,24.0,74
2021/07/05 1:07,25.0,75
2021/07/05 1:08,25.0,75
2021/07/05 1:09,26.0,75
2021/07/05 1:10,26.0,76
2021/07/05 1:11,26.0,76
2021/07/05 1:12,27.0,76
2021/07/05 1:13,27.0,77
2021/07/05 1:14,28.0,77
2021/07/05 1:15,27.0,78
2021/07/05 1:16,28.0,77
2021/07/05 1:17,27.0,77
2021/07/05 1:18,27.0,77
2021/07/05 1:19,27.0,76
2021/07/05 1:20,28.0,76
2021/07/05 1:21,28.0,76
2021/07/05 1:22,28.0,76
2021/07/05 1:23,27.0,75
2021/07/05 1:24,26.0,75
2021/07/05 1:25,26.0,74
2021/07/05 1:26,26.0,75
2021/07/05 1:27,26.0,75
2021/07/05 1:28,26.0,74
2021/07/05 1:29,26.0,74
2021/07/05 1:30,25.0,74
2021/07/05 1:31,25.0,74
2021/07/05 1:32,25.0,75
2021/07/05 1:33,25.0,76
2021/07/05 1:34,26.0,76
2021/07/05 1:35,26.0,76
2021/07/05 1:36,26.0,78
2021/07/05 1:37,27.0,79
2021/07/05 1:38,27.0,80
2021/07/05 1:39,27.0,80
2021/07/05 1:40,27.0,80
2021/07/05 1:41,27.0,80
2021/07/05 1:42,26.0,80
2021/07/05 1:43,26.0,79
2021/07/05 1:44,25.0,78
2021/07/05 1:45,25.0,78
2021/07/05 1:46,25.0,77
2021/07/05 1:47,25.0,76
2021/07/05 1:48,25.0,75
2021/07/05 1:49,24.0,76
2021/07/05 1:50,24.0,76
2021/07/05 1:51,24.0,76
2021/07/05 1:52,24.0,76
2021/07/05 1:53,24.0,77
2021/07/05 1:54,24.0,77
2021/07/05 1:55,23.0,77
2021/07/05 1:56,23.0,78
2021/07/05 1:57,22.0,78
2021/07/05 1:58,22.0,78
2021/07/05 1:59,21.0,77
2021/07/05 2:00,21.0,77
2021/07/05 2:01,19.0,77
2021/07/05 2:02,19.0,78
2021/07/05 2:03,19.0,78
2021/07/05 2:04,19.0,78
2021/07/05 2:05,19.0,77
2021/07/05 2:06,19.0,76
2021/07/05 2:07,19.0,76
2021/07/05 2:08,20.0,76
2021/07/05 2:09,21.0,75
2021/07/05 2:10,21.0,75
2021/07/05 2:11,21.0,75
2021/07/05 2:12,21.0,74
2021/07/05 2:13,21.0,73
2021/07/05 2:14,22.0,73
2021/07/05 2:15,22.0,73
2021/07/05 2:16,22.0,74
2021/07/05 2:17,22.0,74
2021/07/05 2:18,22.0,74
2021/07/05 2:19,22.0,74
2021/07/05 2:20,23.0,75
2021/07/05 2:21,23.0,76
2021/07/05 2:22,23.0,76
2021/07/05 2:23,23.0,76
2021/07/05 2:24,23.0,77
2021/07/05 2:25,23.0,77
2021/07/05 2:26,23.0,77
2021/07/05 2:27,23.0,77
2021/07/05 2:28,23.0,77
2021/07/05 2:29,23.0,77
2021/07/05 2:30,22.0,76
2021/07/05 2:31,22.0,75
2021/07/05 2:32,22.0,74
2021/07/05 2:33,22.0,74
2021/07/05 2:34,22.0,73
2021/07/05 2:35,22.0,72
2021/07/05 2:36,21.0,72
2021/07/05 2:37,22.0,72
2021/07/05 2:38,22.0,72
2021/07/05 2:39,21.0,72
2021/07/05 2:40,21.0,73
2021/07/05 2:41,20.0,73
2021/07/05 2:42,20.0,73
2021/07/05 2:43,20.0,73
2021/07/05 2:44,20.0,74
2021/07/05 2:45,19.0,74
2021/07/05 2:46,19.0,74
2021/07/05 2:47,19.0,74
2021/07/05 2:48,19.0,74
2021/07/05 2:49,19.0,75
2021/07/05 2:50,19.0,75
2021/07/05 2:51,19.0,75
2021/07/05 2:52,19.0,75
2021/07/05 2:53,19.0,75
2021/07/05 2:54,19.0,76
2021/07/05 2:55,19.0,77
2021/07/05 2:56,19.0,76
2021/07/05 2:57,19.0,76
2021/07/05 2:58,19.0,76
2021/07/05 2:59,19.0,76
2021/07/05 3:00,19.0,76
2021/07/05 3:01,19.0,76
2021/07/05 3:02,20.0,76
2021/07/05 3:03,21.0,76
2021/07/05 3:04,20.0,76
2021/07/05 3:05,21.0,76
2021/07/05 3:06,21.0,76
2021/07/05 3:07,21.0,76
2021/07/05 3:08,21.0,76
2021/07/05 3:09,21.0,76
2021/07/05 3:10,20.0,75
2021/07/05 3:11,19.0,74
2021/07/05 3:12,19.0,73
2021/07/05 3:13,19.0,71
2021/07/05 3:14,19.0,69
2021/07/05 3:15,18.0,67
2021/07/05 3:16,18.0,66
2021/07/05 3:17,18.0,64
2021/07/05 3:18,17.0,63
2021/07/05 3:19,17.0,61
2021/07/05 3:20,17.0,61
2021/07/05 3:21,17.0,60
2021/07/05 3:22,17.0,60
2021/07/05 3:23,17.0,60
2021/07/05 3:24,17.0,60
2021/07/05 3:25,17.0,61
2021/07/05 3:26,17.0,61
2021/07/05 3:27,16.0,61
2021/07/05 3:28,16.0,61
2021/07/05 3:29,17.0,61
2021/07/05 3:30,17.0,62
2021/07/05 3:31,17.0,62
2021/07/05 3:32,17.0,63
2021/07/05 3:33,17.0,64
2021/07/05 3:34,18.0,64
2021/07/05 3:35,18.0,64
2021/07/05 3:36,18.0,63
2021/07/05 3:37,19.0,63
2021/07/05 3:38,19.0,64
2021/07/05 3:39,19.0,64
2021/07/05 3:40,19.0,63
2021/07/05 3:41,19.0,63
2021/07/05 3:42,19.0,62
2021/07/05 3:43,19.0,61
2021/07/05 3:44,19.0,61
2021/07/05 3:45,19.0,61
2021/07/05 3:46,19.0,61
2021/07/05 3:47,19.0,61
2021/07/05 3:48,19.0,61
2021/07/05 3:49,19.0,61
2021/07/05 3:50,20.0,62
2021/07/05 3:51,20.0,62
2021/07/05 3:52,21.0,63
2021/07/05 3:53,21.0,63
2021/07/05 3:54,21.0,63
2021/07/05 3:55,22.0,64
2021/07/05 3:56,22.0,64
2021/07/05 3:57,22.0,64
2021/07/05 3:58,23.0,64
2021/07/05 3:59,24.0,63
2021/07/05 4:00,24.0,63
2021/07/05 4:01,24.0,63
2021/07/05 4:02,24.0,63
2021/07/05 4:03,23.0,63
2021/07/05 4:04,23.0,63
2021/07/05 4:05,23.0,63
2021/07/05 4:06,23.0,64
2021/07/05 4:07,22.0,64
2021/07/05 4:08,21.0,65
2021/07/05 4:09,21.0,65
2021/07/05 4:10,21.0,65
2021/07/05 4:11,20.0,64
2021/07/05 4:12,21.0,64
2021/07/05 4:13,21.0,64
2021/07/05 4:14,21.0,64
2021/07/05 4:15,20.0,63
2021/07/05 4:16,20.0,63
2021/07/05 4:17,20.0,63
2021/07/05 4:18,20.0,63
2021/07/05 4:19,19.0,64
2021/07/05 4:20,19.0,66
2021/07/05 4:21,19.0,66
2021/07/05 4:22,19.0,66
2021/07/05 4:23,19.0,67
2021/07/05 4:24,19.0,69
2021/07/05 4:25,19.0,71
2021/07/05 4:26,19.0,72
2021/07/05 4:27,19.0,71
2021/07/05 4:28,19.0,72
2021/07/05 4:29,19.0,72
2021/07/05 4:30,21.0,72
2021/07/05 4:31,22.0,73
2021/07/05 4:32,22.0,74
2021/07/05 4:33,23.0,74
2021/07/05 4:34,23.0,73
2021/07/05 4:35,23.0,73
2021/07/05 4:36,23.0,73
2021/07/05 4:37,23.0,74
2021/07/05 4:38,23.0,74
2021/07/05 4:39,23.0,74
2021/07/05 4:40,23.0,73
2021/07/05 4:41,23.0,74
2021/07/05 4:42,22.0,74
2021/07/05 4:43,22.0,74
2021/07/05 4:44,23.0,74
2021/07/05 4:45,23.0,74
2021/07/05 4:46,24.0,74
2021/07/05 4:47,25.0,73
2021/07/05 4:48,25.0,73
2021/07/05 4:49,26.0,73
2021/07/05 4:50,26.0,73
2021/07/05 4:51,26.0,73
2021/07/05 4:52,26.0,73
2021/07/05 4:53,26.0,72
2021/07/05 4:54,26.0,72
2021/07/05 4:55,26.0,72
2021/07/05 4:56,25.0,72
2021/07/05 4:57,24.0,72
2021/07/05 4:58,23.0,72
2021/07/05 4:59,23.0,71
2021/07/05 5:00,23.0,71
2021/07/05 5:01,22.0,70
2021/07/05 5:02,22.0,70
2021/07/05 5:03,21.0,71
2021/07/05 5:04,20.0,71
2021/07/05 5:05,19.0,71
2021/07/05 5:06,19.0,71
2021/07/05 5:07,19.0,72
2021/07/05 5:08,19.0,73
2021/07/05 5:09,19.0,74
2021/07/05 5:10,20.0,75
2021/07/05 5:11,21.0,76
2021/07/05 5:12,21.0,77
2021/07/05 5:13,21.0,77
2021/07/05 5:14,21.0,77
2021/07/05 5:15,21.0,77
2021/07/05 5:16,21.0,77
2021/07/05 5:17,21.0,77
2021/07/05 5:18,21.0,77
2021/07/05 5:19,21.0,76
2021/07/05 5:20,19.0,76
2021/07/05 5:21,19.0,76
2021/07/05 5:22,19.0,75
2021/07/05 5:23,19.0,74
2021/07/05 5:24,18.0,74
2021/07/05 5:25,18.0,73
2021/07/05 5:26,18.0,71
2021/07/05 5:27,18.0,71
2021/07/05 5:28,18.0,69
2021/07/05 5:29,18.0,69
2021/07/05 5:30,18.0,68
2021/07/05 5:31,19.0,67
2021/07/05 5:32,19.0,68
2021/07/05 5:33,20.0,68
2021/07/05 5:34,21.0,69
2021/07/05 5:35,22.0,70
2021/07/05 5:36,23.0,72
2021/07/05 5:37,23.0,72
2021/07/05 5:38,23.0,73
2021/07/05 5:39,23.0,73
2021/07/05 5:40,22.0,74
2021/07/05 5:41,22.0,74
2021/07/05 5:42,22.0,73
2021/07/05 5:43,21.0,72
2021/07/05 5:44,21.0,71
2021/07/05 5:45,21.0,69
2021/07/05 5:46,21.0,68
2021/07/05 5:47,21.0,68
2021/07/05 5:48,21.0,67
2021/07/05 5:49,21.0,68
2021/07/05 5:50,22.0,68
2021/07/05 5:51,22.0,68
2021/07/05 5:52,22.0,68
2021/07/05 5:53,22.0,68
2021/07/05 5:54,22.0,69
2021/07/05 5:55,22.0,69
2021/07/05 5:56,22.0,69
2021/07/05 5:57,21.0,69
2021/07/05 5:58,21.0,68
2021/07/05 5:59,22.0,67
2021/07/05 6:00,22.0,67
2021/07/05 6:01,22.0,67
2021/07/05 6:02,23.0,67
2021/07/05 6:03,23.0,67
2021/07/05 6:04,24.0,67
2021/07/05 6:05,25.0,68
2021/07/05 6:06,26.0,69
2021/07/05 6:07,27.0,70
2021/07/05 6:08,27.0,71
2021/07/05 6:09,28.0,73
2021/07/05 6:10,28.0,74
2021/07/05 6:11,29.0,74
2021/07/05 6:12,29.0,75
2021/07/05 6:13,29.0,76
2021/07/05 6:14,28.0,78
2021/07/05 6:15,28.0,78
2021/07/05 6:16,28.0,78
2021/07/05 6:17,28.0,78
2021/07/05 6:18,28.0,78
2021/07/05 6:19,28.0,77
2021/07/05 6:20,27.0,75
2021/07/05 6:21,27.0,74
2021/07/05 6:22,27.0,72
2021/07/05 6:23,27.0,70
2021/07/05 6:24,26.0,68
2021/07/05 6:25,26.0,66
2021/07/05 6:26,25.0,64
2021/07/05 6:27,24.0,63
2021/07/05 6:28,24.0,62
2021/07/05 6:29,23.0,62
2021/07/05 6:30,22.0,62
2021/07/05 6:31,21.0,63
2021/07/05 6:32,21.0,63
2021/07/05 6:33,20.0,64
2021/07/05 6:34,19.0,65
2021/07/05 6:35,19.0,66
2021/07/05 6:36,19.0,67
2021/07/05 6:37,19.0,67
2021/07/05 6:38,18.0,68
2021/07/05 6:39,18.0,69
2021/07/05 6:40,18.0,71
2021/07/05 6:41,17.0,72
2021/07/05 6:42,17.0,73
2021/07/05 6:43,17.0,74
2021/07/05 6:44,17.0,74
2021/07/05 6:45,17.0,74
2021/07/05 6:46,16.0,74
2021/07/05 6:47,15.0,73
2021/07/05 6:48,15.0,72
2021/07/05 6:49,15.0,71
2021/07/05 6:50,15.0,69
2021/07/05 6:51,15.0,68
2021/07/05 6:52,14.0,67
2021/07/05 6:53,15.0,65
2021/07/05 6:54,15.0,64
2021/07/05 6:55,15.0,64
2021/07/05 6:56,15.0,64
2021/07/05 6:57,15.0,65
2021/07/05 6:58,16.0,65
2021/07/05 6:59,16.0,66
2021/07/05 7:00,17.0,66
2021/07/05 7:01,17.0,66
2021/07/05 7:02,17.0,66
2021/07/05 7:03,17.0,66
2021/07/05 7:04,17.0,66
2021/07/05 7:05,17.0,66
2021/07/05 7:06,16.0,65
2021/07/05 7:07,16.0,63
2021/07/05 7:08,15.0,63
2021/07/05 7:09,15.0,62
2021/07/05 7:10,15.0,62
2021/07/05 7:11,15.0,60
2021/07/05 7:12,15.0,60
2021/07/05 7:13,15.0,60
2021/07/05 7:14,15.0,60
2021/07/05 7:15,15.0,59
2021/07/05 7:16,16.0,59
2021/07/05 7:17,16.0,59
2021/07/05 7:18,16.0,59
2021/07/05 7:19,16.0,59
2021/07/05 7:20,16.0,58
2021/07/05 7:21,17.0,58
2021/07/05 7:22,17.0,58
2021/07/05 7:23,16.0,58
2021/07/05 7:24,16.0,58
2021/07/05 7:25,16.0,58
2021/07/05 7:26,15.0,58
2021/07/05 7:27,15.0,58
2021/07/05 7:28,16.0,57
2021/07/05 7:29,15.0,57
2021/07/05 7:30,16.0,57
2021/07/05 7:31,17.0,57
2021/07/05 7:32,17.0,58
2021/07/05 7:33,17.0,58
2021/07/05 7:34,18.0,58
2021/07/05 7:35,18.0,59
2021/07/05 7:36,18.0,59
2021/07/05 7:37,18.0,60
2021/07/05 7:38,19.0,61
2021/07/05 7:39,19.0,62
2021/07/05 7:40,19.0,63
2021/07/05 7:41,19.0,64
2021/07/05 7:42,19.0,65
2021/07/05 7:43,19.0,66
2021/07/05 7:44,19.0,66
2021/07/05 7:45,19.0,66
2021/07/05 7:46,21.0,67
2021/07/05 7:47,21.0,67
2021/07/05 7:48,22.0,69
2021/07/05 7:49,22.0,70
2021/07/05 7:50,22.0,70
2021/07/05 7:51,22.0,70
2021/07/05 7:52,22.0,71
2021/07/05 7:53,23.0,72
2021/07/05 7:54,23.0,73
2021/07/05 7:55,24.0,74
2021/07/05 7:56,24.0,75
2021/07/05 7:57,24.0,76
2021/07/05 7:58,24.0,76
2021/07/05 7:59,24.0,77
2021/07/05 8:00,25.0,77
2021/07/05 8:01,25.0,78
2021/07/05 8:02,24.0,78
2021/07/05 8:03,24.0,77
2021/07/05 8:04,24.0,77
2021/07/05 8:05,23.0,76
2021/07/05 8:06,23.0,76
2021/07/05 8:07,23.0,75
2021/07/05 8:08,22.0,75
2021/07/05 8:09,22.0,73
2021/07/05 8:10,22.0,72
2021/07/05 8:11,22.0,71
2021/07/05 8:12,23.0,71
2021/07/05 8:13,23.0,70
2021/07/05 8:14,24.0,69
2021/07/05 8:15,25.0,69
2021/07/05 8:16,26.0,68
2021/07/05 8:17,26.0,67
2021/07/05 8:18,28.0,65
2021/07/05 8:19,29.0,65
2021/07/05 8:20,31.0,64
2021/07/05 8:21,33.0,64
2021/07/05 8:22,33.0,64
2021/07/05 8:23,34.0,63
2021/07/05 8:24,35.0,63
2021/07/05 8:25,35.0,61
2021/07/05 8:26,35.0,61
2021/07/05 8:27,35.0,61
2021/07/05 8:28,33.0,62
2021/07/05 8:29,32.0,63
2021/07/05 8:30,30.0,63
2021/07/05 8:31,28.0,64
2021/07/05 8:32,27.0,64
2021/07/05 8:33,25.0,64
2021/07/05 8:34,23.0,63
2021/07/05 8:35,22.0,63
2021/07/05 8:36,22.0,64
2021/07/05 8:37,21.0,64
2021/07/05 8:38,19.0,65
2021/07/05 8:39,19.0,65
2021/07/05 8:40,19.0,64
2021/07/05 8:41,18.0,64
2021/07/05 8:42,18.0,63
2021/07/05 8:43,18.0,62
2021/07/05 8:44,17.0,62
2021/07/05 8:45,17.0,61
2021/07/05 8:46,17.0,60
2021/07/05 8:47,17.0,58
2021/07/05 8:48,17.0,55
2021/07/05 8:49,17.0,54
2021/07/05 8:50,17.0,53
2021/07/05 8:51,17.0,53
2021/07/05 8:52,17.0,52
2021/07/05 8:53,17.0,51
2021/07/05 8:54,17.0,51
2021/07/05 8:55,17.0,51
2021/07/05 8:56,16.0,50
2021/07/05 8:57,15.0,49
2021/07/05 8:58,15.0,45
2021/07/05 8:59,15.0,41
2021/07/05 9:00,14.0,38
2021/07/05 9:01,14.0,35
2021/07/05 9:02,14.0,33
2021/07/05 9:03,13.0,32
2021/07/05 9:04,13.0,31
2021/07/05 9:05,12.0,29
2021/07/05 9:06,12.0,28
2021/07/05 9:07,12.0,28
2021/07/05 9:08,12.0,32
2021/07/05 9:09,12.0,34
2021/07/05 9:10,12.0,36
2021/07/05 9:11,12.0,38
2021/07/05 9:12,12.0,39
2021/07/05 9:13,12.0,40
2021/07/05 9:14,12.0,40
2021/07/05 9:15,12.0,40
2021/07/05 9:16,12.0,41
2021/07/05 9:17,12.0,42
2021/07/05 9:18,12.0,42
2021/07/05 9:19,12.0,44
2021/07/05 9:20,12.0,45
2021/07/05 9:21,12.0,45
2021/07/05 9:22,12.0,45
2021/07/05 9:23,12.0,45
2021/07/05 9:24,13.0,45
2021/07/05 9:25,13.0,46
2021/07/05 9:26,14.0,46
2021/07/05 9:27,13.0,45
2021/07/05 9:28,12.0,45
2021/07/05 9:29,12.0,45
2021/07/05 9:30,12.0,44
2021/07/05 9:31,12.0,45
2021/07/05 9:32,11.0,43
2021/07/05 9:33,10.0,41
2021/07/05 9:34,10.0,39
2021/07/05 9:35,10.0,37
2021/07/05 9:36,10.0,37
2021/07/05 9:37,10.0,38
2021/07/05 9:38,10.0,38
2021/07/05 9:39,10.0,38
2021/07/05 9:40,10.0,39
2021/07/05 9:41,10.0,39
2021/07/05 9:42,11.0,41
2021/07/05 9:43,12.0,43
2021/07/05 9:44,12.0,46
2021/07/05 9:45,12.0,49
2021/07/05 9:46,12.0,51
2021/07/05 9:47,12.0,51
2021/07/05 9:48,12.0,52
2021/07/05 9:49,12.0,54
2021/07/05 9:50,12.0,55
2021/07/05 9:51,12.0,55
2021/07/05 9:52,12.0,56
2021/07/05 9:53,12.0,58
2021/07/05 9:54,13.0,60
2021/07/05 9:55,13.0,57
2021/07/05 9:56,14.0,53
2021/07/05 9:57,14.0,51
2021/07/05 9:58,14.0,49
2021/07/05 9:59,14.0,49
2021/07/05 10:00,15.0,47
2021/07/05 10:01,16.0,47
2021/07/05 10:02,16.0,44
2021/07/05 10:03,16.0,39
2021/07/05 10:04,16.0,36
2021/07/05 10:05,16.0,38
2021/07/05 10:06,16.0,41
2021/07/05 10:07,16.0,43
2021/07/05 10:08,15.0,43
2021/07/05 10:09,15.0,41
2021/07/05 10:10,15.0,39
2021/07/05 10:11,14.0,39
2021/07/05 10:12,14.0,40
2021/07/05 10:13,14.0,43
2021/07/05 10:14,14.0,45
2021/07/05 10:15,14.0,45
2021/07/05 10:16,14.0,45
2021/07/05 10:17,14.0,46
2021/07/05 10:18,14.0,48
2021/07/05 10:19,15.0,51
2021/07/05 10:20,16.0,56
2021/07/05 10:21,17.0,59
2021/07/05 10:22,17.0,61
2021/07/05 10:23,17.0,63
2021/07/05 10:24,18.0,64
2021/07/05 10:25,18.0,66
2021/07/05 10:26,18.0,67
2021/07/05 10:27,19.0,68
2021/07/05 10:28,19.0,68
2021/07/05 10:29,19.0,65
2021/07/05 10:30,18.0,60
2021/07/05 10:31,17.0,56
2021/07/05 10:32,17.0,53
2021/07/05 10:33,16.0,51
2021/07/05 10:34,15.0,47
2021/07/05 10:35,15.0,44
2021/07/05 10:36,15.0,44
2021/07/05 10:37,15.0,44
2021/07/05 10:38,15.0,45
2021/07/05 10:39,15.0,48
2021/07/05 10:40,16.0,52
2021/07/05 10:41,17.0,56
2021/07/05 10:42,18.0,59
2021/07/05 10:43,18.0,62
2021/07/05 10:44,18.0,66
2021/07/05 10:45,18.0,69
2021/07/05 10:46,19.0,69
2021/07/05 10:47,18.0,69
2021/07/05 10:48,18.0,68
2021/07/05 10:49,18.0,67
2021/07/05 10:50,17.0,67
2021/07/05 10:51,17.0,67
2021/07/05 10:52,17.0,67
2021/07/05 10:53,17.0,67
2021/07/05 10:54,18.0,67
2021/07/05 10:55,19.0,68
2021/07/05 10:56,19.0,69
2021/07/05 10:57,19.0,70
2021/07/05 10:58,21.0,72
2021/07/05 10:59,22.0,73
2021/07/05 11:00,23.0,74
2021/07/05 11:01,24.0,74
2021/07/05 11:02,25.0,75
2021/07/05 11:03,26.0,75
2021/07/05 11:04,26.0,76
2021/07/05 11:05,27.0,76
2021/07/05 11:06,27.0,77
2021/07/05 11:07,27.0,77
2021/07/05 11:08,27.0,77
2021/07/05 11:09,27.0,77
2021/07/05 11:10,28.0,78
2021/07/05 11:11,28.0,78
2021/07/05 11:12,27.0,78
2021/07/05 11:13,27.0,78
2021/07/05 11:14,27.0,77
2021/07/05 11:15,26.0,77
2021/07/05 11:16,26.0,77
2021/07/05 11:17,26.0,77
2021/07/05 11:18,25.0,77
2021/07/05 11:19,25.0,76
2021/07/05 11:20,26.0,76
2021/07/05 11:21,26.0,76
2021/07/05 11:22,27.0,76
2021/07/05 11:23,28.0,76
2021/07/05 11:24,29.0,77
2021/07/05 11:25,30.0,77
2021/07/05 11:26,30.0,77
2021/07/05 11:27,32.0,77
2021/07/05 11:28,32.0,76
2021/07/05 11:29,33.0,75
2021/07/05 11:30,32.0,74
2021/07/05 11:31,32.0,73
2021/07/05 11:32,32.0,72
2021/07/05 11:33,30.0,71
2021/07/05 11:34,30.0,70
2021/07/05 11:35,29.0,69
2021/07/05 11:36,28.0,69
2021/07/05 11:37,27.0,68
2021/07/05 11:38,27.0,69
2021/07/05 11:39,26.0,69
2021/07/05 11:40,25.0,69
2021/07/05 11:41,24.0,69
2021/07/05 11:42,23.0,69
2021/07/05 11:43,23.0,70
2021/07/05 11:44,24.0,71
2021/07/05 11:45,24.0,72
2021/07/05 11:46,25.0,73
2021/07/05 11:47,26.0,73
2021/07/05 11:48,26.0,73
2021/07/05 11:49,27.0,74
2021/07/05 11:50,27.0,74
2021/07/05 11:51,28.0,75
2021/07/05 11:52,29.0,76
2021/07/05 11:53,30.0,75
2021/07/05 11:54,30.0,75
2021/07/05 11:55,30.0,75
2021/07/05 11:56,30.0,74
2021/07/05 11:57,30.0,75
2021/07/05 11:58,30.0,76
2021/07/05 11:59,30.0,79
2021/07/05 12:00,30.0,82
2021/07/05 12:01,30.0,84
2021/07/05 12:02,29.0,86
2021/07/05 12:03,28.0,89
2021/07/05 12:04,28.0,90
2021/07/05 12:05,28.0,91
2021/07/05 12:06,27.0,93
2021/07/05 12:07,27.0,93
2021/07/05 12:08,26.0,93
2021/07/05 12:09,26.0,92
2021/07/05 12:10,26.0,90
2021/07/05 12:11,26.0,88
2021/07/05 12:12,25.0,86
2021/07/05 12:13,25.0,85
2021/07/05 12:14,24.0,85
2021/07/05 12:15,24.0,84
2021/07/05 12:16,23.0,84
2021/07/05 12:17,23.0,84
2021/07/05 12:18,23.0,84
2021/07/05 12:19,23.0,83
2021/07/05 12:20,22.0,83
2021/07/05 12:21,22.0,83
2021/07/05 12:22,22.0,84
2021/07/05 12:23,22.0,83
2021/07/05 12:24,23.0,83
2021/07/05 12:25,23.0,84
2021/07/05 12:26,23.0,84
2021/07/05 12:27,23.0,85
2021/07/05 12:28,23.0,85
2021/07/05 12:29,23.0,86
2021/07/05 12:30,23.0,87
2021/07/05 12:31,23.0,88
2021/07/05 12:32,23.0,89
2021/07/05 12:33,23.0,90
2021/07/05 12:34,22.0,90
2021/07/05 12:35,22.0,90
2021/07/05 12:36,21.0,90
2021/07/05 12:37,21.0,90
2021/07/05 12:38,21.0,91
2021/07/05 12:39,21.0,91
2021/07/05 12:40,21.0,92
2021/07/05 12:41,21.0,91
2021/07/05 12:42,21.0,91
2021/07/05 12:43,21.0,92
2021/07/05 12:44,22.0,93
2021/07/05 12:45,23.0,94
2021/07/05 12:46,23.0,93
2021/07/05 12:47,24.0,93
2021/07/05 12:48,24.0,93
2021/07/05 12:49,25.0,94
2021/07/05 12:50,25.0,96
2021/07/05 12:51,24.0,99
2021/07/05 12:52,24.0,101
2021/07/05 12:53,25.0,102
2021/07/05 12:54,25.0,103
2021/07/05 12:55,26.0,104
2021/07/05 12:56,27.0,104
2021/07/05 12:57,27.0,105
2021/07/05 12:58,27.0,105
2021/07/05 12:59,28.0,105
2021/07/05 13:00,28.0,105
2021/07/05 13:01,29.0,102
2021/07/05 13:02,30.0,100
2021/07/05 13:03,30.0,98
2021/07/05 13:04,30.0,95
2021/07/05 13:05,28.0,94
2021/07/05 13:06,27.0,92
2021/07/05 13:07,26.0,90
2021/07/05 13:08,25.0,87
2021/07/05 13:09,24.0,84
2021/07/05 13:10,23.0,81
2021/07/05 13:11,22.0,79
2021/07/05 13:12,21.0,78
2021/07/05 13:13,20.0,77
2021/07/05 13:14,19.0,76
2021/07/05 13:15,20.0,76
2021/07/05 13:16,21.0,76
2021/07/05 13:17,23.0,76
2021/07/05 13:18,24.0,76
2021/07/05 13:19,25.0,76
2021/07/05 13:20,26.0,77
2021/07/05 13:21,28.0,76
2021/07/05 13:22,29.0,77
2021/07/05 13:23,30.0,77
2021/07/05 13:24,31.0,76
2021/07/05 13:25,32.0,77
2021/07/05 13:26,32.0,77
2021/07/05 13:27,30.0,77
2021/07/05 13:28,30.0,78
2021/07/05 13:29,30.0,79
2021/07/05 13:30,30.0,79
2021/07/05 13:31,30.0,80
2021/07/05 13:32,30.0,79
2021/07/05 13:33,30.0,80
2021/07/05 13:34,29.0,80
2021/07/05 13:35,28.0,80
2021/07/05 13:36,28.0,80
2021/07/05 13:37,29.0,80
2021/07/05 13:38,29.0,80
2021/07/05 13:39,29.0,80
2021/07/05 13:40,29.0,79
