Date,Wind Spd, Wind Dir
2021/08/09 1:08,13.0,206
2021/08/09 1:09,14.0,205
2021/08/09 1:10,14.0,204
2021/08/09 1:11,14.0,203
2021/08/09 1:12,15.0,201
2021/08/09 1:13,16.0,201
2021/08/09 1:14,17.0,200
2021/08/09 1:15,17.0,200
2021/08/09 1:16,17.0,201
2021/08/09 1:17,17.0,200
2021/08/09 1:18,17.0,201
2021/08/09 1:19,17.0,202
2021/08/09 1:20,17.0,202
2021/08/09 1:21,17.0,202
2021/08/09 1:22,17.0,203
2021/08/09 1:23,17.0,205
2021/08/09 1:24,16.0,206
2021/08/09 1:25,16.0,207
2021/08/09 1:26,16.0,207
2021/08/09 1:27,16.0,209
2021/08/09 1:28,15.0,208
2021/08/09 1:29,15.0,209
2021/08/09 1:30,15.0,208
2021/08/09 1:31,14.0,209
2021/08/09 1:32,14.0,209
2021/08/09 1:33,14.0,208
2021/08/09 1:34,12.0,207
2021/08/09 1:35,12.0,207
2021/08/09 1:36,12.0,206
2021/08/09 1:37,12.0,204
2021/08/09 1:38,12.0,203
2021/08/09 1:39,12.0,204
2021/08/09 1:40,12.0,204
2021/08/09 1:41,12.0,204
2021/08/09 1:42,12.0,204
2021/08/09 1:43,12.0,205
2021/08/09 1:44,12.0,206
2021/08/09 1:45,12.0,206
2021/08/09 1:46,12.0,208
2021/08/09 1:47,12.0,210
2021/08/09 1:48,12.0,212
2021/08/09 1:49,12.0,211
2021/08/09 1:50,13.0,212
2021/08/09 1:51,14.0,213
2021/08/09 1:52,14.0,213
2021/08/09 1:53,15.0,214
2021/08/09 1:54,15.0,214
2021/08/09 1:55,15.0,215
2021/08/09 1:56,15.0,215
2021/08/09 1:57,15.0,214
2021/08/09 1:58,15.0,214
2021/08/09 1:59,15.0,214
2021/08/09 2:00,15.0,213
2021/08/09 2:01,14.0,211
2021/08/09 2:02,14.0,209
2021/08/09 2:03,14.0,208
2021/08/09 2:04,14.0,205
2021/08/09 2:05,15.0,204
2021/08/09 2:06,15.0,202
2021/08/09 2:07,15.0,201
2021/08/09 2:08,15.0,200
2021/08/09 2:09,16.0,199
2021/08/09 2:10,16.0,199
2021/08/09 2:11,17.0,200
2021/08/09 2:12,17.0,200
2021/08/09 2:13,17.0,201
2021/08/09 2:14,17.0,203
2021/08/09 2:15,17.0,204
2021/08/09 2:16,16.0,206
2021/08/09 2:17,16.0,207
2021/08/09 2:18,16.0,208
2021/08/09 2:19,15.0,208
2021/08/09 2:20,15.0,210
2021/08/09 2:21,14.0,211
2021/08/09 2:22,14.0,212
2021/08/09 2:23,14.0,212
2021/08/09 2:24,14.0,210
2021/08/09 2:25,14.0,210
2021/08/09 2:26,14.0,209
2021/08/09 2:27,14.0,209
2021/08/09 2:28,14.0,207
2021/08/09 2:29,14.0,207
2021/08/09 2:30,14.0,206
2021/08/09 2:31,14.0,205
2021/08/09 2:32,14.0,203
2021/08/09 2:33,15.0,202
2021/08/09 2:34,15.0,203
2021/08/09 2:35,16.0,201
2021/08/09 2:36,16.0,202
2021/08/09 2:37,16.0,201
2021/08/09 2:38,16.0,201
2021/08/09 2:39,16.0,200
2021/08/09 2:40,16.0,200
2021/08/09 2:41,17.0,199
2021/08/09 2:42,17.0,200
2021/08/09 2:43,17.0,200
2021/08/09 2:44,17.0,200
2021/08/09 2:45,16.0,200
2021/08/09 2:46,16.0,201
2021/08/09 2:47,15.0,200
2021/08/09 2:48,15.0,201
2021/08/09 2:49,16.0,202
2021/08/09 2:50,15.0,203
2021/08/09 2:51,15.0,203
2021/08/09 2:52,15.0,203
2021/08/09 2:53,15.0,203
2021/08/09 2:54,15.0,204
2021/08/09 2:55,15.0,204
2021/08/09 2:56,15.0,204
2021/08/09 2:57,16.0,204
2021/08/09 2:58,16.0,204
2021/08/09 2:59,16.0,203
2021/08/09 3:00,16.0,202
2021/08/09 3:01,16.0,202
2021/08/09 3:02,15.0,202
2021/08/09 3:03,16.0,201
2021/08/09 3:04,17.0,200
2021/08/09 3:05,17.0,200
2021/08/09 3:06,17.0,199
2021/08/09 3:07,17.0,199
2021/08/09 3:08,18.0,200
2021/08/09 3:09,18.0,200
2021/08/09 3:10,18.0,200
2021/08/09 3:11,18.0,201
2021/08/09 3:12,18.0,202
2021/08/09 3:13,18.0,203
2021/08/09 3:14,18.0,203
2021/08/09 3:15,17.0,204
2021/08/09 3:16,16.0,204
2021/08/09 3:17,16.0,205
2021/08/09 3:18,15.0,206
2021/08/09 3:19,15.0,207
2021/08/09 3:20,15.0,208
2021/08/09 3:21,15.0,209
2021/08/09 3:22,15.0,210
2021/08/09 3:23,15.0,210
2021/08/09 3:24,14.0,211
2021/08/09 3:25,14.0,211
2021/08/09 3:26,14.0,213
2021/08/09 3:27,14.0,212
2021/08/09 3:28,14.0,212
2021/08/09 3:29,14.0,212
2021/08/09 3:30,14.0,211
2021/08/09 3:31,14.0,210
2021/08/09 3:32,14.0,210
2021/08/09 3:33,14.0,210
2021/08/09 3:34,14.0,209
2021/08/09 3:35,14.0,210
2021/08/09 3:36,14.0,209
2021/08/09 3:37,14.0,209
2021/08/09 3:38,14.0,209
2021/08/09 3:39,14.0,209
2021/08/09 3:40,14.0,209
2021/08/09 3:41,14.0,209
2021/08/09 3:42,14.0,210
2021/08/09 3:43,14.0,209
2021/08/09 3:44,14.0,210
2021/08/09 3:45,14.0,209
2021/08/09 3:46,14.0,209
2021/08/09 3:47,14.0,209
2021/08/09 3:48,14.0,209
2021/08/09 3:49,12.0,209
2021/08/09 3:50,12.0,209
2021/08/09 3:51,13.0,209
2021/08/09 3:52,12.0,209
2021/08/09 3:53,12.0,210
2021/08/09 3:54,12.0,210
2021/08/09 3:55,12.0,211
2021/08/09 3:56,12.0,211
2021/08/09 3:57,12.0,211
2021/08/09 3:58,13.0,210
2021/08/09 3:59,13.0,211
2021/08/09 4:00,13.0,211
2021/08/09 4:01,13.0,210
2021/08/09 4:02,13.0,209
2021/08/09 4:03,14.0,208
2021/08/09 4:04,14.0,206
2021/08/09 4:05,14.0,205
2021/08/09 4:06,13.0,204
2021/08/09 4:07,12.0,204
2021/08/09 4:08,12.0,204
2021/08/09 4:09,12.0,203
2021/08/09 4:10,12.0,204
2021/08/09 4:11,12.0,204
2021/08/09 4:12,12.0,206
2021/08/09 4:13,12.0,206
2021/08/09 4:14,12.0,208
2021/08/09 4:15,12.0,209
2021/08/09 4:16,12.0,209
2021/08/09 4:17,13.0,209
2021/08/09 4:18,13.0,209
2021/08/09 4:19,14.0,210
2021/08/09 4:20,14.0,210
2021/08/09 4:21,15.0,211
2021/08/09 4:22,15.0,211
2021/08/09 4:23,15.0,211
2021/08/09 4:24,15.0,212
2021/08/09 4:25,15.0,213
2021/08/09 4:26,15.0,214
2021/08/09 4:27,15.0,214
2021/08/09 4:28,15.0,214
2021/08/09 4:29,15.0,213
2021/08/09 4:30,15.0,213
2021/08/09 4:31,15.0,212
2021/08/09 4:32,15.0,213
2021/08/09 4:33,15.0,213
2021/08/09 4:34,15.0,212
2021/08/09 4:35,14.0,211
2021/08/09 4:36,14.0,211
2021/08/09 4:37,14.0,211
2021/08/09 4:38,14.0,212
2021/08/09 4:39,14.0,211
2021/08/09 4:40,14.0,212
2021/08/09 4:41,13.0,211
2021/08/09 4:42,12.0,210
2021/08/09 4:43,13.0,210
2021/08/09 4:44,12.0,209
2021/08/09 4:45,12.0,210
2021/08/09 4:46,13.0,210
2021/08/09 4:47,12.0,210
2021/08/09 4:48,12.0,210
2021/08/09 4:49,12.0,211
2021/08/09 4:50,12.0,210
2021/08/09 4:51,12.0,211
2021/08/09 4:52,12.0,211
2021/08/09 4:53,12.0,210
2021/08/09 4:54,12.0,211
2021/08/09 4:55,12.0,211
2021/08/09 4:56,12.0,211
2021/08/09 4:57,11.0,210
2021/08/09 4:58,11.0,210
2021/08/09 4:59,10.0,211
2021/08/09 5:00,10.0,212
2021/08/09 5:01,10.0,212
2021/08/09 5:02,10.0,212
2021/08/09 5:03,10.0,213
2021/08/09 5:04,10.0,213
2021/08/09 5:05,9.0,213
2021/08/09 5:06,9.0,214
2021/08/09 5:07,9.0,214
2021/08/09 5:08,10.0,214
2021/08/09 5:09,10.0,214
2021/08/09 5:10,10.0,213
2021/08/09 5:11,10.0,212
2021/08/09 5:12,11.0,213
2021/08/09 5:13,11.0,213
2021/08/09 5:14,10.0,213
2021/08/09 5:15,11.0,213
2021/08/09 5:16,11.0,212
2021/08/09 5:17,11.0,212
2021/08/09 5:18,11.0,215
2021/08/09 5:19,11.0,215
2021/08/09 5:20,11.0,216
2021/08/09 5:21,11.0,216
2021/08/09 5:22,11.0,217
2021/08/09 5:23,11.0,219
2021/08/09 5:24,12.0,218
2021/08/09 5:25,11.0,216
2021/08/09 5:26,11.0,216
2021/08/09 5:27,12.0,213
2021/08/09 5:28,12.0,210
2021/08/09 5:29,13.0,208
2021/08/09 5:30,14.0,205
2021/08/09 5:31,14.0,204
2021/08/09 5:32,14.0,201
2021/08/09 5:33,15.0,198
2021/08/09 5:34,15.0,198
2021/08/09 5:35,17.0,197
2021/08/09 5:36,17.0,196
2021/08/09 5:37,17.0,197
2021/08/09 5:38,17.0,197
2021/08/09 5:39,17.0,197
2021/08/09 5:40,17.0,197
2021/08/09 5:41,18.0,197
2021/08/09 5:42,18.0,197
2021/08/09 5:43,18.0,197
2021/08/09 5:44,19.0,197
2021/08/09 5:45,19.0,197
2021/08/09 5:46,19.0,197
2021/08/09 5:47,19.0,197
2021/08/09 5:48,19.0,197
2021/08/09 5:49,19.0,197
2021/08/09 5:50,18.0,197
2021/08/09 5:51,19.0,197
2021/08/09 5:52,18.0,196
2021/08/09 5:53,18.0,197
2021/08/09 5:54,18.0,196
2021/08/09 5:55,18.0,197
2021/08/09 5:56,18.0,197
2021/08/09 5:57,18.0,197
2021/08/09 5:58,18.0,196
2021/08/09 5:59,18.0,196
2021/08/09 6:00,18.0,197
2021/08/09 6:01,18.0,197
2021/08/09 6:02,19.0,198
2021/08/09 6:03,19.0,198
2021/08/09 6:04,19.0,199
2021/08/09 6:05,19.0,199
2021/08/09 6:06,18.0,200
2021/08/09 6:07,18.0,201
2021/08/09 6:08,17.0,203
2021/08/09 6:09,17.0,203
2021/08/09 6:10,17.0,204
2021/08/09 6:11,16.0,205
2021/08/09 6:12,15.0,206
2021/08/09 6:13,15.0,206
2021/08/09 6:14,14.0,207
2021/08/09 6:15,14.0,207
2021/08/09 6:16,13.0,206
2021/08/09 6:17,13.0,206
2021/08/09 6:18,13.0,206
2021/08/09 6:19,14.0,206
2021/08/09 6:20,14.0,204
2021/08/09 6:21,14.0,204
2021/08/09 6:22,14.0,203
2021/08/09 6:23,15.0,203
2021/08/09 6:24,15.0,202
2021/08/09 6:25,15.0,202
2021/08/09 6:26,16.0,202
2021/08/09 6:27,17.0,200
2021/08/09 6:28,17.0,201
2021/08/09 6:29,17.0,200
2021/08/09 6:30,17.0,199
2021/08/09 6:31,17.0,199
2021/08/09 6:32,17.0,198
2021/08/09 6:33,17.0,198
2021/08/09 6:34,16.0,198
2021/08/09 6:35,16.0,197
2021/08/09 6:36,15.0,197
2021/08/09 6:37,15.0,197
2021/08/09 6:38,15.0,197
2021/08/09 6:39,15.0,197
2021/08/09 6:40,15.0,198
2021/08/09 6:41,15.0,198
2021/08/09 6:42,16.0,198
2021/08/09 6:43,16.0,198
2021/08/09 6:44,17.0,199
2021/08/09 6:45,17.0,199
2021/08/09 6:46,17.0,200
2021/08/09 6:47,17.0,200
2021/08/09 6:48,17.0,200
2021/08/09 6:49,18.0,200
2021/08/09 6:50,18.0,199
2021/08/09 6:51,18.0,200
2021/08/09 6:52,18.0,200
2021/08/09 6:53,18.0,200
2021/08/09 6:54,18.0,199
2021/08/09 6:55,18.0,199
2021/08/09 6:56,19.0,198
2021/08/09 6:57,19.0,198
2021/08/09 6:58,19.0,198
2021/08/09 6:59,18.0,198
2021/08/09 7:00,18.0,199
2021/08/09 7:01,18.0,199
2021/08/09 7:02,18.0,199
2021/08/09 7:03,18.0,199
2021/08/09 7:04,18.0,199
2021/08/09 7:05,18.0,199
2021/08/09 7:06,18.0,200
2021/08/09 7:07,18.0,201
2021/08/09 7:08,18.0,201
2021/08/09 7:09,18.0,201
2021/08/09 7:10,17.0,201
2021/08/09 7:11,17.0,200
2021/08/09 7:12,17.0,200
2021/08/09 7:13,17.0,200
2021/08/09 7:14,17.0,201
2021/08/09 7:15,16.0,200
2021/08/09 7:16,16.0,200
2021/08/09 7:17,15.0,199
2021/08/09 7:18,15.0,199
2021/08/09 7:19,15.0,198
2021/08/09 7:20,16.0,198
2021/08/09 7:21,16.0,199
2021/08/09 7:22,15.0,199
2021/08/09 7:23,15.0,199
2021/08/09 7:24,15.0,200
2021/08/09 7:25,14.0,201
2021/08/09 7:26,14.0,201
2021/08/09 7:27,14.0,202
2021/08/09 7:28,14.0,203
2021/08/09 7:29,13.0,205
2021/08/09 7:30,12.0,206
2021/08/09 7:31,13.0,207
2021/08/09 7:32,14.0,208
2021/08/09 7:33,14.0,208
2021/08/09 7:34,14.0,207
2021/08/09 7:35,14.0,206
2021/08/09 7:36,14.0,207
2021/08/09 7:37,14.0,207
2021/08/09 7:38,14.0,207
2021/08/09 7:39,14.0,207
2021/08/09 7:40,13.0,205
2021/08/09 7:41,12.0,204
2021/08/09 7:42,12.0,203
2021/08/09 7:43,13.0,202
2021/08/09 7:44,12.0,203
2021/08/09 7:45,12.0,205
2021/08/09 7:46,13.0,205
2021/08/09 7:47,13.0,205
2021/08/09 7:48,12.0,205
2021/08/09 7:49,12.0,205
2021/08/09 7:50,12.0,207
2021/08/09 7:51,12.0,208
2021/08/09 7:52,12.0,209
2021/08/09 7:53,12.0,209
2021/08/09 7:54,13.0,210
2021/08/09 7:55,13.0,209
2021/08/09 7:56,12.0,209
2021/08/09 7:57,13.0,209
2021/08/09 7:58,13.0,210
2021/08/09 7:59,13.0,210
2021/08/09 8:00,12.0,210
2021/08/09 8:01,12.0,211
2021/08/09 8:02,12.0,212
2021/08/09 8:03,12.0,213
2021/08/09 8:04,12.0,212
2021/08/09 8:05,12.0,213
2021/08/09 8:06,12.0,213
2021/08/09 8:07,12.0,213
2021/08/09 8:08,14.0,213
2021/08/09 8:09,14.0,212
2021/08/09 8:10,14.0,211
2021/08/09 8:11,14.0,211
2021/08/09 8:12,13.0,211
2021/08/09 8:13,12.0,212
2021/08/09 8:14,13.0,212
2021/08/09 8:15,12.0,211
2021/08/09 8:16,13.0,211
2021/08/09 8:17,13.0,210
2021/08/09 8:18,13.0,209
2021/08/09 8:19,13.0,210
2021/08/09 8:20,12.0,209
2021/08/09 8:21,12.0,208
2021/08/09 8:22,13.0,208
2021/08/09 8:23,14.0,208
2021/08/09 8:24,13.0,207
2021/08/09 8:25,13.0,206
2021/08/09 8:26,12.0,207
2021/08/09 8:27,12.0,208
2021/08/09 8:28,12.0,208
2021/08/09 8:29,12.0,209
2021/08/09 8:30,12.0,211
2021/08/09 8:31,12.0,211
2021/08/09 8:32,11.0,211
2021/08/09 8:33,11.0,211
2021/08/09 8:34,11.0,211
2021/08/09 8:35,12.0,213
2021/08/09 8:36,12.0,211
2021/08/09 8:37,12.0,211
2021/08/09 8:38,12.0,211
2021/08/09 8:39,12.0,211
2021/08/09 8:40,13.0,210
2021/08/09 8:41,14.0,210
2021/08/09 8:42,14.0,210
2021/08/09 8:43,14.0,210
2021/08/09 8:44,14.0,210
2021/08/09 8:45,14.0,210
2021/08/09 8:46,14.0,211
2021/08/09 8:47,15.0,211
2021/08/09 8:48,14.0,210
2021/08/09 8:49,14.0,210
2021/08/09 8:50,13.0,210
2021/08/09 8:51,13.0,208
2021/08/09 8:52,13.0,207
2021/08/09 8:53,13.0,205
2021/08/09 8:54,13.0,203
2021/08/09 8:55,14.0,202
2021/08/09 8:56,15.0,200
2021/08/09 8:57,15.0,199
2021/08/09 8:58,15.0,198
2021/08/09 8:59,16.0,197
2021/08/09 9:00,17.0,197
2021/08/09 9:01,18.0,197
2021/08/09 9:02,19.0,197
2021/08/09 9:03,19.0,197
2021/08/09 9:04,19.0,198
2021/08/09 9:05,19.0,198
2021/08/09 9:06,19.0,199
2021/08/09 9:07,19.0,198
2021/08/09 9:08,19.0,198
2021/08/09 9:09,19.0,198
2021/08/09 9:10,19.0,197
2021/08/09 9:11,19.0,198
2021/08/09 9:12,19.0,198
2021/08/09 9:13,19.0,198
2021/08/09 9:14,19.0,198
2021/08/09 9:15,19.0,198
2021/08/09 9:16,19.0,197
2021/08/09 9:17,18.0,197
2021/08/09 9:18,18.0,198
2021/08/09 9:19,18.0,199
2021/08/09 9:20,18.0,199
2021/08/09 9:21,17.0,199
2021/08/09 9:22,17.0,199
2021/08/09 9:23,17.0,199
2021/08/09 9:24,16.0,201
2021/08/09 9:25,16.0,200
2021/08/09 9:26,17.0,200
2021/08/09 9:27,17.0,200
2021/08/09 9:28,16.0,200
2021/08/09 9:29,16.0,199
2021/08/09 9:30,17.0,199
2021/08/09 9:31,17.0,199
2021/08/09 9:32,17.0,200
2021/08/09 9:33,17.0,201
2021/08/09 9:34,18.0,200
2021/08/09 9:35,18.0,200
2021/08/09 9:36,17.0,201
2021/08/09 9:37,16.0,202
2021/08/09 9:38,16.0,202
2021/08/09 9:39,15.0,204
2021/08/09 9:40,15.0,204
2021/08/09 9:41,15.0,205
2021/08/09 9:42,14.0,205
2021/08/09 9:43,14.0,205
2021/08/09 9:44,14.0,206
2021/08/09 9:45,14.0,206
2021/08/09 9:46,14.0,206
2021/08/09 9:47,15.0,206
2021/08/09 9:48,15.0,206
2021/08/09 9:49,16.0,205
2021/08/09 9:50,17.0,205
2021/08/09 9:51,17.0,204
2021/08/09 9:52,17.0,204
2021/08/09 9:53,17.0,204
2021/08/09 9:54,17.0,203
2021/08/09 9:55,17.0,203
2021/08/09 9:56,16.0,203
2021/08/09 9:57,15.0,202
2021/08/09 9:58,15.0,202
2021/08/09 9:59,15.0,200
2021/08/09 10:00,14.0,200
2021/08/09 10:01,13.0,198
2021/08/09 10:02,12.0,196
2021/08/09 10:03,13.0,194
2021/08/09 10:04,13.0,193
2021/08/09 10:05,14.0,192
2021/08/09 10:06,13.0,190
2021/08/09 10:07,14.0,190
2021/08/09 10:08,14.0,189
2021/08/09 10:09,14.0,188
2021/08/09 10:10,14.0,188
2021/08/09 10:11,14.0,189
2021/08/09 10:12,14.0,190
2021/08/09 10:13,14.0,191
2021/08/09 10:14,15.0,191
2021/08/09 10:15,15.0,191
2021/08/09 10:16,15.0,191
2021/08/09 10:17,14.0,191
2021/08/09 10:18,15.0,191
2021/08/09 10:19,15.0,191
2021/08/09 10:20,15.0,190
2021/08/09 10:21,15.0,189
2021/08/09 10:22,15.0,188
2021/08/09 10:23,14.0,187
2021/08/09 10:24,14.0,187
2021/08/09 10:25,14.0,186
2021/08/09 10:26,14.0,186
2021/08/09 10:27,14.0,185
2021/08/09 10:28,14.0,186
2021/08/09 10:29,14.0,186
2021/08/09 10:30,14.0,186
2021/08/09 10:31,14.0,187
2021/08/09 10:32,14.0,187
2021/08/09 10:33,14.0,187
2021/08/09 10:34,14.0,186
2021/08/09 10:35,14.0,186
2021/08/09 10:36,14.0,187
2021/08/09 10:37,15.0,186
2021/08/09 10:38,15.0,186
2021/08/09 10:39,15.0,185
2021/08/09 10:40,15.0,184
2021/08/09 10:41,15.0,184
2021/08/09 10:42,15.0,185
2021/08/09 10:43,14.0,185
2021/08/09 10:44,14.0,187
2021/08/09 10:45,14.0,187
2021/08/09 10:46,12.0,189
2021/08/09 10:47,12.0,191
2021/08/09 10:48,12.0,191
2021/08/09 10:49,12.0,192
2021/08/09 10:50,10.0,195
2021/08/09 10:51,10.0,194
2021/08/09 10:52,10.0,193
2021/08/09 10:53,11.0,193
2021/08/09 10:54,11.0,191
2021/08/09 10:55,11.0,192
2021/08/09 10:56,11.0,191
2021/08/09 10:57,11.0,192
2021/08/09 10:58,12.0,194
2021/08/09 10:59,12.0,196
2021/08/09 11:00,12.0,197
2021/08/09 11:01,14.0,199
2021/08/09 11:02,15.0,200
2021/08/09 11:03,16.0,202
2021/08/09 11:04,16.0,205
2021/08/09 11:05,17.0,203
2021/08/09 11:06,18.0,205
2021/08/09 11:07,18.0,205
2021/08/09 11:08,18.0,204
2021/08/09 11:09,18.0,204
2021/08/09 11:10,19.0,204
2021/08/09 11:11,18.0,204
2021/08/09 11:12,17.0,204
2021/08/09 11:13,17.0,204
2021/08/09 11:14,17.0,203
2021/08/09 11:15,16.0,203
2021/08/09 11:16,16.0,203
2021/08/09 11:17,16.0,202
2021/08/09 11:18,16.0,203
2021/08/09 11:19,16.0,202
2021/08/09 11:20,16.0,202
2021/08/09 11:21,16.0,202
2021/08/09 11:22,16.0,203
2021/08/09 11:23,15.0,203
2021/08/09 11:24,15.0,203
2021/08/09 11:25,15.0,205
2021/08/09 11:26,15.0,205
2021/08/09 11:27,15.0,204
2021/08/09 11:28,14.0,202
2021/08/09 11:29,14.0,203
2021/08/09 11:30,14.0,202
2021/08/09 11:31,14.0,201
2021/08/09 11:32,14.0,200
2021/08/09 11:33,15.0,200
2021/08/09 11:34,15.0,201
2021/08/09 11:35,15.0,200
2021/08/09 11:36,15.0,200
2021/08/09 11:37,16.0,201
2021/08/09 11:38,17.0,202
2021/08/09 11:39,18.0,202
2021/08/09 11:40,18.0,203
2021/08/09 11:41,19.0,204
2021/08/09 11:42,19.0,204
2021/08/09 11:43,19.0,205
2021/08/09 11:44,19.0,204
2021/08/09 11:45,19.0,204
2021/08/09 11:46,19.0,202
2021/08/09 11:47,18.0,202
2021/08/09 11:48,18.0,201
2021/08/09 11:49,17.0,201
2021/08/09 11:50,17.0,200
2021/08/09 11:51,17.0,200
2021/08/09 11:52,16.0,201
2021/08/09 11:53,15.0,200
2021/08/09 11:54,15.0,200
2021/08/09 11:55,15.0,201
2021/08/09 11:56,15.0,203
2021/08/09 11:57,15.0,202
2021/08/09 11:58,15.0,204
2021/08/09 11:59,15.0,203
2021/08/09 12:00,15.0,203
2021/08/09 12:01,14.0,202
2021/08/09 12:02,14.0,199
2021/08/09 12:03,14.0,198
2021/08/09 12:04,14.0,199
2021/08/09 12:05,14.0,198
2021/08/09 12:06,13.0,196
2021/08/09 12:07,14.0,196
2021/08/09 12:08,13.0,195
2021/08/09 12:09,13.0,195
2021/08/09 12:10,15.0,196
2021/08/09 12:11,15.0,197
2021/08/09 12:12,16.0,199
2021/08/09 12:13,17.0,201
2021/08/09 12:14,17.0,201
2021/08/09 12:15,18.0,201
2021/08/09 12:16,18.0,203
2021/08/09 12:17,18.0,203
2021/08/09 12:18,19.0,205
2021/08/09 12:19,19.0,205
2021/08/09 12:20,19.0,205
2021/08/09 12:21,19.0,204
2021/08/09 12:22,20.0,203
2021/08/09 12:23,20.0,203
2021/08/09 12:24,19.0,201
2021/08/09 12:25,19.0,201
2021/08/09 12:26,19.0,202
2021/08/09 12:27,19.0,202
2021/08/09 12:28,20.0,202
2021/08/09 12:29,19.0,202
2021/08/09 12:30,19.0,202
2021/08/09 12:31,19.0,202
2021/08/09 12:32,19.0,203
2021/08/09 12:33,18.0,202
2021/08/09 12:34,18.0,202
2021/08/09 12:35,17.0,202
2021/08/09 12:36,16.0,201
2021/08/09 12:37,16.0,201
2021/08/09 12:38,15.0,201
2021/08/09 12:39,15.0,201
2021/08/09 12:40,15.0,202
2021/08/09 12:41,15.0,202
2021/08/09 12:42,16.0,202
2021/08/09 12:43,17.0,204
2021/08/09 12:44,17.0,204
2021/08/09 12:45,18.0,204
2021/08/09 12:46,19.0,205
2021/08/09 12:47,19.0,205
2021/08/09 12:48,20.0,204
2021/08/09 12:49,21.0,204
2021/08/09 12:50,21.0,203
2021/08/09 12:51,22.0,203
2021/08/09 12:52,22.0,202
2021/08/09 12:53,22.0,202
2021/08/09 12:54,23.0,202
2021/08/09 12:55,23.0,201
2021/08/09 12:56,23.0,201
2021/08/09 12:57,22.0,201
2021/08/09 12:58,22.0,201
2021/08/09 12:59,23.0,201
2021/08/09 13:00,23.0,201
2021/08/09 13:01,23.0,201
2021/08/09 13:02,23.0,202
2021/08/09 13:03,23.0,202
2021/08/09 13:04,23.0,202
2021/08/09 13:05,23.0,202
2021/08/09 13:06,23.0,203
2021/08/09 13:07,24.0,203
2021/08/09 13:08,24.0,202
2021/08/09 13:09,23.0,203
2021/08/09 13:10,23.0,202
2021/08/09 13:11,24.0,202
2021/08/09 13:12,24.0,202
2021/08/09 13:13,23.0,202
2021/08/09 13:14,23.0,201
2021/08/09 13:15,23.0,202
2021/08/09 13:16,22.0,201
2021/08/09 13:17,23.0,201
2021/08/09 13:18,23.0,201
2021/08/09 13:19,23.0,201
2021/08/09 13:20,23.0,201
2021/08/09 13:21,23.0,200
2021/08/09 13:22,23.0,200
2021/08/09 13:23,24.0,200
2021/08/09 13:24,24.0,200
2021/08/09 13:25,24.0,200
2021/08/09 13:26,24.0,200
2021/08/09 13:27,25.0,200
2021/08/09 13:28,25.0,200
2021/08/09 13:29,25.0,199
2021/08/09 13:30,24.0,199
2021/08/09 13:31,24.0,199
2021/08/09 13:32,24.0,200
2021/08/09 13:33,24.0,200
2021/08/09 13:34,24.0,200
2021/08/09 13:35,24.0,200
2021/08/09 13:36,23.0,200
2021/08/09 13:37,23.0,201
2021/08/09 13:38,22.0,200
2021/08/09 13:39,22.0,200
2021/08/09 13:40,22.0,201
